ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/18,58.50,59.00,54.00,59.00,5.30,9.8696,51.5800,52.4200,54.0650,54.8200,56.4188,222141.0000,217731.9000,1679,1845,1859,72.8532,62.0902,100.0000,64.0939,45.3599,4041,1396,64.0939,45.3599,101.5618,488,385,388,0.4021,-0.8293,-1.0303,2167,2230,2247,
2021/05/19,59.20,62.50,57.20,57.70,-1.30,-2.2034,53.5400,52.8700,54.1100,54.8933,56.4829,218157.0000,217784.1000,1668,1811,1840,66.0292,58.4355,72.5714,66.9197,52.5465,3984,2002,66.9197,52.5465,95.6661,488,385,388,0.9819,-0.4167,-0.9076,2156,2197,2228,
2021/05/20,58.00,59.90,57.30,57.40,-0.30,-0.5199,55.3300,53.3400,54.1750,54.9650,56.5496,216448.0000,217690.5000,1764,1789,1836,64.3598,57.5822,70.8571,68.2322,57.7751,1709,2243,68.2322,57.7751,89.1464,508,392,390,1.2721,-0.1125,-0.7486,2272,2181,2226,
2021/05/21,58.50,59.20,56.50,57.60,0.20,0.3484,57.0800,53.6100,54.3250,55.0167,56.6142,217693.0000,217688.5000,1785,1769,1818,65.0664,58.0279,72.0000,69.4881,61.6794,1245,2416,69.4881,61.6794,85.1055,505,493,391,1.4265,0.1430,-0.5703,2290,2262,2209,
2021/05/24,57.70,59.20,56.50,56.90,-0.70,-1.2153,57.7200,53.8900,54.4700,55.0500,56.6542,216599.0000,217593.4000,1801,1740,1802,60.0649,55.7895,68.0000,68.9921,64.1170,1094,2414,68.9921,64.1170,78.7423,520,502,443,1.3695,0.2857,-0.3991,2321,2242,2245,
2021/05/25,57.50,57.90,55.90,57.90,1.00,1.7575,57.5000,54.5400,54.5700,55.1183,56.6592,217527.0000,217639.1000,1844,1773,1809,64.7146,58.2966,73.7143,70.5662,66.2667,928,1792,70.5662,66.2667,79.1650,533,511,448,1.3969,0.4740,-0.2245,2377,2284,2257,
2021/05/26,59.00,59.00,57.20,57.20,-0.70,-1.209,57.4000,55.4700,54.5800,55.1700,56.6333,216634.0000,217691.0000,1778,1795,1803,58.9493,55.8769,67.1827,69.4383,67.3239,893,1173,69.4383,67.3239,73.6671,0,413,399,1.2556,0.5603,-0.0675,1778,2208,2202,
2021/05/27,57.40,58.10,56.90,57.30,0.10,0.1748,57.3800,56.3550,54.6550,55.2417,56.6200,217061.0000,217735.5000,1822,1806,1798,59.5668,56.1605,67.8019,68.8928,67.8469,427,917,68.8928,67.8469,70.9847,539,419,406,1.1153,0.6295,0.0719,2361,2226,2203,
2021/05/28,57.80,57.80,56.70,56.90,-0.40,-0.6981,57.2400,57.1600,54.6450,55.3233,56.5908,216701.0000,217706.1000,1824,1814,1792,55.5555,54.6284,34.1176,57.3011,64.3316,360,740,57.3011,64.3316,43.2401,0,318,406,0.9164,0.6447,0.1864,1824,2132,2197,
2021/05/31,56.90,57.30,56.00,56.30,-0.60,-1.0545,57.1200,57.4200,54.6450,55.3917,56.5408,216277.0000,217523.8000,1809,1816,1778,49.5494,52.2940,6.0606,40.2209,56.2947,424,606,40.2209,56.2947,8.0734,536,322,412,0.6638,0.6013,0.2694,2345,2137,2189,
2021/06/01,56.20,56.60,56.10,56.10,-0.20,-0.3552,56.7600,57.1300,54.7750,55.4567,56.4967,215982.0000,216907.9000,1871,1821,1797,47.4955,51.4939,5.0000,28.4806,47.0234,295,479,28.4806,47.0234,-8.6048,0,215,363,0.4402,0.5445,0.3244,1871,2036,2160,
2021/06/02,56.20,56.60,54.90,55.50,-0.60,-1.0695,56.4200,56.9100,54.8900,55.5183,56.4708,215629.0000,216655.1000,1812,1828,1811,41.3283,49.0382,13.9535,23.6382,39.2283,353,371,23.6382,39.2283,-7.5419,533,322,367,0.1945,0.4460,0.3488,2345,2149,2179,
2021/06/03,55.90,55.90,55.10,55.40,-0.10,-0.1802,56.0400,56.7100,55.0250,55.5767,56.4450,215364.0000,216546.7000,1826,1829,1817,40.2821,48.6167,11.6279,19.6348,32.6971,265,339,19.6348,32.6971,-6.4899,0,214,317,0.0112,0.3557,0.3501,1826,2042,2134,
2021/06/04,55.40,57.40,55.40,56.90,1.50,2.7076,56.0400,56.6400,55.1250,55.6767,56.4292,216052.0000,216382.6000,1837,1831,1823,58.9744,54.9531,48.7805,29.3500,31.5814,688,405,29.3500,31.5814,24.8872,0,214,266,0.0807,0.4006,0.3602,1837,2045,2089,
2021/06/07,57.50,60.00,57.20,59.60,2.70,4.7452,56.7000,56.9100,55.4000,55.8117,56.4383,218513.0000,216574.0000,2131,1896,1856,75.5231,63.7347,92.1569,50.2856,37.8162,2461,812,50.2856,37.8162,75.2246,548,216,269,0.4582,0.6466,0.4175,2679,2112,2125,
2021/06/08,60.60,61.10,57.50,57.70,-1.90,-3.1879,57.0200,56.8900,55.7150,55.8717,56.4300,216622.0000,216483.5000,1732,1868,1844,56.3341,55.4382,45.1613,48.5775,41.4033,1891,1131,48.5775,41.4033,62.9260,544,325,270,0.4206,0.6804,0.4701,2276,2193,2114,
2021/06/09,58.40,59.30,57.50,58.10,0.40,0.6932,57.5400,56.9800,56.2250,55.9417,56.4408,217439.0000,216564.0000,1736,1853,1840,58.9679,56.7318,51.6129,49.5893,44.1320,817,1224,49.5893,44.1320,60.5040,544,327,324,0.4175,0.7310,0.5223,2280,2180,2165,
2021/06/10,58.20,58.80,57.40,57.40,-0.70,-1.2048,57.9400,56.9900,56.6725,55.9950,56.4408,216997.0000,216557.6000,1689,1826,1827,52.3384,53.7529,40.3226,46.5004,44.9214,442,1259,46.5004,44.9214,49.6583,552,438,326,0.2948,0.7065,0.5591,2241,2263,2153,
2021/06/11,57.20,57.20,55.20,55.70,-1.70,-2.9617,57.7000,56.8700,57.0150,56.0267,56.4225,216191.0000,216506.6000,1635,1785,1808,39.4221,47.1884,12.9032,35.3013,41.7147,806,1283,35.3013,41.7147,22.4745,545,547,380,-0.0248,0.5436,0.5560,2180,2332,2188,
2021/06/15,56.20,56.70,55.50,56.10,0.40,0.7181,57.0000,56.8500,57.1350,56.0633,56.4175,216519.0000,216530.8000,1648,1689,1792,43.3682,48.7936,19.3548,29.9858,37.8051,328,856,29.9858,37.8051,14.3473,575,552,384,-0.1828,0.4417,0.5332,2223,2241,2176,
2021/06/16,56.10,57.40,55.70,55.70,-0.40,-0.713,56.6000,56.8100,56.9700,56.0983,56.4375,216264.0000,216559.0000,1722,1687,1777,40.2239,47.2276,10.0000,23.3239,32.9780,255,529,23.3239,32.9780,4.0156,570,557,441,-0.3331,0.3250,0.4915,2292,2244,2218,
2021/06/17,55.70,57.00,55.70,56.50,0.80,1.4363,56.2800,56.9100,56.9100,56.1267,56.4450,216447.0000,216640.8000,1714,1682,1768,49.0836,50.6810,22.0339,22.8939,29.6167,183,402,22.8939,29.6167,9.4484,571,563,445,-0.3167,0.2936,0.4519,2285,2245,2212,
2021/06/18,56.50,57.80,55.50,55.50,-1.00,-1.7699,55.9000,56.9200,56.8150,56.0650,56.4558,215867.0000,216691.1000,1617,1668,1747,40.1561,46.5290,5.0847,16.9575,25.3969,580,430,16.9575,25.3969,0.0787,0,452,445,-0.4257,0.1859,0.3987,1617,2120,2192,
2021/06/21,55.40,56.20,54.50,54.60,-0.90,-1.6216,55.6800,56.6900,56.6650,56.0217,56.4400,215364.0000,216622.3000,1560,1653,1719,33.5631,43.0650,1.5152,11.8101,20.8680,503,369,11.8101,20.8680,-6.3058,566,456,501,-0.5938,0.0276,0.3245,2126,2109,2221,
2021/06/22,55.20,60.00,54.70,58.00,3.40,6.2271,56.0600,56.5300,56.7200,56.0117,56.4442,218605.0000,216631.5000,1682,1660,1674,61.9120,56.4322,63.6364,29.0855,23.6072,3241,952,29.0855,23.6072,40.0422,580,457,505,-0.2400,0.1745,0.2945,2262,2117,2179,
2021/06/23,58.00,59.20,56.00,57.40,-0.60,-1.0345,56.4000,56.5000,56.6950,56.0017,56.4517,217365.0000,216705.8000,1511,1617,1652,56.7812,53.9919,52.7273,36.9661,28.0601,1240,1149,36.9661,28.0601,54.7780,580,459,508,-0.0876,0.2397,0.2836,2091,2077,2160,
2021/06/24,57.10,58.30,56.50,56.60,-0.80,-1.3937,56.4200,56.3500,56.6650,55.9800,56.4575,216908.0000,216652.7000,1511,1577,1629,50.1337,50.7968,38.1818,37.3713,31.1639,457,1204,37.3713,31.1639,49.7863,577,461,512,-0.0948,0.2243,0.2717,2088,2037,2141,
2021/06/25,57.30,57.70,56.70,56.70,0.10,0.1767,56.6600,56.2800,56.6350,55.9667,56.4767,217299.0000,216682.9000,1487,1550,1609,50.9943,51.1906,40.0000,38.2476,33.5251,391,1166,38.2476,33.5251,47.6925,0,461,456,-0.0865,0.2176,0.2609,1487,2011,2065,
2021/06/28,56.90,57.20,56.20,56.20,-0.50,-0.8818,56.9800,56.3300,56.6000,55.9200,56.4842,216954.0000,216759.2000,1510,1540,1597,46.2094,49.0490,30.9091,35.8014,34.2839,345,1134,35.8014,34.2839,38.8365,0,347,402,-0.1454,0.1700,0.2427,1510,1888,1998,
2021/06/29,56.30,56.80,55.60,55.90,-0.30,-0.5338,56.5600,56.3100,56.5800,55.8683,56.4833,216602.0000,216767.5000,1527,1509,1584,43.2851,47.7416,25.4545,32.3524,33.6401,352,557,32.3524,33.6401,29.7772,0,231,344,-0.2174,0.1069,0.2156,1527,1741,1929,
2021/06/30,56.10,56.30,55.70,55.80,-0.10,-0.1789,56.2400,56.3200,56.5650,55.8300,56.4858,216273.0000,216768.4000,1548,1517,1567,42.2165,47.2833,23.6364,29.4471,32.2424,329,374,29.4471,32.2424,23.8565,573,230,345,-0.2678,0.0482,0.1821,2121,1747,1912,
2021/07/01,56.20,58.30,55.90,56.20,0.40,0.7168,56.1600,56.2900,56.6000,55.8183,56.4917,217378.0000,216861.5000,1507,1516,1546,48.3386,49.4027,30.9091,29.9344,31.4731,1105,504,29.9344,31.4731,26.8571,570,229,345,-0.2376,0.0336,0.1524,2077,1745,1891,
2021/07/02,56.30,57.40,56.00,56.10,-0.10,-0.1779,56.0400,56.3500,56.6350,55.7967,56.4658,216960.0000,216970.8000,1499,1519,1535,46.8495,48.8669,26.4151,28.7613,30.5692,418,509,28.7613,30.5692,25.1456,0,229,345,-0.2218,0.0138,0.1247,1499,1747,1879,
2021/07/05,56.20,56.60,55.60,55.90,-0.20,-0.3565,55.9800,56.4800,56.5850,55.7617,56.3892,216662.0000,217100.6000,1518,1521,1530,43.6242,47.7373,8.3333,21.9520,27.6968,298,500,21.9520,27.6968,10.4624,0,229,288,-0.2280,-0.0179,0.0962,1518,1749,1818,
2021/07/06,56.00,56.10,55.40,55.40,-0.50,-0.8945,55.8800,56.2200,56.3750,55.7283,56.3300,216370.0000,216877.1000,1501,1516,1512,36.1568,44.9061,0.0000,14.6347,23.3427,292,488,14.6347,23.3427,-2.7815,566,342,287,-0.2856,-0.0823,0.0605,2067,1857,1799,
2021/07/07,55.80,56.60,55.20,55.20,-0.20,-0.361,55.7600,56.0000,56.2500,55.7033,56.2758,216110.0000,216751.6000,1495,1505,1511,33.4115,43.7733,0.0000,9.7564,18.8140,260,474,9.7564,18.8140,-8.3586,562,340,285,-0.3333,-0.1478,0.0188,2058,1845,1796,
2021/07/08,55.30,55.50,54.80,54.80,-0.40,-0.7246,55.4800,55.8200,56.0850,55.6867,56.2158,215814.0000,216642.2000,1481,1500,1508,28.2616,41.4897,0.0000,6.5043,14.7107,296,312,6.5043,14.7107,-9.9086,555,337,283,-0.3971,-0.2294,-0.0308,2037,1837,1791,
2021/07/09,54.80,55.60,54.40,54.70,-0.10,-0.1825,55.2000,55.6200,55.9500,55.6900,56.1775,215562.0000,216468.5000,1493,1498,1509,27.0125,40.9077,7.6923,6.9003,12.1073,252,279,6.9003,12.1073,-3.5136,550,447,338,-0.4285,-0.2987,-0.0844,2044,1946,1846,
2021/07/12,54.70,55.30,54.60,54.60,-0.10,-0.1828,54.9400,55.4600,55.8950,55.6783,56.1333,215301.0000,216303.2000,1494,1494,1507,25.6520,40.2911,5.1282,6.3096,10.1747,261,272,6.3096,10.1747,-1.4206,549,557,393,-0.4370,-0.3575,-0.1390,2044,2051,1900,
2021/07/13,55.10,55.10,53.00,54.10,-0.50,-0.9158,54.6800,55.2800,55.7950,55.6417,56.0633,214803.0000,216123.3000,1496,1492,1504,19.6991,37.2302,20.7547,11.1246,10.4914,498,313,11.1246,10.4914,12.3912,549,554,448,-0.4806,-0.4394,-0.1991,2046,2046,1952,
2021/07/14,54.70,54.70,52.80,52.80,-1.30,-2.403,54.2000,54.9800,55.6500,55.5617,55.9883,214484.0000,215944.4000,1501,1494,1499,11.4261,30.6301,0.0000,7.4164,9.4664,319,325,7.4164,9.4664,3.3165,549,551,445,-0.6451,-0.6023,-0.2797,2050,2045,1945,
2021/07/15,52.20,53.60,52.20,53.30,0.50,0.947,53.9000,54.6900,55.4900,55.5033,55.9325,214655.0000,215672.1000,1542,1506,1503,25.8070,35.4328,25.0000,13.2776,10.7368,171,300,13.2776,10.7368,18.3593,550,550,443,-0.6454,-0.6831,-0.3604,2092,2056,1946,
2021/07/16,54.00,55.90,53.40,53.60,0.30,0.5629,53.6800,54.4400,55.3950,55.4617,55.8775,215247.0000,215500.8000,1551,1517,1508,33.5724,38.2318,31.8182,19.4578,13.6438,592,368,19.4578,13.6438,31.0858,553,550,499,-0.5670,-0.7148,-0.4313,2104,2068,2007,
2021/07/19,53.70,54.30,52.80,53.10,-0.50,-0.9328,53.3800,54.1600,55.3200,55.4367,55.8125,215089.0000,215343.5000,1525,1523,1508,27.7612,35.4386,20.4545,19.7901,15.6925,158,347,19.7901,15.6925,27.9851,553,551,554,-0.5440,-0.7713,-0.4993,2079,2075,2063,
2021/07/20,52.60,53.40,52.00,52.00,-1.10,-2.0716,52.9600,53.8200,55.0200,55.4033,55.7467,214676.0000,215174.1000,1502,1525,1509,19.0540,30.1515,0.0000,13.1934,14.8595,413,330,13.1934,14.8595,9.8611,545,550,552,-0.6324,-0.8945,-0.5783,2047,2075,2061,
2021/07/21,52.70,52.70,51.00,51.00,-1.00,-1.9231,52.6000,53.4000,54.7000,55.3217,55.6583,214359.0000,214999.0000,1478,1520,1507,14.1966,26.2654,0.0000,8.7956,12.8382,317,330,8.7956,12.8382,0.7104,545,550,550,-0.7717,-1.0607,-0.6748,2024,2070,2057,
2021/07/22,51.30,51.80,51.00,51.40,0.40,0.7843,52.2200,53.0600,54.4400,55.2283,55.5825,214541.0000,214871.7000,1491,1510,1508,23.5514,30.1915,8.1633,8.5848,11.4204,182,332,8.5848,11.4204,2.9136,0,440,495,-0.7553,-1.1469,-0.7692,1491,1949,2003,
2021/07/23,52.00,52.00,51.40,51.40,0.00,0.00,51.7800,52.7300,54.1750,55.1550,55.5192,214541.0000,214769.6000,1504,1500,1509,23.5514,30.1915,8.1633,8.4443,10.4284,176,249,8.4443,10.4284,4.4762,543,438,494,-0.6913,-1.2013,-0.8556,2048,1938,2003,
2021/07/26,51.40,51.90,51.20,51.50,0.10,0.1946,51.4600,52.4200,53.9400,55.0617,55.4642,214654.0000,214704.9000,1503,1496,1510,26.4386,31.2802,10.2041,9.0309,9.9625,113,240,9.0309,9.9625,7.1676,0,327,439,-0.5866,-1.2223,-0.9290,1503,1823,1949,
2021/07/27,51.50,52.80,51.40,51.40,-0.10,-0.1942,51.3400,52.1500,53.7150,54.9800,55.4000,214403.0000,214664.9000,1532,1502,1513,25.2923,30.7569,8.1633,8.7417,9.5556,251,207,8.7417,9.5556,7.1139,0,218,384,-0.4861,-1.2328,-0.9897,1532,1720,1897,
2021/07/28,51.40,52.40,50.80,51.40,0.00,0.00,51.4200,52.0100,53.4950,54.9450,55.3308,214403.0000,214656.8000,1539,1514,1517,25.2923,30.7569,11.7647,9.7494,9.6202,229,190,9.7494,9.6202,10.0077,542,217,383,-0.3795,-1.2269,-1.0372,2081,1732,1901,
2021/07/29,51.50,51.90,51.40,51.70,0.30,0.5837,51.4800,51.8500,53.2700,54.9200,55.2675,214543.0000,214645.6000,1519,1520,1515,37.0774,34.6593,25.7143,15.0710,11.4371,140,181,15.0710,11.4371,22.3388,0,217,328,-0.2357,-1.1845,-1.0666,1519,1737,1843,
2021/07/30,52.00,52.60,51.40,52.00,0.30,0.5803,51.6000,51.6900,53.0650,54.9083,55.2008,214772.0000,214598.1000,1461,1511,1506,47.0928,38.4438,46.1538,25.4319,16.1021,229,192,25.4319,16.1021,44.0917,0,109,273,-0.0754,-1.1137,-1.0760,1461,1620,1779,
2021/08/02,52.00,52.20,51.10,51.60,-0.40,-0.7692,51.6200,51.5400,52.8500,54.8533,55.1375,214257.0000,214514.9000,1178,1446,1471,37.5340,35.4567,40.0000,30.2880,20.8307,515,272,30.2880,20.8307,49.2025,540,217,272,-0.0024,-1.0776,-1.0764,1719,1663,1743,
2021/08/03,51.60,52.00,51.10,51.30,-0.30,-0.5814,51.6000,51.4700,52.6450,54.8067,55.0800,213633.0000,214410.6000,952,1330,1416,31.7364,33.3373,25.0000,28.5253,23.3956,624,347,28.5253,23.3956,38.7848,544,326,272,0.0248,-1.0609,-1.0733,1497,1656,1688,
2021/08/04,51.40,51.80,49.50,49.75,-1.55,-3.0214,51.2700,51.3450,52.3725,54.7792,55.0096,212954.0000,214270.1000,812,1185,1349,16.2113,24.9362,7.5758,21.5421,22.7778,679,437,21.5421,22.7778,19.0709,543,326,272,-0.1377,-1.1593,-1.0905,1356,1511,1621,
2021/08/05,49.10,49.35,48.50,48.65,-1.10,-2.2111,50.6600,51.0700,52.0650,54.7917,54.9275,212467.0000,214062.7000,737,1028,1274,11.4438,20.8654,3.4884,15.5242,20.3599,487,506,15.5242,20.3599,5.8528,541,434,326,-0.3529,-1.3110,-1.1346,1278,1463,1600,
2021/08/06,48.80,49.65,48.45,48.95,0.30,0.6166,50.0500,50.8250,51.7775,54.8000,54.8471,212746.0000,213883.2000,719,880,1196,19.2187,24.5309,11.4943,14.1809,18.3002,279,516,14.1809,18.3002,5.9422,541,542,325,-0.4103,-1.3910,-1.1859,1260,1422,1521,
2021/08/09,48.75,49.00,47.20,47.50,-1.45,-2.9622,49.2300,50.4250,51.4225,54.7775,54.7629,212501.0000,213667.9000,698,784,1115,12.7342,19.7157,5.5556,11.3058,15.9687,245,462,11.3058,15.9687,1.9798,532,541,379,-0.5882,-1.5535,-1.2594,1230,1325,1494,
2021/08/10,47.60,47.75,46.85,47.00,-0.50,-1.0526,48.3700,49.9850,51.0675,54.6658,54.6921,212274.0000,213455.0000,674,728,1029,11.1741,18.3600,2.6087,8.4068,13.4481,227,383,8.4068,13.4481,-1.6759,531,538,432,-0.7097,-1.7029,-1.3481,1205,1266,1461,
2021/08/11,47.00,47.40,46.40,46.45,-0.55,-1.1702,47.7100,49.4900,50.7500,54.4567,54.6383,212024.0000,213217.1000,655,697,941,9.6187,16.9604,0.8065,5.8733,10.9232,250,297,5.8733,10.9232,-4.2264,531,536,431,-0.7943,-1.8445,-1.4474,1186,1233,1372,
2021/08/12,46.90,47.20,46.10,46.35,-0.10,-0.2153,47.2500,48.9550,50.4025,54.2675,54.5804,211778.0000,212940.6000,612,672,850,9.3351,16.7078,4.0984,5.2817,9.0427,246,249,5.2817,9.0427,-2.2403,530,533,484,-0.7920,-1.9424,-1.5464,1143,1205,1334,
2021/08/13,46.35,46.50,46.00,46.00,-0.35,-0.7551,46.6600,48.3550,50.0225,54.0775,54.5212,211568.0000,212620.2000,599,648,764,8.3067,15.8088,0.0000,3.5211,7.2021,210,235,3.5211,7.2021,-3.8410,498,525,534,-0.7656,-2.0249,-1.6421,1098,1173,1298,
2021/08/16,46.00,46.35,44.65,44.70,-1.30,-2.8261,46.1000,47.6650,49.6025,53.8625,54.4396,211170.0000,212311.5000,516,612,698,5.5712,12.9790,0.6993,2.5805,5.6616,398,266,2.5805,5.6616,-3.5817,498,518,529,-0.8449,-2.1701,-1.7477,1015,1130,1227,
2021/08/17,44.70,45.00,44.00,44.00,-0.70,-1.566,45.5000,46.9350,49.2025,53.6475,54.3487,210958.0000,212044.0000,497,576,652,4.5937,11.7442,0.0000,1.7203,4.3478,212,263,1.7203,4.3478,-3.5347,496,511,525,-0.9077,-2.3150,-1.8612,994,1088,1177,
2021/08/18,43.95,45.45,43.30,45.30,1.30,2.9545,45.2700,46.4900,48.9175,53.4375,54.2779,211230.0000,211871.6000,560,557,627,31.4122,26.0069,31.4961,11.6456,6.7804,272,267,11.6456,6.7804,21.3759,496,504,520,-0.6997,-2.2985,-1.9486,1057,1062,1147,
2021/08/19,45.40,45.80,44.10,44.10,-1.20,-2.649,44.8200,46.0350,48.5525,53.2192,54.1946,211092.0000,211734.1000,545,544,608,23.9538,22.3670,14.0351,12.4421,8.6676,138,246,12.4421,8.6676,19.9910,0,398,466,-0.6503,-2.3550,-2.0299,545,942,1074,
2021/08/20,44.15,44.75,43.65,43.65,-0.45,-1.0204,44.3500,45.5050,48.1650,52.9917,54.1167,210871.0000,211546.6000,550,534,591,21.6414,21.1557,7.8652,10.9164,9.4172,221,248,10.9164,9.4172,13.9148,496,398,461,-0.6056,-2.4084,-2.1056,1047,932,1053,
2021/08/23,43.65,44.70,43.65,44.55,0.90,2.0619,44.3200,45.2100,47.8175,52.7858,54.0546,211102.0000,211406.7000,664,564,588,36.3807,29.4873,30.4878,17.4402,12.0916,231,214,17.4402,12.0916,28.1375,486,395,457,-0.3926,-2.3510,-2.1547,1151,960,1045,
2021/08/24,44.55,45.80,44.45,44.45,-0.10,-0.2245,44.4100,44.9550,47.4700,52.5883,53.9900,210953.0000,211274.6000,674,599,588,35.4906,29.1144,29.4872,21.4559,15.2130,149,202,21.4559,15.2130,33.9416,486,393,452,-0.2120,-2.2872,-2.1812,1161,993,1040,
2021/08/25,44.95,47.90,44.65,47.45,3.00,6.7492,44.8400,45.0550,47.2725,52.4442,53.9504,211402.0000,211212.4000,751,638,598,65.7009,49.8649,90.2174,44.3764,24.9341,449,237,44.3764,24.9341,83.2609,487,392,448,0.3350,-1.9718,-2.1393,1239,1029,1046,
2021/08/26,47.80,47.85,46.45,46.90,-0.55,-1.1591,45.4000,45.1100,47.0325,52.3008,53.9096,211212.0000,211155.8000,692,667,606,59.5642,47.1070,78.2609,55.6712,35.1798,190,248,55.6712,35.1798,96.6540,482,488,443,0.6291,-1.7461,-2.0607,1174,1155,1049,
2021/08/27,47.20,49.30,46.60,48.30,1.40,2.9851,46.3300,45.3400,46.8475,52.1825,53.8796,211564.0000,211155.4000,714,700,617,68.5400,54.1489,83.3333,64.8919,45.0839,352,274,64.8919,45.0839,104.5080,485,486,442,0.9967,-1.4377,-1.9361,1199,1186,1059,
2021/08/30,48.45,48.55,47.85,48.05,-0.25,-0.5176,47.0300,45.6750,46.6700,52.0350,53.8558,211442.0000,211182.6000,710,709,637,65.4278,52.7801,79.1667,69.6502,53.2726,122,252,69.6502,53.2726,102.4052,0,388,392,1.1783,-1.1997,-1.7888,710,1097,1028,
2021/08/31,47.65,47.90,47.00,47.25,-0.80,-1.6649,47.5900,46.0000,46.4675,51.8292,53.8204,211301.0000,211216.9000,710,716,658,55.7135,48.4999,63.7168,67.6724,58.0725,141,250,67.6724,58.0725,86.8721,474,386,390,1.1608,-1.0633,-1.6437,1184,1102,1047,
2021/09/01,46.50,47.90,46.50,47.50,0.25,0.5291,47.6000,46.2200,46.3550,51.6592,53.7654,211388.0000,211232.7000,744,715,676,58.0492,49.8854,68.1416,67.8288,61.3246,87,178,67.8288,61.3246,80.8371,0,288,340,1.1509,-0.9244,-1.4998,744,1003,1016,
2021/09/02,47.60,48.00,46.55,46.75,-0.75,-1.5789,47.5700,46.4850,46.2600,51.4700,53.7058,211311.0000,211254.6000,702,717,692,48.7863,45.8487,54.8673,63.5083,62.0525,77,155,63.5083,62.0525,66.4198,471,286,387,1.0160,-0.8649,-1.3728,1173,1003,1079,
2021/09/03,47.60,47.60,46.90,47.00,0.25,0.5348,47.3100,46.8200,46.1625,51.2967,53.6458,211366.0000,211304.1000,710,716,708,51.8590,47.3966,52.5773,59.8646,61.3232,55,96,59.8646,61.3232,56.9474,0,189,337,0.9351,-0.7884,-1.2560,710,905,1045,
2021/09/06,47.60,47.60,45.90,46.35,-0.65,-1.383,46.9700,47.0000,46.1050,51.1408,53.5837,211282.0000,211322.1000,703,715,712,43.6820,43.8421,36.5591,52.0961,58.2475,84,88,52.0961,58.2475,39.7933,0,189,289,0.7753,-0.7714,-1.1590,703,904,1001,
2021/09/07,46.35,46.40,45.70,46.00,-0.35,-0.7551,46.7200,47.1550,46.0550,50.9725,53.5179,211222.0000,211349.0000,710,715,715,39.6430,41.9923,8.3333,37.5085,51.3345,60,72,37.5085,51.3345,9.8565,0,94,240,0.6110,-0.7772,-1.0827,710,809,955,
2021/09/08,46.15,46.15,44.75,44.75,-1.25,-2.7174,46.1700,46.8850,45.9700,50.7900,53.4442,211075.0000,211316.3000,676,701,708,28.3919,36.0638,0.0000,25.0057,42.5582,147,84,25.0057,42.5582,-10.0994,0,94,191,0.3361,-0.8726,-1.0407,676,795,899,
2021/09/09,44.75,45.50,44.65,45.40,0.65,1.4525,45.9000,46.7350,45.9225,50.6050,53.3658,211116.0000,211306.7000,699,700,709,39.1655,40.8046,19.2308,23.0807,36.0657,41,77,23.0807,36.0657,-2.8893,0,0,143,0.2482,-0.8855,-1.0096,699,700,852,
2021/09/10,46.35,46.35,45.45,45.80,0.40,0.8811,45.6600,46.4850,45.9125,50.4433,53.2542,211151.0000,211265.4000,703,699,708,45.2486,43.6116,34.3284,26.8299,32.9871,35,73,26.8299,32.9871,14.5155,0,0,94,0.2495,-0.8537,-0.9784,703,699,802,
2021/09/13,46.25,46.25,45.40,45.85,0.05,0.1092,45.5600,46.2650,45.9700,50.2975,53.1596,211196.0000,211240.8000,735,705,710,46.0577,43.9738,35.8209,29.8269,31.9337,45,65,29.8269,31.9337,25.6133,0,0,94,0.2615,-0.8150,-0.9458,735,705,805,
2021/09/14,46.60,46.60,45.20,45.25,-0.60,-1.3086,45.4100,46.0650,46.0325,50.0850,53.0483,211133.0000,211224.0000,722,708,711,37.9765,40.5624,17.9104,25.8548,29.9074,63,66,25.8548,29.9074,17.7495,469,94,94,0.1960,-0.8233,-0.9213,1191,802,805,
2021/09/15,45.75,45.75,44.70,44.70,-0.55,-1.2155,45.4000,45.7850,46.0025,49.8733,52.9375,211054.0000,211190.6000,698,712,707,31.8327,37.6421,1.6949,17.8015,25.8721,79,52,17.8015,25.8721,1.6602,0,94,94,0.0912,-0.8642,-0.9099,698,806,801,
2021/09/16,44.95,44.95,44.10,44.15,-0.55,-1.2304,45.1500,45.5250,46.0050,49.6658,52.8229,210910.0000,211150.5000,636,700,700,26.6575,34.9010,1.4286,12.3438,21.3627,144,73,12.3438,21.3627,-5.6938,0,94,47,-0.0328,-0.9304,-0.9140,636,793,747,
2021/09/17,44.45,44.50,43.75,44.00,-0.15,-0.3398,44.7900,45.2250,46.0225,49.4542,52.7104,210784.0000,211092.3000,587,676,688,25.3108,34.1609,8.7719,11.1532,17.9595,126,91,11.1532,17.9595,-2.4594,457,185,93,-0.1113,-0.9835,-0.9279,1044,862,780,
