ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/21,32.50,32.50,31.30,31.40,-1.30,-3.9755,32.3100,33.4550,34.4600,33.0850,31.6342,563138.0000,568558.5000,11010,11326,11323,25.9565,36.6012,1.9802,7.5018,13.7174,1996,1287,7.5018,13.7174,-4.9294,2957,3085,3187,-1.0642,-0.3635,0.1687,13967,14411,14511,
2022/01/24,30.80,31.15,29.80,31.15,-0.25,-0.7962,31.9900,32.9450,34.2925,33.0692,31.6263,561301.0000,566798.9000,11098,11212,11310,24.3575,35.5628,21.2598,12.0878,13.1742,1837,1383,12.0878,13.1742,9.9150,2940,3049,3137,-1.0856,-0.5099,0.0330,14038,14261,14447,
2022/01/25,30.90,30.90,30.05,30.10,-1.05,-3.3708,31.4900,32.4100,34.0300,33.0358,31.6067,560102.0000,565275.2000,10898,11133,11278,18.5865,31.4718,5.1724,9.7827,12.0437,1199,1389,9.7827,12.0437,5.2606,2859,2996,3093,-1.1768,-0.7025,-0.1141,13758,14129,14371,
2022/01/26,30.40,30.60,30.15,30.25,0.15,0.4983,31.1200,31.9050,33.8100,33.0242,31.5879,560952.0000,564041.5000,10698,10995,11238,21.7641,32.6787,11.2500,10.2718,11.4531,850,1326,10.2718,11.4531,7.9092,2825,2940,3041,-1.1510,-0.8335,-0.2580,13523,13936,14279,
2022/02/07,30.80,31.45,30.60,31.35,1.10,3.6364,30.8500,31.6950,33.6400,33.0150,31.5767,561647.0000,563426.8000,10892,10920,11182,41.7659,40.9926,43.6620,21.4019,14.7693,695,1315,21.4019,14.7693,34.6669,2826,2882,3002,-0.9293,-0.8389,-0.3742,13719,13801,14184,
2022/02/08,31.40,32.15,31.15,32.10,0.75,2.3923,30.9900,31.6500,33.4650,33.0000,31.5825,562282.0000,563119.5000,11006,10919,11122,51.8399,45.9568,64.7887,35.8641,21.8009,635,1043,35.8641,21.8009,63.9906,2829,2856,2971,-0.6392,-0.7737,-0.4541,13836,13775,14093,
2022/02/09,32.20,32.70,31.90,32.55,0.45,1.4019,31.2700,31.6300,33.2950,32.9850,31.5975,563398.0000,562788.0000,11272,10954,11083,57.1740,48.7775,88.7097,53.4793,32.3604,1116,899,53.4793,32.3604,95.7172,2834,2835,2942,-0.3581,-0.6779,-0.4988,14107,13789,14025,
2022/02/10,32.50,32.50,31.65,31.85,-0.70,-2.1505,31.6200,31.5550,33.1375,32.9683,31.6129,562387.0000,562472.3000,11365,11047,11090,47.3786,44.8088,66.1290,57.6959,40.8056,1011,861,57.6959,40.8056,91.4766,2835,2830,2913,-0.2434,-0.6509,-0.5293,14201,13878,14003,
2022/02/11,32.00,32.60,31.90,32.15,0.30,0.9419,32.0000,31.5600,33.0075,32.9567,31.6275,563188.0000,562352.9000,11244,11156,11076,51.6397,46.8313,81.0345,65.4754,49.0289,801,851,65.4754,49.0289,98.3686,0,2265,2603,-0.1108,-0.5985,-0.5431,11244,13422,13679,
2022/02/14,32.00,32.15,31.65,32.00,-0.15,-0.4666,32.1300,31.4900,32.7275,32.9200,31.6425,562295.0000,562069.0000,11368,11252,11086,49.2470,45.9136,75.8621,68.9376,55.6651,893,891,68.9376,55.6651,95.4827,2837,2267,2575,-0.0311,-0.5625,-0.5470,14206,13519,13660,
2022/02/15,32.15,32.70,32.10,32.40,0.40,1.25,32.1900,31.5900,32.5225,32.8917,31.6683,563026.0000,562057.8000,11408,11332,11125,55.8004,48.8307,88.6792,75.5182,62.2828,731,910,75.5182,62.2828,101.9889,2833,2268,2562,0.0815,-0.4961,-0.5368,14242,13600,13688,
2022/02/16,32.90,34.00,32.75,33.30,0.90,2.7778,32.3400,31.8050,32.3750,32.8825,31.6996,566195.0000,562547.2000,11264,11330,11142,67.2265,54.8127,81.8182,77.6182,67.3946,3169,1321,77.6182,67.3946,98.0653,2915,2284,2560,0.2724,-0.3665,-0.5028,14179,13615,13702,
2022/02/17,33.40,34.20,33.20,33.80,0.50,1.5015,32.7300,32.1750,32.2925,32.8908,31.7258,569723.0000,563509.3000,11275,11312,11180,72.0444,57.8025,88.8889,81.3751,72.0548,3528,1824,81.3751,72.0548,100.0157,2864,2290,2560,0.4508,-0.2210,-0.4464,14140,13603,13740,
2022/02/18,33.55,34.00,33.20,33.25,-0.55,-1.6272,32.9500,32.4750,32.1900,32.9050,31.7504,567462.0000,564160.3000,10558,11175,11166,60.3363,53.5507,68.8525,77.2009,73.7701,2261,2116,77.2009,73.7701,84.0624,2859,2862,2564,0.4770,-0.1483,-0.3868,13418,14038,13730,
2022/02/21,33.10,33.10,32.45,33.10,-0.15,-0.4511,33.1700,32.6500,32.1725,32.9100,31.7763,566293.0000,564624.9000,10706,11043,11147,57.2893,52.4039,56.8627,70.4215,72.6539,1169,2171,70.4215,72.6539,65.9567,2837,2862,2565,0.4562,-0.1016,-0.3297,13544,13905,13712,
2022/02/22,32.80,33.15,32.20,32.50,-0.60,-1.8127,33.1900,32.6900,32.1700,32.9058,31.7908,565317.0000,564928.4000,10678,10897,11114,46.1118,47.9252,33.3333,58.0588,67.7889,976,2220,58.0588,67.7889,38.5986,2837,2863,2566,0.3488,-0.1118,-0.2862,13516,13760,13680,
2022/02/23,32.70,34.00,32.70,33.30,0.80,2.4615,33.1900,32.7650,32.1975,32.9308,31.8121,567126.0000,565301.2000,10701,10784,11057,58.9320,53.6830,64.7059,60.2745,65.2841,1809,1948,60.2745,65.2841,50.2553,2815,2843,2564,0.3704,-0.0546,-0.2398,13517,13628,13621,
2022/02/24,32.85,33.20,31.80,31.85,-1.45,-4.3544,32.8000,32.7650,32.1600,32.9192,31.8133,565665.0000,565629.0000,10539,10637,10975,38.8365,44.0522,7.8431,42.7974,57.7885,1461,1535,42.7974,57.7885,12.8151,2827,2836,2563,0.1839,-0.1249,-0.2169,13367,13473,13538,
2022/02/25,32.10,32.50,31.40,31.85,0.00,0.00,32.5200,32.7350,32.1475,32.9167,31.8175,565665.0000,565876.7000,10581,10642,10908,38.8365,44.0522,16.0714,33.8887,49.8219,945,1272,33.8887,49.8219,2.0223,2802,2824,2843,0.0613,-0.1785,-0.2092,13384,13466,13752,
2022/03/01,31.65,33.00,30.90,31.85,0.00,0.00,32.2700,32.7200,32.1050,32.9217,31.8217,565665.0000,566213.7000,10174,10535,10789,38.8365,44.0522,28.7879,32.1884,43.9441,8223,2682,32.1884,43.9441,8.6771,2839,2824,2843,-0.0149,-0.2185,-0.2111,13014,13360,13633,
2022/03/02,31.60,32.30,31.35,31.65,-0.20,-0.6279,32.1000,32.6450,32.1175,32.9225,31.8229,564671.0000,566378.2000,10137,10427,10662,35.9173,42.6810,22.7273,29.0347,38.9743,994,2686,29.0347,38.9743,9.1556,2805,2818,2841,-0.0836,-0.2633,-0.2215,12943,13245,13503,
2022/03/03,31.90,32.30,31.65,31.80,0.15,0.4739,31.8000,32.4950,32.1500,32.9467,31.8267,565432.0000,566301.9000,10215,10330,10557,39.9777,44.1045,29.0323,29.0339,35.6608,761,2476,29.0339,35.6608,15.7800,2831,2821,2832,-0.0991,-0.2834,-0.2339,13046,13151,13389,
2022/03/04,31.70,31.85,31.10,31.20,-0.60,-1.8868,31.6700,32.2350,32.2050,32.9608,31.8238,564779.0000,565807.5000,10089,10240,10438,30.6545,39.7923,9.6774,22.5817,31.3011,653,2315,22.5817,31.3011,5.1429,2817,2819,2827,-0.1759,-0.3438,-0.2559,12907,13059,13266,
2022/03/07,30.95,30.95,29.55,29.75,-1.45,-4.6474,31.2500,31.8850,32.1800,32.9700,31.8192,562682.0000,565329.5000,10122,10148,10395,18.2869,31.6373,4.4944,16.5526,26.3850,2097,2545,16.5526,26.3850,-3.1121,2747,2808,2816,-0.3953,-0.5029,-0.3053,12870,12956,13211,
2022/03/08,29.45,30.10,29.30,29.40,-0.35,-1.1765,30.7600,31.5150,32.0825,32.9500,31.8100,561617.0000,564861.9000,9977,10109,10322,16.3734,30.0175,2.1277,11.7443,21.5047,1065,1114,11.7443,21.5047,-7.7766,2678,2776,2800,-0.5511,-0.6497,-0.3742,12656,12885,13122,
2022/03/09,29.75,29.85,29.35,29.70,0.30,1.0204,30.3700,31.2350,31.9625,32.9442,31.8108,562226.0000,564552.8000,9912,10064,10245,24.4991,33.2149,10.2564,11.2483,18.0859,609,1037,11.2483,18.0859,-2.4269,2673,2750,2784,-0.5748,-0.7334,-0.4460,12585,12813,13029,
2022/03/10,30.45,30.75,30.10,30.20,0.50,1.6835,30.0500,30.9250,31.8450,32.9392,31.8154,562909.0000,564131.1000,9972,10015,10172,36.7841,38.3373,24.3243,15.6070,17.2596,683,1021,15.6070,17.2596,12.3017,2673,2718,2770,-0.4876,-0.7508,-0.5070,12646,12733,12942,
2022/03/11,30.15,30.20,29.75,29.75,-0.45,-1.4901,29.7600,30.7150,31.7400,32.9275,31.8208,562268.0000,563791.4000,9852,9968,10104,31.2862,35.6525,12.1622,14.4587,16.3260,641,1019,14.4587,16.3260,10.7242,2623,2679,2749,-0.4555,-0.7917,-0.5639,12476,12647,12853,
2022/03/14,30.00,30.20,29.55,29.70,-0.05,-0.1681,29.7500,30.5000,31.6175,32.9092,31.8221,561707.0000,563395.6000,9879,9919,10033,30.6749,35.3524,13.3333,14.0836,15.5785,561,711,14.0836,15.5785,11.0937,2622,2654,2731,-0.4077,-0.8187,-0.6149,12502,12574,12765,
2022/03/15,29.70,29.70,29.00,29.25,-0.45,-1.5152,29.7200,30.2400,31.4800,32.8850,31.8183,560907.0000,562919.8000,9747,9873,9991,25.3297,32.6538,7.5758,11.9143,14.3571,800,658,11.9143,14.3571,7.0287,2618,2642,2709,-0.4025,-0.8665,-0.6652,12366,12515,12700,
2022/03/16,29.50,29.60,29.00,29.30,0.05,0.1709,29.6400,30.0050,31.3250,32.8608,31.8088,561598.0000,562612.5000,9682,9827,9945,27.0252,33.2712,10.5263,11.4516,13.3886,691,675,11.4516,13.3886,7.5777,2595,2627,2688,-0.3597,-0.8900,-0.7102,12278,12454,12634,
2022/03/17,29.70,29.95,29.55,29.90,0.60,2.0478,29.5800,29.8150,31.1550,32.8092,31.8075,562408.0000,562310.1000,9839,9800,9908,45.0063,40.4215,46.1538,23.0190,16.5988,810,700,23.0190,16.5988,35.8596,2596,2611,2665,-0.2244,-0.8504,-0.7382,12435,12412,12573,
2022/03/18,30.00,30.45,29.90,30.30,0.40,1.3378,29.6900,29.7250,30.9800,32.7775,31.8117,562956.0000,562127.8000,9913,9813,9890,54.0617,44.7288,74.2857,40.1079,24.4352,548,682,40.1079,24.4352,71.4535,2592,2605,2642,-0.0634,-0.7778,-0.7461,12505,12418,12532,
2022/03/21,30.45,30.55,30.20,30.20,-0.10,-0.33,29.7900,29.7700,30.8275,32.7608,31.8129,562572.0000,562116.8000,9954,9828,9873,51.5168,43.8639,68.5714,49.5958,32.8220,384,646,49.5958,32.8220,83.1432,2591,2599,2627,0.0417,-0.7201,-0.7409,12546,12427,12500,
2022/03/22,30.15,30.30,29.95,30.10,-0.10,-0.3311,29.9600,29.8400,30.6775,32.6908,31.8121,562191.0000,562174.2000,9992,9877,9875,48.7623,42.9578,62.8571,54.0162,39.8868,381,562,54.0162,39.8868,82.2752,2589,2593,2618,0.1061,-0.6746,-0.7277,12582,12470,12493,
2022/03/23,30.35,30.55,30.25,30.40,0.30,0.9967,30.1800,29.9100,30.5725,32.6042,31.8229,562621.0000,562213.7000,10073,9955,9891,57.0329,46.5701,90.3226,66.1183,48.6306,430,510,66.1183,48.6306,101.0938,2584,2591,2609,0.1925,-0.6073,-0.7036,12657,12546,12500,
2022/03/24,30.40,30.95,30.35,30.45,0.05,0.1645,30.2900,29.9350,30.4300,32.5483,31.8350,563211.0000,562243.9000,9980,9983,9892,58.3766,47.1783,74.3590,68.8652,55.3755,590,466,68.8652,55.3755,95.8447,2585,2589,2600,0.2558,-0.5437,-0.6716,12566,12572,12492,
2022/03/25,30.60,30.60,30.00,30.00,-0.45,-1.4778,30.2300,29.9600,30.3375,32.4675,31.8413,562644.0000,562281.5000,9858,9972,9892,43.6378,42.4357,51.2821,63.0042,57.9184,567,470,63.0042,57.9184,73.1757,2585,2587,2596,0.2368,-0.5236,-0.6420,12443,12559,12489,
2022/03/28,29.70,30.75,29.50,30.30,0.30,1.00,30.2500,30.0200,30.2600,32.3792,31.8475,563308.0000,562441.6000,9841,9949,9888,53.1090,46.3574,66.6667,64.2250,60.0206,664,526,64.2250,60.0206,72.6338,2566,2582,2591,0.2625,-0.4779,-0.6092,12408,12532,12479,
2022/03/29,30.30,30.45,30.05,30.10,-0.20,-0.6601,30.2500,30.1050,30.1725,32.2975,31.8542,563040.0000,562654.9000,9800,9911,9894,46.8154,44.1690,41.3793,56.6098,58.8836,268,503,56.6098,58.8836,52.0620,2566,2578,2585,0.2505,-0.4526,-0.5779,12367,12489,12479,
2022/03/30,30.45,30.50,30.05,30.25,0.15,0.4983,30.2200,30.2000,30.1025,32.2267,31.8658,563508.0000,562845.9000,9969,9890,9922,51.9410,46.2452,51.7241,54.9812,57.5828,468,511,54.9812,57.5828,49.7780,2566,2574,2582,0.2595,-0.4157,-0.5455,12536,12464,12505,
2022/03/31,30.35,30.35,30.05,30.05,-0.20,-0.6612,30.1400,30.2150,30.0150,32.1525,31.8713,563231.0000,562928.2000,9929,9880,9931,45.0018,43.8721,37.9310,49.2978,54.8212,277,448,49.2978,54.8212,38.2511,2565,2570,2579,0.2359,-0.3980,-0.5160,12495,12450,12511,
2022/04/01,29.65,30.55,29.65,30.45,0.40,1.3311,30.2300,30.2300,29.9775,32.0708,31.8871,563788.0000,563011.4000,10046,9918,9945,58.3547,49.5236,65.5172,54.7043,54.7822,557,446,54.7043,54.7822,54.5485,2734,2600,2594,0.2692,-0.3477,-0.4823,12781,12518,12539,
2022/04/06,30.45,30.45,30.05,30.35,-0.10,-0.3284,30.2400,30.2450,30.0075,31.9992,31.9083,563442.0000,563098.4000,9971,9944,9946,54.3929,48.2000,58.6207,56.0098,55.1914,346,383,56.0098,55.1914,57.6465,2760,2639,2610,0.2721,-0.3123,-0.4483,12732,12582,12557,
2022/04/07,30.30,30.30,29.90,29.95,-0.40,-1.318,30.2100,30.2300,30.0350,31.9192,31.9233,563032.0000,563182.5000,9915,9967,9939,41.0241,43.1657,31.0345,47.6847,52.6892,410,411,47.6847,52.6892,37.6757,2735,2672,2625,0.2167,-0.3129,-0.4212,12651,12639,12564,
2022/04/08,30.10,30.40,29.95,30.20,0.25,0.8347,30.2000,30.2100,30.0600,31.8292,31.9417,563341.0000,563254.5000,9941,9961,9926,50.2034,46.9440,56.0000,50.4564,51.9449,309,379,50.4564,51.9449,47.4795,2733,2706,2640,0.2102,-0.2898,-0.3949,12675,12667,12566,
2022/04/11,30.35,30.35,29.30,29.55,-0.65,-2.1523,30.1000,30.1200,30.0275,31.7225,31.9467,562425.0000,563175.9000,9930,9961,9921,33.7930,39.4966,17.2414,39.3848,47.7582,916,507,39.3848,47.7582,22.6379,2727,2738,2654,0.1193,-0.3204,-0.3800,12658,12700,12575,
2022/04/12,29.55,29.60,29.15,29.30,-0.25,-0.846,29.8700,30.0500,30.0050,31.6275,31.9488,561934.0000,563104.9000,9949,9942,9930,29.3631,37.0316,10.7143,29.8279,41.7814,491,494,29.8279,41.7814,5.9209,2726,2737,2668,0.0312,-0.3605,-0.3761,12675,12679,12598,
2022/04/13,29.60,29.60,29.30,29.45,0.15,0.5119,29.6900,29.9650,29.9925,31.5392,31.9517,562330.0000,563007.1000,9973,9942,9943,35.4552,39.5029,21.4286,27.0281,36.8637,396,504,27.0281,36.8637,7.3571,2724,2730,2684,0.0003,-0.3760,-0.3761,12698,12672,12627,
2022/04/14,29.50,29.55,29.20,29.30,-0.15,-0.5093,29.5600,29.8850,29.9950,31.4008,31.9529,561898.0000,562892.9000,9897,9939,9953,32.1299,37.8811,10.7143,21.5902,31.7725,432,508,21.5902,31.7725,1.2255,2761,2735,2704,-0.0314,-0.3957,-0.3800,12658,12673,12656,
2022/04/15,29.20,29.45,29.00,29.10,-0.20,-0.6826,29.3400,29.7700,29.9850,31.2775,31.9517,561526.0000,562694.7000,9858,9922,9941,27.9376,35.7463,6.4516,16.5440,26.6963,372,521,16.5440,26.6963,-3.7607,2759,2740,2723,-0.0682,-0.4226,-0.3885,12618,12662,12665,
2022/04/18,29.10,29.10,28.60,28.70,-0.40,-1.3746,29.1700,29.6350,29.9250,31.1517,31.9408,560924.0000,562464.0000,9821,9900,9931,21.2753,31.8324,5.4054,12.8311,22.0746,602,458,12.8311,22.0746,-5.6558,2757,2746,2742,-0.1317,-0.4708,-0.4050,12579,12646,12673,
2022/04/19,28.80,29.10,28.70,28.75,0.05,0.1742,29.0600,29.4650,29.8475,31.0400,31.9304,561338.0000,562219.0000,9811,9873,9907,23.9941,32.8352,8.3333,11.3319,18.4937,414,443,11.3319,18.4937,-2.9918,2758,2752,2744,-0.1508,-0.4992,-0.4238,12570,12625,12652,
2022/04/20,29.00,29.65,28.95,29.25,0.50,1.7391,29.0200,29.3550,29.8000,30.9392,31.9204,561930.0000,562067.8000,10003,9879,9910,46.2638,42.1234,36.1111,19.5916,18.8597,592,482,19.5916,18.8597,21.0555,2757,2759,2744,-0.0833,-0.4759,-0.4343,12761,12638,12655,
2022/04/21,29.35,29.50,29.20,29.30,0.05,0.1709,29.0200,29.2900,29.7600,30.8700,31.9067,562146.0000,561979.2000,9942,9888,9913,48.0890,42.9836,40.0000,26.3944,21.3712,216,439,26.3944,21.3712,36.4407,2756,2758,2746,-0.0223,-0.4482,-0.4370,12699,12646,12660,
2022/04/22,29.20,29.30,28.90,29.15,-0.15,-0.5119,29.0300,29.1850,29.6975,30.8133,31.8946,561912.0000,561836.3000,9735,9863,9892,42.8495,40.9899,52.3810,35.0566,25.9330,234,411,35.0566,25.9330,53.3037,0,2206,2473,0.0059,-0.4334,-0.4363,9735,12069,12366,
2022/04/25,28.65,28.80,28.40,28.40,-0.75,-2.5729,28.9700,29.0700,29.5950,30.7408,31.8742,561304.0000,561724.2000,9710,9841,9870,25.9109,32.7134,0.0000,23.3711,25.0790,608,412,23.3711,25.0790,19.9551,2751,2205,2475,-0.0645,-0.4766,-0.4444,12461,12046,12346,
2022/04/26,28.50,28.75,28.00,28.05,-0.35,-1.2324,28.8300,28.9450,29.4975,30.6650,31.8508,560873.0000,561618.1000,9587,9796,9834,21.2146,29.6641,3.0303,16.5908,22.2496,431,416,16.5908,22.2496,5.2732,2750,2203,2478,-0.1418,-0.5330,-0.4621,12338,11999,12312,
2022/04/27,27.70,28.00,27.45,28.00,-0.05,-0.1783,28.5800,28.8000,29.3825,30.5967,31.8283,560322.0000,561417.3000,9529,9701,9790,20.5753,29.2394,25.0000,19.3939,21.2977,551,408,19.3939,21.2977,15.5862,2749,2202,2480,-0.1808,-0.5751,-0.4847,12278,11903,12270,
2022/04/28,28.15,28.20,27.70,28.05,0.05,0.1786,28.3300,28.6750,29.2800,30.5192,31.7996,560549.0000,561282.4000,9522,9617,9752,23.3472,30.3277,27.2727,22.0202,21.5385,227,410,22.0202,21.5385,22.9834,2749,2200,2479,-0.1806,-0.5976,-0.5073,12271,11817,12232,
2022/04/29,28.10,28.35,27.80,27.80,-0.25,-0.8913,28.0600,28.5450,29.1575,30.4592,31.7721,560251.0000,561154.9000,9490,9568,9716,19.3048,27.9804,15.9091,19.9831,21.0201,298,423,19.9831,21.0201,17.9093,2748,2750,2478,-0.1936,-0.6283,-0.5315,12238,12318,12194,
2022/05/03,27.80,27.90,27.60,27.70,-0.10,-0.3597,27.9200,28.4450,29.0400,30.4017,31.7354,559958.0000,561058.3000,9517,9530,9685,17.8235,27.0663,11.3636,17.1100,19.7167,293,360,17.1100,19.7167,11.8965,2754,2750,2478,-0.1947,-0.6532,-0.5558,12272,12280,12163,
2022/05/04,27.75,27.85,27.20,27.30,-0.40,-1.444,27.7700,28.3000,28.8825,30.3550,31.6954,559429.0000,560867.4000,9484,9509,9652,13.0259,23.6891,4.3478,12.8559,17.4298,529,379,12.8559,17.4298,3.7082,2753,2751,2477,-0.2261,-0.6971,-0.5841,12238,12260,12130,
2022/05/05,27.15,27.50,27.15,27.35,0.05,0.1832,27.6400,28.1100,28.7325,30.3067,31.6654,559874.0000,560661.8000,9514,9506,9604,16.4013,24.9658,9.3023,11.6714,15.5103,445,358,11.6714,15.5103,3.9935,2752,2752,2477,-0.2169,-0.7196,-0.6112,12267,12258,12080,
2022/05/06,27.00,27.10,26.40,27.05,-0.30,-1.0969,27.4400,27.8850,28.5875,30.2350,31.6250,559510.0000,560398.2000,9461,9494,9555,12.8193,22.5018,27.0833,16.8087,15.9431,364,385,16.8087,15.9431,18.5399,2750,2752,2476,-0.2269,-0.7530,-0.6395,12212,12246,12032,
2022/05/09,27.00,27.00,26.40,26.55,-0.50,-1.8484,27.1900,27.6250,28.4050,30.1425,31.5713,559038.0000,560110.8000,9429,9482,9525,8.9221,19.0782,6.3830,13.3335,15.0732,472,420,13.3335,15.0732,9.8539,2733,2749,2749,-0.2734,-0.8104,-0.6737,12163,12231,12274,
2022/05/10,25.80,27.00,25.80,26.90,0.35,1.3183,27.0300,27.4750,28.2725,30.0483,31.5167,559568.0000,559937.2000,9398,9458,9494,27.4491,27.5014,43.1373,23.2681,17.8048,530,468,23.2681,17.8048,34.1945,2734,2745,2748,-0.2313,-0.8183,-0.7026,12133,12203,12242,
2022/05/11,27.85,27.85,27.10,27.15,0.25,0.9294,27.0000,27.3850,28.1650,29.9700,31.4692,560234.0000,559873.3000,9389,9439,9474,38.2209,32.9406,52.9412,33.1591,22.9229,666,495,33.1591,22.9229,53.6314,2749,2744,2748,-0.1480,-0.7952,-0.7211,12139,12183,12222,
2022/05/12,27.40,27.70,26.95,26.95,-0.20,-0.7366,26.9200,27.2800,28.0400,29.8833,31.4200,559476.0000,559788.7000,9391,9414,9460,33.4528,30.9163,45.0980,37.1387,27.6615,758,558,37.1387,27.6615,56.0932,2743,2742,2747,-0.1005,-0.7839,-0.7337,12135,12157,12207,
2022/05/13,27.15,27.35,27.15,27.20,0.25,0.9276,26.9500,27.1950,27.9350,29.8033,31.3617,559833.0000,559717.1000,9421,9406,9450,43.9427,36.2578,66.6667,46.9814,34.1015,357,556,46.9814,34.1015,72.7412,2743,2741,2746,-0.0201,-0.7463,-0.7362,12165,12147,12197,
2022/05/16,27.20,28.10,27.20,27.70,0.50,1.8382,27.1800,27.1850,27.8650,29.7250,31.3083,560587.0000,559750.7000,9513,9423,9452,59.3290,45.4587,82.6087,58.8572,42.3534,754,613,58.8572,42.3534,91.8647,2562,2707,2728,0.1085,-0.6684,-0.7226,12076,12130,12180,
2022/05/17,28.30,28.75,27.85,27.90,0.20,0.722,27.3800,27.2050,27.8250,29.6350,31.2588,561738.0000,559928.7000,9357,9415,9436,64.0636,48.6906,71.1864,62.9669,49.2246,1151,737,62.9669,49.2246,90.4516,2477,2655,2700,0.2222,-0.5838,-0.6949,11835,12070,12137,
2022/05/18,28.85,28.85,28.25,28.50,0.60,2.1505,27.6500,27.3250,27.8125,29.5467,31.2188,562265.0000,560212.3000,9338,9405,9422,74.6763,57.0246,88.5246,71.4861,56.6451,527,709,71.4861,56.6451,101.1683,2492,2604,2674,0.3710,-0.4630,-0.6485,11831,12009,12096,
2022/05/19,28.00,29.40,27.95,28.85,0.35,1.2281,28.0300,27.4750,27.7925,29.4733,31.1892,563838.0000,560608.7000,9411,9409,9411,79.0145,61.0505,84.7222,75.8982,63.0628,1573,872,75.8982,63.0628,101.5689,2491,2554,2648,0.5014,-0.3351,-0.5858,11903,11963,12060,
2022/05/20,29.40,29.45,28.65,28.75,-0.10,-0.3466,28.3400,27.6450,27.7650,29.4008,31.1554,562693.0000,560927.0000,9153,9355,9381,74.6310,59.3185,80.8219,77.5394,67.8883,1145,1030,77.5394,67.8883,96.8416,2491,2503,2622,0.5547,-0.2391,-0.5165,11645,11858,12003,
2022/05/23,29.00,29.00,28.00,28.20,-0.55,-1.913,28.4400,27.8100,27.7175,29.3292,31.1175,562042.0000,561227.4000,9118,9276,9349,54.6290,50.6899,50.0000,68.3596,68.0454,651,1009,68.3596,68.0454,68.9880,2493,2489,2598,0.4983,-0.2051,-0.4542,11612,11766,11948,
2022/05/24,28.50,28.55,28.10,28.30,0.10,0.3546,28.5200,27.9500,27.7125,29.2458,31.0883,562430.0000,561513.6000,9363,9277,9346,57.1355,52.0727,54.0000,63.5731,66.5546,388,856,63.5731,66.5546,57.6099,0,1994,2325,0.4578,-0.1681,-0.3970,9363,11271,11671,
2022/05/25,28.30,29.10,28.30,29.00,0.70,2.4735,28.6200,28.1350,27.7600,29.1983,31.0588,563397.0000,561829.9000,9264,9262,9333,70.7221,60.5259,80.4348,69.1936,67.4343,967,944,69.1936,67.4343,72.7123,2498,1995,2300,0.5051,-0.0813,-0.3338,11763,11258,11633,
2022/05/26,29.95,30.30,29.55,29.55,0.55,1.8966,28.7600,28.3950,27.8375,29.1600,31.0383,566433.0000,562525.6000,9198,9220,9314,77.4587,65.7098,75.8065,71.3979,68.7555,3036,1237,71.3979,68.7555,76.6827,2530,2003,2278,0.5845,0.0315,-0.2608,11729,11223,11593,
2022/05/27,29.75,30.00,29.15,29.15,-0.40,-1.3536,28.8400,28.5900,27.8925,29.1150,31.0183,565438.0000,563086.1000,9093,9208,9281,64.5056,59.5094,53.0612,65.2857,67.5989,995,1207,65.2857,67.5989,60.6592,2529,2010,2257,0.5573,0.0875,-0.1911,11623,11218,11538,
2022/05/30,29.40,29.55,29.15,29.30,0.15,0.5146,29.0600,28.7500,27.9675,29.0758,30.9992,566007.0000,563628.1000,9095,9203,9240,66.9897,61.0143,57.4468,62.6727,65.9568,569,1191,62.6727,65.9568,56.1045,2521,2016,2253,0.5337,0.1424,-0.1244,11617,11219,11493,
2022/05/31,29.60,30.20,29.40,29.95,0.65,2.2184,29.3900,28.9550,28.0800,29.0450,30.9958,567159.0000,564170.2000,9201,9171,9224,75.7975,66.8405,85.1064,70.1506,67.3548,1152,1343,70.1506,67.3548,75.7423,2547,2526,2260,0.5762,0.2357,-0.0524,11749,11697,11484,
2022/06/01,30.30,30.50,29.70,29.70,-0.25,-0.8347,29.5300,29.0750,28.2000,29.0200,30.9904,565999.0000,564543.6000,9178,9154,9208,67.4867,62.8966,68.0000,69.4337,68.0478,1160,1382,69.4337,68.0478,72.2057,2517,2529,2262,0.5416,0.2861,0.0153,11696,11683,11470,
2022/06/02,29.70,30.45,29.60,30.30,0.60,2.0202,29.6800,29.2200,28.3475,29.0292,30.9996,567321.0000,564891.9000,9476,9209,9214,75.2897,67.8615,92.0000,76.9558,71.0171,1322,1039,76.9558,71.0171,88.8333,2524,2528,2265,0.5679,0.3702,0.0863,12001,11737,11480,
2022/06/06,30.75,32.25,30.55,31.30,1.00,3.3003,30.1100,29.4750,28.5600,29.0608,31.0054,571542.0000,565776.8000,9686,9328,9268,83.3037,74.1504,77.1084,77.0067,73.0136,4221,1684,77.0067,73.0136,84.9928,2580,2538,2274,0.6806,0.5117,0.1714,12267,11866,11542,
2022/06/07,31.30,31.45,30.70,31.00,-0.30,-0.9585,30.4500,29.7550,28.7825,29.0825,31.0133,570168.0000,566589.4000,9566,9422,9313,74.5944,69.6875,68.3544,74.1226,73.3833,1374,1845,74.1226,73.3833,75.6012,2533,2541,2278,0.6742,0.5927,0.2557,12100,11963,11591,
