ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/08,4.55,4.93,4.55,4.93,0.43,9.5556,4.6700,4.7710,4.4930,3.7768,3.8128,869493.0000,869097.3000,10862,10862,10862,63.3828,61.3752,71.6667,51.9924,56.9464,700,327,51.9924,56.9464,42.0843,0,0,0,-0.0075,0.2120,0.2158,10862,10862,10862,
2020/07/09,5.42,5.42,5.42,5.42,0.49,9.9391,4.8440,4.8210,4.5615,3.8172,3.8271,870150.0000,869189.2000,10862,10862,10862,75.1990,68.9410,100.0000,67.9949,60.6293,657,427,67.9949,60.6293,82.7262,0,0,0,0.0685,0.2586,0.2243,10862,10862,10862,
2020/07/10,5.96,5.96,5.96,5.96,0.54,9.9631,5.1120,4.9370,4.6405,3.8665,3.8465,870237.0000,869312.1000,10862,10862,10862,82.6170,74.8610,100.0000,78.6633,66.6406,87,420,78.6633,66.6406,102.7086,0,0,0,0.1773,0.3351,0.2465,10862,10862,10862,
2020/07/13,6.55,6.55,6.55,6.55,0.59,9.8993,5.4720,5.0960,4.7525,3.9257,3.8708,870266.0000,869421.5000,10862,10862,10862,87.5137,79.5149,100.0000,85.7755,73.0189,29,382,85.7755,73.0189,111.2887,0,0,0,0.3070,0.4384,0.2849,10862,10862,10862,
2020/07/14,7.20,7.20,7.20,7.20,0.65,9.9237,6.0120,5.3280,4.9040,3.9957,3.8998,870623.0000,869574.1000,10862,10862,10862,90.9019,83.2432,100.0000,90.5170,78.8516,357,366,90.5170,78.8516,113.8478,0,0,0,0.4500,0.5661,0.3411,10862,10862,10862,
2020/07/15,7.92,7.92,6.48,6.48,-0.72,-10.00,6.3220,5.4960,5.0180,4.0512,3.9235,869007.0000,869570.3000,10862,10862,10862,66.8057,68.2361,57.8947,79.6429,79.1154,1616,549,79.6429,79.1154,80.6980,3,1,0,0.4179,0.6023,0.3934,10865,10863,10862,
2020/07/16,5.85,7.07,5.84,7.06,0.58,8.9506,6.6500,5.7470,5.1625,4.1188,3.9516,869523.0000,869633.7000,10862,10862,10862,73.5765,72.5802,74.8538,78.0465,78.7591,516,521,78.0465,78.7591,76.6214,0,1,0,0.4428,0.6701,0.4487,10862,10863,10862,
2020/07/17,7.06,7.06,6.36,6.36,-0.70,-9.915,6.7300,5.9210,5.2760,4.1757,3.9741,869142.0000,869646.6000,10859,10861,10862,56.7978,61.5054,54.3860,70.1597,75.8926,381,579,70.1597,75.8926,58.6938,0,1,0,0.3376,0.6597,0.4909,10859,10862,10862,
2020/07/20,6.01,6.01,5.73,5.73,-0.63,-9.9057,6.5660,6.0190,5.3570,4.2245,3.9913,868961.0000,869619.5000,10859,10861,10861,45.5735,53.4917,35.0148,58.4447,70.0767,181,610,58.4447,70.0767,35.1809,0,1,0,0.1646,0.5938,0.5115,10859,10861,10862,
2020/07/21,5.40,5.98,5.40,5.94,0.21,3.6649,6.3140,6.1630,5.4475,4.2797,4.0103,869084.0000,869648.6000,10859,10860,10861,49.5606,55.5956,21.4286,46.1060,62.0864,123,563,46.1060,62.0864,14.1451,0,1,0,0.0651,0.5522,0.5196,10859,10861,10861,
2020/07/22,5.89,6.35,5.89,6.30,0.36,6.0606,6.2780,6.3000,5.5355,4.3448,4.0327,869238.0000,869623.1000,10859,10860,10861,56.1663,59.0591,35.7143,42.6421,55.6050,154,271,42.6421,55.6050,16.7163,0,0,0,0.0357,0.5419,0.5241,10859,10860,10861,
2020/07/23,6.30,6.30,5.93,6.00,-0.30,-4.7619,6.0660,6.3580,5.5895,4.4047,4.0520,869117.0000,869519.8000,10859,10859,10861,49.6624,55.1486,23.8095,36.3646,49.1915,121,192,36.3646,49.1915,10.7107,0,0,0,-0.0324,0.5038,0.5200,10859,10859,10861,
2020/07/24,5.99,5.99,5.50,5.50,-0.50,-8.3333,5.8940,6.3120,5.6245,4.4583,4.0672,869032.0000,869399.3000,10859,10859,10860,40.3236,49.2228,3.9683,25.5658,41.3163,85,132,25.5658,41.3163,-5.9352,0,0,0,-0.1467,0.4284,0.5017,10859,10859,10861,
2020/07/27,5.31,5.31,4.95,4.95,-0.55,-10.00,5.7380,6.1520,5.6240,4.5048,4.0792,868901.0000,869262.8000,10859,10859,10860,32.3049,43.6008,0.0000,17.0439,33.2255,131,122,17.0439,33.2255,-15.3194,0,0,0,-0.2900,0.3205,0.4655,10859,10859,10860,
2020/07/28,4.65,5.00,4.65,4.99,0.04,0.8081,5.5480,5.9310,5.6295,4.5523,4.0925,868957.0000,869096.2000,10859,10859,10860,33.4597,44.1073,14.0496,16.0458,27.4989,56,109,16.0458,27.4989,-6.8605,0,0,0,-0.3680,0.2355,0.4195,10859,10859,10860,
2020/07/29,4.50,5.00,4.50,4.99,0.00,0.00,5.2860,5.7820,5.6390,4.5997,4.1049,868957.0000,869091.2000,10859,10859,10859,33.4597,44.1073,19.1406,17.0774,24.0251,81,94,17.0774,24.0251,3.1820,0,0,0,-0.4052,0.1662,0.3688,10859,10859,10859,
2020/07/30,5.26,5.26,5.19,5.23,0.24,4.8096,5.1320,5.5990,5.6730,4.6515,4.1197,869007.0000,869039.6000,10859,10859,10859,42.0072,47.4754,39.4595,24.5381,24.1961,50,80,24.5381,24.1961,25.2221,0,0,0,-0.3834,0.1292,0.3209,10859,10859,10859,
2020/07/31,5.69,5.69,5.69,5.69,0.46,8.7954,5.1700,5.5320,5.7265,4.7075,4.1384,869145.0000,869039.9000,10864,10860,10860,55.2334,53.3528,64.3243,37.8002,28.7308,138,91,37.8002,28.7308,55.9389,0,0,0,-0.2968,0.1354,0.2838,10864,10860,10860,
2020/08/03,5.67,6.00,5.19,5.97,0.28,4.9209,5.3740,5.5560,5.7875,4.7643,4.1567,869368.0000,869080.6000,10864,10861,10860,61.6260,56.5791,79.4595,51.6866,36.3827,223,109,51.6866,36.3827,82.2944,0,0,0,-0.1964,0.1611,0.2592,10864,10861,10860,
2020/08/04,6.20,6.20,5.72,5.72,-0.25,-4.1876,5.5200,5.5340,5.8485,4.8128,4.1697,869307.0000,869102.9000,10864,10862,10861,53.4485,53.0081,67.7778,57.0503,43.2719,61,110,57.0503,43.2719,84.6071,0,0,0,-0.1598,0.1594,0.2393,10864,10862,10861,
2020/08/05,5.56,5.56,5.42,5.42,-0.30,-5.2448,5.6060,5.4460,5.8730,4.8548,4.1769,869278.0000,869106.9000,10864,10863,10861,44.8738,48.9626,54.1176,56.0728,47.5389,29,100,56.0728,47.5389,73.1406,0,0,0,-0.1711,0.1323,0.2179,10864,10863,10861,
2020/08/06,5.10,5.23,5.10,5.16,-0.26,-4.797,5.5920,5.3620,5.8600,4.8877,4.1782,869226.0000,869117.8000,10864,10864,10862,38.4574,45.6674,38.8235,50.3230,48.4669,52,100,50.3230,48.4669,54.0352,0,0,0,-0.2064,0.0889,0.1921,10864,10864,10862,
2020/08/07,5.20,5.20,5.03,5.11,-0.05,-0.969,5.4760,5.3230,5.8175,4.9145,4.1773,869126.0000,869127.2000,10864,10864,10862,37.2290,45.0316,35.8824,45.5095,47.4811,100,93,45.5095,47.4811,41.5662,0,0,0,-0.2276,0.0498,0.1636,10864,10864,10862,
2020/08/10,5.11,5.12,5.11,5.12,0.01,0.1957,5.3060,5.3400,5.7460,4.9357,4.1732,869177.0000,869154.8000,10864,10864,10863,37.7065,45.1980,36.4706,42.4965,45.8196,51,58,42.4965,45.8196,35.8504,0,0,0,-0.2306,0.0195,0.1348,10864,10864,10863,
2020/08/11,5.02,5.02,4.88,4.88,-0.24,-4.6875,5.1380,5.3290,5.6300,4.9465,4.1670,869147.0000,869173.8000,10864,10864,10863,30.9295,41.8776,0.0000,28.3310,39.9900,30,52,28.3310,39.9900,5.0129,0,0,0,-0.2536,-0.0237,0.1031,10864,10864,10863,
2020/08/12,4.90,5.00,4.48,4.58,-0.30,-6.1475,4.9700,5.2880,5.5350,4.9453,4.1622,869027.0000,869180.8000,10864,10864,10864,24.3617,38.0644,5.8140,20.8253,33.6018,120,70,20.8253,33.6018,-4.7276,0,0,0,-0.2948,-0.0811,0.0663,10864,10864,10864,
2020/08/13,4.32,4.90,4.32,4.90,0.32,6.9869,4.9180,5.2550,5.4270,4.9440,4.1642,869133.0000,869193.4000,10864,10864,10864,40.5268,43.9981,30.8511,24.1672,30.4569,106,81,24.1672,30.4569,11.5878,2,0,0,-0.2656,-0.0997,0.0331,10866,10864,10864,
2020/08/14,4.90,5.10,4.66,5.10,0.20,4.0816,4.9160,5.1960,5.3640,4.9532,4.1693,869174.0000,869196.3000,10864,10864,10864,48.7427,47.4320,41.4894,29.9413,30.2851,41,69,29.9413,30.2851,29.2537,0,0,0,-0.2084,-0.0972,0.0070,10864,10864,10864,
2020/08/17,4.77,4.95,4.77,4.95,-0.15,-2.9412,4.8820,5.0940,5.3250,4.9627,4.1736,869156.0000,869175.1000,10864,10864,10864,43.3527,45.1661,50.8065,36.8963,32.4888,18,63,36.8963,32.4888,45.7114,0,0,0,-0.1809,-0.1061,-0.0156,10864,10864,10864,
2020/08/18,4.76,4.95,4.72,4.80,-0.15,-3.0303,4.8660,5.0020,5.2680,4.9647,4.1730,869054.0000,869149.8000,10864,10864,10864,38.2738,42.9289,52.7473,42.1800,35.7192,102,77,42.1800,35.7192,55.1015,0,0,0,-0.1731,-0.1238,-0.0372,10864,10864,10864,
2020/08/19,4.80,4.80,4.80,4.80,0.00,0.00,4.9100,4.9400,5.1930,4.9647,4.1746,869054.0000,869127.4000,10864,10864,10864,38.2738,42.9289,54.5455,46.3018,39.2467,123,78,46.3018,39.2467,60.4119,0,0,0,-0.1584,-0.1362,-0.0570,10864,10864,10864,
2020/08/20,4.75,4.80,4.75,4.80,0.00,0.00,4.8900,4.9040,5.1330,4.9680,4.1754,869054.0000,869110.2000,10864,10864,10864,38.2738,42.9289,60.0000,50.8679,43.1204,29,62,50.8679,43.1204,66.3627,0,0,0,-0.1398,-0.1444,-0.0745,10864,10864,10864,
2020/08/21,4.80,5.00,4.80,5.00,0.20,4.1667,4.8700,4.8930,5.1080,4.9747,4.1793,869088.0000,869106.4000,10864,10864,10864,51.3936,47.4359,87.1795,62.9717,49.7375,34,61,62.9717,49.7375,89.4401,0,0,0,-0.0940,-0.1333,-0.0863,10864,10864,10864,
2020/08/24,5.00,5.00,4.95,4.95,-0.05,-1.00,4.8700,4.8760,5.1080,4.9838,4.1818,869032.0000,869091.9000,10864,10864,10864,48.3129,46.4358,80.7692,68.9042,56.1264,56,68,68.9042,56.1264,94.4598,0,0,0,-0.0652,-0.1270,-0.0944,10864,10864,10864,
2020/08/25,4.88,4.88,4.79,4.79,-0.16,-3.2323,4.8680,4.8670,5.0980,4.9888,4.1838,869003.0000,869077.5000,10864,10864,10864,39.2731,43.2523,60.2564,66.0216,59.4248,29,54,66.0216,59.4248,79.2152,0,0,0,-0.0624,-0.1334,-0.1022,10864,10864,10864,
2020/08/26,4.79,5.06,4.79,5.04,0.25,5.2192,4.9160,4.9130,5.1005,5.0012,4.1883,869101.0000,869084.9000,10864,10864,10864,55.0448,49.1898,86.3636,72.8023,63.8840,98,49,72.8023,63.8840,90.6389,0,0,0,-0.0236,-0.1169,-0.1052,10864,10864,10864,
2020/08/27,5.04,5.10,5.04,5.04,0.00,0.00,4.9640,4.9270,5.0910,5.0207,4.1937,869101.0000,869081.7000,10864,10864,10864,55.0448,49.1898,84.2105,76.6050,68.1243,47,52,76.6050,68.1243,93.5664,0,0,0,0.0039,-0.1027,-0.1047,10864,10864,10864,
2020/08/28,5.10,5.54,5.03,5.54,0.50,9.9206,5.0720,4.9710,5.0835,5.0513,4.2007,869461.0000,869110.4000,10864,10864,10864,74.2816,59.3204,100.0000,84.4034,73.5507,360,118,84.4034,73.5507,106.1087,0,0,0,0.0866,-0.0505,-0.0938,10864,10864,10864,
2020/08/31,6.09,6.09,6.09,6.09,0.55,9.9278,5.3000,5.0850,5.0895,5.0902,4.2159,869915.0000,869186.3000,10864,10864,10864,83.5648,67.1743,100.0000,89.6022,78.9012,454,197,89.6022,78.9012,111.0043,0,0,0,0.2059,0.0348,-0.0681,10864,10864,10864,
2020/09/01,6.69,6.69,6.69,6.69,0.60,9.8522,5.6800,5.2740,5.1380,5.1402,4.2373,870190.0000,869299.9000,10864,10864,10864,88.8388,73.3073,100.0000,93.0682,83.6235,275,246,93.0682,83.6235,111.9574,0,0,0,0.3476,0.1492,-0.0246,10864,10864,10864,
2020/09/02,7.35,7.35,7.35,7.35,0.66,9.8655,6.1420,5.5290,5.2345,5.2002,4.2612,870464.0000,869440.9000,10864,10864,10864,92.1598,78.1958,100.0000,95.3788,87.5419,274,282,95.3788,87.5419,111.0524,0,0,0,0.5029,0.2897,0.0382,10864,10864,10864,
2020/09/03,8.08,8.08,8.08,8.08,0.73,9.932,6.7500,5.8570,5.3805,5.2673,4.2947,870822.0000,869617.7000,10864,10864,10864,94.3795,82.1421,100.0000,96.9192,90.6677,358,344,96.9192,90.6677,109.4222,0,0,0,0.6664,0.4547,0.1215,10864,10864,10864,
2020/09/04,8.88,8.88,8.70,8.88,0.80,9.901,7.4180,6.2450,5.5690,5.3423,4.3376,873745.0000,870083.4000,10864,10864,10864,95.9043,85.3187,100.0000,97.9461,93.0938,2923,856,97.9461,93.0938,107.6507,0,0,0,0.8338,0.6427,0.2257,10864,10864,10864,
2020/09/07,9.76,9.76,9.76,9.76,0.88,9.9099,8.1520,6.7260,5.8010,5.4332,4.3904,875132.0000,870693.4000,10864,10864,10864,96.9843,87.9013,100.0000,98.6307,94.9395,1387,1043,98.6307,94.9395,106.0133,0,0,0,1.0032,0.8528,0.3512,10864,10864,10864,
2020/09/08,10.70,10.70,10.70,10.70,0.94,9.6311,8.9540,7.3170,6.0920,5.5420,4.4539,875723.0000,871365.4000,10864,10864,10864,97.7461,89.9595,100.0000,99.0872,96.3220,591,1106,99.0872,96.3220,104.6174,0,0,0,1.1704,1.0827,0.4975,10864,10864,10864,
2020/09/09,11.75,11.75,11.75,11.75,1.05,9.8131,9.8340,7.9880,6.4505,5.6678,4.5262,876170.0000,872072.3000,10864,10864,10864,98.3163,91.6835,100.0000,99.3914,97.3452,447,1141,99.3914,97.3452,103.4840,0,0,0,1.3388,1.3342,0.6648,10864,10864,10864,
2020/09/10,12.90,12.90,12.90,12.90,1.15,9.7872,10.7980,8.7740,6.8505,5.8133,4.6061,876307.0000,872792.9000,10864,10864,10864,98.7364,93.0992,100.0000,99.5943,98.0949,137,1097,99.5943,98.0949,102.5931,0,0,0,1.5088,1.6078,0.8534,10864,10864,10864,
2020/09/11,14.15,14.15,14.15,14.15,1.25,9.6899,11.8520,9.6350,7.3030,5.9810,4.6986,876645.0000,873511.3000,10864,10864,10864,99.0466,94.2582,100.0000,99.7295,98.6398,338,580,99.7295,98.6398,101.9091,0,0,0,1.6803,1.9036,1.0634,10864,10864,10864,
2020/09/14,15.55,15.55,12.75,12.75,-1.40,-9.894,12.4500,10.3010,7.6930,6.1250,4.7797,874319.0000,873951.7000,10844,10860,10862,74.4711,78.2092,65.8537,88.4376,95.2390,2326,767,88.4376,95.2390,74.8347,3,1,0,1.5015,2.0019,1.2511,10847,10861,10862,
2020/09/15,11.50,11.50,11.50,11.50,-1.25,-9.8039,12.6100,10.7820,8.0280,6.2478,4.8506,873900.0000,874322.7000,10844,10856,10860,58.8312,67.0838,45.7831,74.2194,88.2325,419,733,74.2194,88.2325,46.1933,0,1,0,1.1285,1.9564,1.3922,10844,10857,10860,
2020/09/16,10.35,12.65,10.35,12.65,1.15,10.00,12.7900,11.3120,8.4205,6.3830,4.9310,876815.0000,874957.8000,10839,10851,10858,66.5798,71.1961,57.6642,68.7010,81.7220,2915,1227,68.7010,81.7220,42.6591,2,1,0,0.9569,1.9902,1.5118,10841,10852,10858,
2020/09/17,13.90,13.90,13.90,13.90,1.25,9.8814,12.9900,11.8940,8.8755,6.5327,5.0207,877624.0000,875638.0000,10839,10846,10855,73.1672,74.9126,71.5026,69.6349,77.6930,809,1361,69.6349,77.6930,53.5187,0,1,0,0.9311,2.0938,1.6282,10839,10847,10856,
2020/09/18,15.25,15.25,14.00,14.10,0.20,1.4388,12.9800,12.4160,9.3305,6.6877,5.1134,879051.0000,876168.6000,10839,10841,10853,74.1457,75.4651,72.1154,70.4617,75.2825,1427,1579,70.4617,75.2825,60.8201,3,2,1,0.8620,2.1670,1.7359,10842,10843,10853,
2020/09/21,14.50,14.50,12.70,14.50,0.40,2.8369,13.3300,12.8900,9.8080,6.8467,5.2098,879696.0000,876625.0000,10839,10840,10850,76.2262,76.5901,79.8077,73.5770,74.7140,645,1243,73.5770,74.7140,71.3030,0,1,1,0.7929,2.2315,1.8351,10839,10841,10851,
2020/09/22,14.50,14.50,13.50,14.45,-0.05,-0.3448,13.9200,13.2650,10.2910,7.0062,5.3052,879106.0000,876963.3000,10839,10839,10848,75.3171,76.1142,78.8462,75.3334,74.9205,590,1277,75.3334,74.9205,76.1592,2,1,1,0.6682,2.2527,1.9186,10841,10840,10849,
2020/09/23,14.00,15.85,14.00,15.85,1.40,9.6886,14.5600,13.6750,10.8315,7.1903,5.4139,880026.0000,877348.9000,10839,10839,10845,82.3788,79.9245,100.0000,83.5556,77.7989,920,878,83.5556,77.7989,95.0691,0,1,1,0.6987,2.3553,2.0059,10839,10840,10846,
2020/09/24,17.40,17.40,15.85,17.00,1.15,7.2555,15.1800,14.0850,11.4295,7.3978,5.5307,880714.0000,877789.6000,10839,10839,10843,86.2550,82.4353,94.3262,87.1458,80.9145,688,854,87.1458,80.9145,99.6084,0,1,1,0.7914,2.5006,2.1049,10839,10840,10844,
2020/09/25,16.85,16.85,15.30,16.30,-0.70,-4.1176,15.6200,14.3000,11.9675,7.5925,5.6415,879943.0000,878119.4000,10839,10839,10840,74.3144,76.1140,84.3972,86.2296,82.6862,771,722,86.2296,82.6862,93.3164,0,0,1,0.6803,2.5301,2.1899,10839,10839,10841,
2020/09/28,16.30,16.30,14.70,14.70,-1.60,-9.816,15.6600,14.4950,12.3980,7.7583,5.7390,879640.0000,878651.5000,10839,10839,10840,53.8626,63.8966,61.7021,78.0538,81.1421,303,654,78.0538,81.1421,71.8772,3,1,1,0.3309,2.3967,2.2313,10842,10840,10841,
2020/09/29,14.05,14.05,13.25,13.25,-1.45,-9.8639,15.4200,14.6700,12.7260,7.9042,5.8244,879507.0000,879212.2000,10839,10839,10839,41.4555,55.1456,11.7021,55.9366,72.7402,133,563,55.9366,72.7402,22.3292,0,1,1,-0.1313,2.1492,2.2148,10839,10840,10840,
2020/09/30,11.95,14.10,11.95,14.10,0.85,6.4151,15.0700,14.8150,13.0635,8.0570,5.9169,880050.0000,879535.7000,10839,10839,10839,49.6191,58.7577,39.4495,50.4409,65.3071,543,487,50.4409,65.3071,20.7084,2,1,1,-0.3459,1.9986,2.1716,10841,10840,10840,
2020/10/05,13.45,13.45,12.75,13.10,-1.00,-7.0922,14.2900,14.7350,13.3145,8.1850,6.0011,879849.0000,879758.2000,10839,10839,10839,41.4577,53.2537,21.1009,40.6609,57.0917,201,390,40.6609,57.0917,7.7993,3,2,1,-0.6296,1.7781,2.0929,10842,10841,10840,
2020/10/06,13.10,13.10,11.90,11.90,-1.20,-9.1603,13.4100,14.5150,13.4655,8.2840,6.0752,879689.0000,879822.0000,10839,10839,10839,33.5187,47.4367,0.0000,27.1073,47.0969,160,268,27.1073,47.0969,-12.8720,10,4,2,-0.9657,1.4894,1.9722,10849,10843,10841,
2020/10/07,11.90,11.90,10.80,10.80,-1.10,-9.2437,12.6300,14.1450,13.5175,8.3548,6.1402,879421.0000,879794.5000,10839,10839,10839,27.6867,42.7654,0.0000,18.0715,37.4218,268,261,18.0715,37.4218,-20.6290,0,3,2,-1.3021,1.1584,1.8094,10839,10842,10841,
2020/10/08,10.35,11.30,10.35,11.25,0.45,4.1667,12.2300,13.8250,13.5450,8.4223,6.2090,879679.0000,879851.8000,10839,10839,10839,33.3773,45.1748,12.7660,16.3030,30.3822,258,286,16.3030,30.3822,-11.8554,2,3,2,-1.4202,0.9218,1.6319,10841,10842,10841,
2020/10/12,10.25,11.75,10.25,11.45,0.20,1.7778,11.7000,13.3850,13.5300,8.5052,6.2782,879782.0000,879827.4000,10839,10839,10839,36.0608,46.2715,18.1818,16.9293,25.8979,103,198,16.9293,25.8979,-1.0079,0,3,2,-1.4241,0.7419,1.4539,10839,10842,10841,
2020/10/13,11.45,11.45,11.05,11.40,-0.05,-0.4367,11.3600,12.8250,13.4550,8.5775,6.3482,879705.0000,879726.5000,10839,10839,10839,35.6303,46.0204,19.0083,17.6223,23.1393,77,173,17.6223,23.1393,6.5881,0,2,2,-1.3847,0.5885,1.2808,10839,10841,10841,
2020/10/14,11.50,12.50,11.50,12.50,1.10,9.6491,11.4800,12.4450,13.3725,8.6798,6.4277,879849.0000,879717.1000,10839,10839,10839,51.0572,52.2396,58.4416,31.2287,25.8358,144,170,31.2287,25.8358,42.0145,0,0,2,-1.1704,0.5493,1.1345,10839,10839,10841,
2020/10/15,12.55,12.55,11.55,12.15,-0.35,-2.80,11.7500,12.1900,13.3425,8.7868,6.5057,879661.0000,879719.2000,10839,10839,10839,46.7768,50.2308,49.3506,37.2693,29.6470,188,154,37.2693,29.6470,52.5141,0,0,2,-1.0401,0.4845,1.0045,10839,10839,10841,
2020/10/16,12.10,12.10,11.65,11.85,-0.30,-2.4691,11.8700,12.0500,13.3600,8.8853,6.5825,879623.0000,879730.8000,10839,10839,10839,43.0634,48.4873,50.0000,41.5129,33.6023,38,110,41.5129,33.6023,57.3341,0,0,2,-0.9605,0.4042,0.8844,10839,10839,10841,
2020/10/19,12.05,12.05,10.90,10.90,-0.95,-8.0169,11.7600,11.7300,13.2725,8.9620,6.6534,879555.0000,879681.3000,10839,10839,10839,33.0833,43.2960,22.8070,35.2776,34.1607,68,103,35.2776,34.1607,37.5114,3,1,2,-0.9976,0.2609,0.7597,10842,10840,10841,
2020/10/20,11.95,11.95,10.90,11.00,0.10,0.9174,11.6800,11.5200,13.1275,9.0453,6.7250,879732.0000,879669.6000,10839,10839,10839,34.9865,43.9847,32.6087,34.3880,34.2365,177,123,34.3880,34.2365,34.6910,3,1,2,-0.9697,0.1537,0.6385,10842,10840,10841,
2020/10/21,10.80,11.25,10.80,11.25,0.25,2.2727,11.4300,11.4550,12.9850,9.1412,6.7997,879826.0000,879683.3000,10839,10839,10839,40.0977,45.7806,43.4783,37.4181,35.2970,94,113,37.4181,35.2970,41.6602,2,2,1,-0.8811,0.0878,0.5284,10841,10841,10840,
2020/10/22,11.20,11.20,10.15,10.50,-0.75,-6.6667,11.1000,11.4250,12.7850,9.2337,6.8692,879539.0000,879695.1000,10839,10839,10839,31.2526,41.4331,14.5833,29.8065,33.4668,287,132,29.8065,33.4668,22.4858,0,2,1,-0.8847,-0.0246,0.4178,10839,10841,10840,
2020/10/23,10.00,10.15,10.00,10.15,-0.35,-3.3333,10.7600,11.3150,12.5700,9.3197,6.9360,879408.0000,879668.0000,10839,10839,10839,27.8164,39.5224,5.8824,21.8318,29.5885,131,151,21.8318,29.5885,6.3184,0,2,1,-0.8929,-0.1403,0.3062,10839,10841,10840,
2020/10/26,9.80,9.80,9.14,9.20,-0.95,-9.3596,10.4200,11.0900,12.2375,9.3898,6.9947,879149.0000,879604.7000,10839,10839,10839,20.4816,34.7740,1.7595,15.1410,24.7727,259,189,15.1410,24.7727,-4.1222,0,1,1,-0.9781,-0.3051,0.1839,10839,10840,10840,
2020/10/27,9.14,10.10,9.14,10.10,0.90,9.7826,10.2400,10.9600,11.8925,9.4710,7.0612,879295.0000,879563.7000,10839,10839,10839,38.8212,41.9785,28.1525,19.4782,23.0078,146,183,19.4782,23.0078,12.4189,0,0,1,-0.8687,-0.3590,0.0753,10839,10839,10840,
2020/10/28,10.30,10.30,9.70,9.71,-0.39,-3.8614,9.9320,10.6810,11.5630,9.5380,7.1227,879218.0000,879500.6000,10839,10839,10839,34.6639,39.8953,19.2568,19.4044,21.8067,77,180,19.4044,21.8067,14.5998,0,0,1,-0.8057,-0.4282,-0.0254,10839,10839,10840,
2020/10/29,10.20,10.20,9.36,9.43,-0.28,-2.8836,9.7180,10.4090,11.2995,9.5957,7.1800,879018.0000,879436.3000,10839,10839,10839,31.7360,38.4028,9.9656,16.2581,19.9572,200,162,16.2581,19.9572,8.8601,3,1,1,-0.7593,-0.4999,-0.1203,10842,10840,10840,
2020/10/30,9.48,9.48,9.20,9.39,-0.04,-0.4242,9.5660,10.1630,11.1065,9.6568,7.2348,878961.0000,879370.1000,10839,10839,10839,31.2830,38.1802,8.8968,13.8044,17.9062,57,147,13.8044,17.9062,5.6006,2,1,1,-0.6933,-0.5536,-0.2069,10841,10840,10840,
2020/11/02,9.11,9.21,9.11,9.14,-0.25,-2.6624,9.5540,9.9870,10.8585,9.7188,7.2868,878888.0000,879303.4000,10839,10839,10839,28.2580,36.7286,1.4019,9.6702,15.1609,73,110,9.6702,15.1609,-1.3112,0,1,1,-0.6437,-0.6093,-0.2874,10839,10840,10840,
2020/11/03,9.14,9.14,9.10,9.10,-0.04,-0.4376,9.3540,9.7970,10.6585,9.7845,7.3361,878773.0000,879207.5000,10839,10839,10839,27.7430,36.4864,0.0000,6.4468,12.2562,115,104,6.4468,12.2562,-5.1720,0,1,1,-0.5788,-0.6491,-0.3598,10839,10840,10840,
2020/11/04,9.10,9.55,9.10,9.55,0.45,4.9451,9.3220,9.6270,10.5410,9.8585,7.3865,878861.0000,879111.0000,10839,10839,10839,42.0122,41.2405,37.5000,16.7979,13.7701,88,106,16.7979,13.7701,22.8534,0,1,0,-0.4437,-0.6371,-0.4152,10839,10840,10840,
2020/11/05,9.11,9.40,9.11,9.35,-0.20,-2.0942,9.3060,9.5120,10.4685,9.9290,7.4323,878830.0000,879040.1000,10839,10839,10839,38.0090,39.7962,20.8333,18.1430,15.2277,31,72,18.1430,15.2277,23.9736,0,0,0,-0.3538,-0.6363,-0.4594,10839,10839,10840,
2020/11/06,9.16,9.35,9.16,9.16,-0.19,-2.0321,9.2600,9.4130,10.3640,10.0003,7.4734,878823.0000,878981.6000,10839,10839,10839,34.2848,38.4025,5.0000,13.7620,14.7392,7,62,13.7620,14.7392,11.8077,0,0,0,-0.2947,-0.6437,-0.4963,10839,10839,10840,
2020/11/09,9.18,9.35,9.18,9.20,0.04,0.4367,9.2720,9.4130,10.2515,10.0773,7.5113,878856.0000,878952.3000,10839,10839,10839,35.8722,38.8940,8.3333,11.9525,13.8103,33,54,11.9525,13.8103,8.2369,0,0,0,-0.2281,-0.6389,-0.5248,10839,10839,10840,
2020/11/10,9.22,9.25,9.22,9.23,0.03,0.3261,9.2980,9.3260,10.1430,10.1495,7.5467,878875.0000,878910.3000,10839,10839,10839,37.2366,39.2903,11.8182,11.9077,13.1761,19,35,11.9077,13.1761,9.3710,0,0,0,-0.1610,-0.6254,-0.5449,10839,10839,10840,
2020/11/11,9.23,9.23,9.23,9.23,0.00,0.00,9.2340,9.2780,9.9795,10.2183,7.5857,878875.0000,878876.0000,10839,10839,10839,37.2366,39.2903,28.8889,17.5681,14.6401,34,24,17.5681,14.6401,23.4241,0,0,0,-0.1006,-0.6078,-0.5575,10839,10839,10840,
