ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/09,77.30,77.80,76.20,77.00,0.00,0.00,77.0400,74.6800,70.2150,73.1817,76.0817,28226.0000,27088.1000,17532,17333,17184,75.8654,64.3500,88.1188,88.7050,85.6910,595,680,88.7050,85.6910,94.7329,508,508,436,2.5100,1.4394,0.1843,18441,18304,18096,
2020/04/10,77.80,79.40,77.80,78.80,1.80,2.3377,77.4600,75.6800,70.5150,73.2633,76.0400,29068.0000,27529.1000,17618,17407,17251,82.2175,68.2456,93.6170,90.3423,87.2414,842,726,90.3423,87.2414,96.5441,0,410,392,2.4331,1.7051,0.4885,18019,18257,18111,
2020/04/13,79.50,82.60,79.40,81.80,3.00,3.8071,78.3800,76.8600,71.0800,73.3883,76.0242,31096.0000,28121.3000,17731,17492,17330,88.3499,73.5089,93.6508,91.4451,88.6427,2028,989,91.4451,88.6427,97.0501,502,412,442,2.6314,2.1331,0.8174,18634,18322,18233,
2020/04/14,80.90,81.30,80.10,80.70,-1.10,-1.3447,79.0600,77.8500,71.7150,73.5100,75.9942,30107.0000,28527.8000,17695,17580,17399,76.7101,68.9383,76.5432,86.4778,87.9211,989,1019,86.4778,87.9211,83.5914,506,408,449,2.4624,2.3564,1.1252,18602,18395,18301,
2020/04/15,81.30,81.40,79.50,79.70,-1.00,-1.2392,79.6000,78.2000,72.4500,73.6200,75.9550,29344.0000,28698.1000,17796,17674,17463,67.0705,64.9342,61.3333,78.0963,84.6461,763,1043,78.0963,84.6461,64.9967,505,405,453,2.0793,2.4248,1.3851,18632,18466,18352,
2020/04/16,79.60,81.40,79.50,80.80,1.10,1.3802,80.3600,78.7000,73.3800,73.7483,75.9300,29952.0000,29023.0000,18003,17769,17551,71.7555,67.2190,71.8750,76.0226,81.7716,608,1046,76.0226,81.7716,64.5244,503,404,456,1.8453,2.5384,1.6158,18827,18543,18424,
2020/04/17,81.30,82.20,80.50,81.00,0.20,0.2475,80.8000,79.1300,74.2450,73.8817,75.9083,31142.0000,29405.5000,18392,17923,17665,72.6059,67.6373,75.0000,75.6817,79.7416,1190,1115,75.6817,79.7416,67.5618,481,500,455,1.5979,2.6145,1.8155,19194,18779,18518,
2020/04/20,82.00,82.90,80.80,82.90,1.90,2.3457,81.0200,79.7000,75.3900,74.0400,75.9017,32072.0000,29810.1000,18602,18098,17795,79.6057,71.4168,100.0000,83.7878,81.0904,930,896,83.7878,81.0904,89.1827,475,494,453,1.5685,2.7959,2.0116,19398,18931,18627,
2020/04/21,83.00,83.20,80.50,80.60,-2.30,-2.7744,81.0000,80.0300,76.2550,74.1650,75.8783,31069.0000,30030.2000,18520,18263,17921,58.0564,61.8743,62.8571,76.8109,79.6639,1003,898,76.8109,79.6639,71.1050,471,487,448,1.1376,2.7226,2.1538,19312,19073,18734,
2020/04/22,80.00,80.20,78.20,79.10,-1.50,-1.861,80.8800,80.2400,76.9600,74.2633,75.8475,30290.0000,30236.6000,18396,18383,18029,47.9071,56.5029,24.0741,59.2320,72.8532,779,902,59.2320,72.8532,31.9894,0,386,395,0.5772,2.5146,2.2259,18717,19090,18778,
2020/04/23,79.30,79.80,78.80,79.00,-0.10,-0.1264,80.5200,80.4400,77.5600,74.3583,75.8225,29682.0000,30382.2000,18359,18454,18111,47.2464,56.1484,16.0000,44.8213,63.5093,608,902,44.8213,63.5093,7.4454,466,379,391,0.1423,2.3149,2.2437,19146,19154,18849,
2020/04/24,79.20,80.30,78.90,78.90,-0.10,-0.1266,80.1000,80.4500,78.0650,74.4183,75.7900,29043.0000,30379.7000,18214,18418,18171,46.4771,55.7667,14.0000,34.5475,53.8554,639,791,34.5475,53.8554,-4.0681,468,376,438,-0.1914,2.1241,2.2198,19003,19116,18947,
2020/04/27,79.00,79.60,78.60,79.20,0.30,0.3802,79.3600,80.1900,78.5250,74.4683,75.7683,29407.0000,30210.8000,18247,18347,18222,49.4406,56.7294,20.0000,29.6984,45.8030,364,678,29.6984,45.8030,-2.5110,467,375,435,-0.3927,1.9744,2.1707,19035,19043,18987,
2020/04/28,80.10,80.30,79.50,79.90,0.70,0.8838,79.2200,80.1100,78.9800,74.4867,75.7567,29852.0000,30185.3000,18329,18309,18286,56.2268,59.0006,34.0000,31.1322,40.9128,445,567,31.1322,40.9128,11.5712,0,280,384,-0.4485,1.8904,2.1147,18650,18911,18992,
2020/04/29,80.80,81.40,80.00,80.90,1.00,1.2516,79.5800,80.2300,79.2150,74.5583,75.7542,30516.0000,30302.5000,18396,18309,18346,64.4148,62.1008,54.0000,38.7548,40.1935,664,544,38.7548,40.1935,35.8776,460,373,379,-0.3709,1.8828,2.0683,19177,19003,19047,
2020/04/30,81.60,81.80,79.90,79.90,-1.00,-1.2361,79.7600,80.1400,79.4200,74.5867,75.7400,29940.0000,30301.3000,18426,18323,18388,52.6064,57.3685,34.0000,37.1699,39.1856,576,537,37.1699,39.1856,33.1385,463,372,375,-0.4682,1.7757,2.0098,19210,19016,19085,
2020/05/04,79.60,80.70,79.00,80.20,0.30,0.3755,80.0200,80.0600,79.5950,74.6267,75.7350,30335.0000,30220.6000,18438,18367,18393,55.5405,58.4058,40.0000,38.1133,38.8281,395,488,38.1133,38.8281,36.6835,469,372,374,-0.5030,1.6954,1.9469,19228,19061,19088,
2020/05/05,80.50,82.20,80.00,82.00,1.80,2.2444,80.5800,79.9700,79.8350,74.7133,75.7408,31295.0000,30142.9000,18407,18399,18373,69.2480,64.1203,95.0000,57.0755,44.9106,960,608,57.0755,44.9106,81.4053,488,376,376,-0.3042,1.7568,1.9089,19216,19097,19070,
2020/05/06,80.90,80.90,79.10,79.10,-2.90,-3.5366,80.4200,79.8200,79.9250,74.7783,75.7192,29585.0000,29994.5000,18234,18380,18345,43.3865,51.6488,13.8889,42.6800,44.1671,1710,861,42.6800,44.1671,39.7058,480,472,376,-0.5685,1.5535,1.8378,19035,19174,19042,
2020/05/07,79.30,80.10,77.80,77.90,-1.20,-1.5171,79.8200,79.7000,79.9700,74.8233,75.6900,28479.0000,29813.4000,18209,18343,18326,36.5994,47.4800,2.2727,29.2109,39.1817,1106,949,29.2109,39.1817,9.2693,479,476,424,-0.8911,1.2809,1.7264,19009,19140,19072,
2020/05/08,78.10,79.00,76.70,76.70,-1.20,-1.5404,79.1800,79.4700,79.9550,74.8700,75.6367,27623.0000,29607.5000,18147,18287,18305,30.8148,43.6377,0.0000,19.4739,32.6124,856,1005,19.4739,32.6124,-6.8031,471,478,425,-1.2312,0.9569,1.5725,18940,19086,19051,
2020/05/11,77.20,78.30,76.20,77.70,1.00,1.3038,78.6800,79.3500,79.9000,74.9333,75.6008,28134.0000,29516.6000,18161,18232,18300,40.2572,47.5001,25.0000,21.3159,28.8469,511,1028,21.3159,28.8469,6.2540,463,477,424,-1.2809,0.7719,1.4124,18946,19030,19045,
2020/05/12,78.00,78.00,77.20,77.30,-0.40,-0.5148,77.7400,79.1600,79.6750,74.9867,75.5625,27729.0000,29348.8000,18004,18151,18275,37.7821,46.1209,18.3333,20.3217,26.0052,405,917,20.3217,26.0052,8.9548,456,470,423,-1.3217,0.5863,1.2472,18782,18943,19020,
2020/05/13,77.30,78.50,77.10,78.50,1.20,1.5524,77.6200,79.0200,79.5650,75.0633,75.5350,28018.0000,29165.4000,18025,18110,18245,49.0576,50.7963,38.3333,26.3256,26.1120,289,633,26.3256,26.1120,26.7528,447,464,468,-1.1476,0.5300,1.1037,18832,18902,19038,
2020/05/14,78.80,79.90,78.20,78.20,-0.30,-0.3822,77.6800,78.7500,79.4900,75.1367,75.5033,27407.0000,28854.5000,18165,18101,18222,46.5279,49.6220,33.3333,28.6615,26.9618,611,534,28.6615,26.9618,32.0609,459,460,468,-1.0367,0.4558,0.9742,19014,18903,19022,
2020/05/15,78.80,79.50,78.20,78.60,0.40,0.5115,78.0600,78.6200,79.3800,75.2183,75.4875,27710.0000,28631.5000,18141,18100,18194,50.6033,51.2610,40.0000,32.4410,28.7882,303,423,32.4410,28.7882,39.7466,444,454,466,-0.8795,0.4244,0.8642,18985,18912,18999,
2020/05/18,78.50,79.60,78.50,79.00,0.40,0.5089,78.3200,78.5000,79.2800,75.3150,75.4833,27993.0000,28397.3000,18181,18104,18168,54.7425,52.9315,59.5745,41.4855,33.0207,283,378,41.4855,33.0207,58.4152,436,449,463,-0.6996,0.4269,0.7768,19017,18926,18978,
2020/05/19,79.70,79.70,78.20,78.40,-0.60,-0.7595,78.5400,78.1400,79.0550,75.3917,75.4742,27611.0000,28028.9000,18137,18131,18141,47.5678,50.1204,56.4103,46.4604,37.5006,382,373,46.4604,37.5006,64.3801,440,446,458,-0.6410,0.3762,0.6966,18987,18967,18955,
2020/05/20,78.50,79.40,77.70,78.40,0.00,0.00,78.5200,78.0700,78.9450,75.4617,75.4700,27611.0000,27831.5000,18172,18160,18135,47.5678,50.1204,59.4595,50.7934,41.9315,582,432,50.7934,41.9315,68.5172,446,445,455,-0.5833,0.3321,0.6237,19028,19007,18954,
2020/05/21,78.80,79.10,78.50,78.90,0.50,0.6378,78.6600,78.1700,78.9350,75.5400,75.4775,27847.0000,27768.3000,18221,18171,18136,54.6934,52.6161,72.9730,58.1866,47.3499,236,357,58.1866,47.3499,79.8601,444,442,451,-0.4641,0.3337,0.5657,19075,19019,18961,
2020/05/22,78.60,79.00,78.00,78.10,-0.80,-1.0139,78.5600,78.3100,78.8900,75.6017,75.4817,27553.0000,27761.3000,18219,18187,18143,43.3755,48.3901,35.7143,50.6958,48.4652,294,355,50.6958,48.4652,55.1571,0,354,404,-0.4775,0.2673,0.5060,18628,18947,18930,
2020/05/25,78.30,80.10,78.10,79.80,1.70,2.1767,78.7200,78.5200,78.9350,75.7033,75.4900,28286.0000,27776.5000,18217,18194,18149,62.9343,56.4910,90.0000,63.7972,53.5759,733,445,63.7972,53.5759,84.2399,470,360,405,-0.2531,0.3478,0.4744,19137,18971,18949,
2020/05/26,80.50,80.50,79.20,79.80,0.00,0.00,79.0000,78.7700,78.9650,75.8067,75.4883,28286.0000,27832.2000,18131,18193,18162,62.9343,56.4910,75.0000,67.5315,58.2277,674,503,67.5315,58.2277,86.1390,470,366,406,-0.1079,0.4070,0.4609,19041,18982,18975,
2020/05/27,80.20,80.20,79.00,79.00,-0.80,-1.0025,79.1200,78.8200,78.9200,75.9067,75.4858,27741.0000,27804.5000,17995,18157,18159,50.9975,51.9264,46.4286,60.4972,58.9842,545,496,60.4972,58.9842,63.5231,463,370,408,-0.1217,0.3849,0.4457,18898,18956,18981,
2020/05/28,79.00,79.50,78.30,78.30,-0.70,-0.8861,79.0000,78.8300,78.7900,75.9383,75.4817,27273.0000,27791.1000,17921,18097,18134,42.5278,48.2081,21.4286,47.4743,55.1476,468,542,47.4743,55.1476,32.1278,459,373,408,-0.2214,0.3073,0.4180,18820,18905,18962,
2020/05/29,79.60,79.60,78.40,78.70,0.40,0.5109,79.1200,78.8400,78.7300,75.9817,75.4758,27440.0000,27764.1000,17932,18040,18113,48.4038,50.4212,35.7143,43.5543,51.2832,167,517,43.5543,51.2832,28.0966,458,464,409,-0.2289,0.2750,0.3894,18830,18946,18947,
2020/06/01,78.80,79.90,78.80,79.20,0.50,0.6353,79.0000,78.8600,78.6800,76.0383,75.4650,27704.0000,27735.2000,17958,17988,18091,55.2644,53.1510,53.5714,46.8933,49.8199,264,423,46.8933,49.8199,41.0403,459,462,411,-0.1649,0.2864,0.3688,18857,18890,18931,
2020/06/02,79.90,79.90,79.10,79.10,-0.10,-0.1263,78.8600,78.9300,78.5350,76.0817,75.4692,27464.0000,27720.5000,17971,17956,18074,53.5553,52.5201,44.0000,45.9289,48.5229,240,336,45.9289,48.5229,40.7409,460,460,413,-0.1356,0.2841,0.3519,18871,18856,18919,
2020/06/03,79.80,79.80,79.10,79.40,0.30,0.3793,78.9400,79.0300,78.5500,76.1033,75.4750,27722.0000,27731.6000,17984,17954,18056,58.2081,54.2957,56.0000,49.2859,48.7772,258,279,49.2859,48.7772,50.3033,459,459,415,-0.0782,0.3030,0.3421,18444,18765,18861,
2020/06/04,80.50,84.10,79.90,83.70,4.30,5.4156,80.0200,79.5100,78.8400,76.2600,75.5200,30107.0000,27957.6000,18022,17974,18036,84.6526,71.1599,93.3333,63.9684,53.8410,2385,662,63.9684,53.8410,84.2233,549,477,425,0.5044,0.6573,0.4051,19011,18803,18854,
2020/06/05,85.70,88.30,84.10,87.00,3.30,3.9427,81.6800,80.4000,79.3550,76.5083,75.5950,34439.0000,28646.2000,18142,18016,18028,90.3033,77.9664,87.0000,71.6456,59.7758,4332,1495,71.6456,59.7758,95.3851,633,512,488,1.2569,1.1907,0.5622,19215,18880,18913,
2020/06/08,87.00,88.40,86.40,87.70,0.70,0.8046,83.3800,81.1900,79.8550,76.7567,75.6800,36068.0000,29424.4000,18244,18073,18031,91.1342,79.1075,93.0693,78.7868,66.1128,1629,1768,78.7868,66.1128,104.1348,568,534,498,1.7418,1.6509,0.7800,19252,18959,18924,
2020/06/09,88.20,90.00,86.40,88.60,0.90,1.0262,85.2800,82.0700,80.4200,77.0583,75.7808,38511.0000,30446.9000,17876,18054,18005,92.1694,80.5222,88.0342,81.8693,71.3650,2443,2209,81.8693,71.3650,102.8779,637,570,515,2.0551,2.0644,1.0369,19152,19015,18935,
2020/06/10,90.00,90.00,87.00,87.20,-1.40,-1.5801,86.8400,82.8900,80.8550,77.3783,75.8725,37012.0000,31374.0000,17682,17994,17974,75.6748,72.2230,75.8621,79.8669,74.1990,1499,2457,79.8669,74.1990,91.2027,587,595,527,1.9461,2.2532,1.2801,18908,19108,18936,
2020/06/11,87.20,87.50,84.20,84.20,-3.00,-3.4404,86.9400,83.4800,81.1550,77.6983,75.9450,35727.0000,32219.4000,17806,17951,17962,51.8256,58.2003,48.2143,69.3160,72.5713,1285,2237,69.3160,72.5713,62.8054,546,595,536,1.3695,2.1361,1.4513,18956,19097,18950,
2020/06/12,83.60,83.80,81.30,83.80,-0.40,-0.4751,86.3000,83.9900,81.4150,78.0583,76.0208,34573.0000,32932.7000,17937,17910,17963,49.3378,56.6018,43.1193,60.5838,68.5755,1154,1602,60.5838,68.5755,44.6004,555,579,546,0.8588,1.9881,1.5587,19076,19069,18975,
2020/06/15,85.00,86.80,83.80,84.10,0.30,0.358,85.5800,84.4800,81.6700,78.3983,76.1083,35294.0000,33691.7000,17822,17825,17949,51.4360,57.5556,45.8716,55.6797,64.2769,721,1420,55.6797,64.2769,38.4853,533,572,553,0.5036,1.8734,1.6216,18939,19007,18983,
2020/06/16,87.00,87.00,84.20,84.20,0.10,0.1189,84.7000,84.9900,81.9600,78.8017,76.2042,35920.0000,34537.3000,17686,17787,17921,52.2273,57.8921,42.5743,51.3112,59.9550,626,1057,51.3112,59.9550,34.0237,530,551,560,0.2377,1.7702,1.6513,18800,18936,18976,
2020/06/17,84.90,86.60,84.60,85.60,1.40,1.6627,84.3800,85.6100,82.3200,79.1733,76.2975,36496.0000,35414.7000,17772,17805,17900,62.4950,62.4403,49.4253,50.6826,56.8642,576,872,50.6826,56.8642,38.3194,542,542,568,0.2072,1.7808,1.6772,18908,18936,19022,
2020/06/18,87.00,88.40,86.40,87.90,2.30,2.6869,85.1200,86.0300,82.7700,79.5550,76.4075,37616.0000,36165.6000,17757,17796,17873,73.6570,68.5319,75.8621,59.0757,57.6014,1120,839,59.0757,57.6014,62.0245,560,544,570,0.4402,1.9524,1.7323,18921,18929,19013,
2020/06/19,88.40,88.40,87.00,87.00,-0.90,-1.0239,85.7600,86.0300,83.2150,79.8883,76.5125,37055.0000,36427.2000,17703,17749,17829,64.6256,64.0944,65.5172,61.2229,58.8085,561,720,61.2229,58.8085,66.0516,529,539,559,0.4167,1.9927,1.7843,18836,18881,18975,
2020/06/22,87.60,87.60,85.00,85.00,-2.00,-2.2989,85.9400,85.7600,83.4750,80.1583,76.6000,36163.0000,36436.7000,17552,17695,17760,48.7017,55.3985,42.5287,54.9915,57.5362,892,755,54.9915,57.5362,49.9021,519,536,554,0.0923,1.8420,1.7959,18526,18799,18903,
2020/06/23,85.10,86.30,84.50,84.70,-0.30,-0.3529,86.0400,85.3700,83.7200,80.4033,76.6833,35732.0000,36158.8000,17591,17676,17732,46.6334,54.1953,47.8873,52.6235,55.8986,431,716,52.6235,55.8986,46.0731,516,534,542,-0.1869,1.6791,1.7725,18591,18757,18846,
2020/06/24,85.00,85.40,84.10,85.20,0.50,0.5903,85.9600,85.1700,84.0300,80.6433,76.7725,36299.0000,36087.5000,17600,17641,17723,50.8114,55.9354,54.9296,53.3922,55.0631,567,714,53.3922,55.0631,50.0502,511,527,535,-0.3206,1.5722,1.7325,18707,18717,18826,
2020/06/29,85.70,87.80,85.40,87.50,2.30,2.6995,85.8800,85.5000,84.4900,80.8317,76.8808,37052.0000,36220.0000,17567,17603,17699,65.6540,62.9907,80.4348,62.4064,57.5109,753,640,62.4064,57.5109,72.1973,542,524,534,-0.1256,1.6540,1.7168,18782,18689,18809,
2020/06/30,88.20,89.50,88.00,88.30,0.80,0.9143,86.1400,85.9500,84.9700,81.0400,76.9950,38140.0000,36576.7000,17489,17561,17655,69.4959,65.1103,77.7778,67.5302,60.8506,1088,746,67.5302,60.8506,80.8892,523,523,531,0.0740,1.7630,1.7260,18764,18674,18778,
2020/07/01,88.30,89.20,87.10,89.20,0.90,1.0193,86.9800,86.4600,85.4700,81.2483,77.1183,38787.0000,36926.0000,17484,17547,17621,73.4980,67.4017,94.4444,76.5016,66.0676,647,697,76.5016,66.0676,97.3695,510,521,529,0.2786,1.9001,1.7608,18826,18734,18766,
2020/07/02,89.10,90.50,88.60,89.50,0.30,0.3363,87.9400,86.9900,85.9900,81.4533,77.2517,39682.0000,37302.2000,17470,17523,17599,74.8195,68.1620,84.3750,79.1261,70.4204,895,790,79.1261,70.4204,96.5373,513,520,527,0.3985,2.0099,1.8106,18855,18787,18772,
2020/07/03,90.00,90.10,88.70,88.80,-0.70,-0.7821,88.6600,87.3100,86.4600,81.6450,77.3708,39129.0000,37565.5000,17411,17485,17563,65.6533,64.3419,73.4375,77.2299,72.6903,553,787,77.2299,72.6903,86.3091,507,519,523,0.3303,2.0171,1.8519,18790,18804,18760,
2020/07/06,89.10,89.50,87.70,88.50,-0.30,-0.3378,88.8600,87.3700,86.7000,81.8367,77.4892,38482.0000,37652.1000,17413,17454,17529,61.7620,62.6991,68.7500,74.4033,73.2613,647,766,74.4033,73.2613,76.6872,0,411,467,0.1982,1.9758,1.8767,18284,18704,18696,
2020/07/07,88.80,89.30,87.10,87.50,-1.00,-1.1299,88.7000,87.4200,86.7250,82.0117,77.5967,37949.0000,37741.5000,17409,17438,17499,49.9254,57.3721,53.1250,67.3105,71.2777,533,655,67.3105,71.2777,59.3762,0,306,414,-0.0568,1.8412,1.8696,18280,18607,18641,
2020/07/08,87.50,88.40,87.50,87.80,0.30,0.3429,88.4200,87.7000,86.7300,82.1617,77.7125,38199.0000,37945.1000,17414,17424,17486,53.1573,58.5253,57.8125,64.1445,68.8999,250,575,64.1445,68.8999,54.6336,508,306,413,-0.2095,1.7387,1.8434,18794,18601,18668,
2020/07/09,88.10,93.00,88.00,93.00,5.20,5.9226,89.1200,88.5300,86.9500,82.3483,77.8683,40292.0000,38401.1000,17523,17435,17479,80.0026,72.5615,100.0000,76.0963,71.2987,2093,815,76.0963,71.2987,85.6915,703,344,432,0.3359,2.0534,1.8854,19098,18650,18718,
2020/07/10,93.20,93.30,88.80,89.00,-4.00,-4.3011,89.1600,88.9100,87.0400,82.4867,77.9983,38446.0000,38615.8000,17329,17418,17452,52.3231,56.5123,30.6452,60.9459,67.8478,1846,1073,60.9459,67.8478,47.1422,559,354,437,0.1152,1.9574,1.8998,18760,18644,18724,
2020/07/13,89.00,89.80,87.90,88.10,-0.90,-1.0112,89.0800,88.9700,87.2350,82.6267,78.1233,37795.0000,38690.1000,17230,17382,17418,47.8529,53.6022,16.1290,46.0070,60.5675,651,1074,46.0070,60.5675,16.8859,538,462,436,-0.1787,1.7882,1.8775,18640,18715,18709,
2020/07/14,88.20,88.60,85.80,86.10,-2.00,-2.2701,88.8000,88.7500,87.3500,82.7150,78.2317,36899.0000,38566.0000,17159,17332,17385,38.9737,47.6534,4.0000,32.0046,51.0466,896,1147,32.0046,51.0466,-6.0792,532,568,437,-0.6430,1.4756,1.7971,18563,18771,18689,
2020/07/15,86.20,86.90,85.00,85.60,-0.50,-0.5807,88.3600,88.3900,87.4250,82.7917,78.3367,36531.0000,38340.4000,17168,17283,17353,36.9186,46.2535,7.2289,23.7461,41.9464,368,1170,23.7461,41.9464,-12.6546,471,561,433,-0.9969,1.1740,1.6725,18511,18715,18658,
2020/07/16,85.90,86.50,85.20,85.70,0.10,0.1168,86.9000,88.0100,87.5000,82.8383,78.4392,36774.0000,38049.6000,17140,17206,17320,37.7070,46.5958,8.4337,18.6420,34.1783,243,800,18.6420,34.1783,-12.4306,462,513,428,-1.1842,0.9324,1.5245,18474,18590,18620,
2020/07/17,85.70,85.90,84.00,84.30,-1.40,-1.6336,85.9600,87.5600,87.4350,82.9000,78.5325,36063.0000,37743.0000,17042,17149,17283,31.1640,42.4651,3.2258,13.5032,27.2866,711,573,13.5032,27.2866,-14.0634,461,493,424,-1.4460,0.6207,1.3437,18375,18513,18578,
2020/07/20,85.40,87.60,84.70,86.10,1.80,2.1352,85.5600,87.3200,87.3450,83.0167,78.6400,36595.0000,37554.3000,17213,17145,17263,45.7009,48.8278,22.5806,16.5290,23.7007,532,550,16.5290,23.7007,2.1857,502,486,474,-1.3291,0.5131,1.1776,18587,18502,18609,
2020/07/21,86.50,87.90,86.50,86.80,0.70,0.813,85.7000,87.2500,87.3350,83.1467,78.7525,36957.0000,37455.1000,17194,17152,17242,50.5720,51.1210,30.1075,21.0552,22.8189,362,443,21.0552,22.8189,17.5278,490,478,523,-1.1182,0.4787,1.0378,18556,18501,18636,
2020/07/22,87.10,89.70,87.10,89.10,2.30,2.6498,86.4000,87.3800,87.5400,83.3167,78.8675,37700.0000,37405.2000,17326,17184,17233,63.4871,57.8858,54.8387,32.3164,25.9847,743,518,32.3164,25.9847,44.9797,536,491,526,-0.6528,0.6298,0.9562,18734,18545,18630,
2020/07/23,89.10,89.50,88.30,89.00,-0.10,-0.1122,87.0600,86.9800,87.7550,83.4800,78.9742,37164.0000,37092.4000,17404,17237,17221,62.6333,57.5083,86.2069,50.2799,34.0831,536,576,50.2799,34.0831,82.6734,486,495,504,-0.3571,0.7330,0.9116,18762,18603,18596,
2020/07/24,89.50,91.40,89.10,89.40,0.40,0.4494,88.0800,87.0200,87.9650,83.6383,79.0625,37976.0000,37045.4000,17666,17361,17255,64.8992,58.6841,72.9730,57.8442,42.0035,812,597,57.8442,42.0035,89.5258,520,507,500,-0.1186,0.8375,0.8968,19058,18740,18626,
2020/07/27,90.00,90.50,89.30,89.60,0.20,0.2237,88.7800,87.1700,88.0700,83.7833,79.1708,38592.0000,37125.1000,17768,17472,17309,66.1316,59.2984,75.6757,63.7881,49.2650,616,613,63.7881,49.2650,92.8341,476,502,494,0.0463,0.9257,0.9026,19189,18860,18681,
2020/07/28,90.10,91.00,89.00,89.60,0.00,0.00,89.3400,87.5200,88.1350,83.9450,79.2658,38592.0000,37294.4000,17943,17622,17387,66.1316,59.2984,75.6757,67.7506,55.4269,811,703,67.7506,55.4269,92.3980,483,501,489,0.1308,0.9843,0.9189,19371,19023,18762,
2020/07/29,89.70,91.20,89.70,89.80,0.20,0.2232,89.4800,87.9400,88.1650,84.1050,79.3658,39553.0000,37596.6000,18224,17802,17493,67.7614,60.0061,78.3784,71.2932,60.7156,961,747,71.2932,60.7156,92.4483,520,497,494,0.1856,1.0349,0.9421,19689,19214,18880,
2020/07/30,90.00,91.60,89.90,91.50,1.70,1.8931,89.9800,88.5200,88.2650,84.2633,79.4883,40968.0000,38016.0000,18685,18058,17647,78.3756,65.5589,98.5507,80.3790,67.2701,1415,923,80.3790,67.2701,106.5969,781,556,526,0.4101,1.1984,0.9934,20411,19544,19073,
2020/07/31,92.20,92.60,90.60,91.10,-0.40,-0.4372,90.3200,89.2000,88.3800,84.4633,79.6208,39417.0000,38351.4000,18455,18216,17789,71.7094,63.3028,75.4098,78.7226,71.0876,1551,1070,78.7226,71.0876,93.9927,962,645,576,0.4601,1.2809,1.0509,20361,19805,19272,
2020/08/03,79.30,79.70,78.60,79.10,-12.00,-13.1723,88.2200,88.5000,87.9100,84.4833,79.6533,38124.0000,38504.3000,18451,18352,17912,17.6538,29.7726,3.5714,53.6722,65.2825,1293,1206,53.6722,65.2825,30.4517,684,686,594,-1.0834,0.3737,0.9154,20080,19983,19421,
2020/08/04,79.60,82.30,79.10,82.00,2.90,3.6662,86.7000,88.0200,87.6350,84.5717,79.7208,38806.0000,38689.2000,18572,18478,18050,32.4259,38.3777,24.2857,43.8767,58.1472,682,1180,43.8767,58.1472,15.3357,706,731,616,-1.6407,-0.1100,0.7104,20223,20153,19588,
2020/08/05,82.00,82.50,80.50,81.00,-1.00,-1.2195,84.9400,87.2100,87.2950,84.6267,79.7800,38257.0000,38744.9000,18671,18568,18185,30.1853,36.6867,17.1429,34.9654,50.4200,549,1098,34.9654,50.4200,4.0564,628,753,625,-2.0445,-0.5674,0.4548,20244,20264,19739,
2020/08/06,81.70,81.90,80.40,80.90,-0.10,-0.1235,82.8200,86.4000,86.6900,84.6867,79.8367,37768.0000,38805.3000,18579,18546,18302,29.9370,36.5112,16.4286,28.7865,43.2088,489,912,28.7865,43.2088,-0.0582,588,714,635,-2.2115,-0.9274,0.1784,20112,20205,19874,
2020/08/07,81.70,81.80,80.20,80.50,-0.40,-0.4944,80.7000,85.5100,86.2650,84.7200,79.8917,37352.0000,38742.9000,18622,18580,18398,28.8001,35.7646,13.5714,23.7148,36.7108,416,685,23.7148,36.7108,-2.2772,585,639,642,-2.2546,-1.2307,-0.1035,20152,20163,19984,
2020/08/10,80.80,80.90,79.30,79.90,-0.60,-0.7453,80.8600,84.5400,85.8550,84.7483,79.9425,36813.0000,38565.0000,18620,18614,18483,26.9574,34.6067,9.2857,18.9051,30.7756,539,535,18.9051,30.7756,-4.8358,582,619,653,-2.2380,-1.5022,-0.3832,20147,20176,20080,
2020/08/11,80.00,80.20,78.00,78.10,-1.80,-2.2528,80.0800,83.3900,85.4550,84.7400,79.9792,36248.0000,38330.6000,18446,18588,18533,21.9106,31.2910,0.6849,12.8317,24.7943,565,511,12.8317,24.7943,-11.0934,574,592,662,-2.3331,-1.8414,-0.6748,19965,20125,20139,
2020/08/12,78.10,79.00,77.70,78.70,0.60,0.7682,79.6200,82.2800,85.1100,84.7350,80.0250,36578.0000,38033.1000,18489,18552,18560,27.3510,33.6042,6.7114,10.7916,20.1267,330,467,10.7916,20.1267,-7.8786,595,586,669,-2.1815,-2.0383,-0.9475,20029,20082,20173,
2020/08/13,79.00,79.00,77.50,77.80,-0.90,-1.1436,79.0000,80.9100,84.7150,84.7250,80.0583,36152.0000,37551.5000,18389,18514,18530,24.3033,31.8496,6.0000,9.1944,16.4826,426,455,9.1944,16.4826,-5.3820,585,585,650,-2.0697,-2.2411,-1.2063,19919,20043,20124,
