ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/13,57.90,57.90,56.60,57.00,1.00,1.7857,57.2600,60.4000,62.9200,69.4300,62.9854,151966.0000,153234.5000,2650,2566,2501,25.3002,31.4967,16.1017,9.9539,10.9212,316,733,9.9539,10.9212,8.0192,0,69,89,-1.4692,-2.7357,-2.0011,5867,5851,5723,
2022/04/14,57.60,57.60,56.20,56.40,-0.60,-1.0526,56.8400,59.5100,62.6750,68.9217,63.0833,151624.0000,152829.7000,2661,2620,2521,23.0001,30.2771,12.2642,10.7240,10.8554,342,579,10.7240,10.8554,10.4610,0,39,72,-1.3421,-2.8399,-2.1689,5878,5876,5754,
2022/04/15,55.90,56.00,53.80,54.50,-1.90,-3.3688,55.9800,58.4600,62.2950,68.3000,63.1617,150763.0000,152399.5000,2706,2678,2538,17.0945,26.7048,7.0000,9.4826,10.3978,861,638,9.4826,10.3978,7.6522,0,19,54,-1.3950,-3.0407,-2.3432,5923,5914,5781,
2022/04/18,53.10,55.30,53.00,53.90,-0.60,-1.1009,55.5600,57.5000,61.7500,67.8200,63.2333,150364.0000,151994.7000,2805,2705,2575,15.5787,25.6617,9.5745,9.5132,10.1030,399,501,9.5132,10.1030,8.3338,0,0,34,-1.3889,-3.2113,-2.5168,6023,5922,5826,
2022/04/19,54.20,55.00,53.70,53.90,0.00,0.00,55.1400,56.6600,61.1300,67.3483,63.3038,150364.0000,151655.7000,2877,2741,2620,15.5787,25.6617,10.3448,9.7904,9.9988,354,454,9.7904,9.9988,9.3737,96,19,44,-1.2664,-3.3083,-2.6751,6190,5977,5880,
2022/04/20,54.60,55.20,53.70,54.60,0.70,1.2987,54.6600,55.9600,60.5200,66.9750,63.3754,150919.0000,151420.1000,3055,2821,2694,26.5243,29.4857,24.2424,14.6078,11.5351,555,502,14.6078,11.5351,20.7531,0,19,44,-0.9850,-3.2908,-2.7983,6244,6052,5951,
2022/04/21,55.00,55.20,54.40,54.40,-0.20,-0.3663,54.2600,55.5500,59.8900,66.6033,63.4483,150546.0000,151258.1000,3117,2912,2766,25.3954,29.0204,25.4545,18.2234,13.7645,373,508,18.2234,13.7645,27.1410,0,19,29,-0.7316,-3.2555,-2.8897,6280,6132,6004,
2022/04/22,53.30,53.60,52.30,52.70,-1.70,-3.125,53.9000,54.9400,59.2100,66.2850,63.5046,149843.0000,150968.9000,3062,2983,2831,17.7080,25.3160,7.1429,14.5299,14.0196,703,476,14.5299,14.0196,15.5503,0,19,19,-0.6987,-3.3264,-2.9771,6199,6188,6051,
2022/04/25,51.20,51.20,49.55,50.50,-2.20,-4.1746,53.2200,54.3900,58.3250,65.8567,63.5429,149120.0000,150715.9000,3404,3103,2904,12.0455,21.4504,11.3772,13.4790,13.8394,723,541,13.4790,13.8394,12.7581,95,39,19,-0.8679,-3.5195,-3.0855,6637,6310,6116,
2022/04/26,51.50,52.30,50.20,51.20,0.70,1.3861,52.6800,53.9100,57.5650,65.3817,63.5829,149579.0000,150508.8000,3486,3225,2983,21.6157,25.4041,20.4969,15.8183,14.4990,459,562,15.8183,14.4990,18.4568,0,19,19,-0.7829,-3.5749,-3.1834,6623,6397,6187,
2022/04/27,49.55,50.40,48.40,50.10,-1.10,-2.1484,51.7800,53.2200,56.8100,64.8167,63.6075,148751.0000,150187.3000,3661,3346,3084,17.9357,23.3862,22.3684,18.0017,15.6666,828,617,18.0017,15.6666,22.6718,0,19,19,-0.7709,-3.6652,-3.2798,6798,6508,6280,
2022/04/28,50.30,51.70,49.50,50.70,0.60,1.1976,51.0400,52.6500,56.0800,64.2767,63.6279,149187.0000,149943.6000,3679,3458,3185,26.1637,26.8439,33.3333,23.1122,18.1485,436,629,23.1122,18.1485,33.0397,93,38,29,-0.5866,-3.6464,-3.3531,6910,6634,6383,
2022/04/29,51.70,52.30,50.50,50.60,-0.10,-0.1972,50.6200,52.2600,55.3600,63.7283,63.6471,148872.0000,149754.5000,3693,3585,3284,25.6494,26.6254,32.3529,26.1925,20.8298,315,552,26.1925,20.8298,36.9178,0,38,29,-0.3920,-3.5981,-3.4021,6830,6760,6474,
2022/05/03,49.65,51.00,49.65,50.80,0.20,0.3953,50.6800,51.9500,54.7250,63.2833,63.6671,149075.0000,149625.6000,3718,3647,3375,28.9992,27.9057,35.2941,29.2263,23.6286,203,448,29.2263,23.6286,40.4217,0,19,29,-0.1619,-3.5033,-3.4223,6855,6804,6557,
2022/05/04,51.10,51.80,50.80,51.50,0.70,1.378,50.7400,51.7100,54.1850,62.9317,63.6875,149336.0000,149522.8000,3833,3717,3471,40.2968,32.4086,45.5882,34.6803,27.3125,261,408,34.6803,27.3125,49.4159,92,37,28,0.1426,-3.3332,-3.4045,7063,6892,6644,
2022/05/05,52.30,52.90,51.70,51.90,0.40,0.7767,51.1000,51.4400,53.7000,62.5817,63.7213,149688.0000,149399.7000,3856,3756,3551,46.1702,34.9417,67.3077,45.5561,33.3937,352,313,45.5561,33.3937,69.8809,88,55,37,0.4391,-3.1301,-3.3496,7082,6948,6728,
2022/05/06,50.00,50.50,49.85,50.20,-1.70,-3.2755,51.0000,51.0200,53.2850,62.1717,63.7388,149345.0000,149279.6000,3828,3786,3622,30.7449,29.7692,40.0000,43.7041,36.8305,343,294,43.7041,36.8305,57.4512,90,55,46,0.4460,-3.0709,-3.2939,7056,6978,6806,
2022/05/09,50.20,50.20,47.00,47.20,-3.00,-5.9761,50.3200,50.4700,52.7050,61.7133,63.7292,148613.0000,149156.6000,3804,3808,3696,18.0058,23.1670,3.3898,30.2660,34.6423,732,378,30.2660,34.6423,21.5133,89,73,55,0.1041,-3.2288,-3.2809,7031,7018,6889,
2022/05/10,45.35,49.05,45.35,48.80,1.60,3.3898,49.9200,50.3000,52.3450,61.3150,63.7354,149140.0000,149158.6000,4059,3876,3762,35.1918,31.9481,45.6954,35.4091,34.8979,527,443,35.4091,34.8979,36.4315,74,87,53,0.1484,-3.1881,-3.2623,7271,7101,6952,
2022/05/11,47.55,49.00,47.55,48.45,-0.35,-0.7172,49.3100,50.0250,51.9675,60.8958,63.7400,148826.0000,149083.3000,4136,3937,3827,33.3565,31.0999,41.0596,37.2926,35.6962,314,453,37.2926,35.6962,40.4855,0,69,53,0.1832,-3.1479,-3.2394,7274,7143,7017,
2022/05/12,48.00,49.45,46.90,46.90,-1.55,-3.1992,48.3100,49.7050,51.4625,60.4758,63.7321,148392.0000,149047.4000,4236,4013,3884,26.1181,27.5644,20.5298,31.7050,34.3658,434,470,31.7050,34.3658,26.3835,0,51,53,0.0566,-3.2041,-3.2324,7374,7202,7075,
2022/05/13,47.75,49.05,47.50,48.20,1.30,2.7719,47.9100,49.4550,51.0525,60.1442,63.7400,148652.0000,148993.9000,4350,4118,3952,39.3617,34.3889,37.7483,33.7195,34.1503,260,453,33.7195,34.1503,32.8577,64,46,50,0.1992,-3.1079,-3.2075,7552,7301,7139,
2022/05/16,48.60,49.45,47.55,47.60,-0.60,-1.2448,47.9900,49.1550,50.7075,59.7875,63.7463,148238.0000,148930.5000,4279,4213,4010,35.8068,32.8315,29.8013,32.4134,33.5714,414,389,32.4134,33.5714,30.0975,0,28,50,0.2600,-3.0450,-3.1750,7417,7378,7198,
2022/05/17,48.45,49.10,47.95,48.90,1.30,2.7311,48.0100,48.9650,50.4575,59.3892,63.7646,148647.0000,148887.7000,4499,4301,4088,48.0138,39.3263,47.0199,37.2822,34.8083,409,366,37.2822,34.8083,42.2301,63,26,57,0.5083,-2.8573,-3.1114,7700,7464,7283,
2022/05/18,49.30,50.30,49.10,49.25,0.35,0.7157,48.1700,48.7400,50.2250,59.0067,63.7850,149091.0000,148863.2000,4601,4394,4165,51.0228,41.0018,75.7282,50.0975,39.9047,444,392,50.0975,39.9047,70.4832,0,26,47,0.7387,-2.6497,-3.0191,7739,7557,7350,
2022/05/19,48.00,49.10,47.65,49.05,-0.20,-0.4061,48.6000,48.4550,49.9475,58.6242,63.7779,148799.0000,148774.3000,4662,4479,4246,49.0751,40.3079,74.7475,58.3142,46.0412,292,363,58.3142,46.0412,82.8601,0,26,38,0.8739,-2.4729,-2.9099,7800,7642,7422,
2022/05/20,49.80,49.80,49.05,49.30,0.25,0.5097,48.8200,48.3650,49.6925,58.2708,63.7754,148894.0000,148729.2000,4660,4541,4329,51.8332,41.6544,79.7980,65.4754,52.5193,95,330,65.4754,52.5193,91.3878,64,26,36,0.9978,-2.2862,-2.7851,7862,7704,7503,
2022/05/23,49.65,50.20,49.10,49.10,-0.20,-0.4057,49.1200,48.5550,49.5125,57.9542,63.7779,148757.0000,148743.6000,4629,4611,4412,49.2714,40.8502,64.7059,65.2189,56.7525,137,275,65.2189,56.7525,82.1518,0,26,27,1.0484,-2.1299,-2.6541,7767,7774,7576,
2022/05/24,49.30,49.70,47.80,47.95,-1.15,-2.3422,48.9300,48.4700,49.3850,57.6050,63.7696,148514.0000,148681.0000,4547,4620,4461,36.7415,36.4376,30.8824,53.7734,55.7595,243,242,53.7734,55.7595,49.8013,0,13,19,0.9268,-2.0748,-2.5382,7685,7771,7617,
2022/05/25,48.40,48.40,47.60,47.95,0.00,0.00,48.6700,48.4200,49.2225,57.3392,63.7604,148514.0000,148649.8000,4532,4607,4500,36.7415,36.4376,16.0714,41.2061,50.9083,189,191,41.2061,50.9083,21.8016,66,26,26,0.8482,-2.0081,-2.4322,7737,7770,7664,
2022/05/26,48.10,48.35,47.25,47.40,-0.55,-1.147,48.3400,48.4700,49.0875,57.0442,63.7496,148286.0000,148639.2000,4433,4561,4520,31.2657,34.3271,4.9180,29.1101,43.6422,228,178,29.1101,43.6422,0.0457,0,26,26,0.7287,-1.9768,-2.3411,7571,7725,7683,
2022/05/27,47.80,48.00,47.40,47.50,0.10,0.211,47.9800,48.4000,48.9275,56.7208,63.7383,148516.0000,148625.6000,4447,4518,4530,33.4304,35.0730,8.1967,22.1389,36.4745,230,205,22.1389,36.4745,-6.5321,67,27,26,0.6710,-1.9217,-2.2572,7652,7683,7693,
2022/05/30,47.90,48.55,47.90,48.55,1.05,2.2105,47.8700,48.4950,48.8250,56.4267,63.7275,148712.0000,148673.0000,4505,4493,4552,52.3416,42.5476,42.6230,28.9669,33.9720,196,217,28.9669,33.9720,18.9569,0,27,26,0.7749,-1.7729,-2.1604,7643,7658,7716,
2022/05/31,49.00,49.90,49.00,49.60,1.05,2.1627,48.2000,48.5650,48.7650,56.1133,63.7358,149140.0000,148722.3000,4471,4478,4549,64.4579,48.9578,79.6610,45.8650,37.9363,428,254,45.8650,37.9363,61.7223,0,27,20,0.9728,-1.5524,-2.0388,7609,7643,7707,
2022/06/01,50.60,50.80,48.95,49.50,-0.10,-0.2016,48.5100,48.5900,48.6650,55.8317,63.7421,148631.0000,148676.3000,4451,4462,4534,62.6380,48.3968,63.3803,51.7034,42.5253,509,318,51.7034,42.5253,70.0595,68,27,27,1.0702,-1.3699,-1.9050,7539,7603,7687,
2022/06/02,49.95,50.50,49.20,49.20,-0.30,-0.6061,48.8700,48.6050,48.5300,55.5933,63.7367,148071.0000,148603.5000,4445,4464,4513,56.8586,46.6474,54.9296,52.7788,45.9432,560,384,52.7788,45.9432,66.4501,0,27,27,1.0716,-1.2352,-1.7711,7345,7558,7641,
2022/06/06,49.70,49.70,48.20,48.40,-0.80,-1.626,49.0500,48.5150,48.4400,55.3817,63.7133,147781.0000,148492.2000,4434,4462,4490,43.8977,42.2088,32.3944,45.9840,45.9568,290,396,45.9840,45.9568,46.0384,70,28,27,0.9465,-1.1795,-1.6527,7316,7491,7587,
2022/06/07,48.40,48.40,47.70,47.85,-0.55,-1.1364,48.9100,48.3900,48.4725,55.1608,63.6554,147466.0000,148363.1000,4411,4443,4468,36.9491,39.3973,16.9014,36.2898,42.7344,315,420,36.2898,42.7344,23.4005,0,28,27,0.7784,-1.1662,-1.5554,7131,7388,7523,
2022/06/08,48.35,48.45,47.85,47.85,0.00,0.00,48.5600,48.3800,48.4250,54.8717,63.5842,147466.0000,148258.3000,4444,4438,4458,36.9491,39.3973,16.9014,29.8270,38.4320,236,382,29.8270,38.4320,12.6171,0,28,27,0.6606,-1.1426,-1.4729,7097,7286,7464,
2022/06/09,50.00,52.60,49.85,52.60,4.75,9.9269,49.1800,48.8450,48.6325,54.6567,63.5717,148898.0000,148296.7000,4353,4418,4440,78.7604,64.0258,100.0000,53.2180,43.3606,1432,566,53.2180,43.3606,72.9327,66,28,27,1.1853,-0.7321,-1.3247,6939,7166,7385,
2022/06/10,53.90,55.00,49.70,49.80,-2.80,-5.3232,49.3000,49.0850,48.7775,54.3867,63.4908,138768.0000,147344.9000,2575,4044,4254,53.6120,50.7603,28.7671,45.0677,43.9297,10130,2480,45.0677,43.9297,47.3438,63,40,34,1.1188,-0.6255,-1.1849,3358,6369,6963,
2022/06/13,48.50,48.90,47.90,48.85,-0.95,-1.9076,49.3900,49.2200,48.8100,54.1792,63.3529,137102.0000,146203.5000,2325,3622,4042,47.4442,47.1449,15.7534,35.2963,41.0519,1666,2755,35.2963,41.0519,23.7851,0,26,27,0.9188,-0.6106,-1.0700,3045,5514,6503,
2022/06/14,48.50,48.60,46.35,46.80,-2.05,-4.1965,49.1800,49.0450,48.7700,53.9242,63.1679,135428.0000,144875.1000,1856,3111,3777,36.5544,40.3752,5.2023,25.2650,35.7896,1674,3027,25.2650,35.7896,4.2157,64,39,34,0.5031,-0.7556,-1.0071,2640,4616,6002,
2022/06/15,47.00,47.30,45.70,45.80,-1.00,-2.1368,48.7700,48.6650,48.6150,53.6075,62.9654,134323.0000,143393.4000,1570,2536,3487,32.2247,37.5091,1.0753,17.2017,29.5936,1105,3201,17.2017,29.5936,-7.5821,65,52,40,0.1069,-0.9403,-0.9937,2355,3668,5477,
2022/06/16,46.70,46.70,43.45,43.45,-2.35,-5.131,46.9400,48.0600,48.3250,53.2267,62.7458,133166.0000,141846.9000,1401,1946,3182,24.1562,31.7338,0.0000,11.4678,23.5517,1157,3146,11.4678,23.5517,-12.6999,53,50,39,-0.4288,-1.2617,-1.0473,2174,2715,4941,
2022/06/17,42.45,43.15,41.25,42.15,-1.30,-2.9919,45.4100,47.3550,47.9800,52.8158,62.5679,131651.0000,140204.9000,1741,1779,2912,20.7134,29.0359,6.5455,9.8270,18.9768,1515,1423,9.8270,18.9768,-8.4725,23,42,41,-0.8889,-1.6029,-1.1585,2484,2540,4455,
2022/06/20,42.45,42.45,39.60,39.60,-2.55,-6.0498,43.5600,46.4750,47.4950,52.3592,62.3521,130726.0000,138499.4000,1767,1668,2645,15.5101,24.5666,0.0000,6.5514,14.8350,925,1275,6.5514,14.8350,-10.0159,0,42,34,-1.4351,-2.0554,-1.3379,2487,2429,3972,
2022/06/21,40.10,41.60,39.60,41.25,1.65,4.1667,42.4500,45.8150,47.1025,51.9417,62.1358,131734.0000,136926.2000,2080,1713,2412,29.3002,31.9593,10.7143,7.9390,12.5363,1008,1142,7.9390,12.5363,-1.2557,27,34,37,-1.4672,-2.2548,-1.5213,2560,2413,3515,
2022/06/22,41.50,41.50,39.25,39.25,-2.00,-4.8485,41.1400,44.9550,46.6675,51.4592,61.9071,131040.0000,135283.6000,1832,1765,2151,23.6788,28.2928,0.0000,5.2927,10.1218,694,1059,5.2927,10.1218,-4.3655,0,21,37,-1.6379,-2.5450,-1.7260,2285,2399,3033,
2022/06/23,39.50,40.25,38.20,39.05,-0.20,-0.5096,40.2600,43.6000,46.2225,51.0033,61.6867,130230.0000,133416.8000,2066,1898,1922,23.1459,27.9431,7.9439,6.1764,8.8067,810,990,6.1764,8.8067,0.9159,30,16,33,-1.6531,-2.7592,-1.9326,2372,2438,2577,
2022/06/24,39.55,40.80,39.30,40.00,0.95,2.4328,39.8300,42.6200,45.8525,50.5833,61.4658,130956.0000,132635.6000,2217,1993,1886,31.8837,32.2806,17.3077,9.8868,9.1667,726,832,9.8868,9.1667,11.3271,36,19,30,-1.4195,-2.8198,-2.1101,2351,2411,2476,
2022/06/27,40.90,42.65,40.90,42.00,2.00,5.00,40.3100,41.9350,45.5775,50.1950,61.2325,132038.0000,132129.2000,2302,2100,1884,47.0828,40.5055,41.7582,20.5106,12.9480,1082,864,20.5106,12.9480,35.6359,42,28,35,-0.9049,-2.6757,-2.2232,2345,2383,2406,
2022/06/28,42.25,42.25,40.70,41.45,-0.55,-1.3095,40.3500,41.4000,45.2225,49.8025,60.9438,131477.0000,131734.1000,2307,2146,1929,43.8536,39.0815,38.2353,26.4189,17.4383,561,774,26.4189,17.4383,44.3800,66,36,35,-0.5646,-2.5761,-2.2938,2374,2346,2379,
2022/06/29,40.70,41.70,40.55,41.60,0.15,0.3619,40.8200,40.9800,44.8225,49.4375,60.6454,131845.0000,131486.3000,2327,2245,2005,45.0862,39.7121,68.6869,40.5082,25.1283,368,709,40.5082,25.1283,71.2681,78,51,36,-0.2608,-2.4567,-2.3264,2405,2370,2384,
2022/06/30,41.25,41.30,39.50,39.50,-2.10,-5.0481,40.9100,40.5850,44.3225,49.0575,60.3579,131265.0000,131296.2000,2152,2262,2080,32.9382,34.2909,29.2135,36.7433,28.9999,580,663,36.7433,28.9999,52.2300,87,62,39,-0.2822,-2.5028,-2.3616,2239,2344,2391,
2022/07/01,39.50,40.00,36.75,36.75,-2.75,-6.962,40.2600,40.0450,43.7000,48.6433,60.0342,130389.0000,131170.0000,2181,2255,2124,23.1405,28.6950,0.0000,24.4955,27.4985,876,693,24.4955,27.4985,18.4896,97,74,47,-0.5889,-2.7297,-2.4353,2278,2329,2370,
2022/07/04,36.80,38.60,36.65,37.90,1.15,3.1293,39.4400,39.8750,43.1750,48.3000,59.7217,131007.0000,131198.1000,2388,2272,2186,33.1232,33.6356,20.8333,23.2748,26.0906,618,600,23.2748,26.0906,17.6432,116,89,58,-0.5590,-2.7846,-2.5051,2504,2361,2372,
2022/07/05,38.60,39.20,37.80,38.80,0.90,2.3747,38.9100,39.6300,42.7225,47.9667,59.4158,131487.0000,131173.4000,2368,2284,2215,40.3938,37.3422,35.8333,27.4610,26.5474,480,584,27.4610,26.5474,29.2882,119,100,68,-0.3504,-2.7241,-2.5489,2488,2384,2365,
2022/07/06,39.45,40.50,38.00,38.00,-0.80,-2.0619,38.1900,39.5050,42.2300,47.6667,59.0542,130832.0000,131152.6000,2225,2264,2254,36.1963,35.4237,22.5000,25.8073,26.3007,655,641,25.8073,26.3007,24.8206,0,84,68,-0.2569,-2.7095,-2.5810,2225,2348,2359,
2022/07/07,38.50,39.55,37.75,39.40,1.40,3.6842,38.1700,39.5400,41.5700,47.3900,58.6367,131276.0000,131257.2000,2359,2305,2283,47.6254,41.1918,45.8333,32.4827,28.3613,444,614,32.4827,28.3613,40.7253,0,67,64,0.0409,-2.5555,-2.5759,2359,2372,2358,
2022/07/08,40.60,40.70,39.55,40.30,0.90,2.2843,38.8800,39.5700,41.0950,47.1117,58.2708,131764.0000,131338.0000,2450,2359,2307,53.9841,44.6585,65.1786,43.3813,33.3680,488,537,43.3813,33.3680,63.4079,0,47,61,0.3872,-2.3339,-2.5275,2450,2406,2368,
2022/07/11,44.00,44.00,41.20,41.20,0.90,2.2333,39.5400,39.4900,40.7125,46.8583,57.8900,132967.0000,131430.9000,2131,2307,2290,59.8357,48.0023,61.9048,49.5558,38.7639,1203,654,49.5558,38.7639,71.1395,0,24,56,0.7450,-2.0619,-2.4344,2131,2331,2346,
2022/07/12,40.15,40.35,38.75,38.95,-2.25,-5.4612,39.5700,39.2400,40.3200,46.5992,57.4496,132384.0000,131521.6000,2116,2257,2271,43.3124,41.2112,31.2925,43.4680,40.3320,583,674,43.4680,40.3320,49.7402,0,0,50,0.6874,-2.0048,-2.3485,2116,2257,2320,
2022/07/13,40.35,41.25,40.35,40.35,1.40,3.5944,40.0400,39.1150,40.0475,46.3733,57.0967,132866.0000,131623.7000,2187,2249,2257,53.0027,46.3621,50.3401,45.7587,42.1409,482,640,45.7587,42.1409,52.9944,0,0,42,0.8367,-1.8255,-2.2439,2187,2249,2299,
2022/07/14,40.25,40.85,39.75,40.75,0.40,0.9913,40.3100,39.2400,39.9125,46.1542,56.7513,133148.0000,131812.0000,2103,2198,2252,55.6046,47.7880,55.7823,49.0999,44.4606,282,607,49.0999,44.4606,58.3786,0,0,33,0.9785,-1.6324,-2.1216,2103,2198,2285,
2022/07/15,41.10,41.60,40.50,40.90,0.15,0.3681,40.4300,39.6550,39.8500,45.9258,56.4504,133503.0000,132123.4000,2106,2129,2244,56.6838,48.3497,50.4000,49.5333,46.1515,355,581,49.5333,46.1515,56.2969,0,0,24,1.0738,-1.4504,-1.9874,2106,2129,2268,
2022/07/18,41.50,42.40,41.45,41.90,1.00,2.445,40.5700,40.0550,39.9650,45.7175,56.1604,133946.0000,132417.3000,2167,2137,2222,63.7359,52.0976,66.4000,55.1555,49.1528,443,429,55.1555,49.1528,67.1609,0,0,12,1.2412,-1.2116,-1.8322,2167,2137,2234,
2022/07/19,41.85,42.20,40.80,42.05,0.15,0.358,41.1900,40.3800,40.0050,45.5400,55.9125,134410.0000,132709.6000,2218,2157,2207,64.7683,52.6597,68.8000,59.7037,52.6698,464,405,59.7037,52.6698,73.7715,0,0,0,1.3336,-0.9987,-1.6655,2218,2157,2207,
2022/07/20,41.00,41.20,40.25,40.35,-1.70,-4.0428,41.1900,40.6150,40.0600,45.3708,55.6138,133992.0000,133025.6000,2062,2132,2191,46.6900,45.9877,30.4762,49.9612,51.7669,418,392,49.9612,51.7669,46.3497,0,0,0,1.1349,-0.9562,-1.5236,2062,2132,2191,
2022/07/21,40.50,41.30,40.40,41.20,0.85,2.1066,41.2800,40.7950,40.1675,45.2042,55.2929,134376.0000,133335.6000,2240,2159,2179,54.3373,49.4792,46.6667,48.8630,50.7989,384,412,48.8630,50.7989,44.9911,0,0,0,1.0872,-0.8441,-1.3877,2240,2159,2179,
2022/07/22,41.20,41.60,40.50,40.95,-0.25,-0.6068,41.2900,40.8600,40.2150,45.0517,54.9342,133939.0000,133553.1000,2263,2191,2160,51.7188,48.4738,60.2740,52.6667,51.4215,437,429,52.6667,51.4215,55.1570,0,0,0,0.9937,-0.7667,-1.2635,2263,2191,2160,
2022/07/25,41.25,42.05,41.05,41.10,0.15,0.3663,41.1300,40.8500,40.1700,44.8917,54.5842,134433.0000,133699.7000,2165,2191,2164,53.3378,49.1501,50.9434,52.0922,51.6451,494,439,52.0922,51.6451,52.9865,0,0,0,0.9252,-0.6853,-1.1479,2165,2191,2164,
2022/07/26,41.25,41.80,40.00,40.00,-1.10,-2.6764,40.7200,40.9550,40.0975,44.7150,54.2217,134007.0000,133862.0000,2059,2159,2158,41.1846,44.4796,9.4340,37.8728,47.0543,426,431,37.8728,47.0543,19.5098,0,0,0,0.7143,-0.7014,-1.0586,2059,2159,2158,
2022/07/27,39.95,40.65,39.60,40.60,0.60,1.50,40.7700,40.9800,40.0475,44.5450,53.9142,134293.0000,134004.7000,2067,2160,2146,48.8179,47.4509,35.7143,37.1533,43.7540,286,405,37.1533,43.7540,23.9519,0,0,0,0.6405,-0.6583,-0.9785,2067,2160,2146,
2022/07/28,41.30,41.30,39.80,39.80,-0.80,-1.9704,40.4900,40.8850,40.0625,44.3500,53.6408,133941.0000,134084.0000,2004,2113,2136,40.4238,44.0239,7.1429,27.1498,38.2193,352,399,27.1498,38.2193,5.0109,0,0,0,0.4765,-0.6807,-0.9190,2004,2113,2136,
2022/07/29,40.40,40.65,40.00,40.45,0.65,1.6332,40.3900,40.8400,40.2475,44.1592,53.3704,134206.0000,134154.3000,2145,2089,2140,48.9777,47.3917,32.6923,28.9973,35.1453,265,364,28.9973,35.1453,16.7014,0,0,0,0.4484,-0.6387,-0.8629,2145,2089,2140,
2022/08/01,40.80,41.10,40.55,41.10,0.65,1.6069,40.3900,40.7600,40.4075,44.0075,53.0896,134426.0000,134202.3000,2207,2097,2144,56.4765,50.6318,61.2245,39.7397,36.6768,220,309,39.7397,36.6768,45.8656,0,0,0,0.5060,-0.5467,-0.7997,2207,2097,2144,
2022/08/02,41.00,41.00,39.45,39.65,-1.45,-3.528,40.3200,40.5200,40.4500,43.8817,52.7975,134058.0000,134167.1000,2035,2093,2126,40.5305,44.0321,7.6923,29.0572,34.1369,368,298,29.0572,34.1369,18.8979,0,0,0,0.3450,-0.5840,-0.7565,2035,2093,2126,
2022/08/03,40.00,40.15,39.20,39.20,-0.45,-1.1349,40.0400,40.4050,40.5100,43.7217,52.5183,133769.0000,134144.8000,1926,2064,2112,36.6742,42.1711,0.0000,19.3715,29.2151,289,298,19.3715,29.2151,-0.3157,118,24,12,0.1824,-0.6425,-0.7337,2045,2088,2124,
2022/08/04,39.50,39.55,38.05,38.60,-0.60,-1.5306,39.8000,40.1450,40.4700,43.5575,52.2267,133457.0000,134052.9000,1901,2044,2078,31.8288,39.7287,13.7500,17.4977,25.3093,312,290,17.4977,25.3093,1.8744,109,46,23,0.0078,-0.7289,-0.7328,2011,2089,2101,
2022/08/05,39.30,40.15,39.25,39.85,1.25,3.2383,39.6800,40.0350,40.4475,43.4400,51.9579,133740.0000,134033.0000,2050,2025,2057,48.7550,46.7393,48.0000,27.6651,26.0946,283,294,27.6651,26.0946,30.8062,0,46,23,0.0708,-0.6885,-0.7239,2050,2070,2080,
2022/08/08,40.05,40.45,39.50,40.45,0.60,1.5056,39.5500,39.9700,40.4100,43.3108,51.7275,133961.0000,133985.8000,2128,2009,2053,55.1668,49.7970,73.8462,43.0588,31.7493,221,294,43.0588,31.7493,65.6778,107,67,34,0.1963,-0.6012,-0.6994,2236,2076,2087,
2022/08/09,40.75,40.85,40.15,40.50,0.05,0.1236,39.7200,40.0200,40.4875,43.1925,51.4900,134208.0000,134005.9000,2110,2024,2058,55.7209,50.0577,75.3846,53.8341,39.1109,247,270,53.8341,39.1109,83.2804,0,67,34,0.2839,-0.5219,-0.6639,2110,2091,2092,
2022/08/10,40.00,40.05,39.65,39.80,-0.70,-1.7284,39.8400,39.9400,40.4600,43.0408,51.2150,133877.0000,133964.3000,2066,2052,2058,46.1416,46.3799,57.3770,55.0151,44.4123,331,278,55.0151,44.4123,76.2206,106,65,44,0.2466,-0.5097,-0.6331,2173,2117,2102,
2022/08/11,40.25,42.25,40.25,41.25,1.45,3.6432,40.3700,40.0850,40.4850,42.9075,50.9571,135164.0000,134086.6000,2305,2133,2088,62.2664,54.0146,76.1905,62.0735,50.2994,1287,473,62.0735,50.2994,85.6219,0,43,44,0.4070,-0.3787,-0.5822,2305,2175,2132,
2022/08/12,41.60,42.00,41.15,41.35,0.10,0.2424,40.6700,40.1750,40.5075,42.7792,50.7017,135584.0000,134224.4000,2362,2195,2110,63.1787,54.5020,78.5714,67.5728,56.0572,420,501,67.5728,56.0572,90.6041,0,43,44,0.5095,-0.2637,-0.5185,2362,2238,2154,
2022/08/15,41.95,42.65,41.60,42.35,1.00,2.4184,41.0500,40.3000,40.5300,42.6633,50.4671,136325.0000,134414.3000,2495,2269,2139,71.4594,59.2174,93.4783,76.2080,62.7741,741,605,76.2080,62.7741,103.0757,0,21,44,0.6842,-0.0909,-0.4330,2495,2290,2183,
2022/08/16,42.50,42.65,41.70,41.70,-0.65,-1.5348,41.2900,40.5050,40.5125,42.5400,50.2471,135873.0000,134595.8000,2541,2355,2189,60.7951,55.1634,79.3478,77.2546,67.6009,452,646,77.2546,67.6009,96.5619,0,21,44,0.6827,-0.0063,-0.3476,2541,2376,2233,
