ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/17,78.20,81.30,78.20,80.00,2.00,2.5641,80.6200,81.8300,81.8900,72.2150,71.3054,1465433.0000,1466429.6000,33270,28857,27928,45.6026,51.6655,23.6364,21.8475,27.0443,14227,17063,21.8475,27.0443,11.4539,1639,3049,3456,-2.0080,2.3412,3.3453,51130,49967,50571,
2021/11/18,80.00,82.50,80.00,80.90,0.90,1.125,80.5400,81.3300,81.9950,72.2183,71.5796,1478975.0000,1466977.5000,30316,29392,28250,49.6864,53.2641,33.0189,25.5713,26.5533,13542,16515,25.5713,26.5533,23.6073,1679,2684,3208,-1.8863,2.1663,3.1095,48097,49402,50135,
2021/11/19,81.00,84.80,81.00,82.80,1.90,2.3486,80.5600,80.8000,82.1950,72.3183,71.8571,1515885.0000,1468934.9000,27580,29546,28400,57.7264,56.5720,72.9730,41.3719,31.4928,36910,20196,41.3719,31.4928,61.1299,3150,2503,3087,-1.5254,2.1561,2.9188,46832,48654,49645,
2021/11/22,82.80,83.90,81.00,81.20,-1.60,-1.9324,80.5800,80.9000,82.2700,72.3767,72.1187,1503086.0000,1473080.3000,25946,29400,28461,49.7008,53.1182,51.3514,44.6984,35.8947,12799,19404,44.6984,35.8947,62.3057,2611,2341,2991,-1.4766,1.9959,2.7342,44659,47938,49226,
2021/11/23,81.30,82.70,78.70,78.80,-2.40,-2.9557,80.7400,80.7900,82.3250,72.4317,72.3696,1490729.0000,1478529.1000,26265,28676,28233,39.7526,48.2935,18.9189,36.1052,35.9649,12357,17967,36.1052,35.9649,36.3859,2386,2293,2856,-1.7248,1.6562,2.5186,44753,47095,48501,
2021/11/24,80.00,80.60,77.60,78.90,0.10,0.1269,80.5200,80.5700,82.2250,72.4967,72.6154,1500012.0000,1483258.6000,26061,27234,28046,40.3496,48.5061,20.2703,30.8269,34.2522,9283,16978,30.8269,34.2522,23.9763,2242,2414,2732,-1.8231,1.3792,2.2907,44135,45696,47831,
2021/11/25,80.10,80.60,78.30,78.30,-0.60,-0.7605,80.0000,80.2700,82.1500,72.5450,72.8621,1493524.0000,1485710.8000,25605,26292,27842,37.6626,47.2349,12.1622,24.6053,31.0366,6488,15567,24.6053,31.0366,11.7428,2083,2495,2589,-1.9075,1.0985,2.0523,43520,44780,47091,
2021/11/26,78.50,79.10,74.60,76.50,-1.80,-2.2989,78.7400,79.6500,81.9150,72.5900,73.0987,1482806.0000,1485240.7000,26874,26151,27848,30.3796,43.5036,18.6275,22.6127,28.2286,10718,10329,22.6127,28.2286,11.3809,1597,2184,2344,-2.1276,0.7226,1.7864,44305,44275,46464,
2021/11/29,75.20,78.40,73.10,77.60,1.10,1.4379,78.0200,79.3000,81.3300,72.6800,73.3354,1495402.0000,1487705.8000,29885,26938,28169,39.0262,46.3300,38.4615,27.8956,28.1176,12596,10288,27.8956,28.1176,27.4517,1888,2040,2190,-2.0461,0.5075,1.5306,46684,44680,46309,
2021/11/30,78.50,79.60,77.30,77.30,-0.30,-0.3866,77.7200,79.2300,80.9300,72.8183,73.5733,1485485.0000,1491133.7000,29197,27525,28100,37.5019,45.6506,35.8974,30.5629,28.9327,9917,9800,30.5629,28.9327,33.8233,1791,1921,2107,-1.9541,0.3093,1.2863,44087,44547,45821,
2021/12/01,76.60,77.80,75.90,76.90,-0.40,-0.5175,77.3200,78.9200,80.3750,72.9433,73.8067,1477856.0000,1492376.0000,30658,28444,27839,35.2961,44.6971,32.4786,31.2015,29.6890,7629,9469,31.2015,29.6890,34.2265,1846,1842,2128,-1.8684,0.1186,1.0528,43999,44520,45108,
2021/12/02,76.90,77.90,74.60,75.00,-1.90,-2.4707,76.6600,78.3300,79.8300,73.0750,74.0183,1467804.0000,1491258.9000,27033,28730,27511,26.4339,40.3319,17.5926,26.6652,28.6810,10052,10182,26.6652,28.6810,22.6335,1931,1811,2153,-1.9785,-0.1838,0.8055,40309,43877,44329,
2021/12/03,75.70,78.50,75.70,77.50,2.50,3.3333,76.8600,77.8000,79.3000,73.2333,74.2192,1480027.0000,1487673.1000,28726,29100,27625,47.3191,47.6680,45.8333,33.0546,30.1389,12223,10483,33.0546,30.1389,38.8859,2364,1964,2074,-1.6393,-0.2191,0.6006,42435,43503,43889,
2021/12/06,77.40,78.40,76.60,78.30,0.80,1.0323,77.0000,77.5100,79.2050,73.4733,74.4275,1486366.0000,1486001.1000,28571,28838,27888,52.4976,49.8217,69.3333,45.1475,35.1418,6339,9232,45.1475,35.1418,65.1590,2221,2031,2035,-1.2497,-0.1805,0.4443,41916,42550,43615,
2021/12/07,78.50,79.30,75.60,76.10,-2.20,-2.8097,76.7600,77.2400,79.0150,73.6250,74.6108,1477284.0000,1484656.6000,26380,28274,27900,39.6391,44.3466,40.0000,43.4317,37.9051,9082,9065,43.4317,37.9051,54.4849,1793,2032,1976,-1.2289,-0.3237,0.2907,38926,41518,43032,
2021/12/08,77.40,77.80,76.50,76.90,0.80,1.0512,76.7600,77.0400,78.8050,73.8067,74.7808,1481658.0000,1482821.2000,27757,27694,28069,45.4676,46.6714,58.4615,48.4416,41.4172,4374,8414,48.4416,41.4172,62.4904,1862,2035,1938,-1.0546,-0.3684,0.1589,40208,40759,42640,
2021/12/09,77.70,77.80,75.90,76.10,-0.80,-1.0403,76.9800,76.8200,78.5450,73.9617,74.9675,1478111.0000,1481279.9000,26924,27672,28201,40.7462,44.6372,46.1538,47.6790,43.5045,3547,7113,47.6790,43.5045,56.0281,1561,1961,1886,-0.9951,-0.4630,0.0345,39073,40512,42195,
2021/12/10,76.10,77.60,75.40,76.80,0.70,0.9198,76.8400,76.8500,78.2500,74.1300,75.1533,1482187.0000,1481218.0000,28948,27717,28408,46.5716,46.8485,44.0000,46.4527,44.4872,4076,5483,46.4527,44.4872,50.3836,1600,1808,1886,-0.8169,-0.4760,-0.0676,40852,40196,41850,
2021/12/13,77.40,78.20,75.70,77.60,0.80,1.0417,76.7000,76.8500,78.0750,74.3467,75.3175,1487873.0000,1480465.1000,29480,27898,28368,52.9195,49.3698,63.8298,52.2451,47.0732,5686,5353,52.2451,47.0732,62.5888,1829,1729,1880,-0.5590,-0.4170,-0.1375,41613,40135,41342,
2021/12/14,77.60,77.70,74.30,74.30,-3.30,-4.2526,76.3400,76.5500,77.8900,74.5183,75.4375,1480921.0000,1480008.7000,26505,27923,28099,33.3223,40.6851,0.0000,34.8300,42.9921,6952,4927,34.8300,42.9921,18.5059,1140,1599,1815,-0.7868,-0.6292,-0.2358,37448,39840,40679,
2021/12/15,74.30,76.00,73.60,74.70,0.40,0.5384,75.9000,76.3300,77.6250,74.6733,75.5517,1486090.0000,1480832.1000,28214,28015,27854,36.7303,42.0335,19.2982,29.6528,38.5457,5169,5086,29.6528,38.5457,11.8670,772,1381,1708,-0.8330,-0.7564,-0.3399,38546,39507,40133,
2021/12/16,76.00,77.40,75.30,76.80,2.10,2.8112,76.0400,76.5100,77.4200,74.9000,75.6558,1492162.0000,1483267.9000,30301,28690,28181,52.1411,48.7110,56.1404,38.4820,38.5244,6072,5591,38.4820,38.5244,38.3970,1064,1281,1621,-0.5440,-0.6799,-0.4079,40738,39840,40176,
2021/12/17,76.20,79.30,75.60,79.10,2.30,2.9948,76.5000,76.6700,77.2350,75.1433,75.7817,1507411.0000,1486006.3000,31383,29177,28447,63.7466,54.9161,96.4912,57.8184,44.9558,15249,7825,57.8184,44.9558,83.5436,2282,1418,1613,-0.0334,-0.4288,-0.4121,43190,40308,40252,
2021/12/20,79.00,82.00,78.20,81.20,2.10,2.6549,77.2200,76.9600,77.2350,75.4133,75.8992,1531854.0000,1490555.1000,30519,29385,28642,71.3568,59.7647,90.4762,68.7043,52.8719,24443,11577,68.7043,52.8719,100.3691,2956,1643,1686,0.5640,-0.0596,-0.3416,43850,40755,40445,
2021/12/21,80.80,82.90,80.40,80.50,-0.70,-0.8621,78.4600,77.4000,77.3200,75.6633,76.0533,1510436.0000,1493870.3000,27959,29676,28800,65.8294,57.5154,74.1935,70.5341,58.7593,21418,14470,70.5341,58.7593,94.0836,2941,2004,1801,0.8257,0.1745,-0.2384,41274,41520,40680,
2021/12/22,80.80,81.80,80.10,80.10,-0.40,-0.4969,79.5400,77.7200,77.3800,75.9350,76.1525,1502523.0000,1495956.8000,28574,29748,28881,62.5090,56.1970,69.8925,70.3202,62.6129,7913,15019,70.3202,62.6129,85.7347,2687,2387,1884,0.8998,0.3240,-0.1259,41551,42121,40814,
2021/12/23,81.00,82.70,80.30,81.90,1.80,2.2472,80.5600,78.3000,77.5600,76.2833,76.2100,1518443.0000,1499990.0000,28718,29431,29061,70.5345,60.6277,89.2473,76.6292,67.2850,15920,16988,76.6292,67.2850,95.3176,3808,2936,2108,1.1311,0.5810,0.0155,42814,42536,41188,
2021/12/24,82.20,82.70,78.60,78.90,-3.00,-3.663,80.5200,78.5100,77.6800,76.5183,76.2317,1499297.0000,1501701.0000,25548,28264,28721,49.3895,51.2097,56.9892,70.0826,68.2176,19146,17768,70.0826,68.2176,73.8126,3018,3083,2250,0.8335,0.5364,0.1196,38851,41669,40988,
2021/12/27,78.90,79.80,78.20,78.30,-0.60,-0.7605,79.9400,78.5800,77.7150,76.8083,76.1850,1493669.0000,1502280.6000,26471,27455,28420,46.0746,49.5309,50.5376,63.5676,66.6676,5628,14005,63.5676,66.6676,57.3676,3122,3116,2380,0.5246,0.4475,0.1852,39872,40873,40814,
2021/12/28,79.50,80.10,78.10,78.40,0.10,0.1277,79.5200,78.9900,77.7700,77.1600,76.1175,1498980.0000,1504086.5000,25773,27018,28347,46.7889,49.8300,40.7895,55.9749,63.1033,5311,10783,55.9749,63.1033,41.7180,3010,3130,2567,0.3129,0.3808,0.2243,38958,40410,40965,
2021/12/29,78.50,78.80,77.90,78.20,-0.20,-0.2551,79.1400,79.3400,77.8350,77.4583,76.0142,1495821.0000,1505059.6000,24824,26268,28008,45.3473,49.1940,35.6164,49.1887,58.4651,3159,9832,49.1887,58.4651,30.6359,3063,3205,2796,0.1341,0.3082,0.2411,37962,39692,40906,
2021/12/30,78.80,79.20,78.20,78.60,0.40,0.5115,78.4800,79.5200,78.0150,77.7817,75.8550,1498944.0000,1505737.8000,25287,25581,27506,49.1104,50.5704,14.0000,37.4592,51.4631,3123,7273,37.4592,51.4631,9.4512,2987,3041,2988,0.0617,0.2797,0.2488,38349,38799,40667,
2022/01/03,79.20,79.90,78.50,79.40,0.80,1.0178,78.5800,79.5500,78.1100,78.0467,75.7667,1504068.0000,1505403.5000,26472,25766,27015,56.3273,53.3290,30.0000,34.9728,45.9664,5124,4469,34.9728,45.9664,12.9856,2952,3027,3055,0.1107,0.3180,0.2626,39142,38857,40263,
2022/01/04,80.50,81.90,79.60,79.80,0.40,0.5038,78.8800,79.4100,78.1850,78.2933,75.7417,1515030.0000,1503721.1000,25498,25571,26513,59.7519,54.7077,39.5833,36.5096,42.8141,10962,5535,36.5096,42.8141,23.9007,2964,2996,3056,0.1818,0.3763,0.2854,38180,38519,39696,
2022/01/05,80.00,80.20,76.90,77.40,-2.40,-3.0075,78.6800,79.1000,78.2500,78.4917,75.6583,1508403.0000,1503517.8000,24986,25414,26216,38.1899,45.8433,8.6207,27.2133,37.6138,6627,5799,27.2133,37.6138,6.4123,2471,2888,3009,-0.0946,0.2262,0.2735,37169,38161,39285,
2022/01/06,76.50,76.50,74.70,75.10,-2.30,-2.9716,78.0600,78.6000,78.1600,78.7400,75.5875,1499929.0000,1503258.4000,24135,25276,25772,26.9896,39.2025,5.0000,19.8089,31.6789,8474,6862,19.8089,31.6789,-3.9311,1962,2668,2936,-0.5615,-0.0774,0.2034,34614,37491,38591,
2022/01/07,75.00,75.50,70.60,70.90,-4.20,-5.5925,76.5200,77.5000,77.9000,78.8633,75.4692,1487087.0000,1500122.8000,25195,25258,25420,16.4304,30.4233,2.6549,14.0909,25.8162,12842,8805,14.0909,25.8162,-9.3598,1279,2326,2683,-1.3645,-0.6494,0.0328,34296,36681,37740,
2022/01/10,70.20,71.90,68.80,71.00,0.10,0.141,74.8400,76.7100,77.6100,78.9500,75.3075,1492995.0000,1499492.6000,26291,25222,25494,17.3542,30.8256,16.7939,14.9919,22.2081,5908,8962,14.9919,22.2081,0.5595,1288,1993,2510,-1.7841,-1.0822,-0.1902,34693,35791,37324,
2022/01/11,71.10,71.50,69.00,69.30,-1.70,-2.3944,72.7400,75.8100,77.1950,78.9267,75.1600,1488297.0000,1498955.4000,25198,25162,25367,14.1608,27.8398,3.8168,11.2669,18.5610,4698,7709,11.2669,18.5610,-3.3215,1217,1644,2320,-2.1670,-1.5446,-0.4611,33280,34811,36665,
2022/01/12,69.90,70.10,67.80,69.30,0.00,0.00,71.1200,74.9000,76.9450,78.8317,74.9858,1488297.0000,1497887.1000,25538,25272,25343,14.1608,27.8398,10.6383,11.0573,16.0598,4209,7226,11.0573,16.0598,1.0524,1144,1378,2133,-2.2851,-1.8893,-0.7467,33385,34054,36107,
2022/01/13,69.40,69.70,67.60,67.80,-1.50,-2.1645,69.6600,73.8600,76.6000,78.7050,74.8375,1483720.0000,1496677.0000,24572,25360,25318,11.4773,25.2696,1.3986,7.8378,13.3191,4577,6446,7.8378,13.3191,-3.1249,1265,1239,1953,-2.4171,-2.2574,-1.0489,32091,33549,35520,
2022/01/14,67.50,68.90,65.90,68.80,1.00,1.4749,69.2400,72.8800,76.2000,78.5383,74.7067,1488808.0000,1495663.4000,23876,25096,25177,23.1307,29.9715,18.1250,11.2668,12.6350,5088,4896,11.2668,12.6350,8.5305,1244,1232,1779,-2.2264,-2.4404,-1.3272,31374,32965,34823,
2022/01/17,68.90,70.50,68.30,70.50,1.70,2.4709,69.1400,71.9900,75.7700,78.4000,74.6292,1492843.0000,1494540.9000,23584,24555,24888,39.4039,37.2890,32.1678,18.2338,14.5013,4035,4521,18.2338,14.5013,25.6989,1322,1239,1616,-1.7490,-2.4203,-1.5458,31161,32259,34025,
2022/01/18,70.30,71.70,70.10,70.60,0.10,0.1418,69.4000,71.0700,75.2400,78.2483,74.5775,1496046.0000,1492642.5000,23361,24187,24674,40.2961,37.7067,44.3396,26.9358,18.6461,3203,4222,26.9358,18.6461,43.5151,1233,1242,1443,-1.3171,-2.3690,-1.7104,30850,31773,33292,
2022/01/19,69.60,71.00,69.30,70.40,-0.20,-0.2833,69.6200,70.3700,74.7350,78.1267,74.5025,1492952.0000,1491097.4000,23781,23835,24554,38.9208,37.1666,46.8750,33.5822,23.6248,3094,3999,33.5822,23.6248,53.4969,827,1179,1279,-0.9717,-2.3177,-1.8319,30863,31268,32661,
2022/01/20,70.00,71.80,69.40,71.70,1.30,1.8466,70.4000,70.0300,74.3150,77.9733,74.4308,1496154.0000,1490719.9000,24230,23767,24563,51.7624,42.9603,96.6667,54.6103,33.9533,3202,3724,54.6103,33.9533,95.9244,851,1096,1167,-0.5050,-2.1475,-1.8950,31336,31117,32333,
2022/01/21,70.80,71.10,68.70,68.80,-2.90,-4.0446,70.4000,69.8200,73.6600,77.7900,74.3375,1492342.0000,1491245.4000,23418,23675,24386,33.1213,35.0870,49.1525,52.7911,40.2326,3812,3469,52.7911,40.2326,77.9081,504,948,1090,-0.5215,-2.2210,-1.9602,30174,30877,31921,
2022/01/24,68.30,69.90,66.10,69.60,0.80,1.1628,70.2200,69.6800,73.1950,77.5967,74.2067,1495822.0000,1491528.1000,24129,23784,24169,40.2450,38.4800,62.7119,56.0980,45.5210,3480,3358,56.0980,45.5210,77.2519,580,799,1019,-0.3667,-2.1894,-2.0060,30961,30837,31548,
2022/01/25,69.50,70.50,67.20,67.40,-2.20,-3.1609,69.5800,69.4900,72.6500,77.2317,74.0600,1491358.0000,1491834.2000,24604,24033,24110,29.7779,33.2639,25.4237,45.8732,45.6384,4464,3610,45.8732,45.6384,46.3428,381,629,935,-0.4947,-2.3152,-2.0679,31236,30915,31344,
2022/01/26,67.30,68.60,67.10,67.50,0.10,0.1484,69.0000,69.3100,72.1050,76.9350,73.9275,1494226.0000,1492427.1000,24656,24208,24022,30.7602,33.7095,27.1186,39.6217,43.6329,2868,3565,39.6217,43.6329,31.5994,352,534,856,-0.4985,-2.3794,-2.1302,30695,30881,31075,
2022/02/07,68.60,70.50,67.00,69.50,2.00,2.963,68.5600,69.4800,71.6700,76.6267,73.8008,1497024.0000,1493757.5000,24748,24312,24039,48.1626,42.1385,59.6491,46.2975,44.5211,2798,3484,46.2975,44.5211,49.8504,457,455,776,-0.1806,-2.2431,-2.1528,30892,30792,30955,
2022/02/08,69.10,73.60,69.00,73.10,3.60,5.1799,69.4200,69.9100,71.3950,76.4133,73.7500,1508140.0000,1495690.7000,24633,24555,24115,66.4022,53.6990,93.3333,61.9761,50.3394,11116,4945,61.9761,50.3394,85.2495,567,468,708,0.5268,-1.8235,-2.0869,31752,31108,30993,
2022/02/09,75.00,75.30,73.10,74.90,1.80,2.4624,70.4800,70.3500,71.1700,76.1933,73.7258,1517620.0000,1498168.4000,25252,24779,24282,72.2589,58.2490,95.6522,73.2015,57.9601,9480,6145,73.2015,57.9601,103.6842,536,459,629,1.2104,-1.3304,-1.9356,32341,31384,31111,
2022/02/10,75.10,75.30,74.10,74.10,-0.80,-1.0681,71.8200,70.7000,70.8850,76.0917,73.7142,1513171.0000,1499880.9000,26723,25203,24618,66.1125,55.5999,86.9565,77.7865,64.5689,4449,6142,77.7865,64.5689,104.2217,356,454,542,1.5086,-0.9928,-1.7470,33632,31863,31389,
2022/02/11,74.00,75.70,73.80,74.60,0.50,0.6748,73.2400,71.1200,70.7450,76.0033,73.6975,1520107.0000,1502596.4000,26399,25552,24880,68.1447,56.9353,88.5417,81.3715,70.1698,6936,6955,81.3715,70.1698,103.7751,548,493,514,1.7121,-0.6770,-1.5330,33499,32424,31653,
2022/02/14,74.10,75.50,73.20,73.70,-0.90,-1.2064,74.0800,71.3200,70.6750,75.8800,73.7000,1513687.0000,1504349.7000,26383,25879,25095,60.3299,53.7603,79.1667,80.6366,73.6587,6420,7680,80.6366,73.6587,94.5923,772,556,506,1.6630,-0.4937,-1.3252,33708,32987,31890,
2022/02/15,74.60,75.30,73.50,73.50,-0.20,-0.2714,74.1600,71.7900,70.8050,75.7500,73.6958,1509984.0000,1506113.9000,25940,26140,25347,58.5397,53.0432,74.7126,78.6619,75.3265,3703,6197,78.6619,75.3265,85.3329,644,572,520,1.5436,-0.3604,-1.1322,33137,33264,32186,
2022/02/16,75.20,75.40,74.10,74.20,0.70,0.9524,74.0200,72.2500,70.9650,75.6083,73.7392,1513732.0000,1507904.9000,26513,26392,25586,63.1343,55.3188,82.7586,80.0275,76.8935,3748,5051,80.0275,76.8935,86.2956,613,587,523,1.4979,-0.1960,-0.9450,33679,33531,32458,
2022/02/17,74.80,75.50,74.30,75.00,0.80,1.0782,74.2000,73.0100,71.2500,75.5067,73.7467,1517888.0000,1510557.9000,27483,26544,25874,67.9979,57.8645,91.9540,84.0030,79.2633,4156,4992,84.0030,79.2633,93.4824,906,697,576,1.5101,-0.0012,-0.7562,34942,33794,32828,
2022/02/18,74.50,75.50,74.10,74.90,-0.10,-0.1333,74.2600,73.7500,71.5300,75.4550,73.7875,1514616.0000,1512596.9000,27615,26787,26170,66.6784,57.4184,88.0597,85.3552,81.2940,3272,4259,85.3552,81.2940,93.4778,1097,807,650,1.4395,0.1435,-0.5763,34634,34020,33222,
2022/02/21,75.20,76.50,72.00,72.00,-2.90,-3.8718,73.9200,74.0000,71.7400,75.3217,73.7683,1502332.0000,1513127.7000,25194,26550,26214,39.8007,46.1599,0.0000,56.9035,73.1638,12284,5432,56.9035,73.1638,24.3829,580,769,662,0.9602,0.0239,-0.4562,31696,33618,33302,
2022/02/22,71.00,71.10,68.80,69.60,-2.40,-3.3333,73.1400,73.6500,71.7800,75.1333,73.6758,1496862.0000,1511999.9000,25522,26466,26303,28.4227,39.2175,10.3896,41.3989,62.5755,5470,5786,41.3989,62.5755,-0.9544,257,691,631,0.3115,-0.2616,-0.4173,31703,33331,33297,
2022/02/23,70.30,70.50,69.30,70.30,0.70,1.0057,72.3600,73.1900,71.7700,74.9250,73.6217,1499068.0000,1510144.7000,25499,26263,26328,34.9330,41.9934,19.4805,34.0927,53.0812,2206,5477,34.0927,53.0812,-3.8842,270,623,605,-0.0145,-0.4264,-0.4191,31693,32934,33233,
2022/02/24,68.70,69.90,66.80,67.30,-3.00,-4.2674,70.8200,72.5100,71.6050,74.6933,73.5350,1494414.0000,1508269.0000,24860,25739,26141,23.8001,34.6047,5.1546,24.4467,43.5364,4654,5577,24.4467,43.5364,-13.7327,36,448,573,-0.5933,-0.7900,-0.4933,30825,32110,32952,
2022/02/25,68.60,68.90,67.30,67.90,0.60,0.8915,69.4200,71.8400,71.4800,74.5117,73.4717,1496592.0000,1505917.5000,24608,25137,25962,29.2142,37.0223,11.3402,20.0779,35.7169,2178,5358,20.0779,35.7169,-11.2002,92,247,527,-0.8395,-1.0180,-0.5982,30636,31311,32666,
2022/03/01,68.70,70.20,68.60,70.00,2.10,3.0928,69.0200,71.4700,71.3950,74.3633,73.4300,1499045.0000,1504453.3000,24671,25033,25791,45.4831,44.8124,32.9897,24.3818,31.9385,2453,3392,24.3818,31.9385,9.2684,232,178,473,-0.6708,-1.0175,-0.6821,30839,31140,32379,
2022/03/02,69.50,70.90,69.10,70.80,0.80,1.1429,69.2600,71.2000,71.4950,74.2383,73.3917,1501044.0000,1503559.3000,25107,24950,25708,50.6664,47.5107,41.2371,30.0002,31.2924,1999,2698,30.0002,31.2924,27.4159,241,175,433,-0.4154,-0.9417,-0.7340,31285,31056,32194,
2022/03/03,71.50,72.40,70.80,71.80,1.00,1.4124,69.5600,70.9600,71.6050,74.1600,73.3750,1504176.0000,1502603.7000,25626,24975,25619,56.8240,50.7915,51.5464,37.1823,33.2557,3132,2883,37.1823,33.2557,45.0354,272,175,399,-0.0925,-0.7918,-0.7455,31835,31085,32009,
2022/03/04,71.50,72.30,70.70,71.00,-0.80,-1.1142,70.3000,70.5600,71.7850,74.0500,73.3650,1502158.0000,1501030.7000,25638,25131,25435,50.7438,48.1642,43.2990,39.2212,35.2442,2018,2356,39.2212,35.2442,47.1751,351,238,343,0.0263,-0.7291,-0.7423,31926,31305,31708,
2022/03/07,70.30,70.30,66.90,68.00,-3.00,-4.2254,70.3200,69.8700,71.8100,73.8950,73.3567,1498767.0000,1499445.8000,24741,25157,25147,34.2515,39.7521,21.4286,33.2903,34.5929,3391,2598,33.2903,34.5929,30.6851,137,247,247,-0.2701,-0.9111,-0.7760,30816,31341,31326,
2022/03/08,66.30,68.80,65.40,66.10,-1.90,-2.7941,69.5400,69.2800,71.6400,73.7150,73.3292,1495470.0000,1498759.6000,24406,25104,25068,27.4669,35.4717,10.0000,25.5269,31.5709,3297,2767,25.5269,31.5709,13.4388,72,215,197,-0.6700,-1.1948,-0.8598,30419,31257,31198,
2022/03/09,67.00,67.60,66.30,67.30,1.20,1.8154,68.8400,69.0500,71.3500,73.5867,73.3308,1497238.0000,1498797.2000,24412,24965,24957,36.9346,39.9284,27.1429,26.0655,29.7358,1768,2721,26.0655,29.7358,18.7251,72,182,178,-0.7167,-1.3077,-0.9494,30425,31085,31070,
2022/03/10,68.80,70.00,68.60,69.80,2.50,3.7147,68.4400,69.0000,71.0950,73.4583,73.3458,1499406.0000,1498831.0000,25267,24893,24934,52.4509,48.0783,62.8571,38.3294,32.6003,2168,2528,38.3294,32.6003,49.7876,193,166,170,-0.3720,-1.1819,-0.9959,31400,30998,31041,
2022/03/11,69.80,70.50,69.40,70.00,0.20,0.2865,68.2400,69.2700,70.8900,73.3200,73.3967,1501014.0000,1499491.0000,25643,24894,25012,53.5481,48.6859,65.7143,47.4577,37.5528,1608,2446,47.4577,37.5528,67.2675,174,130,184,-0.0928,-1.0539,-1.0075,31757,30964,31134,
2022/03/14,70.60,71.80,70.10,71.60,1.60,2.2857,68.9600,69.6400,70.7400,73.2450,73.4350,1503689.0000,1500200.7000,26238,25194,25175,61.9718,53.4407,88.5714,61.1623,45.4226,2675,2303,61.1623,45.4226,92.6416,367,176,212,0.3097,-0.8139,-0.9688,32931,31387,31364,
2022/03/15,71.50,72.50,69.80,69.80,-1.80,-2.514,69.7000,69.6200,70.5450,73.1267,73.4667,1500160.0000,1500312.2000,25751,25463,25283,49.7840,47.9839,61.9718,61.4321,50.7591,3529,2349,61.4321,50.7591,82.7781,434,249,232,0.3336,-0.7603,-0.9271,33387,31980,31619,
2022/03/16,72.50,73.00,70.20,70.50,0.70,1.0029,70.3400,69.5900,70.3950,73.0333,73.4975,1507523.0000,1500960.1000,25849,25750,25358,54.0053,50.1437,67.1053,63.3232,54.9471,7363,3468,63.3232,54.9471,80.0752,609,356,269,0.4374,-0.6537,-0.8724,33977,32691,31888,
2022/03/17,73.50,77.50,72.60,77.50,7.00,9.9291,71.8800,70.1600,70.5600,73.0450,73.5875,1533538.0000,1503896.3000,29418,26580,25737,77.1029,65.6861,100.0000,75.5488,61.8144,26015,8238,75.5488,61.8144,103.0176,1898,697,431,1.3889,-0.0044,-0.6988,39522,34315,32657,
2022/03/18,77.50,81.30,76.80,81.00,3.50,4.5161,74.0800,71.1600,70.8600,73.1017,73.7242,1572791.0000,1510959.6000,33157,28083,26489,82.4045,70.6730,98.1132,83.0703,68.8997,39253,15767,83.0703,68.8997,111.4115,3354,1333,732,2.3719,0.7836,-0.4023,46927,37349,34157,
2022/03/21,83.20,83.40,79.40,80.40,-0.60,-0.7407,75.8400,72.4000,71.1350,73.2033,73.8608,1548690.0000,1515951.9000,31270,29090,27142,78.6579,68.8030,82.4561,82.8656,73.5550,24101,20052,82.8656,73.5550,101.4867,2841,1828,1002,2.7944,1.3442,-0.0530,44383,39640,35513,
2022/03/22,79.30,80.80,78.60,80.10,-0.30,-0.3731,77.9000,73.8000,71.5400,73.2933,73.9833,1538191.0000,1520224.0000,31601,30260,27861,76.5692,67.8241,77.7027,81.1446,76.0848,10499,21446,81.1446,76.0848,91.2641,2848,2311,1280,2.8755,1.7442,0.3064,44515,41865,36923,
2022/03/23,80.30,81.70,79.00,80.20,0.10,0.1248,79.8400,75.0900,72.0700,73.3500,74.1250,1551722.0000,1525672.4000,31250,31340,28545,76.8154,67.9897,77.1429,79.8107,77.3268,13531,22679,79.8107,77.3268,84.7785,2649,2718,1537,2.7827,2.0456,0.6543,43801,43830,38261,
2022/03/24,80.20,83.00,80.00,82.70,2.50,3.1172,80.8800,76.3800,72.6900,73.4100,74.2767,1573055.0000,1533037.3000,33058,32068,29324,82.3733,71.9299,94.8529,84.8248,79.8261,21333,21743,84.8248,79.8261,94.8221,4740,3287,1992,2.8858,2.4579,1.0150,50432,46012,40164,
2022/03/25,86.00,86.70,83.50,85.00,2.30,2.7811,81.6800,77.8800,73.5750,73.4733,74.4433,1626649.0000,1545600.8000,32714,31979,30031,86.0621,75.0164,89.9408,86.5301,82.0608,53594,24611,86.5301,82.0608,95.4688,5213,3659,2496,3.0743,2.9364,1.3993,57526,48132,42740,
2022/03/28,85.00,88.00,83.80,88.00,3.00,3.5294,83.2000,79.5200,74.5800,73.5983,74.6308,1663840.0000,1561615.9000,32362,32197,30644,89.5011,78.3964,100.0000,91.0201,85.0472,37191,27229,91.0201,85.0472,102.9658,5984,4287,3057,3.3886,3.5172,1.8229,60854,51426,45533,
