ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/10,50.20,51.00,49.50,49.50,0.50,1.0204,50.5000,51.7100,48.6525,45.0858,42.1492,7833.0000,7897.0000,38372,38360,38341,44.0978,53.9040,18.9189,34.3275,53.1342,44,99,34.3275,53.1342,-3.2859,0,0,0,-0.4726,1.8162,2.0525,38372,38360,38341,
2022/03/11,51.70,52.00,49.50,49.55,0.05,0.101,49.7300,51.5450,48.8675,45.1967,42.2471,7988.0000,7937.5000,38397,38370,38352,44.5812,54.1027,19.5946,29.4165,45.2283,155,108,29.4165,45.2283,-2.2070,0,0,0,-0.6588,1.6408,1.9701,38397,38370,38352,
2022/03/14,49.55,50.90,49.50,49.50,-0.05,-0.1009,49.2100,51.2850,49.0775,45.3017,42.3404,7957.0000,7952.1000,38397,38381,38361,44.1233,53.8494,21.8750,26.9027,39.1198,31,94,26.9027,39.1198,2.4685,0,0,0,-0.7833,1.4806,1.8722,38397,38381,38361,
2022/03/15,50.50,50.50,49.25,49.90,0.40,0.8081,49.4900,50.8550,49.4200,45.3783,42.4342,7968.0000,7939.5000,38397,38387,38367,49.1379,55.6611,29.5082,27.7712,35.3369,11,52,27.7712,35.3369,12.6398,0,0,0,-0.8033,1.3702,1.7718,38397,38387,38367,
2022/03/16,51.30,51.30,47.20,47.20,-2.70,-5.4108,49.1300,50.1850,49.6450,45.4200,42.5100,7892.0000,7924.7000,38387,38391,38372,28.4541,43.1796,0.0000,18.5141,29.7293,76,63,18.5141,29.7293,-3.9162,0,0,0,-1.1507,1.0527,1.6280,38387,38391,38372,
2022/03/17,48.35,48.95,47.25,48.65,1.45,3.072,48.9600,49.7300,49.8875,45.4942,42.5954,7928.0000,7919.7000,38382,38393,38376,43.7208,49.7775,23.3871,20.1384,26.5324,36,61,20.1384,26.5324,7.3506,0,0,0,-1.1527,0.9076,1.4839,38382,38393,38376,
2022/03/18,49.90,49.90,48.40,49.00,0.35,0.7194,48.8500,49.2900,50.1000,45.5725,42.6817,7942.0000,7905.2000,38384,38390,38380,46.9968,51.2676,37.5000,25.9256,26.3301,14,33,25.9256,26.3301,25.1167,0,0,0,-1.0759,0.8115,1.3494,38384,38390,38380,
2022/03/21,49.95,49.95,48.50,48.90,-0.10,-0.2041,48.7300,48.9700,50.2200,45.6692,42.7683,7931.0000,7899.5000,38385,38388,38384,46.0773,50.7978,35.4167,29.0893,27.2498,11,29,29.0893,27.2498,32.7682,0,0,0,-1.0087,0.7190,1.2233,38385,38388,38384,
2022/03/22,49.95,49.95,48.50,48.90,0.00,0.00,48.5300,49.0100,50.3150,45.7508,42.8592,7931.0000,7915.9000,38385,38385,38386,46.0773,50.7978,35.4167,31.1984,28.5660,17,30,31.1984,28.5660,36.4632,0,0,0,-0.9361,0.6383,1.1063,38385,38385,38386,
2022/03/23,49.95,49.95,48.20,48.55,-0.35,-0.7157,48.8000,48.9650,50.4175,45.8242,42.9454,7909.0000,7927.9000,38389,38386,38388,41.9411,48.9303,28.1250,30.1740,29.1020,22,20,30.1740,29.1020,32.3178,0,0,0,-0.9063,0.5399,0.9930,38389,38386,38388,
2022/03/24,48.90,49.45,47.95,48.25,-0.30,-0.6179,48.7200,48.8400,50.2750,45.8908,43.0271,7881.0000,7932.7000,38386,38387,38390,38.3960,47.3042,25.6098,28.6526,28.9522,28,18,28.6526,28.9522,28.0533,0,0,0,-0.8965,0.4327,0.8810,38386,38387,38390,
2022/03/25,48.35,48.40,48.00,48.40,0.15,0.3109,48.6000,48.7250,50.1350,45.9708,43.1096,7900.0000,7923.9000,38383,38386,38388,41.3695,48.2424,29.2683,28.8578,28.9207,19,19,28.8578,28.9207,28.7319,0,0,0,-0.8403,0.3558,0.7759,38383,38386,38388,
2022/03/28,49.40,49.40,48.50,48.80,0.40,0.8264,48.5800,48.6550,49.9700,46.0542,43.1971,7929.0000,7921.1000,38382,38386,38387,49.2138,50.7912,39.0244,32.2467,30.0294,29,23,32.2467,30.0294,36.6812,0,0,0,-0.7241,0.3233,0.6854,38382,38386,38387,
2022/03/29,49.80,50.80,48.25,49.00,0.20,0.4098,48.6000,48.5650,49.7100,46.1400,43.2842,7982.0000,7922.5000,38370,38383,38384,52.9877,52.0784,49.2958,37.9297,32.6628,53,30,37.9297,32.6628,48.4635,0,0,0,-0.6003,0.3102,0.6104,38370,38383,38384,
2022/03/30,50.00,50.00,48.90,49.70,0.70,1.4286,48.8300,48.8150,49.5000,46.2300,43.3817,8014.0000,7934.7000,38373,38380,38383,64.1702,56.4300,61.4035,45.7543,37.0266,32,32,45.7543,37.0266,63.2096,0,0,0,-0.4130,0.3522,0.5587,38373,38380,38383,
2022/03/31,49.70,49.70,49.05,49.40,-0.30,-0.6036,49.0600,48.8900,49.3100,46.3325,43.4717,8001.0000,7942.0000,38373,38377,38382,57.1759,54.1318,50.8772,47.4619,40.5051,13,29,47.4619,40.5051,61.3757,0,0,0,-0.3225,0.3572,0.5184,38373,38377,38382,
2022/04/01,49.65,51.60,49.65,50.40,1.00,2.0243,49.4600,49.0300,49.1600,46.4442,43.5721,8144.0000,7962.2000,38376,38376,38381,70.1779,60.0485,67.1233,54.0157,45.0086,143,54,54.0157,45.0086,72.0299,0,0,0,-0.1306,0.4368,0.5021,38376,38376,38381,
2022/04/06,49.90,52.90,49.90,52.30,1.90,3.7698,50.1600,49.3700,49.1700,46.5975,43.6925,8299.0000,7999.0000,38392,38378,38382,82.3772,68.4767,87.8788,65.3034,51.7736,155,79,65.3034,51.7736,92.3631,14,3,1,0.2298,0.6457,0.5308,38406,38380,38383,
2022/04/07,53.50,53.50,50.30,50.60,-1.70,-3.2505,50.4800,49.5400,49.2750,46.7267,43.7950,8070.0000,8012.9000,38368,38377,38380,57.2378,56.7840,47.7477,59.4515,54.3329,229,114,59.4515,54.3329,69.6888,29,9,4,0.2170,0.6665,0.5580,38397,38386,38384,
2022/04/08,51.00,52.00,50.60,51.30,0.70,1.3834,50.8000,49.8150,49.3900,46.8550,43.9071,8114.0000,8033.4000,38363,38375,38377,62.8411,59.8627,60.0000,59.6343,56.1000,44,116,59.6343,56.1000,66.7030,44,17,9,0.2768,0.7310,0.5926,38407,38393,38386,
2022/04/11,51.00,51.10,50.20,50.60,-0.70,-1.3645,51.0400,50.0500,49.4450,46.9925,44.0100,8082.0000,8053.5000,38363,38373,38375,54.3025,55.5459,44.7619,54.6769,55.6256,32,120,54.6769,55.6256,52.7793,0,17,9,0.1996,0.7173,0.6175,38363,38391,38384,
2022/04/12,50.00,50.90,50.00,50.20,-0.40,-0.7905,51.0000,50.2300,49.4775,47.1225,44.1133,8053.0000,8068.8000,38363,38371,38373,49.6743,53.1565,37.1429,48.8322,53.3612,29,97,48.8322,53.3612,39.7743,0,17,9,0.0785,0.6665,0.6273,38363,38388,38382,
2022/04/13,50.40,51.00,49.50,50.90,0.70,1.3944,50.7200,50.4400,49.5475,47.2642,44.2225,8104.0000,8086.3000,38380,38368,38373,57.3143,56.7116,43.4783,47.0476,51.2566,51,77,47.0476,51.2566,38.6294,0,15,9,0.0763,0.6750,0.6369,38380,38383,38382,
2022/04/14,51.00,51.60,50.10,50.40,-0.50,-0.9823,50.6800,50.5800,49.5725,47.3992,44.3254,8083.0000,8096.4000,38379,38370,38374,50.7151,53.5450,30.3371,41.4774,47.9969,21,35,41.4774,47.9969,28.4384,0,9,9,-0.0045,0.6341,0.6363,38379,38379,38383,
2022/04/15,50.20,50.60,50.00,50.20,-0.20,-0.3968,50.4600,50.6300,49.7225,47.5192,44.4254,8062.0000,8101.2000,38371,38372,38374,48.0590,52.2715,17.5000,33.4849,43.1596,21,30,33.4849,43.1596,14.1357,0,0,9,-0.0920,0.5788,0.6248,38371,38372,38382,
2022/04/18,50.90,50.90,50.00,50.50,0.30,0.5976,50.4400,50.7400,49.8150,47.6442,44.5229,8066.0000,8107.7000,38371,38374,38373,52.5337,54.0595,25.0000,30.6566,38.9919,4,25,30.6566,38.9919,13.9860,0,0,9,-0.1151,0.5529,0.6104,38371,38374,38382,
2022/04/19,50.20,50.80,50.20,50.70,0.20,0.396,50.5400,50.7700,49.9000,47.7758,44.6271,8087.0000,8102.0000,38370,38375,38373,55.5942,55.2780,30.0000,30.4377,36.1405,21,23,30.4377,36.1405,19.0322,0,0,9,-0.1092,0.5422,0.5968,38370,38375,38382,
2022/04/20,51.50,51.50,50.20,50.70,0.00,0.00,50.5000,50.6100,49.9900,47.9025,44.7333,8087.0000,8080.8000,38373,38374,38371,55.5942,55.2780,48.0000,36.2918,36.1910,8,15,36.2918,36.1910,36.4936,0,0,7,-0.1106,0.5276,0.5829,38373,38374,38378,
2022/04/21,51.00,52.10,51.00,51.20,0.50,0.9862,50.6600,50.6700,50.1050,48.0325,44.8433,8126.0000,8086.4000,38380,38374,38372,63.9597,58.5490,65.3846,45.9894,39.4571,39,18,45.9894,39.4571,59.0540,0,0,4,-0.0525,0.5501,0.5764,38380,38374,38377,
2022/04/22,51.20,51.80,50.30,50.30,-0.90,-1.7578,50.6800,50.5700,50.1925,48.1492,44.9458,8114.0000,8086.4000,38382,38376,38374,45.4608,51.1962,30.7692,40.9160,39.9434,12,16,40.9160,39.9434,42.8612,0,0,0,-0.1388,0.4896,0.5590,38382,38376,38374,
2022/04/25,50.00,51.80,50.00,50.20,-0.10,-0.1988,50.6200,50.5300,50.2900,48.2625,45.0442,8094.0000,8087.6000,38382,38378,38376,43.7728,50.4285,26.9231,36.2517,38.7128,20,20,36.2517,38.7128,31.3294,0,0,0,-0.2085,0.4287,0.5330,38382,38378,38376,
2022/04/26,51.00,52.20,50.60,50.70,0.50,0.996,50.6200,50.5800,50.4050,48.3908,45.1508,8124.0000,8094.7000,38382,38381,38378,54.0173,54.1763,31.8182,34.7739,37.3999,30,21,34.7739,37.3999,29.5219,0,0,0,-0.1872,0.4160,0.5096,38382,38381,38378,
2022/04/27,50.10,53.40,49.00,51.80,1.10,2.1696,50.8400,50.6700,50.5550,48.5408,45.2725,8227.0000,8107.0000,38391,38384,38379,68.9516,61.2138,63.6364,44.3947,39.7315,103,40,44.3947,39.7315,53.7212,0,0,0,-0.0329,0.4890,0.5055,38391,38384,38379,
2022/04/28,51.80,52.10,50.90,51.50,-0.30,-0.5792,50.9000,50.7800,50.6800,48.6817,45.3875,8203.0000,8119.0000,38387,38386,38380,62.3268,58.5390,56.8182,48.5359,42.6663,24,37,48.5359,42.6663,60.2750,0,0,0,0.0180,0.5167,0.5077,38387,38386,38380,
2022/04/29,50.80,52.00,50.80,51.50,0.00,0.00,51.1400,50.9100,50.7700,48.8267,45.5025,8203.0000,8133.1000,38382,38386,38381,62.3268,58.5390,56.8182,51.2966,45.5431,28,41,51.2966,45.5431,62.8038,0,0,0,0.0398,0.5326,0.5127,38382,38386,38381,
2022/05/03,51.60,51.60,50.70,51.60,0.10,0.1942,51.4200,51.0200,50.8800,48.9717,45.6200,8229.0000,8149.4000,38383,38386,38382,63.9876,59.2455,59.0909,53.8947,48.3269,26,42,53.8947,48.3269,65.0303,0,0,0,0.0547,0.5469,0.5195,38383,38386,38382,
2022/05/04,56.70,56.70,51.20,51.60,0.00,0.00,51.6000,51.1100,50.9400,49.1317,45.7413,8229.0000,8163.6000,38364,38382,38381,63.9876,59.2455,33.7662,47.1852,47.9464,216,79,47.1852,47.9464,45.6629,30,6,3,0.0517,0.5518,0.5260,38394,38388,38384,
2022/05/05,52.20,53.70,52.10,53.00,1.40,2.7132,51.8400,51.3400,50.9750,49.3067,45.8700,8381.0000,8193.0000,38390,38382,38383,80.9333,68.2569,51.9481,48.7728,48.2219,152,89,48.7728,48.2219,49.8748,0,6,3,0.2162,0.6611,0.5530,38390,38388,38386,
2022/05/06,52.10,56.70,52.10,54.10,1.10,2.0755,52.3600,51.6300,51.1500,49.4917,46.0092,8561.0000,8236.5000,38416,38388,38387,86.7928,73.3145,66.2338,54.5931,50.3456,180,120,54.5931,50.3456,63.0882,0,6,3,0.4383,0.8270,0.6078,38416,38394,38390,
2022/05/09,54.10,54.10,52.30,53.00,-1.10,-2.0333,52.6600,51.9000,51.2350,49.6617,46.1342,8466.0000,8271.7000,38402,38392,38389,63.4088,62.4584,51.9481,53.7114,51.4676,95,133,53.7114,51.4676,58.1992,29,12,6,0.4031,0.8597,0.6582,38431,38404,38395,
2022/05/10,52.70,53.40,52.00,53.40,0.40,0.7547,53.0200,52.2200,51.3750,49.8242,46.2688,8539.0000,8316.2000,38400,38395,38391,67.2582,64.5412,57.1429,54.8553,52.5968,73,143,54.8553,52.5968,59.3722,0,12,6,0.3989,0.9075,0.7081,38400,38407,38396,
2022/05/11,53.40,55.20,53.10,54.00,0.60,1.1236,53.5000,52.5500,51.5650,49.9700,46.4025,8583.0000,8362.1000,38395,38401,38392,72.4710,67.4925,55.0000,54.9035,53.3657,44,108,54.9035,53.3657,57.9791,33,12,9,0.4391,0.9825,0.7629,38428,38414,38401,
2022/05/12,54.00,56.50,53.90,55.80,1.80,3.3333,54.0600,52.9500,51.8100,50.1450,46.5504,8758.0000,8415.2000,38425,38408,38395,82.5008,74.4518,85.0000,64.9357,57.2224,175,113,64.9357,57.2224,80.3623,0,12,9,0.6570,1.1736,0.8451,38425,38421,38404,
2022/05/13,56.30,56.40,54.60,56.00,0.20,0.3584,54.4400,53.4000,52.0900,50.3608,46.6888,8906.0000,8485.5000,38382,38402,38395,83.3115,75.0980,88.3333,72.7349,62.3932,148,107,72.7349,62.3932,93.4183,28,18,12,0.7693,1.3259,0.9412,38410,38420,38407,
2022/05/16,55.70,55.90,52.80,54.70,-1.30,-2.3214,54.7800,53.7200,52.3150,50.5608,46.8113,8624.0000,8527.6000,38358,38393,38392,61.1975,63.6774,63.6364,69.7020,64.8295,282,144,69.7020,64.8295,79.4472,0,12,12,0.6163,1.3264,1.0183,38358,38405,38404,
2022/05/17,54.70,58.00,54.10,57.50,2.80,5.1188,55.6000,54.3100,52.6650,50.7892,46.9496,9014.0000,8606.1000,38390,38391,38393,76.9862,73.2396,91.6667,77.0236,68.8942,390,207,77.0236,68.8942,93.2824,0,12,12,0.8269,1.5351,1.1216,38390,38403,38405,
2022/05/18,57.60,61.00,57.60,60.80,3.30,5.7391,56.9600,55.2300,53.1700,51.0567,47.1179,9709.0000,8754.1000,38356,38383,38392,85.3924,80.0067,97.7778,83.9417,73.9100,695,338,83.9417,73.9100,104.0049,0,6,9,1.3163,1.9443,1.2862,38356,38389,38401,
2022/05/19,60.60,61.30,58.50,60.60,-0.20,-0.3289,57.9200,55.9900,53.6650,51.2917,47.2771,9463.0000,8862.3000,38374,38373,38391,83.1827,78.6911,92.4731,86.7855,78.2018,246,352,86.7855,78.2018,103.9528,0,6,9,1.5050,2.2268,1.4743,38374,38378,38400,
2022/05/20,60.90,60.90,59.00,59.50,-1.10,-1.8152,58.6200,56.5300,54.0800,51.5000,47.4304,9359.0000,8942.1000,38353,38367,38384,71.0482,71.6242,80.6452,84.7387,80.3808,104,343,84.7387,80.3808,93.4545,0,0,9,1.3772,2.3350,1.6464,38353,38367,38393,
2022/05/23,59.60,61.20,59.50,60.80,1.30,2.1849,59.8400,57.3100,54.6050,51.7383,47.5863,9703.0000,9065.8000,38368,38369,38381,76.0111,74.5687,94.1176,87.8650,82.8755,344,355,87.8650,82.8755,97.8440,0,0,6,1.3607,2.4969,1.8165,38368,38369,38387,
2022/05/24,60.30,62.10,60.10,60.10,-0.70,-1.1513,60.3600,57.9800,55.1000,51.8883,47.7363,9489.0000,9160.8000,38360,38363,38377,68.4314,70.2845,78.4946,84.7416,83.4975,214,320,84.7416,83.4975,87.2296,0,0,6,1.1566,2.5394,1.9611,38360,38363,38383,
2022/05/25,59.60,61.20,59.50,60.40,0.30,0.4992,60.2800,58.6200,55.5850,52.0417,47.8896,9631.0000,9265.6000,38370,38366,38374,69.9714,71.0618,81.7204,83.7345,83.5765,142,210,83.7345,83.5765,84.0505,35,7,6,0.9706,2.5678,2.0824,38405,38373,38381,
2022/05/26,60.50,61.40,60.30,60.40,0.00,0.00,60.2400,59.0800,56.0150,52.1800,48.0358,9631.0000,9352.9000,38352,38361,38367,69.9714,71.0618,81.7204,83.0632,83.4054,169,194,83.0632,83.4054,82.3786,0,7,6,0.7652,2.5607,2.1781,38352,38368,38373,
2022/05/27,60.40,61.40,60.40,60.40,0.00,0.00,60.4200,59.5200,56.4600,52.2833,48.1833,9631.0000,9425.4000,38332,38357,38362,69.9714,71.0618,78.7500,81.6254,82.8121,53,184,81.6254,82.8121,79.2521,0,7,4,0.5566,2.5260,2.2477,38332,38364,38366,
2022/05/30,61.00,62.10,60.60,61.00,0.60,0.9934,60.4600,60.1500,56.9350,52.4017,48.3350,9742.0000,9537.2000,38323,38348,38359,74.3035,72.9023,75.5556,79.6021,81.7421,111,137,79.6021,81.7421,75.3222,0,7,4,0.4322,2.5178,2.3017,38323,38355,38362,
2022/05/31,61.00,61.50,60.90,61.30,0.30,0.4918,60.7000,60.5300,57.4200,52.5367,48.4883,9792.0000,9615.0000,38319,38340,38352,76.3506,73.8109,77.7778,78.9940,80.8261,50,105,78.9940,80.8261,75.3299,0,7,4,0.3280,2.5067,2.3427,38319,38347,38355,
2022/06/01,61.30,61.90,61.00,61.90,0.60,0.9788,61.0000,60.6400,57.9350,52.6783,48.6500,9930.0000,9637.1000,38309,38328,38347,80.1465,75.5961,93.5484,83.8455,81.8325,138,104,83.8455,81.8325,87.8713,33,7,7,0.2793,2.5173,2.3776,38342,38334,38354,
2022/06/02,62.00,63.60,62.00,62.90,1.00,1.6155,61.5000,60.8700,58.4300,52.8583,48.8204,10244.0000,9715.2000,38355,38328,38345,84.9710,78.2872,82.9268,83.5393,82.4014,314,133,83.5393,82.4014,85.8149,40,15,11,0.3184,2.5766,2.4174,38395,38343,38356,
2022/06/06,63.10,63.70,62.80,63.30,0.40,0.6359,62.0800,61.2500,58.8900,53.1050,48.9904,10470.0000,9826.3000,38387,38339,38348,86.5409,79.2840,90.4762,85.8516,83.5515,226,167,85.8516,83.5515,90.4517,0,15,11,0.3333,2.6257,2.4591,38387,38354,38359,
2022/06/07,63.20,63.50,61.60,62.80,-0.50,-0.7899,62.4400,61.4500,59.3800,53.3350,49.1562,10379.0000,9893.9000,38387,38352,38350,74.8179,74.6129,78.5714,83.4249,83.5093,91,163,83.4249,83.5093,83.2560,0,15,11,0.2164,2.5943,2.4861,38387,38367,38361,
2022/06/08,62.80,62.90,62.30,62.70,-0.10,-0.1592,62.7200,61.7100,59.8450,53.5550,49.3204,10303.0000,9975.3000,38386,38366,38353,72.4621,73.6660,70.5882,79.1460,82.0548,76,169,79.1460,82.0548,73.3283,0,15,11,0.0737,2.5322,2.4953,38386,38380,38364,
2022/06/09,62.00,62.30,61.60,62.20,-0.50,-0.7974,62.7800,61.8900,60.2550,53.7658,49.4812,10215.0000,10033.7000,38391,38382,38355,60.9476,68.8967,54.5455,70.9458,78.3518,88,159,70.9458,78.3518,56.1338,0,8,7,-0.1289,2.4148,2.4792,38391,38390,38362,
2022/06/10,61.50,61.80,60.70,60.80,-1.40,-2.2508,62.3600,61.9300,60.5050,53.9542,49.6279,10112.0000,10081.8000,38385,38388,38358,39.7334,57.5213,6.4516,49.4477,68.7171,103,116,49.4477,68.7171,10.9090,0,0,7,-0.4730,2.1836,2.4201,38385,38388,38366,
2022/06/13,62.50,64.80,60.80,61.60,0.80,1.3158,62.0200,62.0500,60.7850,54.1492,49.7637,10577.0000,10176.4000,38367,38384,38362,51.3461,61.4854,21.9512,40.2822,59.2388,465,164,40.2822,59.2388,2.3690,0,0,7,-0.6059,2.0414,2.3444,38367,38384,38369,
2022/06/14,61.60,61.60,59.00,61.30,-0.30,-0.487,61.7200,62.0800,61.1150,54.3842,49.9021,10463.0000,10248.5000,38345,38376,38364,47.2491,59.2244,39.6552,40.0732,52.8503,114,169,40.0732,52.8503,14.5191,0,0,7,-0.7385,1.8828,2.2521,38345,38376,38371,
2022/06/15,61.50,62.70,60.60,60.90,-0.40,-0.6525,61.3600,62.0400,61.2850,54.5883,50.0412,10417.0000,10311.0000,38356,38370,38368,41.8999,56.2175,32.7586,37.6350,47.7785,46,163,37.6350,47.7785,17.3480,0,0,7,-0.8750,1.7052,2.1427,38356,38370,38375,
2022/06/16,61.50,61.70,58.50,58.60,-2.30,-3.7767,60.6400,61.7100,61.1750,54.7483,50.1604,10282.0000,10346.2000,38345,38360,38371,23.5239,42.6383,1.5873,25.6191,40.3921,135,172,25.6191,40.3921,-3.9268,43,9,8,-1.2473,1.3631,1.9868,38388,38369,38379,
2022/06/17,56.30,60.20,56.30,58.80,0.20,0.3413,60.2400,61.3000,61.0850,54.9133,50.2912,10362.0000,10358.0000,38342,38351,38370,26.8706,43.9232,29.4118,26.8833,35.8892,80,168,26.8833,35.8892,8.8717,0,9,4,-1.4260,1.0955,1.8085,38342,38360,38374,
2022/06/20,59.10,59.10,57.60,57.70,-1.10,-1.8707,59.4600,60.7400,60.9950,55.0600,50.4054,10279.0000,10338.9000,38337,38345,38365,20.8489,38.7192,16.4706,23.4124,31.7302,83,91,23.4124,31.7302,6.7768,0,9,4,-1.6366,0.7856,1.6039,38337,38354,38369,
2022/06/21,57.70,58.80,57.70,58.80,1.10,1.9064,58.9600,60.3400,60.8950,55.2308,50.5275,10323.0000,10333.3000,38357,38348,38362,37.6232,45.7332,29.4118,25.4122,29.6242,44,77,25.4122,29.6242,16.9881,0,9,4,-1.5717,0.6216,1.4075,38357,38356,38366,
2022/06/22,59.90,59.90,57.50,58.70,-0.10,-0.1701,58.5200,59.9400,60.8250,55.4050,50.6479,10250.0000,10328.0000,38327,38342,38356,36.7730,45.2199,28.2353,26.3532,28.5339,73,83,26.3532,28.5339,21.9919,42,17,8,-1.4870,0.4781,1.2216,38369,38359,38364,
2022/06/23,58.00,58.80,57.80,58.10,-0.60,-1.0221,58.4200,59.5300,60.7100,55.5667,50.7687,10194.0000,10325.9000,38336,38340,38350,31.6273,42.1252,21.1765,24.6276,27.2318,56,67,24.6276,27.2318,19.4193,43,17,13,-1.4548,0.3123,1.0397,38379,38357,38363,
2022/06/24,58.10,58.70,57.00,57.40,-0.70,-1.2048,58.1400,59.1900,60.5600,55.7100,50.8821,10101.0000,10324.8000,38351,38342,38347,26.4464,38.7501,17.1875,22.1476,25.5371,93,69,22.1476,25.5371,15.3686,45,26,17,-1.4667,0.1230,0.8564,38396,38368,38364,
2022/06/27,58.30,58.40,57.50,58.10,0.70,1.2195,58.2200,58.8400,60.4450,55.8617,51.0008,10155.0000,10282.6000,38375,38349,38347,38.5299,43.6733,28.1250,24.1401,25.0714,54,64,24.1401,25.0714,22.2774,46,35,22,-1.3235,0.0292,0.6910,38421,38385,38369,
2022/06/28,58.10,58.20,56.00,56.80,-1.30,-2.2375,57.8200,58.3900,60.2350,55.9800,51.1050,10092.0000,10245.5000,38365,38351,38349,28.2040,37.5572,14.0351,20.7717,23.6382,63,67,20.7717,23.6382,15.0389,0,35,22,-1.3430,-0.1484,0.5231,38365,38386,38371,
2022/06/29,56.00,56.90,55.20,55.60,-1.20,-2.1127,57.2000,57.8600,59.9500,56.0833,51.2079,9980.0000,10201.8000,38391,38364,38353,21.7480,32.9154,8.0000,16.5145,21.2636,112,75,16.5145,21.2636,7.0162,45,36,26,-1.4474,-0.3815,0.3422,38436,38400,38379,
2022/06/30,54.50,54.70,50.60,52.00,-3.60,-6.4748,55.9800,57.2000,59.4550,56.1100,51.2771,9798.0000,10153.4000,38389,38374,38357,11.9229,23.4360,15.0538,16.0276,19.5183,182,100,16.0276,19.5183,9.0462,47,37,27,-1.9027,-0.8470,0.1043,38436,38411,38384,
2022/07/01,52.40,52.40,50.60,52.10,0.10,0.1923,54.9200,56.5300,58.9150,56.1067,51.3521,9953.0000,10112.5000,38379,38380,38361,13.2295,24.0984,16.1290,16.0614,18.3660,155,113,16.0614,18.3660,11.4522,48,37,32,-2.0775,-1.1941,-0.1554,38427,38417,38393,
2022/07/04,53.20,53.30,51.80,53.10,1.00,1.9194,53.9200,56.0700,58.4050,56.1483,51.4375,9997.0000,10084.3000,38392,38383,38366,26.3426,30.6443,26.8817,19.6682,18.8000,44,111,19.6682,18.8000,21.4044,51,38,37,-1.9477,-1.3727,-0.3988,38443,38422,38403,
2022/07/05,53.60,55.40,53.60,55.10,2.00,3.7665,53.5800,55.7000,58.0200,56.2117,51.5333,10117.0000,10063.7000,38409,38392,38372,45.9473,41.6278,54.8780,31.4048,23.0016,120,122,31.4048,23.0016,48.2111,54,49,42,-1.5017,-1.3374,-0.5865,38463,38441,38414,
2022/07/06,54.80,55.30,53.50,53.50,-1.60,-2.9038,53.1600,55.1800,57.5600,56.2600,51.6262,10078.0000,10046.5000,38406,38395,38379,36.5964,36.5730,35.8025,32.8707,26.2913,39,108,32.8707,26.2913,46.0294,0,40,38,-1.3369,-1.4221,-0.7537,38406,38435,38417,
2022/07/07,54.50,55.00,53.10,54.90,1.40,2.6168,53.7400,54.8600,57.1950,56.3383,51.7304,10170.0000,10044.1000,38407,38399,38387,47.7596,43.1611,55.1282,40.2899,30.9575,92,90,40.2899,30.9575,58.9546,53,41,39,-0.9712,-1.3606,-0.8751,38460,38440,38426,
2022/07/08,55.90,56.00,54.50,54.50,-0.40,-0.7286,54.2200,54.5700,56.8800,56.3983,51.8312,10151.0000,10049.1000,38400,38403,38391,45.0407,41.8076,51.3158,43.9652,35.2934,19,62,43.9652,35.2934,61.3087,0,32,34,-0.7261,-1.3288,-0.9658,38400,38435,38426,
2022/07/11,54.80,55.80,54.00,55.20,0.70,1.2844,54.6400,54.2800,56.5600,56.4783,51.9387,10261.0000,10059.7000,38410,38407,38395,50.9095,45.0947,73.0159,53.6487,41.4118,110,76,53.6487,41.4118,78.1225,0,21,30,-0.4275,-1.2330,-1.0192,38410,38428,38425,
2022/07/12,54.10,54.90,53.00,54.50,-0.70,-1.2681,54.5200,54.0500,56.2200,56.5500,52.0346,10191.0000,10069.6000,38419,38409,38400,45.1269,42.4772,72.2222,59.8399,47.5545,70,66,59.8399,47.5545,84.4106,0,11,30,-0.2886,-1.1996,-1.0553,38419,38419,38430,
2022/07/13,54.50,55.30,53.40,54.50,0.00,0.00,54.7200,53.9400,55.9000,56.6167,52.1304,10191.0000,10090.7000,38405,38408,38402,45.1269,42.4772,72.2222,63.9673,53.0255,66,71,63.9673,53.0255,85.8511,0,11,25,-0.1672,-1.1599,-1.0762,38405,38419,38427,
2022/07/14,54.90,59.30,54.80,57.90,3.40,6.2385,55.3200,54.5300,55.8650,56.7367,52.2563,10288.0000,10139.7000,38415,38410,38404,69.4208,56.9285,81.3333,69.7560,58.6023,97,72,69.7560,58.6023,92.0634,0,0,21,0.3712,-0.8442,-1.0298,38415,38410,38425,
2022/07/15,58.50,59.10,57.30,58.90,1.00,1.7271,56.2000,55.2100,55.8700,56.8733,52.3879,10343.0000,10178.7000,38402,38410,38407,73.5532,60.1414,93.6508,77.7209,64.9752,55,79,77.7209,64.9752,103.2124,0,0,16,0.8356,-0.5076,-0.9254,38402,38410,38423,
2022/07/18,59.20,61.60,59.10,60.20,1.30,2.2071,57.2000,55.9200,55.9950,57.0233,52.5279,10447.0000,10223.7000,38410,38410,38408,78.1580,63.9547,83.7209,79.7209,69.8904,104,78,79.7209,69.8904,99.3819,0,0,11,1.2657,-0.1343,-0.7672,38410,38410,38419,
