ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/11,14.15,14.45,13.20,13.65,-0.55,-3.8732,14.1700,14.4250,14.4875,12.9992,12.1421,174290.0000,175266.2000,212,210,219,26.9490,42.0547,17.3077,14.8437,18.1017,412,286,14.8437,18.1017,8.3276,133,81,93,-0.3918,0.1747,0.3706,345,291,312,
2022/01/12,13.65,13.80,13.00,13.20,-0.45,-3.2967,13.9700,14.2550,14.4700,13.0350,12.1629,173808.0000,175069.7000,264,223,223,20.5469,37.3720,8.5106,12.7327,16.3120,482,335,12.7327,16.3120,5.5739,133,107,94,-0.4780,0.0718,0.3109,397,330,317,
2022/01/13,13.20,13.45,13.10,13.20,0.00,0.00,13.7200,14.0650,14.4500,13.0725,12.1817,173808.0000,174818.4000,277,238,225,20.5469,37.3720,11.1111,12.1922,14.9387,173,325,12.1922,14.9387,6.6990,133,134,94,-0.5127,-0.0096,0.2468,410,372,319,
2022/01/14,13.15,13.15,12.75,12.95,-0.25,-1.8939,13.4400,13.8800,14.3950,13.1050,12.1996,173553.0000,174584.0000,286,257,231,17.2655,34.8094,10.8108,11.7317,13.8697,255,333,11.7317,13.8697,7.4556,0,107,94,-0.5440,-0.0932,0.1788,286,364,325,
2022/01/17,12.90,13.30,12.90,13.10,0.15,1.1583,13.2200,13.7650,14.3575,13.1317,12.2200,173667.0000,174445.0000,301,268,239,25.7977,37.6096,18.9189,14.1274,13.9556,114,287,14.1274,13.9556,14.4711,133,107,94,-0.5192,-0.1457,0.1139,435,375,333,
2022/01/18,13.05,13.20,13.00,13.10,0.00,0.00,13.1100,13.6400,14.2525,13.1575,12.2404,173667.0000,174284.2000,292,284,247,25.7977,37.6096,18.9189,15.7246,14.5453,74,219,15.7246,14.5453,18.0832,133,107,94,-0.4785,-0.1852,0.0541,426,391,341,
2022/01/19,13.10,13.10,12.85,12.90,-0.20,-1.5267,13.0500,13.5100,14.1125,13.1800,12.2583,173568.0000,174137.2000,277,287,255,21.5339,35.2097,8.1081,13.1858,14.0921,99,143,13.1858,14.0921,11.3731,133,107,107,-0.4544,-0.2299,-0.0027,411,394,362,
2022/01/20,13.20,13.20,12.90,13.10,0.20,1.5504,13.0300,13.3750,14.0125,13.2092,12.2788,173621.0000,173973.1000,262,284,261,34.5206,39.4263,18.9189,15.0968,14.4270,53,119,15.0968,14.4270,16.4364,0,80,107,-0.3899,-0.2464,-0.0515,262,364,368,
2022/01/21,13.15,13.20,12.70,12.70,-0.40,-3.0534,12.9800,13.2100,13.9075,13.2275,12.2954,173512.0000,173819.6000,224,271,264,24.7067,34.5241,0.0000,10.0645,12.9729,109,89,10.0645,12.9729,4.2479,133,107,107,-0.3792,-0.2884,-0.0989,358,379,371,
2022/01/24,12.70,12.70,12.45,12.60,-0.10,-0.7874,12.8800,13.0500,13.7925,13.2433,12.3121,173431.0000,173692.5000,204,252,260,22.7651,33.3918,11.1111,10.4134,12.1197,81,83,10.4134,12.1197,7.0008,0,80,93,-0.3635,-0.3261,-0.1443,204,332,354,
2022/01/25,12.50,12.60,12.20,12.25,-0.35,-2.7778,12.7100,12.9100,13.6675,13.2542,12.3258,173261.0000,173589.6000,178,229,257,17.1159,29.6755,4.0000,8.2756,10.8383,170,102,8.2756,10.8383,3.1501,133,80,94,-0.3767,-0.3797,-0.1914,312,310,350,
2022/01/26,12.25,12.50,12.20,12.40,0.15,1.2245,12.6100,12.8300,13.5425,13.2708,12.3396,173295.0000,173538.3000,176,209,248,26.4965,33.1537,18.1818,11.5777,11.0848,34,89,11.5777,11.0848,12.5635,133,80,94,-0.3426,-0.4055,-0.2342,310,289,342,
2022/02/07,12.65,12.85,12.65,12.85,0.45,3.629,12.5600,12.7950,13.4300,13.2933,12.3571,173411.0000,173498.6000,202,197,240,47.7750,42.4665,59.0909,27.4154,16.5283,116,102,27.4154,16.5283,49.1896,133,107,94,-0.2415,-0.3852,-0.2644,336,304,334,
2022/02/08,12.85,12.90,12.60,12.80,-0.05,-0.3891,12.5800,12.7800,13.3300,13.3150,12.3746,173320.0000,173475.3000,227,198,234,45.9995,41.7613,60.0000,38.2769,23.7779,91,98,38.2769,23.7779,67.2751,133,107,107,-0.1671,-0.3688,-0.2853,361,305,342,
2022/02/09,12.70,14.00,12.70,14.00,1.20,9.375,12.8600,12.8700,13.3175,13.3592,12.4029,173544.0000,173463.0000,221,201,226,73.9169,59.4095,100.0000,58.8513,35.4690,224,127,58.8513,35.4690,105.6159,124,132,106,0.0467,-0.2561,-0.2794,346,333,333,
2022/02/10,13.65,13.65,13.30,13.40,-0.60,-4.2857,13.0900,12.9000,13.2700,13.3933,12.4263,173343.0000,173430.6000,178,201,215,56.4169,50.9826,66.6667,61.4564,44.1315,201,133,61.4564,44.1315,96.1063,124,130,105,0.1068,-0.2127,-0.2661,303,331,320,
2022/02/11,13.15,13.45,13.10,13.40,0.00,0.00,13.2900,12.9500,13.2300,13.4217,12.4500,173343.0000,173408.1000,159,198,203,56.4169,50.9826,66.6667,63.1932,50.4854,99,146,63.1932,50.4854,88.6088,124,129,104,0.1437,-0.1763,-0.2481,284,326,308,
2022/02/14,13.85,13.85,13.40,13.55,0.15,1.1194,13.4300,12.9950,13.1850,13.4533,12.4758,173627.0000,173408.7000,137,185,191,59.8398,52.9674,75.0000,67.1288,56.0332,284,179,67.1288,56.0332,89.3200,124,127,117,0.1829,-0.1338,-0.2253,262,311,308,
2022/02/15,13.50,13.75,13.35,13.35,-0.20,-1.476,13.5400,13.0600,13.1350,13.4808,12.4996,173443.0000,173401.8000,104,160,179,53.1598,50.0213,63.8889,66.0488,59.3717,184,198,66.0488,59.3717,79.4030,124,125,116,0.1765,-0.1150,-0.2032,229,285,295,
2022/02/16,13.45,13.45,12.80,13.35,0.00,0.00,13.4100,13.1350,13.0925,13.5058,12.5242,173443.0000,173403.0000,96,135,168,53.1598,50.0213,63.8889,65.3288,61.3574,136,180,65.3288,61.3574,73.2717,124,125,129,0.1670,-0.0989,-0.1823,221,260,296,
2022/02/17,13.20,13.30,13.00,13.30,-0.05,-0.3745,13.3900,13.2400,13.0750,13.5300,12.5483,173361.0000,173413.0000,91,118,159,51.1060,49.2069,50.0000,60.2192,60.9780,82,157,60.2192,60.9780,58.7016,124,125,128,0.1492,-0.0891,-0.1637,216,242,287,
2022/02/18,13.10,13.20,13.05,13.15,-0.15,-1.1278,13.3400,13.3150,13.0725,13.5517,12.5671,173305.0000,173414.0000,92,104,151,44.8658,46.7179,39.2857,53.2414,58.3991,56,148,53.2414,58.3991,42.9259,124,125,127,0.1140,-0.0924,-0.1494,217,229,278,
2022/02/21,13.15,13.40,13.10,13.35,0.20,1.5209,13.3000,13.3650,13.0800,13.5742,12.5867,173441.0000,173417.0000,91,95,140,53.8767,50.3695,50.0000,52.1609,56.3197,136,118,52.1609,56.3197,43.8433,124,125,126,0.1143,-0.0780,-0.1352,216,220,266,
2022/02/22,13.15,13.35,13.10,13.10,-0.25,-1.8727,13.2500,13.3950,13.0875,13.5942,12.6038,173383.0000,173423.3000,88,92,126,43.2691,46.0645,28.5714,44.2978,52.3124,58,93,44.2978,52.3124,28.2685,124,125,125,0.0790,-0.0858,-0.1253,213,217,251,
2022/02/23,13.25,13.35,13.25,13.25,0.15,1.145,13.2300,13.3200,13.0950,13.6175,12.6221,173472.0000,173416.1000,85,90,112,50.3127,48.9220,42.8571,43.8176,49.4808,89,84,43.8176,49.4808,32.4911,124,125,125,0.0742,-0.0789,-0.1160,210,214,237,
2022/02/24,13.05,13.20,12.80,12.80,-0.45,-3.3962,13.1300,13.2600,13.0800,13.6342,12.6346,173328.0000,173414.6000,89,89,103,34.7711,41.6931,0.0000,29.2117,42.7244,144,96,29.2117,42.7244,2.1862,130,126,126,0.0119,-0.1085,-0.1145,220,215,229,
2022/02/25,13.10,13.10,12.90,13.00,0.20,1.5625,13.1000,13.2200,13.0850,13.6575,12.6396,173387.0000,173419.0000,88,88,96,43.9974,45.5911,21.0526,26.4920,37.3136,59,97,26.4920,37.3136,4.8488,130,127,126,-0.0001,-0.1146,-0.1145,219,216,222,
2022/03/01,13.00,13.20,12.90,13.15,0.15,1.1538,13.0600,13.1800,13.0875,13.6808,12.6483,173508.0000,173407.1000,105,91,93,50.3214,48.4128,53.8462,35.6101,36.7458,121,94,35.6101,36.7458,33.3386,130,128,127,0.0136,-0.1060,-0.1128,236,220,220,
2022/03/02,13.05,13.10,12.95,12.95,-0.20,-1.5209,13.0300,13.1400,13.1000,13.7000,12.6571,173443.0000,173407.1000,113,96,94,42.6208,45.0170,25.0000,32.0734,35.1883,65,95,32.0734,35.1883,25.8435,130,130,127,-0.0020,-0.1140,-0.1131,244,226,221,
2022/03/03,13.10,13.75,13.00,13.40,0.45,3.4749,13.0600,13.1450,13.1400,13.7275,12.6604,173533.0000,173416.1000,104,100,95,59.3971,53.0930,63.1579,42.4349,37.6038,90,95,42.4349,37.6038,52.0970,0,105,115,0.0479,-0.0832,-0.1071,104,205,210,
2022/03/04,13.40,13.40,13.10,13.15,-0.25,-1.8657,13.1300,13.1300,13.1850,13.7317,12.6617,173469.0000,173426.9000,103,103,96,49.7081,48.7530,36.8421,40.5706,38.5928,64,79,40.5706,38.5928,44.5263,130,105,115,0.0466,-0.0779,-0.1013,234,207,211,
2022/03/07,13.10,13.10,12.50,12.65,-0.50,-3.8023,13.0600,13.0800,13.1975,13.7325,12.6650,173300.0000,173426.4000,92,104,96,35.7229,41.3740,12.0000,31.0471,36.0775,169,101,31.0471,36.0775,20.9862,130,105,116,-0.0186,-0.1129,-0.1036,222,208,212,
2022/03/08,12.65,12.65,12.10,12.20,-0.45,-3.5573,12.8700,12.9650,13.1650,13.7250,12.6625,173199.0000,173402.2000,81,99,95,27.3979,36.0212,6.0606,22.7183,31.6244,101,97,22.7183,31.6244,4.9059,130,105,117,-0.1140,-0.1748,-0.1178,211,203,212,
2022/03/09,12.30,12.50,12.25,12.30,0.10,0.8197,12.7400,12.8850,13.1400,13.7083,12.6654,173259.0000,173389.8000,81,92,94,31.6457,37.9668,12.1212,19.1859,27.4783,60,96,19.1859,27.4783,2.6012,130,105,117,-0.1529,-0.2134,-0.1369,211,197,211,
2022/03/10,12.60,12.75,12.40,12.60,0.30,2.439,12.5800,12.8200,13.0700,13.6750,12.6725,173342.0000,173376.8000,84,88,94,43.5384,43.5818,30.3030,22.8916,25.9494,83,95,22.8916,25.9494,16.7761,130,131,118,-0.1285,-0.2173,-0.1530,214,219,212,
2022/03/11,12.55,12.55,12.35,12.35,-0.25,-1.9841,12.4200,12.7750,13.0175,13.6142,12.6750,173187.0000,173362.7000,101,88,95,37.0860,40.2682,15.1515,20.3116,24.0701,155,113,20.3116,24.0701,12.7945,130,131,118,-0.1356,-0.2378,-0.1700,231,219,213,
2022/03/14,12.45,12.60,12.35,12.45,0.10,0.8097,12.3800,12.7200,12.9700,13.5808,12.6779,173302.0000,173354.2000,100,90,97,41.2642,42.1863,21.2121,20.6118,22.9173,115,102,20.6118,22.9173,16.0006,0,105,105,-0.1171,-0.2431,-0.1846,100,194,201,
2022/03/15,12.45,12.45,12.15,12.20,-0.25,-2.008,12.3800,12.6250,12.9025,13.5350,12.6813,173184.0000,173321.8000,94,92,95,34.4088,38.7893,6.0606,15.7614,20.5320,118,106,15.7614,20.5320,6.2201,130,105,105,-0.1279,-0.2645,-0.2006,224,197,200,
2022/03/16,12.55,12.65,12.20,12.30,0.10,0.8197,12.3800,12.5600,12.8500,13.5000,12.6817,173268.0000,173304.3000,92,94,93,39.2530,40.8671,15.3846,15.6358,18.8999,84,111,15.6358,18.8999,9.1075,0,78,92,-0.1115,-0.2703,-0.2145,92,173,185,
2022/03/17,12.55,12.60,12.30,12.50,0.20,1.626,12.3600,12.4700,12.8075,13.4700,12.6833,173443.0000,173295.3000,103,98,93,48.3994,44.9447,40.0000,23.7572,20.5190,175,129,23.7572,20.5190,30.2335,130,78,105,-0.0660,-0.2557,-0.2228,233,177,198,
2022/03/18,13.70,13.75,13.20,13.75,1.25,10.00,12.6400,12.5300,12.8300,13.4642,12.6967,174434.0000,173391.8000,97,97,93,75.7657,62.5513,100.0000,49.1715,30.0698,991,296,49.1715,30.0698,87.3747,0,52,92,0.1296,-0.1417,-0.2066,97,150,184,
2022/03/21,13.80,14.20,13.50,13.75,0.00,0.00,12.9000,12.6400,12.8600,13.4675,12.7113,174434.0000,173505.2000,69,91,90,75.7657,62.5513,78.0488,58.7972,39.6456,717,417,58.7972,39.6456,97.1004,124,77,91,0.2492,-0.0508,-0.1754,193,168,181,
2022/03/22,13.25,13.70,13.20,13.45,-0.30,-2.1818,13.1500,12.7650,12.8650,13.4650,12.7254,174038.0000,173589.1000,76,88,90,64.0298,57.3160,63.4146,60.3364,46.5425,396,472,60.3364,46.5425,87.9240,124,76,90,0.2760,-0.0029,-0.1409,200,163,180,
2022/03/23,13.40,13.60,13.35,13.50,0.05,0.3717,13.3900,12.8850,12.8850,13.4558,12.7433,174159.0000,173679.1000,79,85,90,65.1106,57.9558,65.8537,62.1755,51.7535,121,480,62.1755,51.7535,83.0194,124,101,90,0.2873,0.0386,-0.1050,203,186,179,
2022/03/24,13.50,14.10,13.40,14.00,0.50,3.7037,13.6900,13.0250,12.9225,13.4583,12.7633,174577.0000,173802.6000,98,84,91,74.3571,63.8647,90.2439,71.5316,58.3462,418,528,71.5316,58.3462,97.9024,124,100,89,0.3450,0.1106,-0.0619,222,184,180,
2022/03/25,14.00,14.00,13.65,13.85,-0.15,-1.0714,13.7100,13.1750,12.9750,13.4358,12.7821,174365.0000,173920.4000,76,80,89,67.8807,61.0564,82.9268,75.3300,64.0075,212,372,75.3300,64.0075,97.9751,124,125,88,0.3451,0.1538,-0.0187,200,204,177,
2022/03/28,13.85,14.75,13.70,14.50,0.65,4.6931,13.8600,13.3800,13.0500,13.4158,12.8058,175057.0000,174095.9000,79,82,86,77.8931,67.7584,90.1961,80.2854,69.4334,692,367,80.2854,69.4334,101.9892,124,125,101,0.4104,0.2377,0.0326,203,206,187,
2022/03/29,14.80,14.80,14.00,14.15,-0.35,-2.4138,14.0000,13.5750,13.1000,13.4000,12.8271,174721.0000,174249.6000,82,83,85,64.8341,61.5375,74.0000,78.1902,72.3524,336,355,78.1902,72.3524,89.8660,124,125,100,0.3845,0.2729,0.0806,206,207,185,
2022/03/30,14.35,14.55,14.15,14.15,0.00,0.00,14.1300,13.7600,13.1600,13.3892,12.8504,174721.0000,174394.9000,84,84,84,64.8341,61.5375,59.3750,71.9185,72.2078,325,396,71.9185,72.2078,71.3400,124,125,113,0.3467,0.2973,0.1240,209,209,197,
2022/03/31,14.25,14.35,14.05,14.20,0.05,0.3534,14.1700,13.9300,13.2000,13.3775,12.8721,174951.0000,174545.7000,98,84,84,66.0065,62.1286,62.5000,68.7790,71.0648,230,359,68.7790,71.0648,64.2073,124,125,112,0.3089,0.3170,0.1626,223,209,196,
2022/04/01,14.25,14.35,14.10,14.35,0.15,1.0563,14.2700,13.9900,13.2600,13.3708,12.9000,175214.0000,174623.7000,114,92,86,69.6492,63.9423,71.8750,69.8110,70.6469,263,369,69.8110,70.6469,68.1392,124,125,125,0.2852,0.3408,0.1982,239,216,210,
2022/04/06,14.35,14.50,14.25,14.35,0.00,0.00,14.2400,14.0500,13.3450,13.3617,12.9296,175214.0000,174701.7000,116,99,90,69.6492,63.9423,68.9655,69.5292,70.2743,233,277,69.5292,70.2743,68.0389,0,100,112,0.2518,0.3556,0.2297,116,199,203,
2022/04/07,14.40,14.40,13.80,13.80,-0.55,-3.8328,14.1700,14.0850,13.4250,13.3400,12.9517,174999.0000,174797.8000,124,107,95,44.4816,52.8898,28.5714,55.8766,65.4751,215,253,55.8766,65.4751,36.6796,0,75,100,0.1433,0.3192,0.2476,124,182,195,
2022/04/08,13.90,14.15,13.80,14.10,0.30,2.1739,14.1600,14.1450,13.5150,13.3283,12.9771,175157.0000,174897.6000,161,123,103,55.1010,57.2834,39.1304,50.2945,60.4149,158,219,50.2945,60.4149,30.0538,124,75,100,0.1015,0.3110,0.2603,286,198,203,
2022/04/11,13.60,13.70,13.30,13.50,-0.60,-4.2553,14.0200,14.0950,13.5600,13.3158,12.9971,174630.0000,174902.9000,200,143,114,37.7646,47.5981,13.3333,37.9741,52.9346,527,279,37.9741,52.9346,8.0531,124,75,100,-0.0113,0.2532,0.2589,325,218,213,
2022/04/12,13.20,13.45,13.15,13.40,-0.10,-0.7407,13.8300,14.0500,13.6125,13.3000,13.0163,174455.0000,174911.9000,208,162,127,35.5289,46.1786,15.1515,30.3666,45.4120,175,261,30.3666,45.4120,0.2759,0,50,87,-0.0989,0.1971,0.2465,208,212,214,
2022/04/13,13.40,13.50,13.20,13.45,0.05,0.3731,13.6500,13.9450,13.6625,13.2875,13.0363,174555.0000,174861.7000,218,182,141,37.7404,47.0401,21.4286,27.3873,39.4037,100,235,27.3873,39.4037,3.3543,124,75,87,-0.1468,0.1548,0.2282,343,257,228,
2022/04/14,13.50,14.35,13.50,14.25,0.80,5.948,13.7400,13.9550,13.7650,13.2842,13.0638,174934.0000,174883.0000,256,209,158,62.4625,58.6057,81.4815,45.4187,41.4087,379,267,45.4187,41.4087,53.4386,0,75,75,-0.0711,0.1837,0.2193,256,284,233,
2022/04/15,14.35,14.60,14.05,14.30,0.05,0.3509,13.7800,13.9700,13.8650,13.2833,13.0917,175447.0000,174955.6000,258,228,175,63.5481,59.2130,79.3103,56.7159,46.5111,513,338,56.7159,46.5111,77.1255,0,50,62,-0.0176,0.2083,0.2171,258,278,238,
2022/04/18,14.50,15.70,14.35,15.70,1.40,9.7902,14.2200,14.1200,14.0250,13.3083,13.1313,178168.0000,175277.3000,352,259,201,81.5125,71.8350,100.0000,71.1439,54.7220,2721,777,71.1439,54.7220,103.9877,124,50,62,0.1916,0.3369,0.2410,477,309,263,
2022/04/19,15.00,15.10,14.50,14.60,-1.10,-7.0064,14.4600,14.1450,14.0675,13.3242,13.1617,176698.0000,175425.7000,283,274,218,55.6527,56.7752,56.8627,66.3835,58.6092,1470,1036,66.3835,58.6092,81.9322,124,75,62,0.1679,0.3460,0.2620,407,348,280,
2022/04/20,14.65,14.75,14.05,14.55,-0.05,-0.3425,14.6800,14.1650,14.1075,13.3467,13.1908,175842.0000,175488.5000,295,289,236,54.7061,56.1911,54.9020,62.5563,59.9249,856,1187,62.5563,59.9249,67.8192,0,50,62,0.1331,0.3452,0.2787,295,339,298,
2022/04/21,14.55,16.00,14.45,16.00,1.45,9.9656,15.0300,14.3850,14.2350,13.3933,13.2329,178297.0000,175818.3000,370,312,260,71.5482,66.9490,100.0000,75.0376,64.9625,2455,1603,75.0376,64.9625,95.1878,124,75,75,0.2843,0.4563,0.3142,494,386,335,
2022/04/22,17.00,17.30,15.60,16.80,0.80,5.00,15.5300,14.6550,14.4000,13.4575,13.2813,182304.0000,176533.0000,329,326,277,77.1689,71.2049,87.9518,79.3423,69.7557,4007,2301,79.3423,69.7557,98.5154,124,99,75,0.4605,0.6020,0.3718,453,425,352,
2022/04/25,18.45,18.45,18.45,18.45,1.65,9.8214,16.0800,15.1500,14.6225,13.5467,13.3392,184678.0000,177537.8000,329,321,290,84.6662,77.6735,100.0000,86.2282,75.2466,2374,2232,86.2282,75.2466,108.1915,530,180,115,0.7507,0.8409,0.4656,859,502,405,
2022/04/26,20.25,20.25,18.50,19.20,0.75,4.065,17.0000,15.7300,14.8900,13.6483,13.4029,194913.0000,179583.6000,271,319,296,86.9955,79.9113,84.4444,85.6336,78.7089,10235,3985,85.6336,78.7089,99.4830,141,184,129,0.9804,1.0784,0.5882,412,503,426,
2022/04/27,17.30,17.30,17.30,17.30,-1.90,-9.8958,17.5500,16.1150,15.0300,13.7217,13.4508,193784.0000,181506.5000,271,314,302,59.5126,62.5776,52.4194,74.5622,77.3267,1129,4040,74.5622,77.3267,69.0332,0,184,117,0.8198,1.1005,0.6906,271,498,418,
2022/04/28,16.30,17.10,15.70,16.50,-0.80,-4.6243,17.6500,16.3400,15.1475,13.7783,13.4938,190131.0000,183026.2000,155,271,291,51.3209,56.9077,39.5161,62.8802,72.5112,3653,4279,62.8802,72.5112,43.6182,124,184,129,0.5614,1.0415,0.7608,279,455,421,
2022/04/29,16.65,16.65,15.30,15.45,-1.05,-6.3636,17.3800,16.4550,15.2125,13.8242,13.5258,187735.0000,184255.0000,123,230,278,42.1771,50.3727,22.5806,49.4470,64.8231,2396,3957,49.4470,64.8231,18.6948,124,184,142,0.2222,0.8997,0.7886,247,414,420,
2022/05/03,15.45,15.45,14.50,14.50,-0.95,-6.1489,16.5900,16.3350,15.2275,13.8558,13.5496,185864.0000,185024.6000,153,195,258,35.3408,45.2445,7.2581,35.3840,55.0101,1871,3856,35.3840,55.0101,-3.8681,124,103,142,-0.1377,0.7025,0.7714,277,298,400,
2022/05/04,14.50,15.10,14.35,14.70,0.20,1.3793,15.6900,16.3450,15.2450,13.8967,13.5754,187057.0000,186060.5000,132,167,243,37.8843,46.4955,5.9322,25.5667,45.1956,1193,2048,25.5667,45.1956,-13.6910,0,75,129,-0.3447,0.5559,0.7283,132,242,372,
2022/05/05,14.70,14.80,14.40,14.45,-0.25,-1.7007,15.1200,16.3350,15.2500,13.9308,13.6008,186214.0000,187097.7000,181,149,232,35.7735,45.0907,1.6949,17.6095,36.0002,843,1991,17.6095,36.0002,-19.1721,0,75,129,-0.5015,0.4149,0.6656,181,224,361,
2022/05/06,14.10,14.95,14.10,14.70,0.25,1.7301,14.7600,16.2050,15.2950,13.9617,13.6275,187163.0000,187984.3000,187,155,213,39.7986,46.8428,9.7561,14.9917,28.9974,949,1450,14.9917,28.9974,-13.0197,124,75,129,-0.5537,0.3195,0.5964,311,230,343,
2022/05/09,14.50,14.55,13.65,13.75,-0.95,-6.4626,14.4200,15.9000,15.2775,13.9775,13.6463,185835.0000,188337.4000,185,168,199,30.9529,41.3705,1.5152,10.4995,22.8314,1328,1236,10.4995,22.8314,-14.1643,124,75,129,-0.6895,0.1654,0.5102,309,242,328,
2022/05/10,13.80,14.45,13.80,14.25,0.50,3.6364,14.3700,15.4800,15.3150,13.9817,13.6704,186861.0000,188555.7000,317,201,198,39.4524,45.0559,16.4384,12.4791,19.3807,1026,1067,12.4791,19.3807,-1.3240,0,50,76,-0.6840,0.0827,0.4247,317,250,274,
2022/05/11,14.25,15.65,14.25,15.65,1.40,9.8246,14.5600,15.1250,15.4275,14.0192,13.7063,188797.0000,187944.1000,527,280,223,57.1679,53.9061,57.9710,27.6431,22.1348,1936,1216,27.6431,22.1348,38.6597,124,75,75,-0.4737,0.1286,0.3655,651,354,298,
2022/05/12,16.00,16.70,14.90,14.95,-0.70,-4.4728,14.6600,14.8900,15.5025,14.0450,13.7333,185821.0000,187147.8000,235,290,220,48.6307,49.5524,42.6230,32.6364,25.6353,2976,1643,32.6364,25.6353,46.6385,124,100,87,-0.4131,0.1073,0.3138,359,390,307,
2022/05/13,14.80,14.90,14.25,14.50,-0.45,-3.01,14.6200,14.6900,15.5150,14.0608,13.7571,184525.0000,186587.2000,163,286,220,43.6070,46.8962,27.8689,31.0472,27.4393,1296,1712,31.0472,27.4393,38.2630,124,99,87,-0.4166,0.0534,0.2618,287,385,308,
2022/05/16,14.60,14.95,14.45,14.60,0.10,0.6897,14.7900,14.6050,15.5300,14.0817,13.7813,185087.0000,186322.4000,117,272,220,45.1188,47.5775,31.1475,31.0806,28.6531,562,1559,31.0806,28.6531,35.9358,0,75,75,-0.3890,0.0186,0.2131,117,347,294,
2022/05/17,14.70,14.85,14.25,14.40,-0.20,-1.3699,14.8200,14.5950,15.4650,14.0992,13.8025,184415.0000,186177.5000,162,241,221,42.3913,46.2821,24.5902,28.9172,28.7411,672,1488,28.9172,28.7411,29.2693,124,99,75,-0.3807,-0.0248,0.1655,286,340,295,
2022/05/18,14.45,14.65,14.20,14.45,0.05,0.3472,14.5800,14.5700,15.4575,14.1183,13.8242,185095.0000,185981.3000,290,194,237,43.4175,46.6780,26.2295,28.0213,28.5012,680,1237,28.0213,28.5012,27.0615,124,99,87,-0.3522,-0.0546,0.1215,414,293,324,
2022/05/19,14.55,15.35,14.50,14.85,0.40,2.7682,14.5600,14.6100,15.4725,14.1467,13.8492,185933.0000,185953.2000,169,180,235,51.6801,49.9007,39.3443,31.7956,29.5993,838,809,31.7956,29.5993,36.1882,0,74,87,-0.2670,-0.0454,0.0881,169,255,322,
2022/05/20,14.50,14.85,14.50,14.65,-0.20,-1.3468,14.5900,14.6050,15.4050,14.1683,13.8713,185383.0000,185775.2000,191,186,236,47.5168,48.3082,29.3103,30.9672,30.0553,550,660,30.9672,30.0553,32.7910,0,50,75,-0.2268,-0.0536,0.0598,191,236,310,
2022/05/23,14.65,14.90,14.40,14.60,-0.05,-0.3413,14.5900,14.6900,15.2950,14.1933,13.8938,184907.0000,185682.4000,271,217,244,46.3956,47.8913,16.0000,25.9781,28.6962,476,643,25.9781,28.6962,20.5419,0,50,62,-0.1971,-0.0634,0.0352,271,266,306,
2022/05/24,14.80,15.10,14.60,14.80,0.20,1.3699,14.6700,14.7450,15.1125,14.2192,13.9183,185508.0000,185547.1000,254,235,238,51.8494,49.7822,24.0000,25.3187,27.5704,601,629,25.3187,27.5704,20.8155,124,50,75,-0.1433,-0.0544,0.0173,378,285,313,
2022/05/25,14.80,15.45,14.70,15.15,0.35,2.3649,14.8100,14.6950,14.9100,14.2583,13.9463,186202.0000,185287.6000,397,257,225,60.3262,53.0356,76.0000,42.2125,32.4511,694,631,42.2125,32.4511,61.7353,0,25,62,-0.0577,-0.0188,0.0100,397,281,287,
2022/05/26,15.10,15.25,14.80,14.90,-0.25,-1.6502,14.8200,14.6900,14.7900,14.2900,13.9738,185713.0000,185276.8000,371,297,239,52.4167,50.4869,56.0000,46.8083,37.2368,489,562,46.8083,37.2368,65.9513,0,25,50,-0.0331,-0.0107,0.0059,371,322,288,
2022/05/27,14.95,15.75,14.90,15.45,0.55,3.6913,14.9800,14.7850,14.7375,14.3283,14.0046,186623.0000,185486.6000,470,353,269,64.6519,55.6070,80.6452,58.0873,44.1870,910,634,58.0873,44.1870,85.8879,124,50,50,0.0541,0.0397,0.0127,594,402,319,
2022/05/30,15.60,15.60,15.35,15.50,0.05,0.3236,15.1600,14.8750,14.7400,14.3708,14.0354,187373.0000,185715.2000,527,404,310,65.6164,56.0577,83.8710,66.6818,51.6853,750,688,66.6818,51.6853,96.6750,0,50,50,0.1121,0.0827,0.0267,527,454,360,
2022/05/31,15.65,15.75,15.45,15.50,0.00,0.00,15.3000,14.9850,14.7900,14.4058,14.0667,187373.0000,186011.0000,528,459,347,65.6164,56.0577,81.4815,71.6151,58.3285,406,649,71.6151,58.3285,98.1881,0,25,37,0.1421,0.1155,0.0444,528,484,384,
2022/06/01,15.50,15.60,15.40,15.50,0.00,0.00,15.3700,15.0900,14.8300,14.4450,14.0883,187373.0000,186238.8000,612,502,379,65.6164,56.0577,81.4815,74.9039,63.8536,403,591,74.9039,63.8536,97.0043,124,50,37,0.1526,0.1398,0.0635,736,551,416,
2022/06/02,15.50,17.05,15.50,17.05,1.55,10.00,15.8000,15.3100,14.9600,14.5183,14.1254,189448.0000,186590.3000,806,589,443,86.0322,68.8033,100.0000,83.2692,70.3255,2075,908,83.2692,70.3255,109.1567,0,50,37,0.3479,0.2809,0.1070,806,638,480,
