ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/25,25.60,25.60,25.25,25.35,-0.05,-0.1969,25.2400,25.0100,24.8800,24.8375,24.1017,190818.0000,191090.3000,584,480,408,62.8285,59.0237,82.1429,77.2135,69.7979,428,432,77.2135,69.7979,92.0446,0,0,0,0.1484,0.1682,0.0939,584,480,408,
2021/03/26,25.60,25.80,25.45,25.60,0.25,0.9862,25.2800,25.1500,24.8975,24.8533,24.1313,191377.0000,191202.2000,617,529,437,69.2426,62.5735,84.6154,79.6808,73.0922,559,474,79.6808,73.0922,92.8579,0,0,0,0.1727,0.2019,0.1155,617,529,437,
2021/03/29,25.70,25.85,25.40,25.45,-0.15,-0.5859,25.3300,25.2450,24.8950,24.8733,24.1625,191042.0000,191265.2000,643,574,466,61.5906,59.2158,60.0000,73.1205,73.1017,335,425,73.1205,73.1017,73.1583,0,0,0,0.1576,0.2140,0.1352,643,574,466,
2021/03/30,25.55,25.65,25.40,25.55,0.10,0.3929,25.4700,25.3050,24.9075,24.8908,24.1992,191350.0000,191321.5000,707,625,503,64.7105,60.7476,70.0000,72.0804,72.7612,308,388,72.0804,72.7612,70.7186,0,0,0,0.1502,0.2291,0.1540,707,625,503,
2021/03/31,25.60,25.80,25.60,25.75,0.20,0.7828,25.5400,25.3700,24.9425,24.8958,24.2338,191780.0000,191362.2000,759,662,546,70.4677,63.7207,90.0000,78.0536,74.5253,430,412,78.0536,74.5253,85.1100,0,0,0,0.1604,0.2542,0.1741,759,662,546,
2021/04/01,26.75,27.15,26.30,26.40,0.65,2.5243,25.7500,25.4950,25.0250,24.9100,24.2733,194118.0000,191608.9000,700,686,583,81.9512,71.4007,67.3913,74.4995,74.5167,2338,794,74.4995,74.5167,74.4650,0,0,0,0.2382,0.3229,0.2038,700,686,583,
2021/04/06,26.50,26.90,26.35,26.40,0.00,0.00,25.9100,25.5950,25.1225,24.9150,24.3133,194118.0000,191820.6000,623,687,608,81.9512,71.4007,67.3913,72.1301,73.7212,884,859,72.1301,73.7212,68.9479,0,0,0,0.2707,0.3730,0.2377,623,687,608,
2021/04/07,26.70,26.70,26.40,26.60,0.20,0.7576,26.1400,25.7350,25.2325,24.9233,24.3521,194795.0000,192157.6000,702,699,636,84.6038,73.4582,76.0870,73.4490,73.6305,677,927,73.4490,73.6305,73.0862,0,0,0,0.2981,0.4240,0.2749,702,699,636,
2021/04/08,26.95,27.60,26.70,27.60,1.00,3.7594,26.5500,26.0100,25.3975,24.9492,24.3979,196141.0000,192678.5000,816,720,673,91.8184,80.9381,100.0000,82.2994,76.5201,1346,1135,82.2994,76.5201,93.8579,0,0,0,0.4223,0.5388,0.3277,816,720,673,
2021/04/09,28.50,28.55,27.35,27.35,-0.25,-0.9058,26.8700,26.2050,25.5550,24.9725,24.4408,193926.0000,192946.5000,409,650,656,80.5016,75.1613,61.9048,75.5012,76.1805,2215,1492,75.5012,76.1805,74.1426,0,0,0,0.4401,0.6028,0.3827,409,650,656,
2021/04/12,27.35,27.80,27.20,27.40,0.05,0.1828,27.0700,26.4100,25.7100,25.0008,24.4850,195480.0000,193412.7000,596,630,658,81.0618,75.5421,63.4921,71.4981,74.6197,1554,1335,71.4981,74.6197,65.2550,0,0,0,0.4276,0.6499,0.4362,596,630,658,
2021/04/13,26.50,26.75,25.55,25.55,-1.85,-6.7518,26.9000,26.4050,25.7775,24.9975,24.5083,194657.0000,193740.7000,513,608,647,35.6215,46.6620,4.7619,49.2527,66.1640,823,1323,49.2527,66.1640,15.4301,19,4,2,0.1532,0.5319,0.4553,532,611,649,
2021/04/14,25.70,26.20,24.60,25.30,-0.25,-0.9785,26.6400,26.3900,25.8175,25.0017,24.5296,194027.0000,194039.2000,497,567,633,32.6533,44.1725,17.7215,38.7423,57.0235,630,1313,38.7423,57.0235,2.1800,0,4,2,-0.0669,0.4135,0.4469,497,570,634,
2021/04/15,25.50,25.90,25.40,25.70,0.40,1.581,26.2600,26.4050,25.8550,25.0117,24.5533,194477.0000,194351.9000,587,521,621,41.9419,48.9285,27.8481,35.1109,49.7193,450,1134,35.1109,49.7193,5.8942,0,4,2,-0.1585,0.3479,0.4271,587,525,622,
2021/04/16,26.00,26.45,25.70,26.20,0.50,1.9455,26.0300,26.4500,25.9100,25.0317,24.5821,198183.0000,194992.2000,854,610,630,51.8942,54.2440,40.5063,36.9094,45.4493,3706,1432,36.9094,45.4493,19.8295,0,4,2,-0.1516,0.3324,0.4082,854,614,632,
2021/04/19,26.50,26.50,25.75,25.95,-0.25,-0.9542,25.7400,26.4050,25.9500,25.0225,24.6083,197386.0000,195319.0000,650,621,625,47.0546,51.3300,34.1772,35.9987,42.2991,797,1281,35.9987,42.2991,23.3978,0,4,2,-0.1787,0.2965,0.3858,650,624,627,
2021/04/20,25.90,26.75,25.50,26.50,0.55,2.1195,25.9300,26.4150,26.0050,25.0392,24.6404,198346.0000,195741.8000,976,713,660,57.5147,56.8883,48.1013,40.0329,41.5437,960,1308,40.0329,41.5437,37.0112,0,0,2,-0.1231,0.3089,0.3705,976,713,662,
2021/04/21,26.75,28.20,26.60,28.10,1.60,6.0377,26.4900,26.5650,26.1500,25.0808,24.6846,201541.0000,196416.4000,969,808,687,74.8560,68.3569,88.6076,56.2244,46.4373,3195,1821,56.2244,46.4373,75.7988,0,0,2,0.1156,0.4427,0.3849,969,808,689,
2021/04/22,29.00,29.90,26.70,26.85,-1.25,-4.4484,26.7200,26.4900,26.2500,25.1042,24.7183,196910.0000,196493.3000,256,741,631,54.1391,55.7232,42.4528,51.6339,48.1695,4631,2657,51.6339,48.1695,58.5627,0,0,2,0.0927,0.4428,0.3965,256,741,633,
2021/04/23,26.90,29.50,26.30,29.50,2.65,9.8696,27.3800,26.7050,26.4550,25.1783,24.7763,202079.0000,197308.6000,437,658,634,73.0874,68.9816,92.4528,65.2402,53.8597,5169,2950,65.2402,53.8597,88.0012,19,4,4,0.4044,0.6492,0.4470,456,662,638,
2021/04/26,32.45,32.45,32.45,32.45,2.95,10.00,28.6800,27.2100,26.8100,25.3058,24.8575,204546.0000,198215.2000,493,627,624,82.6587,77.2533,100.0000,76.8268,61.5154,2467,3284,76.8268,61.5154,107.4496,0,4,4,0.9470,1.0389,0.5654,493,630,627,
2021/04/27,35.65,35.65,34.65,35.65,3.20,9.8613,30.5100,28.2200,27.3125,25.4733,24.9675,218483.0000,200597.8000,774,586,650,88.1462,82.7096,100.0000,84.5512,69.1940,13937,5879,84.5512,69.1940,115.2656,19,8,4,1.6355,1.5876,0.7699,793,594,653,
2021/04/28,36.00,37.40,34.80,35.60,-0.05,-0.1403,32.0100,29.2500,27.8200,25.6583,25.0783,202599.0000,201455.0000,714,535,671,87.6263,82.3728,84.8739,84.6588,74.3489,15884,8417,84.6588,74.3489,105.2785,0,8,4,1.9609,1.9954,1.0150,714,543,675,
2021/04/29,35.50,36.85,33.80,36.10,0.50,1.4045,33.8600,30.2900,28.3475,25.8617,25.1946,211095.0000,203116.8000,1102,704,723,88.4442,83.1226,89.0756,86.1311,78.2763,8496,9190,86.1311,78.2763,101.8406,19,11,6,2.1074,2.3321,1.2784,1121,716,729,
2021/05/03,36.20,37.00,32.60,33.20,-2.90,-8.0332,34.6000,30.9900,28.7200,26.0175,25.2871,203297.0000,203628.2000,1594,936,797,60.5756,65.4962,64.7059,78.9893,78.5140,7798,9716,78.9893,78.5140,79.9400,19,11,8,1.6953,2.3380,1.4903,1613,947,804,
2021/05/04,33.20,33.90,29.90,30.10,-3.10,-9.3373,34.1300,31.4050,28.9050,26.1167,25.3546,198213.0000,203710.9000,2389,1315,971,43.1390,52.5111,34.2342,64.0710,73.6997,5084,10239,64.0710,73.6997,44.8136,19,15,10,0.9253,2.0686,1.6060,2408,1330,980,
2021/05/05,30.75,31.85,29.05,29.05,-1.05,-3.4884,32.8100,31.6600,29.0375,26.2008,25.4138,194032.0000,203279.5000,2151,1590,1088,38.6205,48.9269,24.7748,50.9722,66.1238,4181,8288,50.9722,66.1238,20.6690,19,15,11,0.2308,1.7502,1.6348,2170,1606,1100,
2021/05/06,29.20,29.95,27.60,28.05,-1.00,-3.4423,31.3000,31.6550,29.1100,26.2642,25.4638,190659.0000,202191.3000,2937,2035,1285,34.4917,45.6870,15.7658,39.2367,57.1615,3373,5786,39.2367,57.1615,3.3873,0,15,11,-0.3740,1.4011,1.5881,2937,2050,1296,
2021/05/07,28.50,30.05,28.35,29.85,1.80,6.4171,30.0500,31.9550,29.2225,26.3617,25.5279,193509.0000,201851.2000,2999,2414,1559,46.7810,51.9367,22.9592,33.8109,49.3780,2850,4657,33.8109,49.3780,2.6768,0,11,11,-0.5327,1.2552,1.5215,2999,2426,1571,
2021/05/10,29.45,29.45,27.05,27.50,-2.35,-7.8727,28.9100,31.7550,29.2300,26.4250,25.5725,189863.0000,200629.6000,2300,2556,1746,36.1549,44.6235,4.3478,23.9899,40.9153,3646,3826,23.9899,40.9153,-9.8609,0,8,10,-0.9319,0.9391,1.4050,2300,2563,1755,
2021/05/11,27.00,27.00,24.75,25.10,-2.40,-8.7273,27.9100,31.0200,29.1150,26.4542,25.5975,186903.0000,198865.3000,2189,2516,1915,28.2819,38.5724,2.7668,16.9155,32.9153,2960,3402,16.9155,32.9153,-15.0841,0,4,10,-1.4652,0.4893,1.2219,2189,2519,1925,
2021/05/12,25.05,25.10,22.60,22.85,-2.25,-8.9641,26.6700,29.7400,28.9800,26.4408,25.6008,183829.0000,195399.9000,2262,2538,2064,22.7168,33.8744,1.7361,11.8557,25.8955,3074,3180,11.8557,25.8955,-16.2238,0,0,8,-2.0321,-0.0482,0.9678,2262,2538,2072,
2021/05/13,22.35,23.45,21.15,23.25,0.40,1.7505,25.7100,28.5050,28.8775,26.4367,25.6096,185470.0000,193687.0000,2370,2424,2230,25.8303,35.4003,13.2492,12.3202,21.3704,1641,2834,12.3202,21.3704,-5.7801,12,2,9,-2.2475,-0.4369,0.6869,2382,2427,2238,
2021/05/14,23.70,24.30,22.35,22.45,-0.80,-3.4409,24.2300,27.1400,28.7150,26.4167,25.6108,183955.0000,190973.0000,1938,2212,2313,23.5530,33.7035,10.1961,11.6122,18.1176,1515,2567,11.6122,18.1176,-1.3988,12,5,8,-2.3794,-0.8002,0.3895,1950,2217,2321,
2021/05/17,20.95,21.85,20.25,20.25,-2.20,-9.7996,22.7800,25.8450,28.4175,26.3592,25.5933,182692.0000,188912.5000,2039,2160,2358,18.2448,29.4662,0.0000,7.7414,14.6589,1263,2090,7.7414,14.6589,-6.0935,12,7,7,-2.6251,-1.2512,0.0613,2051,2167,2365,
2021/05/18,20.95,22.25,20.65,22.25,2.00,9.8765,22.2100,25.0600,28.2325,26.3217,25.5921,183427.0000,187433.9000,2302,2183,2349,34.3785,37.2856,20.4082,11.9637,13.7605,735,1645,11.9637,13.7605,8.3700,0,7,6,-2.3874,-1.4308,-0.2371,2302,2190,2355,
2021/05/19,22.80,23.70,21.85,23.25,1.00,4.4944,22.2900,24.4800,28.0700,26.3033,25.6004,184423.0000,186473.0000,2222,2175,2356,41.3258,40.8617,30.6122,18.1799,15.2336,996,1230,18.1799,15.2336,24.0724,12,10,5,-1.9813,-1.4754,-0.4848,2234,2184,2361,
2021/05/20,23.20,23.45,22.60,22.60,-0.65,-2.7957,22.1600,23.9350,27.7950,26.2700,25.5950,184113.0000,185818.4000,2247,2150,2287,38.1735,39.2737,25.5435,20.6344,17.0339,310,963,20.6344,17.0339,27.8354,12,10,6,-1.6971,-1.5454,-0.6969,2259,2160,2293,
2021/05/21,22.95,23.30,22.60,22.95,0.35,1.5487,22.2600,23.2450,27.6000,26.2375,25.5879,184557.0000,184923.2000,2252,2213,2212,41.0777,40.6291,40.0000,27.0896,20.3858,444,749,27.0896,20.3858,40.4972,0,7,6,-1.3725,-1.5547,-0.8685,2252,2220,2218,
2021/05/24,22.95,23.65,22.30,23.25,0.30,1.3072,22.8600,22.8200,27.2875,26.2042,25.5871,185119.0000,184448.8000,2417,2288,2224,43.7933,41.8428,61.8557,38.6783,26.4833,562,609,38.6783,26.4833,63.0683,0,5,6,-1.0431,-1.5204,-0.9988,2417,2293,2230,
2021/05/25,23.70,25.20,23.50,24.55,1.30,5.5914,23.3200,22.7650,26.8925,26.1942,25.5958,186465.0000,184405.0000,2411,2310,2246,54.6596,46.9677,86.8687,54.7418,35.9028,1346,731,54.7418,35.9028,92.4197,0,5,6,-0.5977,-1.3724,-1.0736,2411,2315,2252,
2021/05/26,24.55,24.80,23.90,24.45,-0.10,-0.4073,23.5600,22.9250,26.3325,26.1808,25.6021,185980.0000,184620.1000,2262,2318,2246,53.7012,46.6229,84.8485,64.7773,45.5276,485,629,64.7773,45.5276,103.2767,0,2,6,-0.2805,-1.2488,-1.1086,2262,2321,2252,
2021/05/27,24.20,24.45,23.85,24.30,-0.15,-0.6135,23.9000,23.0300,25.7675,26.1608,25.6083,185686.0000,184641.7000,2273,2323,2237,52.0583,46.0696,81.8182,70.4576,53.8376,294,626,70.4576,53.8376,103.6976,0,0,5,-0.0658,-1.1498,-1.1168,2273,2323,2241,
2021/05/28,24.50,25.40,24.50,24.70,0.40,1.6461,24.2500,23.2550,25.1975,26.1508,25.6196,186378.0000,184884.0000,2371,2347,2280,56.3332,47.8696,85.2632,75.3928,61.0227,692,675,75.3928,61.0227,104.1330,12,2,5,0.1436,-1.0271,-1.0989,2383,2350,2285,
2021/05/31,25.15,25.40,24.65,24.95,0.25,1.0121,24.5900,23.7250,24.7850,26.1492,25.6283,186936.0000,185308.4000,2355,2335,2312,59.0705,49.0295,87.3239,79.3698,67.1384,558,675,79.3698,67.1384,103.8327,0,2,4,0.3192,-0.8994,-1.0590,2355,2337,2315,
2021/06/01,25.30,25.95,25.20,25.60,0.65,2.6052,24.8000,24.0600,24.5600,26.1633,25.6425,187764.0000,185742.1000,2388,2330,2320,65.7658,52.0553,90.4110,83.0502,72.4423,828,571,83.0502,72.4423,104.2660,0,2,4,0.5149,-0.7372,-0.9946,2388,2333,2324,
2021/06/02,25.85,25.85,24.30,24.80,-0.80,-3.125,24.8700,24.2150,24.3475,26.1692,25.6508,186966.0000,185996.4000,2084,2295,2306,52.9686,48.2125,68.4932,78.1979,74.3608,798,634,78.1979,74.3608,85.8719,0,2,2,0.5265,-0.6656,-0.9288,2084,2297,2309,
2021/06/03,24.95,25.20,24.50,25.00,0.20,0.8065,25.0100,24.4550,24.1950,26.1792,25.6492,187372.0000,186322.3000,2135,2267,2295,55.5627,49.2346,73.9726,76.7894,75.1704,406,656,76.7894,75.1704,80.0276,0,2,1,0.5487,-0.5859,-0.8602,2135,2269,2296,
2021/06/04,24.95,25.10,24.55,24.55,-0.45,-1.80,24.9800,24.6150,23.9300,26.1833,25.6229,187002.0000,186566.8000,2122,2217,2282,48.3607,46.9597,42.8571,65.4787,71.9398,370,592,65.4787,71.9398,52.5564,0,0,1,0.4921,-0.5527,-0.7987,2122,2217,2283,
2021/06/07,24.55,24.80,23.85,24.25,-0.30,-1.222,24.8400,24.7150,23.7675,26.1842,25.6000,186594.0000,186714.3000,2083,2163,2249,43.8171,45.4331,19.0476,50.0017,64.6271,408,562,50.0017,64.6271,20.7508,0,0,1,0.4071,-0.5443,-0.7478,2083,2163,2250,
2021/06/08,24.60,24.65,24.25,24.65,0.40,1.6495,24.6500,24.7250,23.7450,26.1900,25.5879,186892.0000,186757.0000,2153,2116,2223,51.1591,47.8969,38.0952,46.0329,58.4290,298,456,46.0329,58.4290,21.2405,0,0,1,0.3971,-0.4996,-0.6982,2153,2116,2224,
2021/06/09,24.75,24.85,24.30,24.80,0.15,0.6085,24.6500,24.7600,23.8425,26.2000,25.5738,187190.0000,186878.0000,2103,2120,2207,53.8717,48.8419,45.2381,45.7679,54.2087,298,356,45.7679,54.2087,28.8865,0,0,1,0.4020,-0.4470,-0.6479,2103,2120,2208,
2021/06/10,24.60,25.10,24.50,24.70,-0.10,-0.4032,24.5900,24.8000,23.9150,26.2033,25.5563,186760.0000,186985.4000,2101,2113,2190,51.5799,48.2060,40.4762,44.0040,50.8071,430,360,44.0040,50.8071,30.3978,0,0,1,0.3830,-0.4086,-0.6001,2101,2113,2191,
2021/06/11,25.25,25.90,25.00,25.50,0.80,3.2389,24.7800,24.8800,24.0675,26.2125,25.5471,187667.0000,187114.3000,2154,2119,2168,65.6205,53.4903,78.5714,55.5265,52.3802,907,468,55.5265,52.3802,61.8190,0,0,0,0.4640,-0.3100,-0.5421,2154,2119,2168,
2021/06/15,26.40,28.05,26.15,28.05,2.55,10.00,25.5400,25.1900,24.4575,26.2617,25.5596,191316.0000,187552.3000,2206,2144,2153,83.6999,65.6696,100.0000,70.3510,58.3705,3649,1116,70.3510,58.3705,94.3120,0,0,0,0.8259,-0.0259,-0.4388,2206,2144,2153,
2021/06/16,28.50,29.45,27.10,28.10,0.05,0.1783,26.2300,25.4400,24.7500,26.3108,25.5804,197192.0000,188495.1000,1119,1937,2026,83.8991,65.8608,75.8929,72.1983,62.9798,5876,2232,72.1983,62.9798,90.6353,0,0,0,1.0238,0.2010,-0.3109,1119,1937,2026,
2021/06/17,28.00,28.10,27.30,27.45,-0.65,-2.3132,26.7600,25.7050,24.9600,26.3450,25.5925,196161.0000,189414.6000,1096,1736,1928,70.4639,61.0390,64.2857,69.5608,65.1734,1031,2378,69.5608,65.1734,78.3354,0,0,0,1.0168,0.3247,-0.1838,1096,1736,1928,
2021/06/18,27.95,28.50,27.55,27.60,0.15,0.5464,27.3400,25.9650,25.2100,26.3850,25.6121,196993.0000,190376.7000,1061,1528,1820,71.7180,61.7441,66.9643,68.6953,66.3474,832,2459,68.6953,66.3474,73.3911,0,0,0,0.9817,0.4298,-0.0610,1061,1528,1820,
2021/06/21,26.60,27.15,26.05,26.20,-1.40,-5.0725,27.4800,26.1300,25.3725,26.4075,25.6171,195759.0000,191252.4000,930,1283,1701,48.6034,52.1370,37.5000,58.2968,63.6639,1234,2524,58.2968,63.6639,47.5628,0,0,0,0.7306,0.3956,0.0303,930,1283,1701,
2021/06/22,26.80,27.50,26.00,26.05,-0.15,-0.5725,27.0800,26.3100,25.5125,26.4183,25.6229,195092.0000,192102.2000,841,1010,1577,46.6695,51.2058,33.9806,50.1914,59.1730,667,1928,50.1914,59.1730,32.2282,12,2,1,0.5152,0.3523,0.0947,853,1012,1578,
2021/06/23,26.15,27.30,26.15,26.50,0.45,1.7274,26.7600,26.4950,25.6100,26.4375,25.6375,196055.0000,193018.5000,895,965,1451,53.3515,53.9006,40.4040,46.9290,55.0917,963,945,46.9290,55.0917,30.6035,0,2,1,0.4090,0.3503,0.1458,895,967,1452,
2021/06/24,27.00,27.25,26.35,27.15,0.65,2.4528,26.7000,26.7300,25.7450,26.4633,25.6583,196625.0000,193962.0000,1044,955,1345,61.6749,57.5912,48.3146,47.3908,52.5247,570,853,47.3908,52.5247,37.1231,0,2,1,0.4012,0.3966,0.1960,1044,957,1346,
2021/06/25,27.40,27.75,27.00,27.40,0.25,0.9208,26.6600,27.0000,25.9000,26.4958,25.6846,197452.0000,195031.2000,1110,964,1246,64.5909,58.9695,40.5797,45.1205,50.0566,827,852,45.1205,50.0566,35.2481,0,2,1,0.4037,0.4482,0.2464,1110,967,1247,
2021/06/28,27.60,28.65,27.40,28.15,0.75,2.7372,27.0500,27.2650,26.0725,26.5392,25.7150,199362.0000,196200.7000,1368,1052,1167,72.2043,62.9140,62.3188,50.8533,50.3222,1910,987,50.8533,50.3222,51.9154,0,2,1,0.4753,0.5435,0.3058,1368,1054,1169,
2021/06/29,29.00,29.45,28.20,28.25,0.10,0.3552,27.4900,27.2850,26.2375,26.5808,25.7383,202066.0000,197275.7000,840,1052,1031,73.1288,63.4254,65.2174,55.6413,52.0952,2704,1394,55.6413,52.0952,62.7335,0,0,1,0.5024,0.6198,0.3686,840,1052,1032,
2021/06/30,28.25,28.70,27.45,28.30,0.05,0.177,27.8500,27.3050,26.3725,26.6125,25.7613,203229.0000,197879.4000,960,1065,1015,73.6545,63.6985,66.6667,59.3164,54.5023,1163,1434,59.3164,54.5023,68.9447,12,2,2,0.4928,0.6766,0.4302,972,1067,1017,
2021/07/01,28.90,28.95,26.80,27.40,-0.90,-3.1802,27.9000,27.3000,26.5025,26.6292,25.7721,201683.0000,198431.6000,741,1004,979,51.7749,55.5540,40.5797,53.0709,54.0251,1546,1630,53.0709,54.0251,51.1623,12,5,4,0.3382,0.6416,0.4725,753,1009,983,
2021/07/02,27.45,28.40,27.10,28.30,0.90,3.2847,28.0800,27.3700,26.6675,26.6575,25.7904,202900.0000,199022.3000,1327,1048,1006,64.4480,60.9946,66.6667,57.6028,55.2177,1217,1708,57.6028,55.2177,62.3730,12,7,5,0.3298,0.6786,0.5137,1339,1055,1011,
2021/07/05,29.45,31.10,28.85,31.10,2.80,9.894,28.6700,27.8600,26.9950,26.7158,25.8325,211308.0000,200577.2000,1565,1087,1069,82.0543,72.4431,100.0000,71.7352,60.7235,8408,3007,71.7352,60.7235,93.7585,12,10,6,0.6553,0.9233,0.5956,1577,1097,1075,
2021/07/06,30.95,30.95,29.15,29.45,-1.65,-5.3055,28.9100,28.2000,27.2550,26.7508,25.8617,206576.0000,201725.6000,673,1054,1053,60.7721,60.9439,65.2632,69.5778,63.6750,4732,3413,69.5778,63.6750,81.3836,10,12,6,0.6035,0.9728,0.6711,683,1065,1058,
2021/07/07,28.80,29.95,28.70,29.10,-0.35,-1.1885,29.0700,28.4600,27.4775,26.7792,25.8900,205104.0000,202630.5000,558,973,1019,57.0084,58.7846,53.4884,64.2147,63.8549,1472,3475,64.2147,63.8549,64.9343,10,11,7,0.4824,0.9726,0.7314,568,984,1026,
2021/07/08,29.25,29.40,28.70,28.90,-0.20,-0.6873,29.3700,28.6350,27.6825,26.8350,25.9163,204290.0000,203397.0000,539,933,968,54.6860,57.5143,48.8372,59.0889,62.2662,814,3328,59.0889,62.2662,52.7342,10,11,8,0.3424,0.9454,0.7742,549,944,976,
2021/07/09,28.60,29.15,28.20,28.30,-0.60,-2.0761,29.3700,28.7250,27.8625,26.8850,25.9433,203049.0000,203956.7000,670,801,924,47.6918,53.7155,34.8837,51.0205,58.5176,1241,3333,51.0205,58.5176,36.0262,10,10,9,0.1460,0.8654,0.7924,680,812,933,
2021/07/12,28.65,28.65,27.40,27.50,-0.80,-2.8269,28.6500,28.6600,27.9625,26.9150,25.9633,200692.0000,204089.7000,563,601,844,39.5902,49.0072,16.2791,39.4400,52.1584,2357,2123,39.4400,52.1584,14.0032,10,10,10,-0.1013,0.7291,0.7798,573,611,854,
2021/07/13,27.75,28.45,27.10,27.10,-0.40,-1.4545,28.1800,28.5450,27.9150,26.9300,25.9808,199561.0000,203839.2000,582,583,818,35.9282,46.7711,6.9767,28.6189,44.3119,1131,1403,28.6189,44.3119,-2.7671,10,10,11,-0.3162,0.5821,0.7402,592,593,829,
2021/07/14,27.50,27.70,26.40,27.15,0.05,0.1845,27.7900,28.4300,27.8675,26.9500,25.9863,200299.0000,203546.2000,513,574,774,36.8050,47.1002,15.9574,24.3984,37.6741,738,1256,24.3984,37.6741,-2.1529,0,8,10,-0.4415,0.4643,0.6850,513,582,783,
2021/07/15,27.35,27.75,27.05,27.25,0.10,0.3683,27.4600,28.4150,27.8575,26.9625,26.0008,200897.0000,203467.6000,654,597,765,38.8145,47.8044,18.0851,22.2940,32.5474,598,1213,22.2940,32.5474,1.7872,10,8,9,-0.4966,0.3746,0.6230,664,605,774,
2021/07/16,27.45,29.95,27.40,29.95,2.70,9.9083,27.7900,28.5800,27.9750,26.9933,26.0371,205595.0000,203737.1000,522,567,684,69.8636,62.5058,78.0220,40.8700,35.3216,4698,1904,40.8700,35.3216,51.9668,10,8,9,-0.1719,0.5155,0.6015,532,575,694,
2021/07/19,32.90,32.90,29.05,30.85,0.90,3.005,28.4600,28.5550,28.2075,27.0600,26.0821,221502.0000,204756.5000,322,519,560,74.9486,65.9892,68.4615,50.0672,40.2368,15907,4614,50.0672,40.2368,69.7279,10,8,9,0.1446,0.6918,0.6196,332,527,569,
2021/07/20,30.50,31.50,30.05,30.25,-0.60,-1.9449,29.0900,28.6350,28.4175,27.0725,26.1254,218578.0000,205956.7000,489,500,542,66.0348,61.8127,59.2308,53.1217,44.5318,2924,4973,53.1217,44.5318,70.3016,10,8,9,0.2475,0.7742,0.6505,499,509,551,
2021/07/21,31.25,32.75,30.45,32.40,2.15,7.1074,30.1400,28.9650,28.7125,27.0717,26.1888,224273.0000,207873.6000,977,593,583,77.5274,69.3868,92.3077,66.1837,51.7491,5695,5964,66.1837,51.7491,95.0530,10,10,9,0.5616,1.0015,0.7207,988,604,593,
2021/07/22,33.15,33.75,32.25,32.30,-0.10,-0.3086,31.1500,29.3050,28.9700,27.0158,26.2446,219600.0000,209404.6000,500,562,580,76.0904,68.6954,80.2721,70.8798,58.1260,4673,6779,70.8798,58.1260,96.3875,10,10,9,0.7031,1.1601,0.8086,510,573,589,
2021/07/23,31.70,32.50,29.20,29.45,-2.85,-8.8235,31.0500,29.4200,29.0725,26.9133,26.2858,213568.0000,210456.5000,779,614,590,46.5695,52.4483,41.4966,61.0854,59.1125,6032,7046,61.0854,59.1125,65.0313,10,10,9,0.3764,1.0438,0.8556,789,624,600,
2021/07/26,29.50,30.05,28.55,29.55,0.10,0.3396,30.7900,29.6250,29.1425,26.8042,26.3329,216116.0000,211998.9000,1064,762,641,47.4282,52.8749,42.8571,55.0093,57.7448,2548,4374,55.0093,57.7448,49.5385,10,10,9,0.1491,0.9488,0.8743,1074,772,650,
2021/07/27,29.80,30.10,28.25,28.30,-1.25,-4.2301,30.4000,29.7450,29.1450,26.7225,26.3700,214597.0000,213502.5000,625,789,645,38.2148,47.1112,18.6567,42.8918,52.7938,1519,4093,42.8918,52.7938,23.0878,9,10,9,-0.1767,0.7638,0.8522,635,800,654,
2021/07/28,28.30,28.60,27.05,27.65,-0.65,-2.2968,29.4500,29.7950,29.1125,26.6817,26.3992,213610.0000,214833.6000,637,721,657,34.0833,44.3677,8.9552,31.5796,45.7224,987,3151,31.5796,45.7224,3.2940,9,10,10,-0.4701,0.5584,0.7934,647,731,667,
2021/07/29,27.85,28.10,27.45,27.80,0.15,0.5425,28.5500,29.8500,29.1325,26.6608,26.4308,214434.0000,216187.3000,637,749,656,35.9994,45.1715,11.1940,24.7844,38.7431,824,2382,24.7844,38.7431,-3.1329,9,10,10,-0.6247,0.4030,0.7153,647,759,666,
2021/07/30,28.45,28.65,27.55,27.55,-0.25,-0.8993,28.1700,29.6100,29.0950,26.6525,26.4583,213535.0000,216981.3000,563,706,660,34.0214,44.0152,7.4627,19.0105,32.1655,899,1355,19.0105,32.1655,-7.2996,9,10,10,-0.7338,0.2567,0.6236,573,715,670,
2021/08/02,28.00,28.40,27.65,27.85,0.30,1.0889,27.8300,29.3100,28.9325,26.6192,26.4904,213977.0000,216228.8000,563,605,684,38.8588,45.8304,11.9403,16.6538,26.9949,442,934,16.6538,26.9949,-4.0286,9,10,10,-0.7368,0.1631,0.5315,573,615,694,
2021/08/03,28.00,28.30,27.80,27.90,0.05,0.1795,27.7500,29.0750,28.8550,26.6258,26.5254,214427.0000,215813.7000,550,590,690,39.7424,46.1479,12.6866,15.3314,23.1071,450,720,15.3314,23.1071,-0.2201,9,10,10,-0.7034,0.0919,0.4436,559,600,700,
