ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/19,53.20,53.20,52.30,52.50,-0.40,-0.7561,52.0000,52.4500,52.7700,51.3325,57.0896,3359203.0000,3359645.4000,12009,11954,11974,50.3531,49.3470,41.3043,36.2742,33.4554,271,276,36.2742,33.4554,41.9117,116,84,95,-0.2324,-0.1116,0.0046,12187,12100,12131,
2020/06/22,51.70,53.30,51.70,52.40,-0.10,-0.1905,52.2600,52.3600,52.7250,51.4558,56.9537,3358867.0000,3359495.7000,12011,11967,11974,48.9286,48.7684,39.1304,37.2263,34.7124,336,283,37.2263,34.7124,42.2541,132,91,98,-0.1855,-0.1113,-0.0185,12205,12121,12135,
2020/06/23,53.10,53.60,52.60,52.60,0.20,0.3817,52.4200,52.3300,52.7250,51.5775,56.8196,3359182.0000,3359403.7000,12042,11992,11978,52.1758,50.0463,43.4783,39.3103,36.2450,315,304,39.3103,36.2450,45.4408,143,120,102,-0.1204,-0.0938,-0.0336,12247,12174,12143,
2020/06/24,53.20,53.20,52.60,52.90,0.30,0.5703,52.6600,52.2200,52.7350,51.7258,56.6921,3359390.0000,3359277.0000,12055,12023,11980,57.0871,52.0051,76.6667,51.7624,41.4175,208,306,51.7624,41.4175,72.4523,165,134,107,-0.0344,-0.0551,-0.0379,12282,12219,12149,
2020/06/29,52.60,52.70,51.80,52.10,-0.80,-1.5123,52.5000,52.2000,52.7300,51.8525,56.5529,3359180.0000,3359208.4000,11985,12021,11984,42.9671,46.6800,40.0000,47.8416,43.5588,210,268,47.8416,43.5588,56.4071,165,144,113,-0.0801,-0.0880,-0.0479,12212,12227,12160,
2020/06/30,52.80,54.00,52.80,53.10,1.00,1.9194,52.6200,52.3100,52.7850,51.9925,56.4187,3359467.0000,3359218.1000,12015,12022,11988,58.4009,53.2129,65.3846,53.6893,46.9357,287,271,53.6893,46.9357,67.1965,170,155,120,0.0239,-0.0330,-0.0449,12247,12239,12170,
2020/07/01,53.20,54.70,53.20,54.50,1.40,2.6365,53.0400,52.6500,52.8700,52.1492,56.2904,3360114.0000,3359322.7000,12111,12042,12004,71.4022,60.5879,93.9394,67.1060,53.6591,647,333,67.1060,53.6591,93.9997,199,169,130,0.2674,0.1222,-0.0115,12372,12273,12197,
2020/07/02,55.00,55.90,54.60,54.60,0.10,0.1835,53.4400,52.9300,52.9450,52.2983,56.1662,3360887.0000,3359483.8000,12063,12046,12019,72.1483,61.0661,71.1111,68.4410,58.5864,773,425,68.4410,58.5864,88.1503,192,178,149,0.4189,0.2503,0.0409,12317,12287,12230,
2020/07/03,55.30,55.30,53.50,53.80,-0.80,-1.4652,53.6200,53.1400,52.9400,52.4067,56.0321,3360425.0000,3359618.9000,12071,12049,12036,57.6972,55.2188,50.0000,62.2940,59.8223,462,475,62.2940,59.8223,67.2375,154,176,155,0.3891,0.2841,0.0895,12287,12288,12253,
2020/07/06,54.40,55.30,54.20,54.60,0.80,1.487,54.1200,53.3100,52.9650,52.4783,55.9129,3361058.0000,3359777.3000,12181,12088,12054,65.8947,59.4542,69.0476,64.5452,61.3966,633,560,64.5452,61.3966,70.8425,191,181,163,0.4505,0.3711,0.1458,12434,12332,12280,
2020/07/07,55.30,56.00,53.30,54.60,0.00,0.00,54.4200,53.5200,52.9850,52.5742,55.7787,3361058.0000,3359962.8000,12208,12127,12074,65.8947,59.4542,66.6667,65.2524,62.6818,847,672,65.2524,62.6818,70.3934,169,181,168,0.4627,0.4350,0.2037,12439,12370,12305,
2020/07/08,55.00,58.20,55.00,58.20,3.60,6.5934,55.1600,54.1000,53.2300,52.7250,55.6829,3362939.0000,3360370.0000,12218,12148,12095,84.8804,73.0863,100.0000,76.8349,67.3995,1881,919,76.8349,67.3995,95.7057,284,198,183,0.9019,0.7673,0.3164,12564,12409,12341,
2020/07/09,58.50,59.20,57.60,57.70,-0.50,-0.8591,55.7800,54.6100,53.4700,52.8867,55.5887,3360828.0000,3360534.6000,11944,12125,12085,77.6738,69.5436,79.7297,77.7999,70.8663,2111,1186,77.7999,70.8663,91.6669,214,203,191,1.0603,0.9791,0.4489,12220,12389,12338,
2020/07/10,57.70,57.70,55.30,55.40,-2.30,-3.9861,56.1000,54.8600,53.5400,52.9817,55.4879,3359907.0000,3360586.3000,12052,12121,12085,52.8875,55.9373,40.6250,65.4082,69.0469,921,1278,65.4082,69.0469,58.1308,153,202,189,0.8022,0.9503,0.5492,12267,12385,12337,
2020/07/13,56.00,57.00,55.30,56.00,0.60,1.083,56.3800,55.2500,53.7250,53.0567,55.3962,3360227.0000,3360691.0000,12015,12088,12088,57.1663,58.2613,46.6667,59.1610,65.7516,320,1216,59.1610,65.7516,45.9798,173,199,190,0.6650,0.9648,0.6323,12250,12349,12340,
2020/07/14,55.50,56.30,55.30,55.30,-0.70,-1.25,56.5200,55.4700,53.8900,53.1333,55.2904,3359557.0000,3360700.0000,11753,11997,12062,50.7176,54.5964,33.8983,50.7401,60.7478,670,1180,50.7401,60.7478,30.7248,220,209,195,0.4433,0.9094,0.6877,12035,12268,12319,
2020/07/15,55.60,56.10,54.50,54.60,-0.70,-1.2658,55.8000,55.4800,54.0650,53.1983,55.1837,3359049.0000,3360593.5000,11619,11877,12013,44.6706,51.0904,22.0339,41.1714,54.2223,508,906,41.1714,54.2223,15.0695,186,189,194,0.1791,0.7997,0.7101,11867,12128,12269,
2020/07/16,54.50,54.90,53.60,54.00,-0.60,-1.0989,55.0600,55.4200,54.1750,53.2517,55.0646,3358625.0000,3360367.3000,11488,11786,11955,39.7908,48.1963,11.8644,31.4024,46.6157,424,568,31.4024,46.6157,0.9758,178,182,192,-0.0853,0.6568,0.6995,11728,12030,12210,
2020/07/17,54.00,54.40,53.00,53.10,-0.90,-1.6667,54.6000,55.3500,54.2450,53.3283,54.9246,3358138.0000,3360138.6000,11444,11664,11892,33.2524,44.1079,1.6129,21.4726,38.2346,487,481,21.4726,38.2346,-12.0516,169,185,194,-0.3742,0.4656,0.6527,11675,11912,12149,
2020/07/20,53.10,54.10,52.50,53.50,0.40,0.7533,54.1000,55.2400,54.2750,53.4033,54.7937,3358377.0000,3359870.5000,11404,11542,11815,38.6306,46.3159,14.9254,19.2902,31.9198,239,465,19.2902,31.9198,-5.9691,201,191,195,-0.4965,0.3424,0.5906,11667,11795,12072,
2020/07/21,53.90,55.10,53.80,54.40,0.90,1.6822,53.9200,55.2200,54.3700,53.4767,54.6671,3358585.0000,3359623.2000,11426,11476,11736,49.5962,51.0613,28.3582,22.3128,28.7175,208,373,22.3128,28.7175,9.5036,207,188,199,-0.4431,0.3137,0.5352,11695,11727,11997,
2020/07/22,54.10,55.00,53.60,54.10,-0.30,-0.5515,53.8200,54.8100,54.4550,53.5500,54.5429,3358346.0000,3359163.9000,11457,11444,11660,46.2879,49.4711,30.7692,25.1316,27.5222,239,319,25.1316,27.5222,20.3505,195,190,190,-0.4344,0.2638,0.4809,11714,11696,11912,
2020/07/23,54.30,54.80,53.50,53.70,-0.40,-0.7394,53.7600,54.4100,54.5100,53.5483,54.4096,3358127.0000,3358893.8000,11444,11435,11610,41.8241,47.3272,26.6667,25.6433,26.8959,219,278,25.6433,26.8959,23.1381,171,189,186,-0.4660,0.1897,0.4227,11677,11686,11858,
2020/07/24,53.80,54.20,52.80,52.80,-0.90,-1.676,53.7000,54.1500,54.5050,53.5417,54.3262,3357828.0000,3358685.9000,11421,11431,11547,33.1838,42.7771,7.8947,19.7271,24.5063,299,240,19.7271,24.5063,10.1687,137,182,184,-0.5839,0.0577,0.3497,11620,11675,11793,
2020/07/27,53.00,53.60,51.70,51.90,-0.90,-1.7045,53.3800,53.7400,54.4950,53.5200,54.2421,3357581.0000,3358421.3000,11388,11427,11485,26.5916,38.7165,4.5455,14.6666,21.2264,247,242,14.6666,21.2264,1.5469,117,166,178,-0.7485,-0.1181,0.2561,11567,11655,11725,
2020/07/28,53.20,53.20,50.60,50.90,-1.00,-1.9268,52.6800,53.3000,54.3850,53.4800,54.1654,3357192.0000,3358184.8000,11344,11411,11444,21.0231,34.7214,6.6667,11.9999,18.1509,389,278,11.9999,18.1509,-0.3020,112,147,168,-0.9447,-0.3343,0.1380,11518,11620,11673,
2020/07/29,50.60,51.70,50.60,51.20,0.30,0.5894,52.1000,52.9600,54.2200,53.4700,54.0837,3357285.0000,3358008.4000,11508,11421,11433,26.5596,36.8539,13.3333,12.4444,16.2487,93,249,12.4444,16.2487,4.8357,0,108,149,-0.9824,-0.4760,0.0152,11570,11591,11644,
2020/07/30,51.30,51.80,51.00,51.50,0.30,0.5859,51.6600,52.7100,54.0650,53.4600,53.9962,3357492.0000,3357895.1000,11504,11433,11434,32.2582,39.0268,20.0000,14.9629,15.8201,207,247,14.9629,15.8201,13.2485,110,95,142,-0.9165,-0.5576,-0.0993,11676,11591,11638,
2020/07/31,51.60,53.50,51.60,53.20,1.70,3.301,51.7400,52.7200,54.0350,53.4750,53.9104,3357696.0000,3357850.9000,11557,11460,11445,55.6561,49.7221,57.7778,29.2345,20.2916,204,228,29.2345,20.2916,47.1204,114,91,137,-0.6084,-0.4796,-0.1754,11733,11613,11644,
2020/08/03,53.70,53.80,53.00,53.00,-0.20,-0.3759,51.9600,52.6700,53.9550,53.4117,53.8346,3357550.0000,3357768.2000,11581,11499,11463,53.0684,48.6273,54.5455,37.6715,26.0849,146,207,37.6715,26.0849,60.8447,0,67,117,-0.4057,-0.4289,-0.2261,11643,11628,11642,
2020/08/04,53.10,54.30,53.10,53.90,0.90,1.6981,52.5600,52.6200,53.9200,53.3817,53.7704,3357701.0000,3357679.8000,11506,11531,11471,62.4869,53.6382,78.5714,51.3048,34.4915,151,160,51.3048,34.4915,84.9314,122,69,108,-0.1384,-0.3126,-0.2434,11690,11663,11641,
2020/08/05,53.70,55.00,53.50,54.10,0.20,0.3711,53.1400,52.6200,53.7150,53.3467,53.7004,3357941.0000,3357639.3000,11498,11529,11475,64.3924,54.7092,79.5455,60.7184,43.2338,240,189,60.7184,43.2338,95.6875,153,100,104,0.0664,-0.2019,-0.2351,11683,11686,11638,
2020/08/06,53.80,54.00,52.10,52.20,-1.90,-3.512,53.2800,52.4700,53.4400,53.2883,53.6087,3357572.0000,3357583.8000,11506,11530,11481,40.7781,44.1417,36.3636,52.6001,46.3559,369,222,52.6001,46.3559,65.0885,110,100,98,-0.0470,-0.2645,-0.2410,11648,11680,11635,
2020/08/07,52.40,52.50,51.10,51.20,-1.00,-1.9157,52.8800,52.3100,53.2300,53.2083,53.5154,3357286.0000,3357529.6000,11509,11520,11490,33.1094,39.7350,13.6364,39.6122,44.1080,286,238,39.6122,44.1080,30.6206,107,99,95,-0.2388,-0.3902,-0.2708,11648,11663,11638,
2020/08/10,50.70,51.50,50.40,50.70,-0.50,-0.9766,52.4200,52.1900,52.9650,53.1567,53.4046,3356966.0000,3357468.1000,11508,11506,11502,29.7523,37.6830,6.5217,28.5820,38.9327,320,273,28.5820,38.9327,7.8808,0,99,83,-0.4054,-0.5242,-0.3215,11540,11642,11635,
2020/08/11,50.70,51.20,50.60,50.70,0.00,0.00,51.7800,52.1700,52.7350,53.1217,53.2954,3356966.0000,3357445.5000,11478,11500,11516,29.7523,37.6830,6.5217,21.2286,33.0313,147,272,21.2286,33.0313,-2.3768,67,88,79,-0.4827,-0.6232,-0.3818,11577,11620,11641,
2020/08/12,51.00,51.00,49.90,50.00,-0.70,-1.3807,50.9600,52.0500,52.5050,53.1133,53.1879,3356769.0000,3357393.9000,11466,11494,11511,24.7028,34.6976,1.9608,14.8060,26.9562,197,263,14.8060,26.9562,-9.4944,0,57,79,-0.5882,-0.7495,-0.4554,11498,11583,11634,
2020/08/13,51.00,51.00,49.80,49.90,-0.10,-0.20,50.5000,51.8900,52.3000,53.0817,53.0787,3356637.0000,3357308.4000,11433,11479,11504,24.0044,34.2744,1.9231,10.5117,21.4747,132,216,10.5117,21.4747,-11.4143,0,35,67,-0.6280,-0.8479,-0.5339,11465,11546,11613,
2020/08/14,49.70,50.30,49.30,50.20,0.30,0.6012,50.3000,51.5900,52.1550,53.0400,52.9679,3356828.0000,3357221.6000,11438,11465,11492,31.0247,36.7971,15.7895,12.2710,18.4068,191,197,12.2710,18.4068,-0.0007,0,13,56,-0.5720,-0.8914,-0.6054,11470,11510,11587,
2020/08/17,50.20,50.20,49.70,50.00,-0.20,-0.3984,50.1600,51.2900,51.9800,52.9883,52.8296,3356683.0000,3357134.9000,11462,11456,11481,28.8897,35.7978,12.2807,12.2742,16.3626,145,162,12.2742,16.3626,4.0974,62,26,62,-0.5214,-0.9312,-0.6705,11556,11514,11578,
2020/08/18,50.10,50.50,49.85,50.20,0.20,0.40,50.0600,50.9200,51.7700,52.9700,52.7012,3356858.0000,3357050.6000,11444,11449,11474,34.3140,37.6451,19.1489,14.5658,15.7637,175,168,14.5658,15.7637,12.1700,0,12,50,-0.4246,-0.9359,-0.7236,11476,11493,11557,
2020/08/19,50.20,51.00,50.00,50.00,-0.20,-0.3984,50.0600,50.5100,51.5650,52.9150,52.5587,3356635.0000,3356920.0000,11422,11440,11467,31.4364,36.4995,21.8750,17.0022,16.1765,223,173,17.0022,16.1765,18.6536,0,12,35,-0.3540,-0.9448,-0.7679,11454,11485,11534,
2020/08/20,50.00,50.00,45.05,46.75,-3.25,-6.50,49.4300,49.9650,51.2175,52.8175,52.3817,3356176.0000,3356780.4000,11389,11431,11455,11.9291,23.7087,26.3566,20.1203,17.4911,459,238,20.1203,17.4911,25.3787,51,23,29,-0.6920,-1.2003,-0.8544,11472,11486,11516,
2020/08/21,46.65,47.50,46.15,47.20,0.45,0.9626,48.8300,49.5650,50.9375,52.7258,52.2308,3356382.0000,3356690.0000,11424,11428,11447,20.1608,27.5440,34.9593,25.0667,20.0163,206,241,25.0667,20.0163,35.1674,49,33,23,-0.7946,-1.3510,-0.9537,11506,11493,11502,
2020/08/24,47.70,47.80,46.50,46.85,-0.35,-0.7415,48.2000,49.1800,50.6850,52.6367,52.0712,3356199.0000,3356613.3000,11386,11413,11434,18.5432,26.4172,30.2521,26.7951,22.2759,183,249,26.7951,22.2759,35.8336,47,30,28,-0.8445,-1.4815,-1.0592,11466,11475,11494,
2020/08/25,47.35,47.50,46.85,46.85,0.00,0.00,47.5300,48.7950,50.4825,52.5508,51.9058,3356199.0000,3356536.6000,11353,11395,11422,18.5432,26.4172,30.2521,27.9475,24.1664,148,243,27.9475,24.1664,35.5095,0,30,21,-0.8122,-1.5668,-1.1608,11385,11457,11475,
2020/08/26,47.20,47.85,47.05,47.45,0.60,1.2807,47.0200,48.5400,50.2950,52.4617,51.7354,3356379.0000,3356497.6000,11326,11376,11408,32.0099,32.0855,40.3361,32.0770,26.8033,180,235,32.0770,26.8033,42.6245,65,43,28,-0.6516,-1.5680,-1.2422,11424,11451,11468,
2020/08/27,47.30,47.80,47.10,47.10,-0.35,-0.7376,47.0900,48.2600,50.0750,52.3617,51.5612,3356214.0000,3356455.3000,11270,11352,11392,28.6898,30.5861,34.4538,32.8693,28.8253,165,176,32.8693,28.8253,40.9572,55,43,33,-0.5388,-1.5790,-1.3096,11357,11428,11457,
2020/08/28,47.20,47.40,47.05,47.25,0.15,0.3185,47.1000,47.9650,49.7775,52.2508,51.4000,3356292.0000,3356401.7000,11157,11299,11364,32.3011,32.0702,36.9748,34.2378,30.6294,78,150,34.2378,30.6294,41.4544,0,34,33,-0.3969,-1.5576,-1.3592,11189,11365,11429,
2020/08/31,47.50,47.50,47.15,47.25,0.00,0.00,47.1800,47.6900,49.4900,52.1367,51.2754,3356292.0000,3356362.6000,11354,11292,11353,32.3011,32.0702,36.9748,35.1501,32.1363,99,134,35.1501,32.1363,41.1777,0,24,27,-0.2623,-1.5231,-1.3920,11386,11349,11412,
2020/09/01,47.80,47.80,47.25,47.55,0.30,0.6349,47.3200,47.4250,49.1725,52.0258,51.1592,3356361.0000,3356312.9000,11350,11292,11343,40.9181,35.3598,50.5051,40.2684,34.8470,69,118,40.2684,34.8470,51.1112,0,24,27,-0.1006,-1.4548,-1.4045,11382,11348,11402,
2020/09/02,47.65,48.60,47.65,48.15,0.60,1.2618,47.4600,47.2400,48.8750,51.9400,51.0629,3356538.0000,3356303.2000,11343,11295,11336,54.7432,41.5368,81.6327,54.0565,41.2502,177,117,54.0565,41.2502,79.6691,0,11,27,0.1083,-1.3369,-1.3910,11375,11338,11395,
2020/09/03,48.20,48.50,48.10,48.35,0.20,0.4154,47.7100,47.4000,48.6825,51.8642,51.0117,3356644.0000,3356350.0000,11343,11310,11331,58.6167,43.5001,88.0952,65.4027,49.3010,106,105,65.4027,49.3010,97.6062,54,11,27,0.2844,-1.2132,-1.3554,11429,11353,11390,
2020/09/04,47.20,48.45,47.20,48.10,-0.25,-0.5171,47.8800,47.4900,48.5275,51.7658,50.9958,3356555.0000,3356367.3000,11377,11354,11326,51.9475,41.5953,71.4286,67.4114,55.3378,89,108,67.4114,55.3378,91.5584,0,11,22,0.3727,-1.1225,-1.3089,11409,11397,11381,
2020/09/07,48.10,48.85,48.10,48.30,0.20,0.4158,48.0900,47.6350,48.4075,51.6992,51.0217,3356641.0000,3356411.5000,11373,11357,11325,56.6792,43.7451,69.4444,68.0891,59.5882,86,105,68.0891,59.5882,85.0907,0,11,17,0.4579,-1.0227,-1.2516,11405,11400,11374,
2020/09/08,48.80,48.90,48.55,48.60,0.30,0.6211,48.3000,47.8100,48.3025,51.6425,51.0754,3356711.0000,3356462.7000,11353,11358,11325,63.2016,46.9409,83.7838,73.3206,64.1657,70,105,73.3206,64.1657,91.6305,0,11,17,0.5484,-0.9089,-1.1831,11385,11401,11374,
2020/09/09,47.95,48.60,47.95,48.40,-0.20,-0.4115,48.3500,47.9050,48.2225,51.5975,51.1221,3356582.0000,3356483.0000,11340,11357,11326,56.4074,45.0784,72.9730,73.2047,67.1787,129,96,73.2047,67.1787,85.2568,49,21,16,0.5724,-0.8253,-1.1115,11421,11410,11374,
2020/09/10,48.45,48.70,48.15,48.25,-0.15,-0.3099,48.3300,48.0200,48.1400,51.5383,51.2017,3356471.0000,3356508.7000,11325,11354,11332,51.4315,43.6611,62.8571,69.7555,68.0377,111,97,69.7555,68.0377,73.1913,0,10,10,0.5586,-0.7624,-1.0417,11357,11396,11374,
2020/09/11,48.25,48.40,48.10,48.25,0.00,0.00,48.3600,48.1200,48.0425,51.4808,51.2492,3356471.0000,3356526.6000,11334,11345,11349,51.4315,43.6611,61.7647,67.0919,67.7224,115,102,67.0919,67.7224,65.8310,41,18,14,0.5396,-0.7044,-0.9742,11407,11395,11396,
2020/09/14,48.25,51.60,48.25,50.10,1.85,3.8342,48.7200,48.4050,48.0475,51.4342,51.3154,3356938.0000,3356591.2000,11340,11339,11348,81.0774,61.4514,65.9091,66.6977,67.3808,467,178,66.6977,67.3808,65.3313,0,18,14,0.7534,-0.5034,-0.8801,11372,11389,11395,
2020/09/15,50.70,50.90,50.10,50.10,0.00,0.00,49.0200,48.6600,48.0425,51.3942,51.3633,3356938.0000,3356648.9000,11333,11335,11346,81.0774,61.4514,65.9091,66.4348,67.0655,184,201,66.4348,67.0655,65.1734,0,18,14,0.8639,-0.3402,-0.7721,11365,11385,11393,
2020/09/16,50.90,51.40,50.20,50.20,0.10,0.1996,49.3800,48.8650,48.0525,51.3575,51.4067,3357113.0000,3356706.4000,11343,11335,11346,81.9357,62.2188,68.1818,67.0171,67.0494,175,210,67.0171,67.0494,66.9527,0,8,14,0.9147,-0.2004,-0.6578,11375,11376,11393,
2020/09/17,49.50,50.60,49.40,49.90,-0.30,-0.5976,49.7100,49.0200,48.2100,51.3125,51.4450,3356968.0000,3356738.8000,11355,11341,11347,70.4348,58.4129,53.4247,62.4863,65.5283,145,217,62.4863,65.5283,56.4022,0,8,9,0.8723,-0.1126,-0.5487,11387,11382,11389,
2020/09/18,50.80,50.80,49.60,49.80,-0.10,-0.2004,50.0200,49.1900,48.3400,51.2608,51.4933,3356832.0000,3356766.5000,11361,11347,11346,66.6904,57.1418,50.6849,58.5525,63.2031,136,221,58.5525,63.2031,49.2514,0,0,9,0.7972,-0.0504,-0.4491,11393,11379,11387,
2020/09/21,49.80,50.20,49.65,49.75,-0.05,-0.1004,49.9500,49.3350,48.4850,51.2217,51.5371,3356726.0000,3356775.0000,11362,11351,11345,64.6289,56.4716,49.3151,55.4734,60.6265,106,149,55.4734,60.6265,45.1671,0,0,9,0.7102,-0.0052,-0.3603,11394,11383,11386,
2020/09/22,49.10,50.00,48.80,49.60,-0.15,-0.3015,49.8500,49.4350,48.6225,51.1633,51.5779,3356584.0000,3356762.3000,11286,11342,11338,58.1573,54.3838,42.8571,51.2680,57.5070,142,140,51.2680,57.5070,38.7899,40,8,13,0.6059,0.0184,-0.2846,11358,11382,11383,
2020/09/23,50.10,50.10,49.35,49.55,-0.05,-0.1008,49.7200,49.5500,48.7275,51.0808,51.6150,3356512.0000,3356755.3000,11267,11326,11331,55.9175,53.6624,41.4286,47.9882,54.3340,72,120,47.9882,54.3340,35.2964,0,8,8,0.5075,0.0326,-0.2211,11299,11367,11371,
2020/09/24,49.55,49.55,48.00,48.15,-1.40,-2.8254,49.3700,49.5400,48.7800,50.9733,51.6358,3356246.0000,3356732.8000,11251,11306,11323,24.3756,38.1888,4.1667,33.3810,47.3497,266,144,33.3810,47.3497,5.4436,24,13,11,0.2446,-0.0683,-0.1906,11307,11351,11366,
2020/09/25,49.00,49.00,47.10,47.45,-0.70,-1.4538,48.9000,49.4600,48.7900,50.8675,51.6371,3356115.0000,3356697.2000,11219,11277,11312,18.2119,32.9987,8.1395,24.9672,39.8889,131,143,24.9672,39.8889,-4.8762,0,13,6,-0.0189,-0.2024,-0.1929,11251,11322,11351,
2020/09/28,47.45,49.00,47.45,48.00,0.55,1.1591,48.5500,49.2500,48.8275,50.7575,51.6179,3356209.0000,3356624.3000,11215,11248,11299,33.9575,39.9894,20.9302,23.6215,34.4664,94,141,23.6215,34.4664,1.9318,0,13,6,-0.1093,-0.2612,-0.2066,11247,11293,11338,
2020/09/29,47.05,48.50,47.05,47.90,-0.10,-0.2083,48.2100,49.0300,48.8450,50.6458,51.6100,3356051.0000,3356535.6000,11234,11237,11289,32.5886,39.1786,22.6667,23.3032,30.7454,158,144,23.3032,30.7454,8.4190,0,5,6,-0.1693,-0.3124,-0.2277,11266,11274,11328,
2020/09/30,48.70,48.70,47.75,48.50,0.60,1.2526,48.0000,48.8600,48.8625,50.4842,51.6046,3356104.0000,3356434.7000,11243,11233,11279,47.7527,46.3046,38.6667,28.4244,29.9717,53,140,28.4244,29.9717,25.3298,0,5,6,-0.1173,-0.3010,-0.2424,11275,11270,11318,
2020/10/05,49.00,49.30,48.55,48.80,0.30,0.6186,48.1300,48.7500,48.8850,50.3358,51.6112,3356159.0000,3356353.8000,11254,11233,11269,53.9658,49.5300,55.5556,37.4681,32.4705,55,98,37.4681,32.4705,47.4633,0,0,6,-0.0358,-0.2648,-0.2469,11286,11265,11308,
2020/10/06,49.00,49.45,49.00,49.45,0.65,1.332,48.5300,48.7150,48.9525,50.2367,51.6092,3356248.0000,3356295.4000,11284,11246,11262,64.8376,55.8048,78.6885,51.2082,38.7164,89,89,51.2082,38.7164,76.1919,0,0,6,0.1046,-0.1815,-0.2338,11316,11278,11300,
2020/10/07,49.80,49.95,49.70,49.75,0.30,0.6067,48.8800,48.7150,49.0250,50.1325,51.5946,3356314.0000,3356254.2000,11300,11263,11255,68.9049,58.4084,88.5246,63.6470,47.0266,66,84,63.6470,47.0266,96.8878,23,5,9,0.2297,-0.0902,-0.2051,11355,11300,11296,
2020/10/08,49.50,50.10,49.20,49.60,-0.15,-0.3015,49.2200,48.7150,49.0750,50.0375,51.5854,3356267.0000,3356222.5000,11295,11275,11256,64.4331,56.5899,83.6066,70.3002,54.7845,47,62,70.3002,54.7845,101.3316,0,5,5,0.2806,-0.0297,-0.1700,11327,11312,11293,
2020/10/12,49.85,49.85,48.50,49.00,-0.60,-1.2097,49.3200,48.6600,49.1050,49.9442,51.5712,3356141.0000,3356185.4000,11290,11285,11259,49.1288,49.8216,63.9344,68.1783,59.2491,126,76,68.1783,59.2491,86.0367,22,9,7,0.2244,-0.0298,-0.1420,11345,11326,11298,
2020/10/13,49.10,49.10,47.85,47.90,-1.10,-2.2449,49.1400,48.6350,49.0875,49.8425,51.5471,3356035.0000,3356164.3000,11273,11289,11261,32.2675,40.2044,27.8689,54.7418,57.7467,106,86,54.7418,57.7467,48.7321,0,9,5,0.0395,-0.1172,-0.1370,11305,11330,11298,
2020/10/14,47.90,48.50,47.50,47.65,-0.25,-0.5219,48.7800,48.6550,49.0575,49.7517,51.5400,3355917.0000,3356144.5000,11305,11293,11269,29.5058,38.3682,19.6721,43.0519,52.8484,118,92,43.0519,52.8484,23.4589,0,9,5,-0.1078,-0.2044,-0.1505,11337,11334,11306,
2020/10/15,47.65,48.00,47.20,47.35,-0.30,-0.6296,48.3000,48.5900,48.9200,49.6492,51.5262,3355805.0000,3356104.1000,11313,11295,11279,26.2682,36.2035,5.1724,30.4254,45.3741,112,101,30.4254,45.3741,0.5281,0,5,5,-0.2300,-0.2943,-0.1792,11345,11332,11316,
2020/10/16,47.20,47.70,47.20,47.30,-0.05,-0.1056,47.8400,48.5300,48.7800,49.5308,51.5037,3355690.0000,3356068.0000,11265,11289,11282,25.7041,35.8359,3.4483,21.4330,37.3937,115,115,21.4330,37.3937,-10.4884,0,5,5,-0.2977,-0.3653,-0.2165,11297,11326,11319,
2020/10/19,47.30,47.75,47.30,47.55,0.25,0.5285,47.5500,48.4350,48.6475,49.4217,51.4858,3355744.0000,3356032.0000,11271,11286,11285,34.1841,39.2031,12.0690,18.3117,31.0330,54,101,18.3117,31.0330,-7.1311,0,0,5,-0.2887,-0.3969,-0.2525,11303,11318,11322,
2020/10/20,47.30,48.15,47.30,47.80,0.25,0.5258,47.5300,48.3350,48.5425,49.3233,51.4358,3355783.0000,3355994.4000,11256,11282,11285,42.1127,42.4951,20.6897,19.1043,27.0568,39,87,19.1043,27.0568,3.1994,0,0,5,-0.2314,-0.3971,-0.2815,11288,11314,11322,
2020/10/21,48.20,48.20,47.60,47.65,-0.15,-0.3138,47.5300,48.1550,48.4350,49.2375,51.3896,3355710.0000,3355940.6000,11269,11275,11284,38.7515,41.0405,15.5172,17.9086,24.0074,73,78,17.9086,24.0074,5.7111,0,0,5,-0.1973,-0.4048,-0.3061,11301,11307,11321,
2020/10/22,48.00,48.00,47.55,48.00,0.35,0.7345,47.6600,47.9800,48.3475,49.1725,51.3462,3355808.0000,3355890.0000,11275,11267,11281,49.9390,45.7658,30.1887,22.0020,23.3389,98,75,22.0020,23.3389,19.3281,0,0,2,-0.1154,-0.3782,-0.3205,11307,11300,11316,
2020/10/23,48.10,48.10,47.75,47.95,-0.05,-0.1042,47.7900,47.8150,48.2650,49.1233,51.3017,3355753.0000,3355838.6000,11286,11272,11280,48.4227,45.2012,39.4737,27.8259,24.8346,55,63,27.8259,24.8346,33.8085,0,0,2,-0.0585,-0.3571,-0.3279,11318,11304,11315,
2020/10/26,48.00,48.00,47.60,48.00,0.05,0.1043,47.8800,47.7150,48.1875,49.0700,51.2700,3355803.0000,3355804.8000,11287,11275,11280,50.2358,45.9289,61.5385,39.0634,29.5775,50,63,39.0634,29.5775,58.0352,0,0,0,-0.0074,-0.3325,-0.3288,11319,11307,11312,
