ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/17,91.00,91.30,85.10,86.00,-4.30,-4.7619,91.7800,90.3200,85.0100,78.7600,72.2808,127440.0000,133368.5000,2275,1824,1878,40.8326,50.7740,9.6774,46.9462,66.4547,2246,2745,46.9462,66.4547,7.9293,557,548,473,0.1608,3.6917,3.6113,3619,3171,3021,
2020/07/20,86.50,88.60,85.60,88.10,2.10,2.4419,90.0000,90.3900,85.6400,79.0733,72.3375,128622.0000,132832.8000,2349,1932,1915,47.8742,54.1166,24.7934,39.5619,57.4904,1182,2309,39.5619,57.4904,3.7049,479,547,471,-0.3673,3.3817,3.5654,3582,3272,3081,
2020/07/21,88.60,89.70,87.60,88.10,0.00,0.00,88.8600,90.6800,86.2450,79.3800,72.3892,128622.0000,132539.8000,2220,2075,1956,47.8742,54.1166,24.7934,34.6391,49.8733,1002,1921,34.6391,49.8733,4.1706,474,567,483,-0.7441,3.1003,3.4724,3412,3412,3156,
2020/07/22,88.00,88.70,87.10,87.60,-0.50,-0.5675,88.0200,90.7400,86.7950,79.6683,72.4375,127651.0000,131979.7000,2234,2204,1983,45.9973,53.0951,20.6612,29.9798,43.2421,971,1510,29.9798,43.2421,3.4551,478,528,494,-1.0684,2.8046,3.3388,3430,3485,3214,
2020/07/23,88.50,90.50,87.80,90.00,2.40,2.7397,87.9600,90.3400,87.3450,79.9867,72.5075,129318.0000,131028.2000,1895,2195,1973,55.9455,57.3145,41.1765,33.7120,40.0654,1667,1413,33.7120,40.0654,21.0052,524,503,506,-0.9703,2.7324,3.2175,3137,3437,3237,
2020/07/24,89.70,92.40,88.50,91.90,1.90,2.1111,89.1400,90.4600,88.0000,80.3150,72.6608,132454.0000,130829.6000,1585,2057,1941,62.5070,60.3917,59.6491,42.3577,40.8295,3136,1591,42.3577,40.8295,45.4141,505,492,520,-0.6740,2.7963,3.1333,2808,3275,3223,
2020/07/27,97.00,101.00,93.80,96.50,4.60,5.0054,90.8200,90.4100,88.9650,80.6567,72.8717,144539.0000,131503.1000,1599,1907,1920,73.8307,66.7268,71.6981,52.1378,44.5990,12085,3772,52.1378,44.5990,67.2156,771,551,549,0.0770,3.1814,3.1429,3523,3263,3268,
2020/07/28,99.80,102.50,89.00,90.20,-6.30,-6.5285,91.2400,90.0500,89.4750,80.8950,73.0508,136002.0000,131617.1000,1697,1803,1939,49.3400,53.8567,29.3103,44.5287,44.5755,8537,5279,44.5287,44.5755,44.4350,659,588,578,-0.3177,2.9443,3.1032,3465,3273,3342,
2020/07/29,90.00,95.60,88.20,92.80,2.60,2.8825,92.2800,90.1500,89.9150,81.2067,73.2550,138702.0000,132303.6000,1742,1704,1954,56.4880,57.5435,44.2529,44.4367,44.5293,2700,5625,44.4367,44.5293,44.2517,686,629,578,-0.2732,2.9324,3.0690,3677,3323,3404,
2020/07/30,94.90,95.80,93.10,94.30,1.50,1.6164,93.1400,90.5500,90.3600,81.5233,73.4642,140230.0000,133358.0000,1599,1645,1920,60.3602,59.5762,51.4793,46.7843,45.2809,1528,5597,46.7843,45.2809,49.7909,650,654,579,-0.0955,3.0093,3.0571,3483,3392,3414,
2020/07/31,93.70,94.90,92.60,93.80,-0.50,-0.5302,93.5200,91.3300,90.8250,81.8367,73.6367,139309.0000,134544.9000,1677,1663,1860,58.2854,58.5567,43.5065,45.6917,45.4178,921,5154,45.6917,45.4178,46.2393,636,681,586,-0.0987,2.9954,3.0448,3547,3540,3407,
2020/08/03,93.30,95.60,93.30,93.80,0.00,0.00,92.9800,91.9000,91.1450,82.1250,73.8292,139309.0000,135613.6000,1661,1676,1791,58.2854,58.5567,43.5065,44.9633,45.2663,1082,2953,44.9633,45.2663,44.3572,640,654,603,-0.1510,2.9504,3.0259,3535,3542,3402,
2020/08/04,94.00,95.00,92.60,92.80,-1.00,-1.0661,93.5000,92.3700,91.5250,82.4133,74.0183,138224.0000,136573.8000,1544,1645,1724,53.0353,56.2651,34.0136,41.3134,43.9487,1085,1463,41.3134,43.9487,36.0428,635,650,619,-0.3587,2.8017,2.9810,3413,3532,3403,
2020/08/05,93.60,96.60,93.60,95.50,2.70,2.9095,94.0400,93.1600,91.9500,82.7500,74.2175,140146.0000,137823.3000,1737,1644,1674,63.6453,60.7855,51.0490,44.5586,44.1520,1922,1307,44.5586,44.1520,45.3718,687,650,640,-0.1798,2.8687,2.9586,3658,3528,3425,
2020/08/06,96.40,96.40,93.50,94.90,-0.60,-0.6283,94.1600,93.6500,91.9950,83.1033,74.4083,138743.0000,138765.8000,1616,1648,1646,60.0289,59.2996,46.8531,45.3234,44.5425,1403,1282,45.3234,44.5425,46.8854,556,631,643,-0.1888,2.8406,2.9350,3366,3505,3448,
2020/08/07,93.80,94.10,92.20,92.20,-2.70,-2.8451,93.8400,93.6800,92.0700,83.4083,74.5767,137132.0000,139233.6000,1655,1643,1653,45.9347,52.9461,27.9720,39.5396,42.8749,1611,1420,39.5396,42.8749,32.8692,557,615,648,-0.5826,2.5708,2.8621,3406,3476,3508,
2020/08/10,92.20,93.30,89.90,89.90,-2.30,-2.4946,93.0600,93.0200,91.7150,83.7033,74.7067,136006.0000,138380.3000,1652,1641,1659,37.0438,48.1518,20.2381,33.1058,39.6185,1126,1429,33.1058,39.6185,20.0804,523,592,623,-1.1447,2.1467,2.7191,3369,3443,3493,
2020/08/11,90.10,90.40,87.50,88.30,-1.60,-1.7798,92.1600,92.8300,91.4400,83.9500,74.8358,134897.0000,138269.8000,1678,1668,1657,31.8910,45.0557,8.7912,25.0009,34.7460,1109,1434,25.0009,34.7460,5.5108,461,557,603,-1.6908,1.6623,2.5077,3333,3427,3479,
2020/08/12,87.90,88.30,85.30,88.20,-0.10,-0.1133,90.7000,92.3700,91.2600,84.1983,74.9700,133935.0000,137793.1000,1722,1665,1655,31.5618,44.8590,25.6637,25.2219,31.5713,962,1242,25.2219,31.5713,12.5230,457,511,580,-2.0029,1.2559,2.2573,3373,3370,3449,
2020/08/13,89.20,89.90,87.50,87.50,-0.70,-0.7937,89.2200,91.6900,91.1200,84.4217,75.0950,133386.0000,137108.7000,1638,1670,1659,29.0429,43.4120,19.4690,23.3042,28.8156,549,1071,23.3042,28.8156,12.2816,0,400,515,-2.2241,0.8673,1.9793,2832,3263,3384,
2020/08/14,87.00,88.00,86.50,87.50,0.00,0.00,88.2800,91.0600,91.1950,84.6167,75.2233,133386.0000,136516.4000,1608,1660,1652,29.0429,43.4120,19.4690,22.0258,26.5523,401,829,22.0258,26.5523,12.9728,369,362,489,-2.2822,0.5530,1.6941,3171,3216,3346,
2020/08/17,87.80,91.30,87.50,90.70,3.20,3.6571,88.4400,90.7500,91.3250,84.8533,75.3850,134454.0000,136030.9000,1538,1637,1639,53.4817,51.8601,47.7876,30.6131,27.9059,1068,817,30.6131,27.9059,36.0274,511,360,476,-1.8214,0.5557,1.4664,3243,3191,3317,
2020/08/18,90.00,90.80,88.60,89.70,-1.00,-1.1025,88.7200,90.4400,91.4050,85.0783,75.5483,133698.0000,135578.3000,1599,1622,1645,47.3643,49.3485,39.6396,33.6219,29.8113,756,747,33.6219,29.8113,41.2433,332,334,446,-1.5915,0.4717,1.2675,3125,3150,3288,
2020/08/19,90.50,91.30,86.80,87.00,-2.70,-3.01,88.4800,89.5900,91.3750,85.1867,75.6850,132750.0000,134838.7000,1534,1584,1625,34.5573,43.1878,19.3182,28.8540,29.4922,948,744,28.8540,29.4922,27.5777,312,305,408,-1.7317,0.1851,1.0510,3040,3083,3227,
2020/08/20,86.70,86.70,78.30,80.80,-6.20,-7.1264,87.1400,88.1800,90.9150,85.2317,75.7792,130708.0000,134035.2000,1641,1585,1627,19.8027,32.8992,16.6667,24.7916,27.9253,2042,1043,24.7916,27.9253,18.5241,132,331,366,-2.5393,-0.5361,0.7336,2967,3110,3187,
2020/08/21,81.50,82.30,79.40,80.50,-0.30,-0.3713,85.7400,87.0100,90.3450,85.2667,75.8833,129456.0000,133267.6000,1647,1592,1626,19.3236,32.4907,16.9231,22.1687,26.0065,1252,1213,22.1687,26.0065,14.4933,134,284,323,-2.9640,-1.1190,0.3631,2825,3041,3129,
2020/08/24,80.20,83.90,79.10,83.40,2.90,3.6025,84.2800,86.3600,89.6900,85.3650,76.0200,130451.0000,132712.1000,1601,1605,1621,37.0022,40.3081,39.2308,27.8561,26.6230,995,1198,27.8561,26.6230,30.3223,166,215,288,-2.7114,-1.3315,0.0241,2811,2954,3073,
2020/08/25,83.60,87.50,83.50,87.50,4.10,4.9161,83.8400,86.2800,89.5550,85.5383,76.1833,131337.0000,132356.1000,1671,1619,1620,54.0754,49.3535,70.7692,42.1605,31.8022,886,1224,42.1605,31.8022,62.8771,196,188,261,-1.8880,-1.1558,-0.2118,2911,2912,3031,
2020/08/26,87.50,89.20,86.00,86.60,-0.90,-1.0286,83.7600,86.1200,89.2450,85.6567,76.3392,130562.0000,132018.8000,1710,1655,1619,50.4722,47.6253,63.8462,49.3890,37.6644,775,1190,49.3890,37.6644,72.8382,161,158,232,-1.3839,-1.0768,-0.3848,2915,2887,2985,
2020/08/27,86.60,88.60,86.60,87.30,0.70,0.8083,85.0600,86.1000,88.8950,85.8000,76.4942,131237.0000,131803.9000,1839,1694,1639,53.3720,49.1365,69.2308,56.0029,43.7773,675,916,56.0029,43.7773,80.4543,166,165,248,-0.8991,-0.9468,-0.4972,3049,2903,3006,
2020/08/28,87.40,88.80,86.90,88.30,1.00,1.1455,86.6200,86.1800,88.6200,85.9600,76.6592,131780.0000,131643.3000,1967,1758,1675,57.6251,51.3253,76.9231,62.9763,50.1770,543,774,62.9763,50.1770,88.5750,143,167,226,-0.4114,-0.7544,-0.5487,3154,2969,3005,
2020/08/31,89.00,89.30,87.60,87.90,-0.40,-0.453,87.5200,85.9000,88.3250,86.1200,76.8417,131367.0000,131334.6000,1905,1819,1712,55.2080,50.3793,73.8462,66.5996,55.6512,413,658,66.5996,55.6512,88.4965,139,161,188,-0.1252,-0.6269,-0.5643,3088,3024,2989,
2020/09/01,87.60,92.00,87.60,90.00,2.10,2.3891,88.0200,85.9300,88.1850,86.3033,77.0158,133097.0000,131274.5000,2187,1922,1771,64.5706,55.1172,85.4015,72.8669,61.3897,1730,827,72.8669,61.3897,95.8212,387,199,194,0.3391,-0.3524,-0.5219,3614,3165,3038,
2020/09/02,90.10,91.90,88.50,88.60,-1.40,-1.5556,88.4200,86.0900,87.8400,86.4233,77.1933,131264.0000,131125.9000,2136,2007,1831,55.3200,51.5383,73.6434,73.1257,65.3017,1833,1038,73.1257,65.3017,88.7737,207,209,183,0.4431,-0.2450,-0.4665,3137,3209,3048,
2020/09/03,88.60,91.20,88.60,88.90,0.30,0.3386,88.7400,86.9000,87.5400,86.5850,77.4108,132483.0000,131303.4000,2335,2107,1900,56.9075,52.2629,75.9690,74.0735,68.2257,1219,1147,74.0735,68.2257,85.7691,242,224,194,0.5319,-0.1341,-0.4000,3402,3280,3091,
2020/09/04,87.00,89.50,86.90,89.30,0.40,0.4499,88.9400,87.7800,87.3950,86.7633,77.6642,132910.0000,131648.8000,2400,2193,1976,59.2255,53.2790,68.2353,72.1274,69.5262,427,1124,72.1274,69.5262,77.3298,206,236,202,0.6180,-0.0138,-0.3228,3431,3335,3152,
2020/09/07,89.20,90.50,87.00,87.20,-2.10,-2.3516,88.8000,88.1600,87.2600,86.9750,77.9258,132438.0000,131847.5000,2327,2278,2048,44.2351,47.4896,20.0000,54.7516,64.6014,472,1136,54.7516,64.6014,35.0521,181,245,203,0.3775,-0.0869,-0.2756,3333,3384,3204,
2020/09/08,89.00,89.90,87.20,87.20,0.00,0.00,88.2400,88.1300,87.2050,87.1550,78.2300,132438.0000,131957.6000,2201,2280,2101,44.2351,47.4896,11.1111,40.2048,56.4692,521,894,40.2048,56.4692,7.6760,174,202,201,0.2119,-0.1432,-0.2491,3200,3301,3233,
2020/09/09,86.20,88.70,85.20,88.20,1.00,1.1468,88.1600,88.2900,87.2050,87.3800,78.5392,132800.0000,132181.4000,2297,2313,2160,52.4822,50.5356,44.1176,41.5091,51.4825,362,600,41.5091,51.4825,21.5623,153,191,200,0.2292,-0.1058,-0.2205,3275,3329,3269,
2020/09/10,88.50,88.90,86.70,86.70,-1.50,-1.7007,87.7200,88.2300,87.1650,87.5767,78.8742,132517.0000,132309.4000,2278,2301,2204,41.4485,46.1545,22.0588,35.0257,45.9969,283,413,35.0257,45.9969,13.0832,146,172,198,0.0406,-0.1951,-0.2154,3249,3298,3289,
2020/09/11,86.40,87.10,84.50,85.00,-1.70,-1.9608,86.8600,87.9000,87.0400,87.7483,79.1600,132078.0000,132339.2000,2243,2270,2231,32.2325,41.6864,6.6667,25.5727,39.1888,439,415,25.5727,39.1888,-1.6596,125,156,196,-0.2928,-0.3984,-0.2520,3193,3251,3293,
2020/09/14,85.10,86.80,85.10,86.10,1.10,1.2941,86.6400,87.7200,86.8100,87.9250,79.4683,132394.0000,132441.9000,2426,2290,2284,42.2098,45.4164,21.6216,24.2556,34.2111,316,384,24.2556,34.2111,4.3448,138,147,196,-0.3414,-0.4654,-0.2947,3389,3262,3323,
2020/09/15,86.30,88.80,86.30,88.50,2.40,2.7875,86.9000,87.5700,86.7500,88.1333,79.7700,132996.0000,132431.8000,2618,2373,2327,58.2884,52.6284,59.7015,36.0709,34.8310,602,400,36.0709,34.8310,38.5507,179,148,175,-0.0423,-0.3211,-0.2999,3622,3346,3324,
2020/09/16,89.70,89.70,88.60,89.30,0.80,0.904,87.1200,87.6400,86.8650,88.3450,80.0617,134092.0000,132714.6000,2637,2441,2377,62.4656,54.8001,80.0000,50.7140,40.1253,1096,547,50.7140,40.1253,71.8912,141,146,169,0.2550,-0.1406,-0.2681,3603,3412,3370,
2020/09/17,89.00,89.60,88.40,88.80,-0.50,-0.5599,87.5400,87.6300,87.2650,88.5083,80.3475,133599.0000,132826.2000,2722,2530,2415,58.1017,53.1391,71.6667,57.6982,45.9830,493,589,57.6982,45.9830,81.1287,142,145,159,0.3690,-0.0374,-0.2219,3689,3500,3399,
2020/09/18,88.60,89.30,88.00,88.10,-0.70,-0.7883,88.1600,87.5100,87.6450,88.6633,80.6267,133103.0000,132845.5000,2734,2628,2449,51.9987,50.7881,66.6667,60.6877,50.8845,496,600,60.6877,50.8845,80.2940,141,148,152,0.3358,-0.0120,-0.1800,3700,3601,3426,
2020/09/21,88.20,90.70,87.00,90.20,2.10,2.3837,88.9800,87.8100,87.9850,88.8800,80.9233,134743.0000,133076.0000,2971,2737,2513,65.1695,57.0125,91.9355,71.1036,57.6242,1640,865,71.1036,57.6242,98.0624,273,175,161,0.5688,0.1755,-0.1089,4069,3737,3500,
2020/09/22,89.30,92.80,87.70,91.80,1.60,1.7738,89.6400,88.2700,88.2000,89.0767,81.2275,137411.0000,133573.3000,2868,2787,2580,72.1549,61.1018,87.9518,76.7197,63.9894,2668,1278,76.7197,63.9894,102.1803,307,201,175,0.8911,0.4481,0.0025,4100,3833,3590,
2020/09/23,92.60,94.20,90.30,90.30,-1.50,-1.634,89.8400,88.4800,88.3850,89.1817,81.5150,135031.0000,133796.4000,2699,2799,2620,58.8720,55.6843,59.7938,71.0777,66.3522,2380,1535,71.0777,66.3522,80.5289,238,220,183,0.8550,0.5369,0.1094,3862,3885,3648,
2020/09/24,88.80,89.20,85.80,86.20,-4.10,-4.5404,89.3200,88.4300,88.3300,89.1950,81.7225,133927.0000,133937.4000,2595,2774,2652,36.7076,44.0409,12.0879,51.4145,61.3729,1104,1657,51.4145,61.3729,31.4975,179,228,187,0.2622,0.2733,0.1422,3699,3887,3693,
2020/09/25,86.60,87.00,81.80,82.90,-3.30,-3.8283,88.2800,88.2200,88.0600,89.1683,81.8992,132914.0000,134021.0000,2518,2731,2679,26.9191,37.2093,8.8710,37.2333,53.3264,1013,1761,37.2333,53.3264,5.0471,129,225,187,-0.5469,-0.1996,0.0738,3572,3861,3731,
2020/09/28,83.90,84.10,83.20,83.70,0.80,0.965,86.9800,87.9800,87.8500,89.1067,82.0800,133169.0000,134098.5000,2431,2623,2680,32.1802,39.6837,15.3226,29.9297,45.5275,255,1484,29.9297,45.5275,-1.2658,121,195,185,-0.9246,-0.5040,-0.0417,3477,3743,3740,
2020/09/29,84.50,84.50,82.50,82.50,-1.20,-1.4337,85.1200,87.3800,87.4750,89.0617,82.2467,132877.0000,134086.6000,2342,2518,2652,28.4886,37.2797,5.6452,21.8349,37.6300,292,1008,21.8349,37.6300,-9.7553,101,154,177,-1.2652,-0.8325,-0.1999,3368,3596,3715,
2020/09/30,83.20,83.40,82.40,83.10,0.60,0.7273,83.6800,86.7600,87.2000,88.9967,82.4200,133004.0000,133977.8000,2323,2442,2621,33.0937,39.2859,10.4839,18.0512,31.1037,127,558,18.0512,31.1037,-8.0538,0,106,163,-1.3322,-1.0325,-0.3664,3248,3474,3679,
2020/10/05,83.90,84.60,82.30,83.30,0.20,0.2407,83.1000,86.2100,86.9200,88.8183,82.6017,133185.0000,133936.4000,2344,2392,2583,34.7739,39.9839,12.0968,16.0664,26.0913,181,373,16.0664,26.0913,-3.9834,101,91,159,-1.2721,-1.1615,-0.5254,3339,3401,3644,
2020/10/06,84.10,85.90,83.60,85.20,1.90,2.2809,83.5600,85.9200,86.7150,88.7267,82.7758,133657.0000,133991.8000,2411,2371,2551,49.2908,46.3737,27.4194,19.8507,24.0111,472,265,19.8507,24.0111,11.5300,148,94,160,-0.9157,-1.0977,-0.6399,3388,3364,3613,
2020/10/07,85.30,85.80,84.20,85.30,0.10,0.1174,83.8800,85.4300,86.6200,88.5317,82.9392,133951.0000,133912.6000,2419,2368,2496,49.9938,46.6995,28.2258,22.6424,23.5549,294,273,22.6424,23.5549,20.8175,120,94,145,-0.6199,-1.0273,-0.7174,3368,3343,3543,
2020/10/08,86.10,86.60,85.50,85.60,0.30,0.3517,84.5000,84.8100,86.5400,88.3950,83.0775,134296.0000,133601.1000,2342,2368,2443,52.3706,47.7387,51.3514,32.2121,26.4406,345,283,32.2121,26.4406,43.7550,114,97,125,-0.3506,-0.9365,-0.7612,3285,3326,3461,
2020/10/12,86.00,87.00,85.60,86.10,0.50,0.5841,85.1000,84.3900,86.4350,88.3000,83.2242,134632.0000,133561.2000,2378,2379,2411,56.5052,49.5279,82.6923,49.0388,33.9733,336,325,49.0388,33.9733,79.1698,113,119,113,-0.0857,-0.8148,-0.7719,3320,3340,3407,
2020/10/13,86.00,87.00,84.40,87.00,0.90,1.0453,85.8400,84.4700,86.4500,88.2450,83.3525,134968.0000,133665.3000,2381,2387,2389,63.3731,52.7071,100.0000,66.0259,44.6575,336,356,66.0259,44.6575,108.7626,130,125,108,0.2137,-0.6383,-0.7452,3340,3340,3371,
2020/10/14,87.50,88.80,87.00,88.20,1.20,1.3793,86.4400,85.0000,86.6100,88.2817,83.5208,135553.0000,133929.2000,2365,2378,2374,70.7602,56.6766,90.7692,74.2737,54.5296,585,379,74.2737,54.5296,113.7619,123,120,107,0.5570,-0.3971,-0.6756,3317,3326,3345,
2020/10/15,88.20,88.20,87.00,87.00,-1.20,-1.3605,86.7800,85.3300,86.6550,88.2633,83.6683,135358.0000,134148.1000,2350,2364,2366,56.9717,51.9224,72.3077,73.6183,60.8925,195,359,73.6183,60.8925,99.0700,114,119,107,0.6021,-0.2993,-0.6003,3293,3311,3327,
2020/10/16,87.10,87.70,85.00,85.40,-1.60,-1.8391,86.7400,85.6200,86.5000,88.2183,83.7992,135157.0000,134376.1000,2338,2363,2366,43.4309,46.2762,47.6923,64.9763,62.2538,201,330,64.9763,62.2538,70.4214,101,116,107,0.4055,-0.3469,-0.5496,3268,3308,3317,
2020/10/19,85.40,87.10,85.40,86.00,0.60,0.7026,86.7200,85.9100,86.3350,88.1917,83.9300,135349.0000,134610.6000,2340,2355,2367,48.8966,48.5643,46.1538,58.7022,61.0699,192,301,58.7022,61.0699,53.9667,101,114,117,0.3476,-0.3324,-0.5062,3270,3298,3319,
2020/10/20,85.60,86.20,85.10,85.50,-0.50,-0.5814,86.4200,86.1300,86.1700,88.1167,84.0517,135230.0000,134815.1000,2265,2332,2359,44.5885,46.7541,28.2609,48.5551,56.8983,119,258,48.5551,56.8983,31.8686,99,108,117,0.2386,-0.3571,-0.4764,3193,3268,3304,
2020/10/21,86.60,86.60,85.50,85.60,0.10,0.117,85.9000,86.1700,86.0450,88.0117,84.1633,135397.0000,134989.1000,2264,2312,2345,45.7359,47.1836,27.2727,41.4610,51.7525,167,174,41.4610,51.7525,20.8778,98,103,112,0.1791,-0.3644,-0.4540,3191,3243,3285,
2020/10/22,85.40,86.20,84.90,85.10,-0.50,-0.5841,85.5200,86.1500,85.7900,87.8217,84.2392,135219.0000,135115.9000,2268,2296,2330,40.6814,45.1949,15.9091,32.9437,45.4829,178,171,32.9437,45.4829,7.8652,90,98,109,0.0770,-0.4059,-0.4443,3187,3222,3266,
2020/10/23,85.00,86.60,85.00,86.30,1.20,1.4101,85.7000,86.2200,85.5150,87.7567,84.3258,135428.0000,135229.1000,2302,2288,2326,55.0032,50.6417,43.1818,36.3564,42.4407,209,173,36.3564,42.4407,24.1877,111,100,108,0.1701,-0.3380,-0.4231,3242,3217,3262,
2020/10/26,85.70,86.40,84.50,84.60,-1.70,-1.9699,85.4200,86.0700,85.2300,87.6200,84.4133,135202.0000,135286.1000,2259,2272,2314,38.9970,43.8990,2.3256,25.0128,36.6314,226,179,25.0128,36.6314,1.7755,92,98,106,0.0104,-0.4166,-0.4218,3180,3199,3248,
2020/10/27,84.60,85.20,84.20,84.20,-0.40,-0.4728,85.1600,85.7900,85.1300,87.4517,84.4875,135057.0000,135295.0000,2268,2273,2302,36.0361,42.4483,0.0000,16.6752,29.9793,145,185,16.6752,29.9793,-9.9331,0,78,93,-0.1337,-0.5053,-0.4385,3096,3179,3224,
2020/10/28,84.20,84.40,83.10,83.10,-1.10,-1.3064,84.6600,85.2800,85.1400,87.2733,84.5550,134838.0000,135223.5000,2244,2269,2290,28.8159,38.6195,0.0000,11.1168,23.6918,219,195,11.1168,23.6918,-14.0333,84,76,89,-0.3494,-0.6569,-0.4822,3128,3167,3205,
2020/10/29,82.00,82.50,81.60,82.30,-0.80,-0.9627,84.1000,84.8100,85.0700,87.0817,84.6033,134526.0000,135140.3000,2236,2262,2279,24.5271,36.0404,12.7273,11.6536,19.6791,312,222,11.6536,19.6791,-4.3973,77,73,86,-0.5596,-0.8319,-0.5521,3113,3152,3187,
2020/10/30,82.60,83.20,82.00,82.00,-0.30,-0.3645,83.2400,84.4700,85.0450,86.9017,84.6575,134405.0000,135065.1000,2206,2243,2266,22.9876,35.0819,8.0000,10.4357,16.5980,121,204,10.4357,16.5980,-1.8887,68,64,82,-0.6902,-0.9835,-0.6384,3074,3118,3168,
2020/11/02,81.60,82.00,80.40,80.70,-1.30,-1.5854,82.4600,83.9400,84.9250,86.6550,84.7025,134102.0000,134940.4000,2137,2219,2245,17.3307,31.1641,4.8387,8.5701,13.9220,303,220,8.5701,13.9220,-2.1338,60,58,78,-0.8902,-1.1947,-0.7497,2997,3082,3140,
2020/11/03,81.00,82.70,81.00,82.50,1.80,2.2305,82.1200,83.6400,84.8850,86.4483,84.7758,134271.0000,134844.5000,2183,2202,2237,41.3226,41.0998,33.8710,17.0037,14.9492,169,224,17.0037,14.9492,21.1126,59,70,74,-0.7254,-1.2031,-0.8403,3042,3071,3125,
2020/11/04,83.00,83.50,82.50,82.90,0.40,0.4848,82.0800,83.3700,84.7700,86.2933,84.8508,134421.0000,134746.9000,2191,2191,2230,45.5375,43.0911,40.3226,24.7767,18.2250,150,211,24.7767,18.2250,37.8799,0,53,64,-0.5178,-1.1640,-0.9051,2990,3043,3105,
2020/11/05,83.10,85.40,83.00,85.40,2.50,3.0157,82.7000,83.4000,84.7750,86.2183,84.9608,134762.0000,134701.2000,2274,2199,2231,64.6058,53.7518,83.3333,44.2956,26.9152,341,216,44.2956,26.9152,79.0562,65,51,62,-0.0249,-0.9206,-0.9082,3139,3049,3100,
2020/11/06,89.00,89.40,86.50,87.30,1.90,2.2248,83.7600,83.5000,84.8600,86.2017,85.0758,135921.0000,134750.5000,2160,2190,2216,73.1721,59.9691,76.6667,55.0859,36.3055,1159,424,55.0859,36.3055,92.6469,67,50,57,0.5444,-0.5679,-0.8401,3076,3049,3084,
2020/11/09,88.20,89.00,87.80,88.60,1.30,1.4891,85.3400,83.9000,84.9850,86.2083,85.2033,136528.0000,134883.1000,2260,2214,2216,77.6195,63.6196,91.1111,67.0943,46.5684,607,485,67.0943,46.5684,108.1461,72,53,55,1.0539,-0.1814,-0.7084,3181,3086,3084,
2020/11/10,88.40,88.40,86.10,86.50,-2.10,-2.3702,86.1400,84.1300,84.9600,86.1917,85.3067,136206.0000,134998.0000,2255,2229,2215,58.7427,54.8113,67.7778,67.3221,53.4863,322,515,67.3221,53.4863,94.9938,68,55,62,1.0629,-0.0440,-0.5755,3172,3112,3091,
2020/11/11,85.60,88.10,85.60,87.00,0.50,0.578,86.9600,84.5200,84.9000,86.1833,85.4000,136390.0000,135153.2000,2280,2246,2219,61.4232,56.3800,73.3333,69.3259,58.7662,184,522,69.3259,58.7662,90.4453,0,55,54,1.0872,0.1040,-0.4396,3128,3139,3091,
2020/11/12,87.50,88.20,86.30,86.60,-0.40,-0.4598,87.2000,84.9500,84.8800,86.1150,85.4842,136150.0000,135315.6000,2311,2254,2226,57.8171,54.7221,68.8889,69.1802,62.2375,240,502,69.1802,62.2375,83.0656,67,55,53,1.0023,0.1868,-0.3143,3227,3157,3103,
2020/11/13,87.00,87.80,86.80,87.60,1.00,1.1547,87.2600,85.5100,84.9900,86.0800,85.5792,136311.0000,135506.2000,2387,2299,2244,64.1341,58.0836,78.5714,72.3106,65.5952,161,302,72.3106,65.5952,85.7414,72,56,53,1.0300,0.3294,-0.1856,3308,3203,3126,
2020/11/16,89.00,89.60,88.20,89.60,2.00,2.2831,87.4600,86.4000,85.1700,86.1233,85.6550,137194.0000,135815.4000,2540,2355,2285,73.6165,63.9267,100.0000,81.5404,70.9103,883,358,81.5404,70.9103,102.8007,131,68,60,1.2520,0.5969,-0.0291,3526,3272,3179,
2020/11/17,91.30,91.80,88.70,90.40,0.80,0.8929,88.2400,87.1900,85.4150,86.2833,85.7575,138222.0000,136210.5000,2432,2391,2310,76.5877,65.9952,84.0909,82.3906,74.7370,1028,499,82.3906,74.7370,97.6976,95,73,64,1.4281,0.8635,0.1494,3382,3314,3213,
2020/11/18,90.40,91.50,89.50,90.40,0.00,0.00,88.9200,87.9400,85.6550,86.4483,85.8575,138222.0000,136590.6000,2527,2440,2343,76.5877,65.9952,77.4194,80.7335,76.7359,773,617,80.7335,76.7359,88.7288,101,93,74,1.4609,1.0625,0.3320,3483,3385,3262,
2020/11/19,90.50,91.30,90.00,90.50,0.10,0.1106,89.7000,88.4500,85.9250,86.5667,85.9658,138689.0000,136983.3000,2567,2491,2372,77.0528,66.2828,79.0323,80.1664,77.8794,467,662,80.1664,77.8794,84.7405,88,98,76,1.4116,1.2143,0.5085,3510,3442,3299,
2020/11/20,90.50,92.00,90.20,90.60,0.10,0.1105,90.3000,88.7800,86.1400,86.6183,86.0783,139311.0000,137322.3000,2636,2541,2420,77.5872,66.5910,78.1250,79.4859,78.4149,622,754,79.4859,78.4149,81.6280,93,102,79,1.3102,1.3274,0.6723,3584,3497,3350,
