ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/24,120.00,121.50,119.50,120.00,-3.00,-2.439,122.7000,123.6000,124.2250,125.7750,118.6333,320949.0000,320965.3000,33,34,35,24.5124,31.4726,9.0909,26.7764,33.5161,14,10,26.7764,33.5161,13.2969,0,0,0,-0.7722,-1.1099,-0.7237,63,46,41,
2022/02/25,119.50,122.50,119.50,121.00,1.00,0.8333,122.1000,123.1000,123.9500,125.7667,118.7958,320960.0000,320963.2000,34,34,35,34.4675,36.7323,27.2727,26.9418,31.3247,11,12,26.9418,31.3247,18.1761,0,0,0,-0.8033,-1.2258,-0.8241,64,52,44,
2022/03/01,122.50,122.50,121.50,121.50,0.50,0.4132,121.5000,122.8000,123.7250,125.7750,118.9542,320983.0000,320964.6000,34,34,35,39.2727,39.2746,36.3636,30.0824,30.9106,23,15,30.0824,30.9106,28.4261,0,0,0,-0.7017,-1.2627,-0.9119,64,58,47,
2022/03/02,121.00,121.00,119.50,120.00,-1.50,-1.2346,121.1000,122.4500,123.5000,125.7583,119.0208,320970.0000,320965.7000,34,34,35,31.0709,34.7100,9.0909,23.0853,28.3022,13,14,23.0853,28.3022,12.6515,0,0,0,-0.7762,-1.3970,-1.0089,34,58,47,
2022/03/03,122.50,122.50,119.50,120.00,0.00,0.00,120.5000,122.0500,123.3250,125.7500,119.0875,320970.0000,320966.0000,34,35,35,31.0709,34.7100,10.0000,18.7235,25.1093,17,15,18.7235,25.1093,5.9520,0,0,0,-0.7637,-1.4862,-1.1043,34,53,47,
2022/03/04,120.00,123.50,120.00,121.00,1.00,0.8333,120.7000,121.7000,123.3000,125.7083,119.1625,320991.0000,320968.0000,34,35,35,42.5824,40.2221,30.0000,22.4823,24.2336,21,17,22.4823,24.2336,18.9798,0,0,0,-0.5681,-1.4594,-1.1754,34,47,47,
2022/03/07,120.50,123.00,118.50,122.00,1.00,0.8264,120.9000,121.5000,123.2000,125.7000,119.2708,321027.0000,320973.9000,34,35,35,52.1682,45.2634,63.6364,36.2003,28.2225,36,22,36.2003,28.2225,52.1560,0,0,0,-0.2667,-1.3420,-1.2087,64,47,50,
2022/03/08,122.00,122.00,117.50,118.00,-4.00,-3.2787,120.2000,120.8500,122.8500,125.6000,119.3500,321007.0000,320977.3000,34,35,35,28.9606,33.0873,7.6923,26.6977,27.7142,20,21,26.6977,27.7142,24.6645,0,0,0,-0.5523,-1.5539,-1.2777,64,47,53,
2022/03/09,121.00,121.00,118.50,119.00,1.00,0.8475,120.0000,120.5500,122.5250,125.4833,119.4333,321013.0000,320983.3000,34,35,35,37.3251,37.6608,25.0000,26.1318,27.1868,6,20,26.1318,27.1868,24.0218,0,0,0,-0.5514,-1.6223,-1.3466,34,47,53,
2022/03/10,119.00,122.00,119.00,120.00,1.00,0.8403,120.0000,120.2500,122.2250,125.3917,119.5375,321016.0000,320988.6000,34,35,35,45.0843,41.9865,41.6667,31.3101,28.5612,3,17,31.3101,28.5612,36.8078,0,0,0,-0.3697,-1.5777,-1.3929,34,47,50,
2022/03/11,121.00,121.50,121.00,121.50,1.50,1.25,120.1000,120.4000,122.0000,125.3333,119.6500,321018.0000,320995.5000,34,35,35,55.0917,47.9021,66.6667,43.0956,33.4060,2,13,43.0956,33.4060,62.4748,0,0,0,-0.0196,-1.4051,-1.3953,34,47,47,
2022/03/14,122.50,122.50,115.00,119.50,-2.00,-1.6461,119.6000,120.2500,121.6750,125.2167,119.7417,321004.0000,320999.9000,34,35,35,42.6548,41.7150,52.9412,46.3775,37.7298,14,9,46.3775,37.7298,63.6727,0,0,0,-0.0290,-1.4134,-1.3989,34,41,44,
2022/03/15,122.00,122.00,116.50,120.00,0.50,0.4184,120.0000,120.1000,121.4500,125.1250,119.8292,321010.0000,321002.6000,34,35,35,46.2921,43.6983,58.8235,50.5262,41.9953,6,6,50.5262,41.9953,67.5879,0,0,0,0.0560,-1.3640,-1.3919,34,35,41,
2022/03/16,120.50,121.00,118.00,120.50,0.50,0.4167,120.3000,120.1500,121.3000,125.0500,119.9417,321020.0000,321007.6000,34,35,35,50.0910,45.7135,64.7059,55.2527,46.4144,10,7,55.2527,46.4144,72.9293,0,0,0,0.1955,-1.2698,-1.3675,34,35,41,
2022/03/17,121.00,121.00,120.50,120.50,0.00,0.00,120.4000,120.2000,121.1250,124.9750,120.0333,321020.0000,321012.6000,34,35,35,50.0910,45.7135,68.7500,59.7518,50.8602,3,7,59.7518,50.8602,77.5350,0,0,0,0.2976,-1.1815,-1.3303,34,35,41,
2022/03/18,120.00,120.00,119.50,119.50,-1.00,-0.8299,120.0000,120.0500,120.8750,124.8917,120.0917,321016.0000,321015.1000,34,35,35,41.6139,42.1248,60.0000,59.8345,53.8517,4,7,59.8345,53.8517,71.8003,0,0,0,0.2427,-1.1786,-1.3000,34,35,41,
2022/03/21,120.50,120.50,118.00,118.00,-1.50,-1.2552,119.7000,119.6500,120.5750,124.7833,120.1333,321009.0000,321013.3000,34,35,35,31.8974,37.3294,40.0000,53.2230,53.6421,7,6,53.2230,53.6421,52.3849,0,0,0,0.0277,-1.2826,-1.2965,34,35,38,
2022/03/22,119.50,119.50,118.00,119.00,1.00,0.8475,119.5000,119.7500,120.3000,124.6917,120.1917,321020.0000,321014.6000,34,35,35,42.6163,42.1212,53.3333,53.2598,53.5147,11,7,53.2598,53.5147,52.7500,0,0,0,0.0429,-1.2697,-1.2911,34,35,35,
2022/03/23,118.00,119.00,117.00,117.00,-2.00,-1.6807,118.8000,119.5500,120.0500,124.5583,120.2417,321004.0000,321013.7000,34,35,35,30.9319,36.0991,26.6667,44.3954,50.4749,16,8,44.3954,50.4749,32.2364,0,0,0,-0.1816,-1.4047,-1.3139,34,35,35,
2022/03/24,119.00,119.00,117.00,117.00,0.00,0.00,118.1000,119.2500,119.7500,124.3583,120.2917,321004.0000,321012.5000,34,35,35,30.9319,36.0991,26.6667,38.4858,46.4786,3,8,38.4858,46.4786,22.5004,0,0,0,-0.2889,-1.4944,-1.3500,34,35,35,
2022/03/25,117.50,118.00,117.50,117.50,0.50,0.4274,117.7000,118.8500,119.6250,124.2000,120.3500,321009.0000,321011.6000,34,35,35,37.1368,38.7064,18.1818,31.7178,41.5583,5,8,31.7178,41.5583,12.0369,0,0,0,-0.2525,-1.5078,-1.3815,34,35,35,
2022/03/28,117.50,117.50,116.00,117.00,-0.50,-0.4255,117.5000,118.6000,119.4250,124.0333,120.3958,321000.0000,321011.2000,34,35,35,33.5229,37.0569,20.0000,27.8119,36.9762,9,8,27.8119,36.9762,9.4833,0,0,0,-0.2551,-1.5410,-1.4134,34,35,35,
2022/03/29,117.50,117.50,117.00,117.00,0.00,0.00,117.1000,118.3000,119.2000,123.8833,120.4500,321000.0000,321010.2000,34,35,35,33.5229,37.0569,20.0000,25.2079,33.0534,4,7,25.2079,33.0534,9.5169,0,0,0,-0.2176,-1.5494,-1.4406,34,35,35,
2022/03/30,117.50,117.50,116.00,117.00,0.00,0.00,117.1000,117.9500,119.0500,123.7250,120.5000,321000.0000,321008.2000,34,35,35,33.5229,37.0569,22.2222,24.2127,30.1065,12,6,24.2127,30.1065,12.4250,0,0,0,-0.1564,-1.5384,-1.4602,34,35,35,
2022/03/31,117.00,117.00,116.00,116.00,-1.00,-0.8547,116.9000,117.5000,118.8500,123.5333,120.5417,320991.0000,321005.3000,33,35,35,25.0861,33.3651,0.0000,16.1418,25.4516,9,7,16.1418,25.4516,-2.4778,0,0,0,-0.2109,-1.5920,-1.4865,63,41,38,
2022/04/01,119.50,119.50,116.50,116.50,0.50,0.431,116.7000,117.2000,118.6250,123.3083,120.5833,320997.0000,321003.4000,33,34,35,34.9143,36.7995,14.2857,15.5231,22.1421,6,8,15.5231,22.1421,2.2851,0,0,0,-0.1430,-1.5759,-1.5044,63,46,41,
2022/04/06,118.00,118.00,117.00,117.00,0.50,0.4292,116.7000,117.1000,118.3750,123.0750,120.6250,321000.0000,321002.5000,33,34,34,43.7671,40.1638,28.5714,19.8725,21.3856,3,6,19.8725,21.3856,16.8465,0,0,0,-0.0018,-1.5055,-1.5046,33,46,40,
2022/04/07,116.50,116.50,116.00,116.00,-1.00,-0.8547,116.5000,116.8000,118.2750,122.8167,120.6500,320992.0000,320999.7000,33,34,34,32.9958,35.9845,0.0000,13.2484,18.6732,8,7,13.2484,18.6732,2.3987,0,0,0,-0.0133,-1.5130,-1.5063,33,46,40,
2022/04/08,121.50,122.00,119.00,119.50,3.50,3.0172,117.0000,117.0500,118.3000,122.6333,120.7333,321026.0000,321001.9000,33,34,34,67.0521,54.1867,58.3333,28.2767,21.8743,34,12,28.2767,21.8743,41.0814,0,0,0,0.4543,-1.2223,-1.4495,33,46,40,
2022/04/11,120.00,120.00,118.00,119.00,-0.50,-0.4184,117.6000,117.2500,118.2500,122.4583,120.8208,321009.0000,321002.4000,33,34,34,61.6779,51.8874,50.0000,35.5178,26.4222,17,13,35.5178,26.4222,53.7090,0,0,0,0.6862,-1.0206,-1.3637,33,40,40,
2022/04/12,121.50,121.50,119.50,121.00,2.00,1.6807,118.5000,117.6000,118.2250,122.3167,120.9250,321022.0000,321003.7000,33,34,34,72.3249,59.4042,83.3333,51.4563,34.7669,13,15,51.4563,34.7669,84.8352,0,0,0,1.0757,-0.6914,-1.2293,33,34,40,
2022/04/13,121.50,123.50,121.50,123.50,2.50,2.0661,119.8000,118.2500,118.4250,122.2167,121.0583,321040.0000,321007.7000,33,34,34,80.4657,66.5339,100.0000,67.6375,45.7238,18,18,67.6375,45.7238,111.4651,0,0,0,1.6050,-0.2261,-1.0286,33,34,40,
2022/04/14,123.00,123.00,121.00,122.50,-1.00,-0.8097,121.1000,118.8000,118.5500,122.1000,121.1625,321029.0000,321010.6000,33,34,34,70.5100,61.7979,86.6667,73.9806,55.1427,11,18,73.9806,55.1427,111.6563,0,0,0,1.7437,0.0612,-0.8107,33,34,40,
2022/04/15,120.50,122.50,119.50,122.50,0.00,0.00,121.7000,119.3500,118.6500,122.0000,121.2500,321029.0000,321013.5000,33,34,34,70.5100,61.7979,86.6667,78.2093,62.8316,12,14,78.2093,62.8316,108.9647,0,0,0,1.7540,0.2856,-0.5914,33,34,40,
2022/04/18,121.50,123.00,121.50,122.00,-0.50,-0.4082,122.3000,119.9500,118.7250,121.8917,121.3417,321017.0000,321016.1000,33,34,34,64.7426,59.2867,80.0000,78.8062,68.1564,12,13,78.8062,68.1564,100.1057,0,0,0,1.6155,0.4183,-0.3895,33,34,37,
2022/04/19,122.50,122.50,120.00,120.00,-2.00,-1.6393,122.1000,120.3000,118.7500,121.7167,121.4583,321009.0000,321017.3000,33,34,34,46.4898,50.3575,53.3333,70.3152,68.8760,8,12,70.3152,68.8760,73.1936,0,0,0,1.1958,0.3579,-0.2400,33,34,34,
2022/04/20,120.00,120.00,119.50,120.00,0.00,0.00,121.4000,120.6000,118.8500,121.5583,121.5750,321009.0000,321018.2000,33,34,34,46.4898,50.3575,36.3636,58.9980,65.5834,9,10,58.9980,65.5834,45.8274,0,0,0,0.8745,0.3065,-0.1307,33,34,34,
2022/04/21,120.00,120.00,119.50,119.50,-0.50,-0.4167,120.8000,120.9500,118.8750,121.4000,121.6792,321007.0000,321019.7000,33,34,34,42.2061,48.1977,27.2727,48.4229,59.8632,2,8,48.4229,59.8632,25.5424,0,0,0,0.5658,0.2229,-0.0600,33,34,34,
2022/04/22,118.50,120.00,117.50,120.00,0.50,0.4184,120.3000,121.0000,119.0250,121.2667,121.7792,321020.0000,321019.1000,33,34,34,47.9602,50.5131,41.6667,46.1708,55.2991,13,8,46.1708,55.2991,27.9143,0,0,0,0.4075,0.1947,-0.0090,33,34,34,
2022/04/25,118.00,119.50,118.00,119.50,-0.50,-0.4167,119.8000,121.0500,119.1500,121.1500,121.8458,321018.0000,321020.0000,33,34,34,42.8417,48.1646,33.3333,41.8917,50.8300,2,6,41.8917,50.8300,24.0151,0,0,0,0.2233,0.1306,0.0189,33,34,34,
2022/04/26,119.00,119.00,117.50,117.50,-2.00,-1.6736,119.3000,120.7000,119.1500,121.0000,121.9042,321006.0000,321018.4000,33,34,34,28.3293,40.0412,0.0000,27.9278,43.1959,12,7,27.9278,43.1959,-2.6084,0,0,0,-0.1594,-0.0808,-0.0010,33,34,34,
2022/04/27,117.00,120.50,117.00,117.00,-0.50,-0.4255,118.7000,120.0500,119.1500,120.8417,121.9708,321000.0000,321014.4000,33,34,34,25.7160,38.2804,0.0000,18.6185,35.0034,6,7,18.6185,35.0034,-14.1513,0,0,0,-0.4548,-0.2853,-0.0579,33,34,34,
2022/04/28,119.00,119.00,118.00,118.00,1.00,0.8547,118.4000,119.6000,119.2000,120.7083,122.0375,321007.0000,321012.2000,33,34,34,39.1811,43.6837,16.6667,17.9679,29.3249,7,8,17.9679,29.3249,-4.7461,0,0,0,-0.4874,-0.3625,-0.1188,33,34,34,
2022/04/29,118.50,118.50,118.00,118.00,0.00,0.00,118.0000,119.1500,119.2500,120.6000,122.0958,321007.0000,321010.0000,33,34,34,39.1811,43.6837,18.1818,18.0392,25.5630,4,6,18.0392,25.5630,2.9916,0,0,0,-0.4801,-0.4189,-0.1788,33,34,34,
2022/05/03,116.50,117.50,116.50,117.50,-0.50,-0.4237,117.6000,118.7000,119.3250,120.5000,122.1583,321004.0000,321008.7000,33,34,34,34.6579,41.5207,25.0000,20.3595,23.8285,3,6,20.3595,23.8285,13.4214,0,0,0,-0.5109,-0.4981,-0.2427,33,34,34,
2022/05/04,116.50,119.00,116.50,119.00,1.50,1.2766,117.9000,118.6000,119.4500,120.4583,122.2250,321013.0000,321009.1000,33,34,34,53.8414,49.6756,62.5000,34.4063,27.3544,9,5,34.4063,27.3544,48.5101,0,0,0,-0.3076,-0.4349,-0.2811,33,34,34,
2022/05/05,119.50,119.50,117.50,118.50,-0.50,-0.4202,118.2000,118.4500,119.5250,120.3667,122.2917,321008.0000,321009.0000,33,34,34,48.1830,47.2782,50.0000,39.6042,31.4377,5,5,39.6042,31.4377,55.9372,0,0,0,-0.2227,-0.4203,-0.3090,33,34,34,
2022/05/06,116.50,117.50,116.00,116.50,-2.00,-1.6878,117.9000,118.1500,119.5500,120.2250,122.3417,320995.0000,321007.8000,33,34,34,32.0271,39.0537,11.1111,30.1065,30.9940,13,6,30.1065,30.9940,28.3316,0,0,0,-0.4074,-0.5636,-0.3599,33,34,34,
2022/05/09,120.00,120.00,117.00,117.00,0.50,0.4292,117.7000,117.8500,119.4250,120.0833,122.4000,321001.0000,321005.9000,32,34,34,38.2396,41.8142,22.2222,27.4784,29.8221,6,7,27.4784,29.8221,22.7910,0,0,0,-0.4315,-0.6296,-0.4138,62,40,37,
2022/05/10,116.50,117.00,116.50,117.00,0.00,0.00,117.6000,117.6000,119.3250,119.9333,122.3667,321001.0000,321004.2000,32,33,34,38.2396,41.8142,22.2222,25.7264,28.4569,6,7,25.7264,28.4569,20.2653,0,0,0,-0.4164,-0.6741,-0.4659,62,45,40,
2022/05/11,116.00,117.00,114.50,115.00,-2.00,-1.7094,116.8000,117.3500,119.0250,119.7500,122.3167,320992.0000,321002.8000,32,33,33,25.0514,34.3975,9.0909,20.1812,25.6983,9,7,20.1812,25.6983,9.1470,0,0,0,-0.6319,-0.8608,-0.5449,32,45,39,
2022/05/12,114.00,114.00,107.00,112.50,-2.50,-2.1739,115.6000,116.9000,118.4750,119.5250,122.2625,320939.0000,320996.7000,33,33,33,16.5102,27.6981,42.3077,27.5567,26.3178,53,17,27.5567,26.3178,30.0346,0,0,0,-1.0430,-1.1968,-0.6753,63,51,42,
2022/05/13,109.00,112.50,109.00,109.00,-3.50,-3.1111,114.1000,116.0000,117.8000,119.2667,122.2083,320913.0000,320987.3000,33,33,33,10.4974,21.3480,15.3846,23.4993,25.3783,26,20,23.4993,25.3783,19.7414,0,0,0,-1.6804,-1.7255,-0.8853,63,57,45,
2022/05/16,109.50,110.00,108.50,108.50,-0.50,-0.4587,112.4000,115.0500,117.1000,119.0167,122.1417,320902.0000,320976.8000,33,33,33,9.8806,20.6115,11.5385,19.5124,23.4230,11,21,19.5124,23.4230,11.6912,0,0,0,-2.0395,-2.1600,-1.1403,33,51,45,
2022/05/17,107.50,109.50,107.50,108.50,0.00,0.00,110.7000,114.1500,116.4250,118.7583,122.0667,320902.0000,320966.6000,33,34,33,9.8806,20.6115,11.5385,16.8544,21.2335,18,23,16.8544,21.2335,8.0963,0,0,0,-2.1369,-2.4758,-1.4074,33,46,45,
2022/05/18,108.50,109.00,108.00,108.50,0.00,0.00,109.4000,113.1000,115.8500,118.4917,121.9917,320902.0000,320955.5000,33,34,33,9.8806,20.6115,11.5385,15.0824,19.1831,33,28,15.0824,19.1831,6.8810,0,0,0,-2.0602,-2.6950,-1.6649,33,46,45,
2022/05/19,106.00,108.50,106.00,108.50,0.00,0.00,108.6000,112.1000,115.2750,118.2333,121.9125,320902.0000,320944.9000,33,34,33,9.8806,20.6115,17.8571,16.0073,18.1245,7,19,16.0073,18.1245,11.7730,0,0,0,-1.8738,-2.8360,-1.8991,33,40,45,
2022/05/20,108.00,112.00,108.00,109.00,0.50,0.4608,108.6000,111.3500,114.7500,117.9750,121.8208,320911.0000,320936.5000,33,34,33,19.6690,24.3096,27.2727,19.7625,18.6705,9,15,19.7625,18.6705,21.9464,0,0,0,-1.5603,-2.8743,-2.0942,33,34,45,
2022/05/23,110.00,111.50,106.50,108.50,-0.50,-0.4587,108.6000,110.5000,114.1750,117.7500,121.7375,320883.0000,320924.7000,33,34,34,17.4010,23.1340,22.7273,20.7507,19.3639,28,19,20.7507,19.3639,23.5244,0,0,0,-1.3077,-2.9114,-2.2576,33,34,43,
2022/05/24,106.50,108.00,106.50,107.00,-1.50,-1.3825,108.3000,109.5000,113.5500,117.4833,121.6208,320863.0000,320910.9000,33,34,34,12.2965,19.9730,12.5000,18.0005,18.9094,20,19,18.0005,18.9094,16.1826,0,0,0,-1.2310,-3.0270,-2.4115,33,34,40,
2022/05/25,108.00,108.00,107.00,107.50,0.50,0.4673,108.1000,108.7500,113.0500,117.2750,121.5250,320875.0000,320899.2000,33,34,34,21.5067,23.7611,23.0769,19.6926,19.1705,12,15,19.6926,19.1705,20.7369,0,0,0,-1.0107,-3.0432,-2.5378,33,34,40,
2022/05/26,108.00,108.50,107.50,107.50,0.00,0.00,107.9000,108.2500,112.5750,117.0500,121.4083,320875.0000,320892.8000,33,34,34,21.5067,23.7611,25.0000,21.4618,19.9343,68,27,21.4618,19.9343,24.5168,0,0,0,-0.7733,-3.0212,-2.6345,33,34,37,
2022/05/27,103.50,104.00,103.00,104.00,-3.50,-3.2558,106.9000,107.7500,111.8750,116.7583,121.2667,320834.0000,320884.9000,33,34,34,10.4475,17.0412,11.1111,18.0115,19.2933,41,33,18.0115,19.2933,15.4479,0,0,0,-0.9827,-3.2487,-2.7573,33,34,34,
2022/05/30,103.50,105.00,103.50,105.00,1.00,0.9615,106.2000,107.4000,111.2250,116.5083,121.1333,320863.0000,320881.0000,33,34,34,23.8696,23.7615,22.2222,19.4151,19.3339,29,34,19.4151,19.3339,19.5774,0,0,0,-0.8845,-3.3101,-2.8679,33,34,34,
2022/05/31,104.50,105.50,104.50,105.50,0.50,0.4762,105.9000,107.1000,110.6250,116.2667,121.0083,320875.0000,320878.3000,33,34,34,30.1510,26.9876,27.7778,22.2027,20.2902,12,32,22.2027,20.2902,26.0276,0,0,0,-0.6605,-3.2807,-2.9505,33,34,34,
2022/06/01,104.00,105.00,104.00,104.50,-1.00,-0.9479,105.3000,106.7000,109.9000,115.9917,120.8500,320866.0000,320874.7000,33,34,34,25.1674,24.7066,16.6667,20.3573,20.3126,9,31,20.3573,20.3126,20.4469,0,0,0,-0.5593,-3.3000,-3.0204,33,34,34,
2022/06/02,105.00,106.00,105.00,105.50,1.00,0.9569,104.9000,106.4000,109.2500,115.7167,120.7083,320874.0000,320871.9000,33,34,34,37.5535,31.0630,29.4118,23.3755,21.3335,8,19,23.3755,21.3335,27.4594,0,0,0,-0.2838,-3.1978,-3.0558,33,34,34,
2022/06/06,106.50,107.00,104.00,104.50,-1.00,-0.9479,105.0000,105.9500,108.6500,115.4917,120.5458,320864.0000,320867.2000,33,34,34,31.3306,28.4435,27.2727,24.6746,22.4472,10,13,24.6746,22.4472,29.1293,0,0,0,-0.1682,-3.1610,-3.0769,33,34,34,
2022/06/07,106.00,106.50,104.50,106.50,2.00,1.9139,105.3000,105.7500,108.1250,115.2833,120.3833,320897.0000,320868.6000,33,34,34,50.8697,39.5634,63.6364,37.6618,27.5187,33,14,37.6618,27.5187,57.9480,0,0,0,0.2244,-2.9366,-3.0488,33,34,34,
2022/06/08,106.50,106.50,105.50,106.00,-0.50,-0.4695,105.4000,105.6500,107.5750,115.0500,120.2208,320862.0000,320868.5000,33,34,34,46.8689,37.9548,54.5455,43.2897,32.7757,35,19,43.2897,32.7757,64.3176,0,0,0,0.4506,-2.7672,-2.9925,33,34,34,
2022/06/09,105.50,106.00,104.00,104.50,-1.50,-1.4151,105.4000,105.3500,107.0500,114.7667,120.0500,320831.0000,320864.1000,33,34,34,36.5269,33.4975,37.5000,41.3598,35.6371,31,23,41.3598,35.6371,52.8052,0,0,0,0.4318,-2.7226,-2.9385,33,34,34,
2022/06/10,104.50,105.00,104.50,104.50,0.00,0.00,105.2000,105.0500,106.6500,114.5167,119.8667,320831.0000,320859.7000,33,34,34,36.5269,33.4975,28.5714,37.0970,36.1237,30,27,37.0970,36.1237,39.0436,0,0,0,0.4509,-2.6567,-2.8822,33,34,34,
2022/06/13,103.50,105.00,103.50,103.50,-1.00,-0.9569,105.0000,105.0000,106.3750,114.2417,119.6833,320811.0000,320857.4000,33,34,34,30.1419,30.6424,0.0000,24.7313,32.3263,20,29,24.7313,32.3263,9.5415,0,0,0,0.3642,-2.6545,-2.8366,33,34,34,
2022/06/14,103.00,103.50,102.00,103.00,-0.50,-0.4831,104.3000,104.8000,106.1000,113.9500,119.5000,320790.0000,320850.1000,33,34,34,27.2807,29.2811,20.0000,23.1542,29.2689,21,27,23.1542,29.2689,10.9248,0,0,0,0.2787,-2.6624,-2.8018,33,34,34,
2022/06/15,103.00,103.50,102.50,102.50,-0.50,-0.4854,103.6000,104.5000,105.8000,113.6500,119.3125,320776.0000,320840.2000,33,34,34,24.4909,27.9276,10.0000,18.7695,25.7691,14,23,18.7695,25.7691,4.7702,0,0,0,0.1978,-2.6782,-2.7771,33,34,34,
2022/06/16,102.50,103.00,101.50,101.50,-1.00,-0.9756,103.0000,104.2000,105.4500,113.3500,119.1208,320730.0000,320826.6000,32,34,34,19.6646,25.3691,0.0000,12.5130,21.3504,46,26,12.5130,21.3504,-5.1618,0,0,0,0.0596,-2.7398,-2.7696,62,40,37,
2022/06/17,101.00,101.00,100.00,100.00,-1.50,-1.4778,102.1000,103.6500,105.0250,113.0500,118.9167,320718.0000,320811.0000,32,33,34,14.5157,22.0618,0.0000,8.3420,17.0143,12,22,8.3420,17.0143,-9.0026,0,0,0,-0.1710,-2.8765,-2.7910,62,45,40,
2022/06/20,100.00,101.00,98.00,100.00,0.00,0.00,101.4000,103.2000,104.5750,112.7333,118.7125,320718.0000,320796.4000,32,33,33,14.5157,22.0618,23.5294,13.4045,15.8110,32,25,13.4045,15.8110,8.5914,0,0,0,-0.2557,-2.9508,-2.8229,32,45,39,
2022/06/21,101.00,101.00,100.50,101.00,1.00,1.00,101.0000,102.6500,104.2000,112.4667,118.5125,320723.0000,320779.0000,32,33,33,31.6871,29.3675,37.5000,21.4363,17.6861,5,21,21.4363,17.6861,28.9367,0,0,0,-0.1163,-2.8956,-2.8375,32,45,39,
2022/06/22,100.00,100.00,99.00,99.00,-2.00,-1.9802,100.3000,101.9500,103.8000,112.1667,118.2625,320720.0000,320764.8000,40,34,34,21.3800,24.3811,14.2857,19.0528,18.1417,3,19,19.0528,18.1417,20.8750,0,0,0,-0.2263,-2.9789,-2.8658,40,46,40,
2022/06/23,99.00,100.00,98.20,98.20,-0.80,-0.8081,99.6400,101.3200,103.3350,111.8450,118.0225,320716.0000,320753.3000,40,36,35,18.4926,22.6993,2.8571,13.6542,16.6459,4,11,13.6542,16.6459,7.6710,0,0,0,-0.3333,-3.0741,-2.9074,40,42,41,
2022/06/24,100.00,100.00,98.40,98.50,0.30,0.3055,99.3400,100.7200,102.8850,111.5367,117.7850,320723.0000,320742.5000,40,37,35,23.1622,24.8208,9.0909,12.1331,15.1416,7,10,12.1331,15.1416,6.1162,0,0,0,-0.2916,-3.0897,-2.9439,40,37,41,
2022/06/27,96.60,97.30,96.20,97.10,-1.40,-1.4213,98.7600,100.0800,102.5400,111.2050,117.5442,320552.0000,320716.6000,41,39,36,17.5362,21.7780,12.3288,12.1983,14.1605,171,38,12.1983,14.1605,8.2740,0,0,0,-0.3751,-3.1783,-2.9908,71,45,45,
2022/06/28,96.70,96.80,95.90,96.00,-1.10,-1.1329,97.7600,99.3800,102.0900,110.8550,117.2900,320479.0000,320685.5000,41,40,37,14.2685,19.7072,1.4085,8.6017,12.3076,73,51,8.6017,12.3076,1.1900,0,0,0,-0.4937,-3.2994,-3.0525,71,52,49,
2022/06/29,96.00,96.20,95.40,96.00,0.00,0.00,97.1600,98.7300,101.6150,110.5217,117.0275,320479.0000,320655.8000,41,41,37,14.2685,19.7072,10.7143,9.3059,11.3070,35,58,9.3059,11.3070,5.3037,0,0,0,-0.4865,-3.3566,-3.1133,71,59,52,
2022/06/30,96.20,96.20,95.20,95.20,-0.80,-0.8333,96.5600,98.1000,101.1500,110.1667,116.7375,320466.0000,320629.4000,41,41,38,11.9386,18.2087,0.0000,6.2039,9.6060,13,59,6.2039,9.6060,-0.6002,0,0,0,-0.5018,-3.4269,-3.1760,41,59,50,
2022/07/01,95.20,95.40,93.40,95.00,-0.20,-0.2101,95.8600,97.6000,100.6250,109.8000,116.4375,320440.0000,320601.6000,40,41,39,11.3811,17.8387,21.0526,11.1535,10.1218,26,63,11.1535,10.1218,13.2168,0,0,0,-0.4527,-3.4590,-3.2326,70,65,51,
2022/07/04,92.30,94.90,92.00,93.00,-2.00,-2.1053,95.0400,96.9000,100.0500,109.4167,116.1167,320423.0000,320572.1000,41,41,40,7.2938,14.6023,12.5000,11.6023,10.6153,17,32,11.6023,10.6153,13.5763,0,0,0,-0.5946,-3.6042,-3.3069,71,65,55,
2022/07/05,95.80,96.00,93.70,95.00,2.00,2.1505,94.8400,96.3000,99.4750,109.0083,115.8208,320435.0000,320543.3000,41,41,41,35.2138,28.7117,37.5000,20.2349,13.8218,12,20,20.2349,13.8218,33.0610,0,0,0,-0.3367,-3.5174,-3.3490,71,65,59,
2022/07/06,95.80,95.80,94.50,95.50,0.50,0.5263,94.7400,95.9500,98.9500,108.6167,115.5375,320463.0000,320517.6000,41,41,41,40.5822,31.7855,43.7500,28.0733,18.5723,28,19,28.0733,18.5723,47.0751,0,0,0,-0.0326,-3.3694,-3.3531,41,59,59,
2022/07/07,96.40,96.40,94.50,96.40,0.90,0.9424,94.9800,95.7700,98.5450,108.2067,115.2617,320474.0000,320493.4000,41,41,41,49.6025,37.1102,83.0189,46.3885,27.8444,11,18,46.3885,27.8444,83.4767,0,0,0,0.3358,-3.1432,-3.3111,41,59,59,
