ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/17,10.70,10.70,10.50,10.50,-0.20,-1.8692,10.6600,10.7200,10.9810,11.8295,12.6552,123737.0000,123699.2000,9,10,12,40.6034,41.0101,19.2308,46.7833,52.8746,65,62,46.7833,52.8746,34.6008,0,2,2,0.0464,-0.3666,-0.3898,9,11,13,
2020/02/18,10.30,10.40,10.20,10.35,-0.15,-1.4286,10.5800,10.7400,10.8935,11.7862,12.6193,123670.0000,123755.8000,9,9,12,36.3009,39.1087,11.1111,34.8926,46.8806,67,52,34.8926,46.8806,10.9166,0,0,2,0.0279,-0.3724,-0.3863,9,9,13,
2020/02/19,10.25,10.40,10.25,10.35,0.00,0.00,10.5200,10.6600,10.8160,11.7520,12.5831,123670.0000,123760.8000,9,9,10,36.3009,39.1087,15.0000,28.2617,40.6743,18,44,28.2617,40.6743,3.4366,0,0,2,0.0219,-0.3726,-0.3836,9,9,12,
2020/02/20,10.35,10.35,10.20,10.35,0.00,0.00,10.4500,10.5650,10.7435,11.7162,12.5493,123670.0000,123741.8000,9,9,10,36.3009,39.1087,20.0000,25.5078,35.6188,48,46,25.5078,35.6188,5.2858,0,0,2,0.0240,-0.3686,-0.3806,9,9,11,
2020/02/21,10.25,10.30,10.25,10.25,-0.10,-0.9662,10.3600,10.5100,10.6685,11.6837,12.5127,123637.0000,123728.9000,10,9,9,32.3517,37.5998,6.6667,19.2274,30.1550,33,46,19.2274,30.1550,-2.6277,0,0,2,0.0183,-0.3692,-0.3783,10,9,11,
2020/02/24,10.30,10.55,10.30,10.35,0.10,0.9756,10.3300,10.4950,10.5960,11.6570,12.4797,123713.0000,123729.0000,8,9,9,40.1633,40.1201,20.0000,19.4850,26.5983,76,48,19.4850,26.5983,5.2582,5,1,1,0.0334,-0.3574,-0.3741,13,10,11,
2020/02/25,10.25,10.25,10.10,10.15,-0.20,-1.9324,10.2900,10.4350,10.5235,11.6170,12.4464,123660.0000,123712.5000,8,9,9,31.4479,36.8710,5.8824,14.9508,22.7158,53,45,14.9508,22.7158,-0.5793,0,1,1,0.0224,-0.3601,-0.3713,8,10,10,
2020/02/26,10.20,10.20,10.10,10.15,0.00,0.00,10.2500,10.3850,10.4535,11.5828,12.4160,123660.0000,123702.1000,8,9,9,31.4479,36.8710,8.3333,12.7449,19.3922,59,53,12.7449,19.3922,-0.5495,9,3,1,0.0211,-0.3582,-0.3687,17,12,10,
2020/02/27,10.15,10.35,10.00,10.00,-0.15,-1.4778,10.1800,10.3150,10.4335,11.5470,12.3860,123562.0000,123678.1000,1,7,8,25.4772,34.3855,0.0000,8.4966,15.7603,98,63,8.4966,15.7603,-6.0308,9,5,2,0.0067,-0.3645,-0.3679,10,12,10,
2020/03/02,10.00,10.10,9.94,9.95,-0.05,-0.50,10.1200,10.2400,10.4185,11.5120,12.3597,123450.0000,123642.9000,1,5,7,23.6789,33.5628,1.6393,6.2109,12.5772,112,79,6.2109,12.5772,-6.5217,6,6,3,-0.0023,-0.3693,-0.3681,7,11,10,
2020/03/03,9.99,10.85,9.99,10.60,0.65,6.5327,10.1700,10.2500,10.4850,11.4878,12.3372,123610.0000,123630.2000,6,5,7,63.6759,50.3948,72.5275,28.3164,17.8236,160,96,28.3164,17.8236,49.3020,5,6,3,0.0819,-0.3170,-0.3579,11,11,10,
2020/03/04,10.60,10.90,10.50,10.55,-0.05,-0.4717,10.2500,10.2700,10.5050,11.4645,12.3160,123488.0000,123612.0000,2,4,6,60.7377,49.3457,63.5417,40.0582,25.2351,122,110,40.0582,25.2351,69.7043,7,7,4,0.1305,-0.2764,-0.3416,9,11,10,
2020/03/05,10.60,10.65,10.45,10.50,-0.05,-0.4739,10.3200,10.2850,10.4725,11.4428,12.2939,123453.0000,123590.3000,2,3,6,57.5510,48.2499,58.3333,46.1499,32.2067,35,105,46.1499,32.2067,74.0362,6,7,5,0.1539,-0.2454,-0.3224,8,9,10,
2020/03/06,10.50,10.50,10.25,10.40,-0.10,-0.9524,10.4000,10.2900,10.4275,11.4128,12.2710,123434.0000,123566.7000,2,3,5,51.1147,46.0203,47.9167,46.7388,37.0507,19,89,46.7388,37.0507,66.1150,5,6,5,0.1537,-0.2263,-0.3031,7,9,10,
2020/03/09,10.40,10.50,10.20,10.25,-0.15,-1.4423,10.4600,10.2900,10.4000,11.3837,12.2497,123396.0000,123542.6000,2,3,4,42.5493,42.7850,32.2917,41.9231,38.6749,38,74,41.9231,38.6749,48.4196,0,5,5,0.1318,-0.2207,-0.2867,2,8,9,
2020/03/10,10.10,10.50,10.00,10.50,0.25,2.439,10.4400,10.3050,10.4000,11.3587,12.2310,123494.0000,123520.7000,11,4,4,56.9704,49.2694,58.3333,47.3932,41.5810,98,62,47.3932,41.5810,59.0176,0,4,5,0.1484,-0.1939,-0.2681,11,8,9,
2020/03/11,10.15,10.50,9.95,10.00,-0.50,-4.7619,10.3300,10.2900,10.3625,11.3237,12.2060,123411.0000,123495.8000,11,6,5,35.5522,39.5017,6.2500,33.6788,38.9469,83,54,33.6788,38.9469,23.1425,7,4,5,0.0920,-0.2106,-0.2566,18,9,10,
2020/03/12,9.95,10.00,9.05,9.06,-0.94,-9.40,10.0420,10.1810,10.2830,11.2738,12.1769,123294.0000,123459.2000,14,8,5,19.2367,28.0832,0.5405,22.6327,33.5088,117,71,22.6327,33.5088,0.8804,0,2,5,-0.0634,-0.2962,-0.2645,14,11,10,
2020/03/13,8.20,8.80,8.16,8.34,-0.72,-7.947,9.6300,10.0150,10.1650,11.2112,12.1456,123008.0000,123403.8000,21,12,7,13.5297,22.6197,6.5693,17.2782,28.0986,286,124,17.2782,28.0986,-4.3625,0,1,4,-0.2446,-0.4174,-0.2951,21,13,11,
2020/03/16,8.49,8.49,8.00,8.34,0.00,0.00,9.2480,9.8540,10.0470,11.1502,12.1147,123008.0000,123359.6000,7,13,8,13.5297,22.6197,11.7241,15.4269,23.8747,134,143,15.4269,23.8747,-1.4688,6,3,4,-0.3399,-0.5076,-0.3376,13,16,12,
2020/03/17,7.62,8.08,7.62,8.00,-0.34,-4.0767,8.7480,9.5940,9.9220,11.0827,12.0830,122872.0000,123285.8000,3,11,8,11.2584,20.3903,12.5413,14.4650,20.7381,136,151,14.4650,20.7381,1.9187,0,3,3,-0.4191,-0.5995,-0.3900,3,14,11,
2020/03/18,8.00,8.01,7.53,7.98,-0.02,-0.25,8.3440,9.3370,9.8035,11.0032,12.0532,122808.0000,123217.8000,3,10,8,11.1266,20.2622,15.1515,14.6938,18.7234,64,147,14.6938,18.7234,6.6348,4,2,3,-0.4422,-0.6664,-0.4453,7,12,11,
2020/03/19,7.40,7.43,7.19,7.19,-0.79,-9.8997,7.9700,9.0060,9.6455,10.9105,12.0194,122477.0000,123120.2000,17,10,9,7.1549,15.9442,0.0000,9.7959,15.7476,331,190,9.7959,15.7476,-2.1074,0,2,2,-0.5262,-0.7742,-0.5110,17,12,11,
2020/03/20,7.19,7.90,7.19,7.49,0.30,4.1725,7.8000,8.7150,9.5025,10.8228,11.9789,122540.0000,123030.8000,12,9,10,20.1444,22.7629,9.0634,9.5517,13.6823,63,145,9.5517,13.6823,1.2907,0,2,2,-0.5037,-0.8258,-0.5740,12,11,12,
2020/03/23,6.82,8.00,6.82,7.89,0.40,5.3405,7.7100,8.4790,9.3845,10.7410,11.9317,122604.0000,122951.6000,14,10,11,34.7505,30.9146,29.0761,16.0599,14.4748,64,131,16.0599,14.4748,19.2300,0,1,2,-0.4016,-0.8250,-0.6242,14,11,13,
2020/03/24,8.05,8.20,7.70,8.15,0.26,3.2953,7.7400,8.2440,9.2745,10.6685,11.8759,122666.0000,122868.8000,12,12,12,42.8971,35.7248,41.8239,24.6479,17.8658,62,116,24.6479,17.8658,38.2120,0,1,2,-0.2721,-0.7942,-0.6582,12,13,13,
2020/03/25,8.17,8.30,8.12,8.29,0.14,1.7178,7.8020,8.0730,9.1815,10.6033,11.8283,122749.0000,122802.6000,18,15,12,47.1600,38.2504,74.2424,41.1794,25.6370,83,120,41.1794,25.6370,72.2641,6,1,2,-0.1467,-0.7499,-0.6766,24,16,14,
2020/03/26,8.29,8.34,8.13,8.33,0.04,0.4825,8.0300,8.0000,9.0905,10.5363,11.7819,122807.0000,122753.9000,18,15,13,48.4787,38.9975,90.4192,57.5926,36.2889,58,66,57.5926,36.2889,100.2002,4,2,2,-0.0430,-0.7034,-0.6819,22,17,15,
2020/03/27,8.33,8.35,8.20,8.32,-0.01,-0.12,8.1960,7.9980,9.0065,10.4708,11.7421,122673.0000,122720.4000,11,15,12,48.1184,38.8692,98.0392,71.0748,47.8842,134,80,71.0748,47.8842,117.4561,3,3,2,0.0354,-0.6598,-0.6775,14,17,14,
2020/03/30,8.00,8.10,7.88,8.10,-0.22,-2.6442,8.2380,7.9740,8.9140,10.4017,11.6896,122595.0000,122679.1000,16,15,13,40.2266,36.0256,83.6601,75.2699,57.0128,78,83,75.2699,57.0128,111.7842,0,3,2,0.0670,-0.6356,-0.6691,16,18,14,
2020/03/31,8.15,8.15,8.00,8.13,0.03,0.3704,8.2340,7.9870,8.7905,10.3338,11.6348,122630.0000,122654.9000,14,16,14,41.7888,36.7144,85.6209,78.7203,64.2486,35,77,78.7203,64.2486,107.6636,0,3,2,0.0993,-0.6071,-0.6567,14,18,15,
2020/04/01,7.95,8.00,7.95,8.00,-0.13,-1.599,8.1760,7.9890,8.6630,10.2538,11.5790,122612.0000,122635.3000,16,15,15,36.7889,34.9363,77.1242,78.1882,68.8952,18,64,78.1882,68.8952,96.7744,0,1,1,0.1097,-0.5882,-0.6430,16,17,16,
2020/04/06,8.01,8.01,7.81,7.96,-0.04,-0.50,8.1020,8.0660,8.5360,10.1782,11.5266,122558.0000,122643.4000,15,15,15,35.2324,34.3775,74.5098,76.9621,71.5841,54,63,76.9621,71.5841,87.7180,0,1,1,0.1171,-0.5698,-0.6284,15,15,16,
2020/04/07,8.00,8.10,7.92,7.96,0.00,0.00,8.0300,8.1130,8.4140,10.1033,11.4746,122558.0000,122645.2000,4,13,14,35.2324,34.3775,40.0000,64.6414,69.2699,57,48,64.6414,69.2699,55.3844,0,0,1,0.1271,-0.5490,-0.6125,4,13,15,
2020/04/08,8.20,8.20,7.96,8.00,0.04,0.5025,8.0100,8.1240,8.3015,10.0333,11.4258,122611.0000,122645.9000,7,11,13,38.9517,35.6034,35.1852,54.8227,64.4541,53,43,54.8227,64.4541,35.5597,7,1,2,0.1429,-0.5232,-0.5946,14,13,15,
2020/04/09,8.39,8.80,8.35,8.80,0.80,10.00,8.1440,8.1890,8.2165,9.9767,11.3833,122755.0000,122654.8000,1,9,12,74.3303,54.2500,100.0000,69.8818,66.2634,144,65,69.8818,66.2634,77.1186,4,2,2,0.2583,-0.4332,-0.5623,5,11,15,
2020/04/10,9.58,9.68,9.58,9.68,0.88,10.00,8.4800,8.3280,8.2005,9.9347,11.3477,122978.0000,122677.7000,1,6,10,85.4559,66.0475,100.0000,79.9212,70.8160,223,106,79.9212,70.8160,98.1316,0,2,2,0.4397,-0.2875,-0.5074,1,8,12,
2020/04/13,10.30,10.60,9.91,10.60,0.92,9.5041,9.0080,8.5550,8.2775,9.9105,11.3190,123695.0000,122766.5000,28,8,11,90.5787,73.7636,100.0000,86.6141,76.0820,717,238,86.6141,76.0820,107.6783,5,3,2,0.6570,-0.0968,-0.4253,33,12,13,
2020/04/14,10.60,10.90,10.05,10.50,-0.10,-0.9434,9.5160,8.7730,8.3855,9.8855,11.2857,123368.0000,122836.0000,17,11,12,86.6001,71.8280,87.0550,86.7611,79.6417,327,292,86.7611,79.6417,100.9998,7,5,2,0.7537,0.0458,-0.3310,24,16,14,
2020/04/15,10.55,11.00,10.35,10.60,0.10,0.9524,10.0360,9.0230,8.4985,9.8655,11.2544,123532.0000,122929.7000,1,10,11,87.2710,72.6120,87.4608,86.9943,82.0926,164,315,86.9943,82.0926,96.7978,4,4,3,0.7936,0.1650,-0.2318,5,14,13,
2020/04/16,10.60,10.90,10.55,10.70,0.10,0.9434,10.4160,9.2800,8.6335,9.8455,11.2227,123614.0000,123028.1000,1,10,9,87.9925,73.4190,90.5956,88.1948,84.1266,82,302,88.1948,84.1266,96.3310,0,3,3,0.7941,0.2645,-0.1326,1,13,12,
2020/04/17,10.70,10.70,10.35,10.50,-0.20,-1.8692,10.5800,9.5300,8.7595,9.8188,11.1915,123437.0000,123110.6000,1,10,8,77.4563,68.9842,83.7662,86.7186,84.9906,177,293,86.7186,84.9906,90.1745,0,3,3,0.7296,0.3234,-0.0414,1,13,10,
2020/04/20,10.40,10.80,10.00,10.50,0.00,0.00,10.5600,9.7840,8.9250,9.7955,11.1611,123437.0000,123198.5000,2,5,6,77.4563,68.9842,83.5526,85.6633,85.2148,164,182,85.6633,85.2148,86.5601,0,2,3,0.6517,0.3659,0.0401,2,7,9,
2020/04/21,10.45,10.50,9.88,9.96,-0.54,-5.1429,10.4520,9.9840,9.0485,9.7648,11.1257,123323.0000,123275.0000,2,2,6,52.8514,57.7712,60.7547,77.3604,82.5967,114,140,77.3604,82.5967,66.8879,8,2,4,0.4990,0.3520,0.1025,10,4,10,
2020/04/22,10.00,10.45,9.98,9.98,0.02,0.2008,10.3280,10.1820,9.1530,9.7353,11.0914,123427.0000,123356.6000,6,3,6,53.5078,58.0467,28.1690,60.9633,75.3856,104,128,60.9633,75.3856,32.1187,4,2,3,0.3779,0.3386,0.1497,10,5,9,
2020/04/23,10.00,10.00,9.95,9.98,0.00,0.00,10.1840,10.3000,9.2445,9.7050,11.0612,123427.0000,123423.8000,8,4,7,53.5078,58.0467,8.9286,43.6184,64.7965,82,128,43.6184,64.7965,1.2621,0,2,3,0.2794,0.3243,0.1846,8,6,10,
2020/04/24,9.61,10.00,9.61,10.00,0.02,0.2004,10.0840,10.3320,9.3300,9.6783,11.0325,123455.0000,123471.5000,13,6,8,54.4215,58.3700,28.0576,38.4314,56.0081,28,98,38.4314,56.0081,3.2780,0,2,3,0.2022,0.3110,0.2099,13,9,11,
2020/04/27,10.00,10.35,10.00,10.30,0.30,3.00,10.0440,10.3020,9.4285,9.6575,11.0058,123639.0000,123465.9000,12,8,6,66.3319,63.0311,49.6403,42.1677,51.3947,184,102,42.1677,51.3947,23.7138,0,2,2,0.1777,0.3210,0.2321,12,11,9,
2020/04/28,10.20,10.30,10.15,10.20,-0.10,-0.9709,10.0920,10.2720,9.5225,9.6542,10.9796,123569.0000,123486.0000,12,10,6,60.0546,60.5652,45.7364,43.3573,48.7155,70,93,43.3573,48.7155,32.6408,0,1,2,0.1360,0.3171,0.2491,12,11,8,
2020/04/29,10.15,11.20,10.15,11.20,1.00,9.8039,10.3360,10.3320,9.6775,9.6700,10.9633,123998.0000,123532.6000,9,11,7,81.2956,72.3610,100.0000,62.2382,53.2231,429,158,62.2382,53.2231,80.2684,5,1,2,0.2259,0.3903,0.2774,14,12,8,
2020/04/30,11.10,11.40,10.90,11.30,0.10,0.8929,10.6000,10.3920,9.8360,9.7038,10.9483,124396.0000,123610.8000,24,14,9,82.4176,73.2344,94.4134,72.9633,59.8032,398,221,72.9633,59.8032,99.2835,4,2,2,0.2781,0.4511,0.3121,28,16,11,
2020/05/04,10.95,12.10,10.90,12.00,0.70,6.1947,11.0000,10.5420,10.0360,9.7347,10.9396,124687.0000,123735.8000,24,16,11,88.3084,78.4376,95.9839,80.6368,66.7477,291,274,80.6368,66.7477,108.4151,0,2,2,0.3798,0.5495,0.3596,24,18,13,
2020/05/05,12.00,12.60,11.95,12.05,0.05,0.4167,11.3500,10.6970,10.2405,9.7497,10.9317,125153.0000,123907.4000,0,14,11,88.6348,78.7594,81.6054,80.9597,71.4850,466,330,80.9597,71.4850,99.9089,0,2,2,0.4235,0.6243,0.4125,0,16,13,
2020/05/06,12.10,12.50,12.00,12.10,0.05,0.4149,11.7300,10.9110,10.4475,9.7630,10.9167,125296.0000,124104.7000,1,12,11,89.0032,79.0996,83.2776,81.7323,74.9008,143,345,81.7323,74.9008,95.3953,0,2,1,0.4276,0.6798,0.4660,1,14,12,
2020/05/07,12.10,13.25,11.95,12.75,0.65,5.3719,12.0400,11.1880,10.6850,9.7955,10.9112,125675.0000,124329.5000,19,14,12,92.6963,82.9685,86.2637,83.2428,77.6815,379,335,83.2428,77.6815,94.3654,0,1,1,0.4822,0.7673,0.5263,19,15,13,
2020/05/08,13.05,13.20,12.65,12.65,-0.10,-0.7843,12.3100,11.4550,10.8775,9.8313,10.9058,125218.0000,124508.6000,18,13,13,87.2846,80.4686,81.5385,82.6747,79.3459,457,347,82.6747,79.3459,89.3323,0,0,1,0.4688,0.8192,0.5849,18,13,14,
2020/05/11,12.80,12.90,12.45,12.60,-0.05,-0.3953,12.4300,11.7150,11.0235,9.8622,10.9042,125014.0000,124664.5000,11,10,13,84.3306,79.1674,79.0323,81.4605,80.0508,204,329,81.4605,80.0508,84.2801,0,0,1,0.4187,0.8466,0.6372,11,10,14,
2020/05/12,12.70,12.85,12.35,12.60,0.00,0.00,12.5400,11.9450,11.1235,9.8947,10.9037,125014.0000,124802.0000,11,12,13,84.3306,79.1674,79.0323,80.6511,80.2509,89,254,80.6511,80.2509,81.4516,0,0,1,0.3538,0.8583,0.6814,11,12,14,
2020/05/13,12.60,13.00,12.55,12.75,0.15,1.1905,12.6700,12.2000,11.2360,9.9288,10.9096,125103.0000,124955.4000,8,14,13,86.3293,80.3044,78.7234,80.0085,80.1701,89,243,80.0085,80.1701,79.6854,0,0,1,0.3013,0.8697,0.7191,8,14,14,
2020/05/14,12.65,12.80,12.60,12.65,-0.10,-0.7843,12.6500,12.3450,11.3385,9.9613,10.9142,124906.0000,125046.2000,10,12,13,78.3357,77.2385,74.4681,78.1617,79.5006,197,207,78.1617,79.5006,75.4839,0,0,0,0.2267,0.8608,0.7474,10,12,13,
2020/05/15,12.85,13.05,12.60,12.70,0.05,0.3953,12.6600,12.4850,11.4385,9.9980,10.9137,125148.0000,125121.4000,7,10,11,79.4760,77.7029,57.6923,71.3386,76.7800,242,164,71.3386,76.7800,60.4558,0,0,0,0.1608,0.8479,0.7675,7,10,11,
2020/05/18,12.70,13.00,12.60,12.65,-0.05,-0.3937,12.6700,12.5500,11.5460,10.0363,10.9112,125067.0000,125159.4000,6,9,9,74.7546,76.0113,53.8462,65.5078,73.0226,81,139,65.5078,73.0226,50.4782,0,0,0,0.0907,0.8242,0.7789,6,9,9,
2020/05/19,12.70,12.95,12.50,12.55,-0.10,-0.7905,12.6600,12.6000,11.6485,10.0730,10.9125,124883.0000,125132.4000,0,6,9,65.4263,72.5646,46.1538,59.0565,68.3672,184,158,59.0565,68.3672,40.4350,0,0,0,0.0151,0.7883,0.7807,0,6,9,
2020/05/20,12.55,12.60,12.05,12.50,-0.05,-0.3984,12.6100,12.6400,11.7755,10.1088,10.9125,124634.0000,125066.2000,0,5,9,60.8690,70.8132,39.1304,52.4145,63.0496,249,190,52.4145,63.0496,31.1441,0,0,0,-0.0538,0.7471,0.7740,0,5,9,
2020/05/21,12.60,12.80,12.55,12.60,0.10,0.80,12.6000,12.6250,11.9065,10.1480,10.9158,124763.0000,124975.0000,0,3,7,66.4737,72.2733,55.0000,53.2763,59.7918,129,177,53.2763,59.7918,40.2452,0,0,0,-0.0954,0.7144,0.7621,0,3,7,
2020/05/22,12.60,13.80,12.60,13.00,0.40,3.1746,12.6600,12.6600,12.0575,10.1922,10.9246,125558.0000,125009.0000,29,7,8,80.1326,77.2414,54.2857,53.6128,57.7322,795,287,53.6128,57.7322,45.3740,0,0,0,-0.0794,0.7125,0.7522,29,7,8,
2020/05/25,13.40,13.55,12.90,13.30,0.30,2.3077,12.7900,12.7300,12.2225,10.2447,10.9308,125896.0000,125097.2000,12,8,8,85.4629,80.1513,71.4286,59.5514,58.3386,338,339,59.5514,58.3386,61.9770,0,0,0,-0.0406,0.7268,0.7471,12,8,8,
2020/05/26,13.70,13.75,13.05,13.20,-0.10,-0.7519,12.9200,12.7900,12.3675,10.2955,10.9392,125462.0000,125142.0000,0,8,7,77.1801,76.5903,65.7143,61.6057,59.4276,434,389,61.6057,59.4276,65.9618,0,0,0,-0.0405,0.7217,0.7420,0,8,7,
2020/05/27,13.20,13.50,13.00,13.30,0.10,0.7576,13.0800,12.8450,12.5225,10.3505,10.9487,125667.0000,125198.4000,0,8,7,79.5576,77.6725,71.4286,64.8800,61.2451,205,380,64.8800,61.2451,72.1498,0,0,0,-0.0391,0.7176,0.7371,0,8,7,
2020/05/28,13.05,13.30,13.05,13.30,0.00,0.00,13.2200,12.9100,12.6275,10.4063,10.9592,125667.0000,125274.5000,0,8,6,79.5576,77.6725,71.4286,67.0628,63.1843,88,372,67.0628,63.1843,74.8199,0,0,0,-0.0497,0.7061,0.7309,0,8,6,
2020/05/29,13.45,13.70,13.20,13.25,-0.05,-0.3759,13.2700,12.9650,12.7250,10.4505,10.9692,125378.0000,125297.5000,0,3,5,74.0062,75.5931,68.5714,67.5657,64.6448,289,270,67.5657,64.6448,73.4075,0,0,0,-0.0734,0.6851,0.7218,0,3,5,
2020/06/01,13.20,13.30,13.05,13.30,0.05,0.3774,13.2700,13.0300,12.7900,10.4963,10.9804,125551.0000,125345.9000,1,0,4,76.0146,76.2857,71.4286,68.8533,66.0476,173,237,68.8533,66.0476,74.4647,0,0,0,-0.0911,0.6648,0.7104,1,0,4,
2020/06/02,13.40,13.40,12.90,13.00,-0.30,-2.2556,13.2300,13.0750,12.8375,10.5380,10.9904,125156.0000,125373.2000,0,0,4,48.8432,64.3365,36.0000,57.9022,63.3325,395,230,57.9022,63.3325,47.0417,0,0,0,-0.1488,0.6174,0.6918,0,0,4,
2020/06/03,13.20,13.20,12.70,13.05,0.05,0.3846,13.1800,13.1300,12.8850,10.5822,10.9975,125407.0000,125450.5000,0,0,4,52.2564,65.3240,37.5000,51.1015,59.2555,251,239,51.1015,59.2555,34.7935,0,0,0,-0.1833,0.5772,0.6689,0,0,4,
2020/06/04,13.15,13.20,13.00,13.05,0.00,0.00,13.1300,13.1750,12.9000,10.6288,11.0062,125407.0000,125514.9000,0,0,4,52.2564,65.3240,33.3333,45.1788,54.5632,117,245,45.1788,54.5632,26.4098,0,0,0,-0.2075,0.5391,0.6429,0,0,4,
2020/06/05,13.10,13.15,12.85,13.10,0.05,0.3831,13.1000,13.1850,12.9225,10.6722,11.0154,125495.0000,125508.6000,0,0,1,56.4414,66.4303,38.0952,42.8176,50.6480,88,204,42.8176,50.6480,27.1567,0,0,0,-0.2172,0.5072,0.6158,0,0,1,
2020/06/08,13.10,13.10,12.75,12.85,-0.25,-1.9084,13.0100,13.1400,12.9350,10.7197,11.0217,125296.0000,125448.6000,0,0,0,36.9881,56.5837,15.0000,33.5451,44.9470,199,210,33.5451,44.9470,10.7411,6,1,1,-0.2550,0.4564,0.5839,6,1,1,
2020/06/09,12.80,13.05,12.80,12.80,-0.05,-0.3891,12.9700,13.1000,12.9450,10.7820,11.0279,125203.0000,125422.7000,0,0,0,34.1622,54.8111,10.0000,25.6967,38.5303,93,149,25.6967,38.5303,0.0296,0,1,1,-0.2823,0.4074,0.5486,0,1,1,
2020/06/10,12.80,13.35,12.80,12.95,0.15,1.1719,12.9500,13.0650,12.9550,10.8588,11.0350,125378.0000,125393.8000,0,0,0,48.3641,59.0133,25.0000,25.4645,34.1750,175,134,25.4645,34.1750,8.0434,0,1,1,-0.2755,0.3764,0.5141,0,1,1,
2020/06/11,13.00,13.00,12.70,12.85,-0.10,-0.7722,12.9100,13.0200,12.9650,10.9340,11.0421,125240.0000,125351.1000,1,0,0,41.2463,55.2751,21.4286,24.1192,30.8231,138,138,24.1192,30.8231,10.7114,0,1,1,-0.2790,0.3398,0.4793,1,2,1,
2020/06/12,12.75,12.85,12.50,12.85,0.00,0.00,12.8600,12.9800,12.9725,11.0148,11.0487,125240.0000,125337.3000,3,1,1,41.2463,55.2751,38.8889,29.0424,30.2295,97,140,29.0424,30.2295,26.6682,0,1,1,-0.2752,0.3072,0.4449,3,2,1,
2020/06/15,12.85,12.85,12.35,12.80,-0.05,-0.3891,12.8500,12.9300,12.9800,11.0952,11.0492,125119.0000,125294.1000,3,2,1,37.2945,53.2673,45.0000,34.3616,31.6069,121,124,34.3616,31.6069,39.8711,3,1,1,-0.2730,0.2743,0.4107,6,2,2,
2020/06/16,12.80,12.90,12.55,12.80,0.00,0.00,12.8500,12.9100,12.9925,11.1887,11.0496,125119.0000,125290.4000,3,2,1,37.2945,53.2673,45.0000,37.9077,33.7072,58,117,37.9077,33.7072,46.3089,0,1,1,-0.2647,0.2453,0.3777,3,3,2,
2020/06/17,12.80,12.85,12.70,12.80,0.00,0.00,12.8200,12.8850,13.0075,11.2772,11.0500,125119.0000,125261.6000,2,3,1,37.2945,53.2673,45.0000,40.2718,35.8954,61,95,40.2718,35.8954,49.0247,0,1,1,-0.2526,0.2198,0.3461,2,3,2,
2020/06/18,12.75,12.80,12.70,12.80,0.00,0.00,12.8100,12.8600,13.0175,11.3590,11.0500,125119.0000,125232.8000,0,2,1,37.2945,53.2673,45.0000,41.8479,37.8795,56,78,41.8479,37.8795,49.7846,0,1,1,-0.2380,0.1973,0.3163,0,3,2,
2020/06/19,12.80,12.80,12.65,12.65,-0.15,-1.1719,12.7700,12.8150,13.0000,11.4340,11.0512,125066.0000,125189.9000,0,2,1,23.3672,46.1454,30.0000,37.8986,37.8859,53,69,37.8986,37.8859,37.9240,0,1,1,-0.2413,0.1655,0.2862,0,2,2,
2020/06/22,12.65,12.65,12.45,12.60,-0.05,-0.3953,12.7300,12.7900,12.9650,11.5058,11.0546,124978.0000,125158.1000,0,1,1,20.3303,44.0059,25.0000,33.5991,36.4570,88,63,33.5991,36.4570,27.8833,0,0,0,-0.2424,0.1347,0.2559,0,1,2,
2020/06/23,12.40,12.50,12.20,12.35,-0.25,-1.9841,12.6400,12.7450,12.9225,11.5728,11.0546,124925.0000,125130.3000,0,1,1,11.4230,35.1233,18.7500,28.6494,33.8544,53,62,28.6494,33.8544,18.2393,1,0,0,-0.2669,0.0891,0.2225,1,1,2,
2020/06/24,12.60,12.60,12.30,12.45,0.10,0.8097,12.5700,12.6950,12.8800,11.6417,11.0562,124946.0000,125087.1000,0,0,1,26.8142,40.3751,35.7143,31.0043,32.9044,21,54,31.0043,32.9044,27.2042,0,0,0,-0.2595,0.0603,0.1901,0,0,2,
2020/06/29,12.30,12.30,12.00,12.05,-0.40,-3.2129,12.4200,12.6150,12.8175,11.7075,11.0546,124904.0000,125053.5000,0,0,1,14.6202,29.8359,5.5556,22.5214,29.4434,42,51,22.5214,29.4434,8.6774,0,0,0,-0.2959,0.0052,0.1531,0,0,2,
2020/06/30,12.05,13.25,12.05,13.25,1.20,9.9585,12.5400,12.6550,12.8175,11.7928,11.0633,125143.0000,125043.8000,1,0,1,67.6240,62.1610,100.0000,48.3476,35.7448,239,88,48.3476,35.7448,73.5532,0,0,0,-0.1527,0.0576,0.1340,1,1,1,
2020/07/01,14.50,14.55,14.10,14.55,1.30,9.8113,12.9300,12.8300,12.8800,11.9020,11.0779,126071.0000,125139.0000,30,6,4,82.0834,75.5004,100.0000,65.5651,45.6849,928,256,65.5651,45.6849,105.3254,0,0,0,0.1085,0.2018,0.1476,30,7,4,
