ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/08,94.90,94.90,93.50,93.60,0.00,0.00,93.5600,95.4900,97.9650,102.6717,110.2067,10151.0000,10203.3000,131,135,132,12.7360,25.4638,8.5714,9.1044,11.6411,66,86,9.1044,11.6411,4.0309,0,0,11,-0.8258,-2.4780,-2.0651,131,135,144,
2021/12/09,93.60,94.00,93.00,93.50,-0.10,-0.1068,93.5800,94.8400,97.6150,102.2217,110.1525,10109.0000,10166.4000,127,134,130,12.2700,25.1707,10.4167,9.5418,10.9413,42,70,9.5418,10.9413,6.7427,35,7,15,-0.6595,-2.4773,-2.1475,163,141,145,
2021/12/10,93.10,93.60,92.20,93.50,0.00,0.00,93.5800,94.3100,97.2650,101.7217,110.0817,10109.0000,10140.3000,123,131,130,12.2700,25.1707,23.2143,14.0993,11.9940,45,55,14.0993,11.9940,18.3099,0,7,11,-0.4816,-2.4485,-2.2077,123,138,141,
2021/12/13,93.50,93.80,93.10,93.50,0.00,0.00,93.5400,94.0300,96.8900,101.4467,109.9275,10109.0000,10129.0000,128,129,130,12.2700,25.1707,31.7073,19.9686,14.6522,26,47,19.9686,14.6522,30.6015,0,7,7,-0.3045,-2.3981,-2.2458,128,136,138,
2021/12/14,93.30,93.40,92.50,92.70,-0.80,-0.8556,93.3600,93.7000,96.4750,101.1667,109.7875,10079.0000,10122.2000,122,127,130,8.1481,22.4831,13.1579,17.6984,15.6676,30,41,17.6984,15.6676,21.7600,34,14,7,-0.2388,-2.3951,-2.2757,157,141,137,
2021/12/15,93.50,93.50,91.50,93.10,0.40,0.4315,93.2600,93.4100,96.0800,100.9017,109.5925,10091.0000,10116.6000,122,125,130,23.5561,26.7493,41.0256,25.4741,18.9364,12,31,25.4741,18.9364,38.5495,0,14,7,-0.0925,-2.3335,-2.2872,122,139,137,
2021/12/16,93.50,93.60,93.00,93.60,0.50,0.5371,93.2800,93.4300,95.7600,100.6783,109.3725,10109.0000,10125.4000,123,124,129,38.9242,31.8628,60.0000,36.9828,24.9519,18,26,36.9828,24.9519,61.0445,0,7,7,0.1096,-2.2187,-2.2735,123,131,136,
2021/12/17,94.00,97.70,94.00,94.80,1.20,1.2821,93.5400,93.5600,95.4750,100.4083,109.1958,10192.0000,10130.7000,131,126,128,61.3196,42.3920,53.2258,42.3971,30.7670,83,33,42.3971,30.7670,65.6574,33,14,10,0.4251,-2.0078,-2.2204,165,140,139,
2021/12/20,95.60,96.00,94.60,94.60,-0.20,-0.211,93.7600,93.6500,95.2050,100.1517,109.0092,10174.0000,10127.4000,129,126,127,57.1299,41.2335,50.0000,44.9314,35.4884,18,32,44.9314,35.4884,63.8173,0,14,10,0.6155,-1.8357,-2.1435,129,140,138,
2021/12/21,93.90,94.30,93.50,93.50,-1.10,-1.1628,93.9200,93.6400,94.8850,99.8683,108.8217,10148.0000,10127.1000,129,128,127,39.3741,35.4249,32.2581,40.7070,37.2279,26,31,40.7070,37.2279,47.6650,0,7,10,0.6013,-1.7676,-2.0683,129,134,138,
2021/12/22,94.00,95.40,93.90,94.50,1.00,1.0695,94.2000,93.7300,94.6100,99.6100,108.6050,10165.0000,10128.5000,132,130,127,54.7247,43.3406,48.3871,43.2670,39.2410,17,32,43.2670,39.2410,51.3191,0,7,10,0.7262,-1.6144,-1.9775,132,136,138,
2021/12/23,94.50,100.50,94.50,98.50,4.00,4.2328,95.1800,94.2300,94.5350,99.4433,108.4467,10341.0000,10151.7000,125,130,127,79.5631,63.0860,77.7778,54.7706,44.4175,176,64,54.7706,44.4175,75.4768,0,7,7,1.3130,-1.1569,-1.8134,125,137,134,
2021/12/24,97.00,99.00,96.20,96.50,-2.00,-2.0305,95.5200,94.5300,94.4200,99.2600,108.2508,10287.0000,10169.5000,126,129,127,59.8595,53.0095,55.5556,55.0322,47.9558,54,58,55.0322,47.9558,69.1852,0,0,7,1.3898,-0.9447,-1.6397,126,129,134,
2021/12/27,99.00,99.00,96.10,96.50,0.00,0.00,95.9000,94.8300,94.4300,99.1433,108.0758,10287.0000,10187.3000,126,128,127,59.8595,53.0095,55.5556,55.2067,50.3727,19,58,55.2067,50.3727,64.8746,0,0,7,1.3950,-0.7678,-1.4653,126,128,134,
2021/12/28,96.90,96.90,95.80,96.10,-0.40,-0.4145,96.4200,95.1700,94.4350,99.0783,107.8850,10262.0000,10205.6000,129,128,128,55.8744,51.0681,41.3333,50.5822,50.4426,25,58,50.5822,50.4426,50.8616,0,0,3,1.3007,-0.6523,-1.3027,129,128,131,
2021/12/29,96.30,96.50,95.40,95.40,-0.70,-0.7284,96.6000,95.4000,94.4050,98.9683,107.7175,10209.0000,10217.4000,132,128,129,49.0209,47.7307,27.1429,42.7691,47.8847,53,65,42.7691,47.8847,32.5378,32,7,7,1.1079,-0.6103,-1.1642,165,135,136,
2021/12/30,95.20,96.30,95.20,95.20,-0.20,-0.2096,95.9400,95.5600,94.4950,98.8883,107.5608,10197.0000,10226.2000,132,130,130,47.0426,46.7779,24.2857,36.6080,44.1258,12,32,36.6080,44.1258,21.5723,0,7,7,0.9247,-0.5863,-1.0486,132,136,137,
2022/01/03,97.70,97.70,92.90,95.80,0.60,0.6303,95.8000,95.6600,94.6100,98.7767,107.4258,10231.0000,10230.1000,133,131,130,53.7605,50.0418,38.1579,37.1246,41.7921,34,28,37.1246,41.7921,27.7897,31,13,6,0.8570,-0.5130,-0.9415,165,144,137,
2022/01/04,94.50,95.20,94.20,94.50,-1.30,-1.357,95.4000,95.6500,94.6500,98.6517,107.2800,10210.0000,10233.7000,136,133,131,40.4268,43.7065,21.0526,31.7673,38.4505,21,29,31.7673,38.4505,18.4009,0,13,6,0.6210,-0.5534,-0.8639,136,146,137,
2022/01/05,95.80,96.30,94.30,94.80,0.30,0.3175,95.1400,95.7800,94.7100,98.5567,107.0658,10244.0000,10243.3000,130,133,131,44.2555,45.4452,25.0000,29.5115,35.4708,34,30,29.5115,35.4708,17.5929,30,19,10,0.4945,-0.5548,-0.8021,161,152,140,
2022/01/06,94.00,94.60,93.80,93.90,-0.90,-0.9494,94.8400,95.7200,94.7250,98.4467,106.7442,10209.0000,10247.7000,135,134,131,35.9402,41.2732,16.3934,25.1388,32.0268,35,27,25.1388,32.0268,11.3628,0,13,10,0.2890,-0.6214,-0.7659,135,146,141,
2022/01/07,93.80,93.80,92.00,92.30,-1.60,-1.7039,94.2600,95.1000,94.6650,98.3017,106.3967,10130.0000,10226.6000,129,133,132,25.6561,35.0353,4.2857,18.1878,27.4138,79,40,18.1878,27.4138,-0.2643,0,13,10,-0.0451,-0.7941,-0.7716,129,146,141,
2022/01/10,90.40,93.50,90.30,92.30,0.00,0.00,93.5600,94.6800,94.6050,98.1317,106.1033,10130.0000,10210.9000,131,133,132,25.6561,35.0353,27.0270,21.1342,25.3206,68,47,21.1342,25.3206,12.7614,28,12,12,-0.2381,-0.9204,-0.8013,160,145,144,
2022/01/11,92.30,93.00,92.30,92.80,0.50,0.5417,93.2200,94.3100,94.5700,98.0033,105.7767,10158.0000,10198.0000,132,132,133,34.1370,38.4925,33.7838,25.3507,25.3307,28,48,25.3507,25.3307,25.3909,0,12,12,-0.2682,-0.9690,-0.8349,132,144,145,
2022/01/12,92.00,92.80,91.90,92.80,0.00,0.00,92.8200,93.9800,94.5750,97.8333,105.4167,10158.0000,10187.6000,132,133,133,34.1370,38.4925,33.7838,28.1617,26.2744,16,45,28.1617,26.2744,31.9365,0,6,12,-0.2578,-0.9960,-0.8671,132,138,145,
2022/01/13,92.10,92.10,91.80,92.10,-0.70,-0.7543,92.4600,93.6500,94.5250,97.6767,105.0092,10142.0000,10180.9000,132,132,133,27.7542,35.3575,24.3243,26.8826,26.4771,16,41,26.8826,26.4771,27.6936,0,6,9,-0.3113,-1.0616,-0.9060,132,138,142,
2022/01/14,91.60,91.60,89.80,90.20,-1.90,-2.063,92.0400,93.1500,94.3550,97.4383,104.6067,10051.0000,10166.3000,131,132,133,17.2492,28.4875,6.1538,19.9730,24.3091,91,43,19.9730,24.3091,11.3009,26,11,12,-0.5544,-1.2525,-0.9753,158,143,145,
2022/01/17,90.20,92.20,90.20,92.20,2.00,2.2173,92.0200,92.7900,94.2250,97.2500,104.3042,10081.0000,10151.3000,139,134,133,44.0156,41.5328,36.9231,25.6230,24.7471,30,36,25.6230,24.7471,27.3750,0,5,9,-0.4048,-1.2283,-1.0259,139,139,142,
2022/01/18,92.00,92.00,91.10,91.50,-0.70,-0.7592,91.7600,92.4900,94.0700,97.0917,104.0333,10050.0000,10135.3000,119,131,132,38.7512,38.8283,35.4167,28.8876,26.1272,31,36,28.8876,26.1272,34.4083,0,5,9,-0.3603,-1.2511,-1.0709,119,137,140,
2022/01/19,90.60,91.10,90.60,91.10,-0.40,-0.4372,91.4200,92.1200,93.9500,96.9100,103.7592,10034.0000,10114.3000,115,128,130,35.8139,37.3137,32.5000,30.0917,27.4487,16,36,30.0917,27.4487,35.3777,0,5,6,-0.3452,-1.2867,-1.1141,115,133,136,
2022/01/20,91.00,91.00,90.50,90.60,-0.50,-0.5488,91.1200,91.7900,93.7550,96.7533,103.4975,10009.0000,10094.3000,108,123,128,32.1577,35.4291,21.6216,27.2684,27.3886,25,38,27.2684,27.3886,27.0279,0,5,6,-0.3610,-1.3397,-1.1592,108,129,133,
2022/01/21,91.70,92.50,90.00,90.40,-0.20,-0.2208,91.1600,91.6000,93.3500,96.5017,103.2425,9969.0000,10078.2000,104,118,125,30.6555,34.6652,18.7500,24.4289,26.4020,40,28,24.4289,26.4020,20.4826,0,0,6,-0.3565,-1.3820,-1.2038,104,118,131,
2022/01/24,89.50,90.10,89.00,90.00,-0.40,-0.4425,90.7200,91.3700,93.0250,96.2683,102.9675,9940.0000,10059.2000,102,110,122,27.5651,33.1075,26.3158,25.0579,25.9540,29,28,25.0579,25.9540,23.2656,26,5,5,-0.3640,-1.4313,-1.2493,129,116,127,
2022/01/25,90.00,90.00,89.00,89.00,-1.00,-1.1111,90.2200,90.9900,92.6500,96.0183,102.7008,9907.0000,10034.1000,102,107,119,21.1643,29.4932,0.0000,16.7052,22.8711,33,28,16.7052,22.8711,4.3736,23,10,8,-0.4545,-1.5333,-1.3061,126,117,127,
2022/01/26,89.40,90.20,89.10,90.20,1.20,1.3483,90.0400,90.7300,92.3550,95.8300,102.4692,9937.0000,10012.0000,106,105,117,40.9195,38.3095,34.2857,22.5654,22.7692,30,31,22.5654,22.7692,22.1578,21,14,10,-0.3104,-1.5001,-1.3449,128,120,126,
2022/02/07,92.00,92.80,90.20,92.80,2.60,2.8825,90.4800,90.8000,92.2250,95.6600,102.2675,9992.0000,9997.0000,112,106,115,64.2266,52.3830,100.0000,48.3769,31.3051,55,37,48.3769,31.3051,82.5206,0,14,10,0.1525,-1.2496,-1.3258,112,120,124,
2022/02/08,93.00,94.30,93.00,93.10,0.30,0.3233,91.0200,91.0900,92.1200,95.4950,102.0767,10034.0000,9995.3000,125,110,114,66.0795,53.7122,77.3585,58.0375,40.2159,42,37,58.0375,40.2159,93.6806,0,14,7,0.4971,-1.0151,-1.2637,125,125,121,
2022/02/09,93.10,93.80,93.10,93.20,0.10,0.1074,91.6600,91.1900,91.9900,95.2900,101.9158,10047.0000,9991.9000,126,115,113,66.7680,54.1773,79.2453,65.1067,48.5128,13,34,65.1067,48.5128,98.2945,0,9,7,0.7229,-0.8119,-1.1733,126,124,120,
2022/02/10,94.00,95.00,93.50,94.50,1.30,1.3948,92.7600,91.4900,91.9900,95.1650,101.7908,10075.0000,9994.4000,123,119,113,74.7598,59.8929,91.6667,73.9600,56.9952,28,33,73.9600,56.9952,107.8897,0,4,7,1.0138,-0.5397,-1.0466,123,123,120,
2022/02/11,93.60,95.40,93.60,94.60,0.10,0.1058,93.6400,91.8400,91.9800,95.0250,101.6250,10087.0000,9999.7000,124,123,114,75.3080,60.3083,87.5000,78.4734,64.1546,12,30,78.4734,64.1546,107.1109,0,0,7,1.1749,-0.3123,-0.8997,124,123,121,
2022/02/14,94.60,94.60,92.00,92.50,-2.10,-2.2199,93.5800,92.0300,91.9100,94.8667,101.4625,10064.0000,10005.2000,123,125,115,48.6718,48.7416,54.6875,70.5447,66.2847,23,23,70.5447,66.2847,79.0649,21,4,9,0.9626,-0.2981,-0.7794,145,129,125,
2022/02/15,92.70,92.70,92.60,92.70,0.20,0.2162,93.5000,92.2600,91.9300,94.7367,101.3308,10123.0000,10020.6000,119,124,117,50.6660,49.7431,57.8125,66.3007,66.2900,59,27,66.3007,66.2900,66.3220,0,4,9,0.8188,-0.2676,-0.6771,119,128,126,
2022/02/16,92.90,93.90,92.60,93.30,0.60,0.6472,93.5200,92.5900,91.9800,94.6167,101.2250,10143.0000,10040.9000,121,123,119,56.7195,52.7634,66.6667,66.4227,66.3342,20,28,66.4227,66.3342,66.5996,0,4,7,0.7747,-0.1929,-0.5802,121,127,125,
2022/02/17,93.90,93.90,93.00,93.30,0.00,0.00,93.2800,93.0200,92.0050,94.4883,101.0900,10143.0000,10064.5000,121,122,121,56.7195,52.7634,59.6154,64.1536,65.6073,8,24,64.1536,65.6073,61.2460,0,4,4,0.7170,-0.1321,-0.4906,121,127,125,
2022/02/18,93.20,93.30,93.00,93.00,-0.30,-0.3215,92.9600,93.3000,92.0150,94.3550,100.9900,10134.0000,10084.2000,115,121,122,52.1153,50.9417,29.4118,52.5730,61.2625,9,23,52.5730,61.2625,35.1938,0,4,2,0.6139,-0.1069,-0.4138,115,125,124,
2022/02/21,92.10,93.00,91.30,91.30,-1.70,-1.828,92.7200,93.1500,91.9750,94.1933,100.8800,10102.0000,10095.2000,115,119,122,33.5795,41.9815,0.0000,35.0486,52.5246,32,25,35.0486,52.5246,0.0968,0,0,2,0.3077,-0.2215,-0.3754,115,119,124,
2022/02/22,91.30,93.00,90.70,91.50,0.20,0.2191,92.4800,92.9900,92.0400,94.0517,100.7425,10134.0000,10105.2000,111,117,121,36.7552,43.2623,17.0213,29.0395,44.6962,32,20,29.0395,44.6962,-2.2739,0,0,2,0.1320,-0.2929,-0.3589,111,117,123,
2022/02/23,91.50,92.30,91.50,92.00,0.50,0.5464,92.2200,92.8700,92.0300,93.9100,100.6133,10144.0000,10114.9000,112,116,119,44.6887,46.4843,27.6596,28.5795,39.3240,10,18,28.5795,39.3240,7.0906,0,0,2,0.0853,-0.3055,-0.3482,112,116,121,
2022/02/24,92.00,92.00,90.00,90.60,-1.40,-1.5217,91.6800,92.4800,91.9850,93.7533,100.4642,10063.0000,10113.7000,108,113,118,31.4381,39.6130,13.0435,23.4009,34.0163,81,32,23.4009,34.0163,2.1700,7,2,3,-0.1207,-0.4237,-0.3633,116,114,121,
2022/02/25,90.60,91.50,90.20,91.50,0.90,0.9934,91.3800,92.1700,92.0050,93.6133,100.3267,10080.0000,10113.0000,108,112,116,44.2012,45.2851,38.4615,28.4211,32.1512,17,34,28.4211,32.1512,20.9608,0,2,3,-0.1221,-0.4396,-0.3786,108,113,119,
2022/03/01,92.00,92.00,90.20,91.20,-0.30,-0.3279,91.3600,92.0400,92.0350,93.4667,100.1533,10051.0000,10111.7000,110,111,115,41.1380,43.7894,30.7692,29.2038,31.1687,29,33,29.2038,31.1687,25.2739,0,2,1,-0.1479,-0.4710,-0.3971,110,112,115,
2022/03/02,91.00,92.00,91.00,92.00,0.80,0.8772,91.4600,91.9700,92.1150,93.3333,99.9783,10064.0000,10105.8000,110,110,114,51.8222,48.7168,51.2821,36.5632,32.9669,13,30,36.5632,32.9669,43.7558,0,2,1,-0.0470,-0.4264,-0.4029,110,112,115,
2022/03/03,92.50,92.70,91.10,91.40,-0.60,-0.6522,91.3400,91.7800,92.1850,93.2100,99.8192,10036.0000,10095.1000,111,110,113,44.5452,45.4566,42.4242,38.5169,34.8169,28,33,38.5169,34.8169,45.9169,6,3,1,-0.0505,-0.4345,-0.4092,118,113,114,
2022/03/04,91.00,91.90,91.00,91.50,0.10,0.1094,91.5200,91.6000,92.3100,93.1300,99.5692,10057.0000,10086.5000,111,111,112,46.0601,46.1123,50.0000,42.3446,37.3261,21,21,42.3446,37.3261,52.3815,0,1,1,-0.0298,-0.4279,-0.4130,111,112,113,
2022/03/07,90.00,90.10,89.40,89.80,-1.70,-1.8579,91.1800,91.2800,92.2900,93.0267,99.2342,10032.0000,10076.3000,117,113,112,29.5775,37.7061,11.1111,31.9334,35.5286,25,23,31.9334,35.5286,24.7432,0,1,1,-0.2248,-0.5535,-0.4411,117,114,113,
2022/03/08,89.80,91.00,89.10,89.10,-0.70,-0.7795,90.7600,91.0600,92.1050,92.9117,98.8558,9997.0000,10065.8000,116,114,112,25.1334,34.8521,0.0000,21.2890,30.7820,35,24,21.2890,30.7820,2.3028,0,1,1,-0.4165,-0.7014,-0.4931,116,115,114,
2022/03/09,90.60,90.60,89.70,90.00,0.90,1.0101,90.3600,90.9100,91.9500,92.8550,98.5725,10015.0000,10053.9000,114,115,112,39.2227,41.1046,25.0000,22.5260,28.0300,18,25,22.5260,28.0300,11.5179,0,1,1,-0.3909,-0.7375,-0.5420,114,116,114,
2022/03/10,90.60,91.00,90.00,90.40,0.40,0.4444,90.1600,90.7500,91.8100,92.8033,98.3633,10051.0000,10044.6000,115,115,113,44.7664,43.7233,36.1111,27.0544,27.7048,36,27,27.0544,27.7048,25.7535,0,0,1,-0.2935,-0.7254,-0.5787,115,115,114,
2022/03/11,90.00,90.10,89.70,90.00,-0.40,-0.4425,89.8600,90.6900,91.5850,92.7417,98.1550,10021.0000,10040.4000,119,117,114,40.3498,41.7006,25.0000,26.3696,27.2597,30,28,26.3696,27.2597,24.5893,0,0,1,-0.2575,-0.7396,-0.6109,119,117,114,
2022/03/14,90.00,90.00,89.10,89.60,-0.40,-0.4444,89.8200,90.5000,91.3350,92.6750,97.8933,10000.0000,10032.4000,119,117,115,36.0785,39.6972,13.8889,22.2093,25.5763,21,28,22.2093,25.5763,15.4755,0,0,1,-0.2614,-0.7743,-0.6436,119,117,116,
2022/03/15,89.50,89.50,88.90,88.90,-0.70,-0.7812,89.7800,90.2700,91.1550,92.5967,97.6342,9965.0000,10023.8000,115,117,115,29.5169,36.3621,0.0000,14.8062,21.9862,35,28,14.8062,21.9862,0.4462,0,0,1,-0.3278,-0.8484,-0.6845,115,117,116,
2022/03/16,89.20,89.20,87.20,88.00,-0.90,-1.0124,89.3800,89.8700,90.9200,92.5050,97.3633,9922.0000,10009.6000,112,117,116,23.0493,32.5290,17.0213,15.5446,19.8390,43,33,15.5446,19.8390,6.9557,0,0,1,-0.4545,-0.9686,-0.7413,112,117,116,
2022/03/17,88.60,89.70,88.60,88.70,0.70,0.7955,89.0400,89.6000,90.6900,92.4250,97.0733,9932.0000,9999.2000,111,116,116,36.1144,38.0683,39.4737,23.5209,21.0663,10,27,23.5209,21.0663,28.4302,0,0,0,-0.4073,-0.9959,-0.7923,111,116,116,
2022/03/18,88.80,90.80,88.80,90.60,1.90,2.1421,89.1600,89.5100,90.5550,92.3767,96.9117,9968.0000,9990.3000,115,115,116,58.8635,50.1796,89.4737,45.5052,29.2126,36,29,45.5052,29.2126,78.0903,0,0,0,-0.0994,-0.8544,-0.8047,115,115,116,
2022/03/21,90.70,90.70,89.60,90.00,-0.60,-0.6623,89.2400,89.5300,90.4050,92.3317,96.7492,9955.0000,9982.6000,113,114,116,51.8649,47.0124,73.6842,54.8982,37.7745,13,27,54.8982,37.7745,89.1456,0,0,0,0.0369,-0.7816,-0.8001,113,114,116,
2022/03/22,89.20,89.60,89.20,89.60,-0.40,-0.4444,89.3800,89.5800,90.3200,92.2733,96.5875,9937.0000,9976.6000,115,114,116,47.3601,44.9491,63.1579,57.6514,44.4001,18,24,57.6514,44.4001,84.1540,0,0,0,0.0839,-0.7476,-0.7896,115,114,116,
2022/03/23,89.90,90.40,89.30,90.00,0.40,0.4464,89.7800,89.5800,90.2450,92.2133,96.4458,9968.0000,9971.9000,116,115,116,52.3288,47.4644,77.7778,64.3602,51.0535,31,21,64.3602,51.0535,90.9737,5,1,1,0.1744,-0.6806,-0.7678,122,116,116,
2022/03/24,90.00,93.00,89.70,91.50,1.50,1.6667,90.3400,89.6900,90.2200,92.1583,96.2833,9992.0000,9966.0000,117,116,116,66.5406,55.7378,74.1379,67.6195,56.5755,24,24,67.6195,56.5755,89.7074,0,1,1,0.4275,-0.5006,-0.7143,117,117,116,
2022/03/25,91.20,92.00,90.60,91.10,-0.40,-0.4372,90.4400,89.8000,90.2450,92.1000,96.1258,9978.0000,9961.7000,117,116,116,60.7455,53.2962,67.2414,67.4934,60.2148,14,20,67.4934,60.2148,82.0507,0,1,1,0.5256,-0.3858,-0.6486,117,117,116,
2022/03/28,90.50,90.50,90.10,90.10,-1.00,-1.0977,90.4600,89.8500,90.1750,92.0433,95.9558,9971.0000,9958.8000,118,117,116,48.1621,47.6084,50.0000,61.6623,60.6973,7,18,61.6623,60.6973,63.5923,0,1,1,0.4438,-0.3713,-0.5932,118,118,116,
2022/03/29,90.80,90.80,90.00,90.00,-0.10,-0.111,90.5400,89.9600,90.1150,91.9683,95.7892,9949.0000,9957.2000,135,121,118,46.9939,47.0605,31.8182,51.7143,57.7029,22,19,51.7143,57.7029,39.7369,4,2,1,0.3673,-0.3636,-0.5473,140,123,119,
2022/03/30,90.90,90.90,89.50,89.50,-0.50,-0.5556,90.4400,90.1100,89.9900,91.8183,95.6308,9932.0000,9958.2000,133,125,120,41.0237,44.2808,16.6667,40.0317,51.8125,17,16,40.0317,51.8125,16.4701,0,1,1,0.2463,-0.3933,-0.5165,133,126,121,
2022/03/31,89.80,89.80,89.60,89.60,0.10,0.1117,90.0600,90.2000,89.9000,91.7033,95.4817,9940.0000,9959.0000,135,128,122,42.7687,44.9898,10.5263,30.1966,44.6072,8,13,30.1966,44.6072,1.3753,0,1,1,0.1797,-0.4042,-0.4940,135,129,123,
2022/04/01,89.50,90.90,89.50,90.30,0.70,0.7813,89.9000,90.1700,89.8400,91.6000,95.3717,9945.0000,9956.7000,135,132,124,54.1614,49.8611,28.9474,29.7802,39.6649,5,11,29.7802,39.6649,10.0108,0,1,1,0.2269,-0.3522,-0.4657,135,133,125,
2022/04/06,90.00,90.00,88.40,89.30,-1.00,-1.1074,89.7400,90.1000,89.8150,91.4867,95.2825,9923.0000,9953.5000,137,136,127,40.3812,43.8145,19.5652,26.3752,35.2350,22,14,26.3752,35.2350,8.6556,0,1,1,0.1254,-0.3873,-0.4500,138,137,128,
2022/04/07,91.50,91.50,89.40,89.40,0.10,0.112,89.6200,90.0800,89.8300,91.3867,95.1775,9958.0000,9955.6000,137,136,129,42.1475,44.5481,21.7391,24.8298,31.7666,35,17,24.8298,31.7666,10.9563,0,0,1,0.0762,-0.4024,-0.4405,137,136,130,
2022/04/08,89.40,90.10,89.00,90.10,0.70,0.783,89.7400,90.0900,89.8350,91.3017,95.0950,9980.0000,9956.8000,137,137,131,53.6760,49.5757,47.2222,32.2940,31.9424,22,18,32.2940,31.9424,32.9971,0,0,1,0.1387,-0.3537,-0.4231,137,137,131,
2022/04/11,88.40,88.70,88.40,88.60,-1.50,-1.6648,89.5400,89.8000,89.7450,91.1817,94.9792,9970.0000,9954.6000,136,137,133,35.4902,40.9058,6.4516,23.6798,29.1882,10,18,23.6798,29.1882,12.6631,0,0,1,-0.0131,-0.4313,-0.4247,136,137,133,
2022/04/12,88.20,88.30,88.00,88.10,-0.50,-0.5643,89.1000,89.5000,89.6500,91.0750,94.8633,9954.0000,9952.2000,137,138,135,31.2545,38.4601,2.8571,16.7389,25.0385,16,21,16.7389,25.0385,0.1399,0,0,1,-0.1636,-0.5270,-0.4452,137,138,135,
2022/04/13,90.50,90.60,88.40,90.00,1.90,2.1566,89.2400,89.4900,89.6700,90.9950,94.7758,9985.0000,9953.6000,137,138,137,55.4823,50.6836,57.1429,30.2069,26.7613,31,22,30.2069,26.7613,37.0982,0,0,1,0.0012,-0.4444,-0.4450,137,138,137,
2022/04/14,90.50,90.50,89.60,90.50,0.50,0.5556,89.4600,89.5400,89.7500,90.9383,94.6925,10001.0000,9958.8000,138,138,137,59.9406,53.3440,71.4286,43.9475,32.4900,16,19,43.9475,32.4900,66.8624,0,0,0,0.1764,-0.3348,-0.4230,138,138,137,
2022/04/15,89.30,90.00,89.30,90.00,-0.50,-0.5525,89.4400,89.5900,89.8500,90.9000,94.6008,9992.0000,9964.8000,139,138,137,53.5100,50.3792,57.1429,48.3459,37.7753,9,16,48.3459,37.7753,69.4872,0,0,0,0.2209,-0.2849,-0.3954,139,138,137,
2022/04/18,89.60,90.80,89.60,89.60,-0.40,-0.4444,89.6400,89.5900,89.8950,90.8550,94.4933,9971.0000,9967.9000,140,139,138,48.5135,48.0486,45.7143,47.4687,41.0064,21,18,47.4687,41.0064,60.3933,0,0,0,0.1933,-0.2746,-0.3712,140,139,138,
2022/04/19,89.70,90.30,89.70,89.70,0.10,0.1116,89.9600,89.5300,89.8500,90.8033,94.4033,9988.0000,9972.2000,140,139,138,49.9164,48.6959,48.5714,47.8363,43.2831,17,18,47.8363,43.2831,56.9427,0,0,0,0.1854,-0.2553,-0.3480,140,139,138,
2022/04/20,90.20,92.70,90.20,91.80,2.10,2.3411,90.3200,89.7800,89.9400,90.7867,94.3100,10056.0000,9985.5000,141,140,139,70.3064,60.0882,80.8511,58.8412,48.4691,68,26,58.8412,48.4691,79.5854,0,0,0,0.4452,-0.0698,-0.2924,141,140,139,
2022/04/21,91.80,91.90,90.60,90.60,-1.20,-1.3072,90.3400,89.9000,89.9900,90.7617,94.2192,10034.0000,9993.1000,142,141,139,54.9626,52.7819,55.3191,57.6672,51.5351,22,27,57.6672,51.5351,69.9313,0,0,0,0.4368,-0.0194,-0.2378,142,141,139,
2022/04/22,91.00,91.00,90.30,90.30,-0.30,-0.3311,90.4000,89.9200,90.0050,90.7633,94.1008,10016.0000,9996.7000,141,141,139,51.5852,51.0878,48.9362,54.7569,52.6090,18,29,54.7569,52.6090,59.0525,0,0,0,0.3747,-0.0036,-0.1910,141,141,139,
2022/04/25,89.80,90.00,88.80,90.00,-0.30,-0.3322,90.4800,90.0600,89.9300,90.7267,93.9883,9999.0000,9999.6000,141,141,140,48.0426,49.3594,37.2093,48.9077,51.3753,17,28,48.9077,51.3753,43.9725,0,0,0,0.2813,-0.0151,-0.1558,141,141,140,
2022/04/26,90.00,90.00,89.20,90.00,0.00,0.00,90.5400,90.2500,89.8750,90.7017,93.8967,9999.0000,10004.1000,140,141,140,48.0426,49.3594,30.7692,42.8615,48.5373,8,26,42.8615,48.5373,31.5099,0,0,0,0.2109,-0.0240,-0.1294,140,141,140,
2022/04/27,88.80,89.80,87.70,88.90,-1.10,-1.2222,89.9600,90.1400,89.8150,90.6650,93.7875,9975.0000,10003.1000,141,141,140,35.2579,43.0101,24.0000,36.5743,44.5497,24,17,36.5743,44.5497,20.6237,0,0,0,0.0176,-0.1184,-0.1272,141,141,140,
2022/04/28,89.00,89.50,89.00,89.10,0.20,0.225,89.6600,90.0000,89.7700,90.6400,93.6967,9990.0000,10002.0000,142,141,141,38.8106,44.4280,28.0000,33.7162,40.9385,15,16,33.7162,40.9385,19.2716,0,0,0,-0.0766,-0.1751,-0.1368,142,141,141,
