ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/26,80.00,80.00,78.50,79.90,-0.10,-0.125,80.8800,84.0700,91.1850,94.4000,84.7992,44286.0000,45007.7000,188,254,228,27.6059,31.8607,12.9630,13.8657,16.2489,281,534,13.8657,16.2489,9.0994,0,0,0,-2.7544,-4.9976,-3.6204,188,254,228,
2021/05/27,79.90,80.80,79.00,80.30,0.40,0.5006,80.8200,83.4000,90.2000,94.4617,84.8283,44614.0000,44960.6000,254,265,236,30.0260,32.8296,16.6667,14.7994,15.7657,328,367,14.7994,15.7657,12.8667,0,0,0,-2.2912,-5.0524,-3.9068,254,265,236,
2021/05/28,80.30,81.30,80.30,81.00,0.70,0.8717,80.4400,82.6500,89.2250,94.4367,84.8675,44837.0000,44905.4000,267,242,242,34.6160,34.6047,23.1481,17.5823,16.3713,223,282,17.5823,16.3713,20.0044,0,0,0,-1.7202,-4.9819,-4.1218,267,242,242,
2021/05/31,81.20,81.20,80.10,80.90,-0.10,-0.1235,80.4200,82.3100,88.2800,94.3350,84.9117,44679.0000,44851.8000,275,237,256,34.2311,34.4628,22.2222,19.1289,17.2905,158,253,19.1289,17.2905,22.8059,0,0,0,-1.2098,-4.8779,-4.2731,275,237,256,
2021/06/01,80.90,80.90,79.80,80.40,-0.50,-0.618,80.5000,81.5900,87.4050,94.2167,84.9492,44568.0000,44769.7000,260,249,264,32.0900,33.7086,39.5833,25.9471,20.1760,111,220,25.9471,20.1760,37.4892,0,0,0,-0.8123,-4.7807,-4.3746,260,249,264,
2021/06/02,80.80,81.20,79.90,81.00,0.60,0.7463,80.7200,80.8000,86.4550,94.1317,84.9933,44739.0000,44677.6000,245,260,257,37.7011,35.5548,56.8182,36.2374,25.5298,171,198,36.2374,25.5298,57.6527,0,0,0,-0.3643,-4.6023,-4.4201,245,260,257,
2021/06/03,81.00,83.00,80.90,82.20,1.20,1.4815,81.1000,80.9600,85.4900,94.1050,85.0517,45320.0000,44760.0000,332,276,270,48.0106,39.2464,82.2222,51.5657,34.2085,581,248,51.5657,34.2085,86.2802,0,0,0,0.1694,-4.3142,-4.3990,332,276,270,
2021/06/04,82.40,82.60,80.80,81.40,-0.80,-0.9732,81.1800,80.8100,84.5750,94.0400,85.1025,45124.0000,44757.8000,237,270,256,42.3977,37.6768,64.4444,55.8586,41.4252,196,243,55.8586,41.4252,84.7255,0,0,0,0.4731,-4.1032,-4.3398,237,270,256,
2021/06/07,81.40,81.60,79.60,80.00,-1.40,-1.7199,81.0000,80.7100,83.5850,93.9433,85.1325,44977.0000,44771.1000,195,254,245,34.0404,35.0042,33.3333,48.3502,43.7335,147,241,48.3502,43.7335,57.5835,0,0,0,0.5391,-4.0028,-4.2724,195,254,245,
2021/06/08,80.90,80.90,79.90,80.60,0.60,0.75,81.0400,80.7700,82.8400,93.8367,85.1708,45084.0000,44822.8000,183,238,244,40.1115,37.0905,40.0000,45.5668,44.3446,107,240,45.5668,44.3446,48.0112,0,0,0,0.7067,-3.8307,-4.1841,183,238,244,
2021/06/09,80.40,80.40,79.30,79.60,-1.00,-1.2407,80.7600,80.7400,82.4050,93.7133,85.2017,44970.0000,44891.2000,180,225,243,33.8755,35.0452,8.1081,33.0806,40.5899,114,229,33.0806,40.5899,18.0618,0,0,0,0.7234,-3.7320,-4.0937,180,225,243,
2021/06/10,79.60,81.00,79.30,79.40,-0.20,-0.2513,80.2000,80.6500,82.0250,93.5733,85.2325,44783.0000,44908.1000,202,199,238,32.6570,34.6285,2.7027,22.9546,34.7115,187,150,22.9546,34.7115,-0.5591,0,0,0,0.7450,-3.6280,-4.0005,202,199,238,
2021/06/11,79.40,80.20,79.30,80.00,0.60,0.7557,79.9200,80.5500,81.6000,93.4450,85.2700,44919.0000,44916.3000,204,193,231,40.3776,37.0768,18.9189,21.6094,30.3441,136,138,21.6094,30.3441,4.1399,0,0,0,0.8690,-3.4574,-3.8919,204,193,231,
2021/06/15,80.10,80.10,79.50,79.50,-0.50,-0.625,79.8200,80.4100,81.3600,93.2617,85.3042,44822.0000,44930.6000,197,193,224,36.2246,35.8560,5.4054,16.2081,25.6321,97,128,16.2081,25.6321,-2.6400,0,0,0,0.9084,-3.3242,-3.7783,197,193,224,
2021/06/16,79.50,80.20,79.20,79.80,0.30,0.3774,79.6600,80.3500,80.9700,93.0817,85.3358,44920.0000,44965.8000,208,198,218,40.6219,37.2092,15.7895,16.0685,22.4442,98,126,16.0685,22.4442,3.3171,0,0,0,0.9926,-3.1580,-3.6543,208,198,218,
2021/06/17,79.80,80.10,79.30,79.40,-0.40,-0.5013,79.6200,80.1900,80.4950,92.8983,85.3692,44807.0000,44972.6000,190,200,213,36.5858,36.1014,5.8824,12.6731,19.1872,113,126,12.6731,19.1872,-0.3550,0,0,0,1.0089,-3.0237,-3.5282,190,200,213,
2021/06/18,79.80,80.40,79.10,79.30,-0.10,-0.1259,79.6000,79.9000,80.4300,92.7167,85.4000,44689.0000,44909.5000,184,197,198,35.5268,35.8106,8.0000,11.1154,16.4966,118,112,11.1154,16.4966,0.3530,0,0,0,1.0178,-2.8920,-3.4009,184,197,198,
2021/06/21,79.70,79.70,77.50,77.50,-1.80,-2.2699,79.1000,79.5100,80.1600,92.4667,85.4142,44512.0000,44848.3000,101,176,184,21.8599,30.9203,0.0000,7.4103,13.4678,177,120,7.4103,13.4678,-4.7048,0,0,0,0.8023,-2.8995,-3.3006,101,176,184,
2021/06/22,78.80,78.80,77.00,77.50,0.00,0.00,78.7000,79.2600,79.9850,92.1817,85.4242,44512.0000,44801.8000,72,151,172,21.8599,30.9203,12.5000,9.1069,12.0142,170,135,9.1069,12.0142,3.2922,0,0,0,0.6854,-2.8723,-3.2150,72,151,172,
2021/06/23,77.50,78.10,77.30,77.90,0.40,0.5161,78.3200,78.9900,79.8800,91.9000,85.4400,44605.0000,44753.9000,85,126,162,30.4247,33.3282,22.5000,13.5712,12.5332,93,134,13.5712,12.5332,15.6473,0,0,0,0.6858,-2.7863,-3.1292,85,126,162,
2021/06/24,77.80,80.20,77.80,80.10,2.20,2.8241,78.4600,79.0400,79.8900,91.6600,85.4817,44821.0000,44739.0000,161,121,160,59.6295,44.8600,91.1765,39.4396,21.5020,216,154,39.4396,21.5020,75.3149,0,0,0,0.9880,-2.5117,-3.0057,161,121,160,
2021/06/25,80.20,80.50,79.00,79.20,-0.90,-1.1236,78.4400,79.0200,79.8350,91.3967,85.4975,44693.0000,44730.0000,150,114,155,49.4414,41.6454,62.8571,47.2455,30.0832,128,156,47.2455,30.0832,81.5701,0,0,0,1.0655,-2.3398,-2.8726,150,114,155,
2021/06/28,80.00,80.00,78.20,78.80,-0.40,-0.5051,78.7000,78.9000,79.7250,91.1183,85.5175,44614.0000,44699.5000,158,125,151,45.3124,40.2470,51.4286,48.6398,36.2687,79,137,48.6398,36.2687,73.3821,0,0,0,1.0596,-2.2103,-2.7401,158,125,151,
2021/06/29,78.90,79.60,78.50,79.50,0.70,0.8883,79.1000,78.9000,79.6550,90.8300,85.5400,44776.0000,44694.9000,151,141,146,53.4723,43.8466,71.4286,56.2361,42.9245,162,135,56.2361,42.9245,82.8592,0,0,0,1.1397,-2.0278,-2.5976,151,141,146,
2021/06/30,78.60,79.70,78.60,78.80,-0.70,-0.8805,79.2800,78.8000,79.5750,90.5183,85.5517,44607.0000,44663.6000,161,156,141,45.3520,41.1428,51.4286,54.6336,46.8275,169,150,54.6336,46.8275,70.2457,0,0,0,1.0881,-1.9176,-2.4616,161,156,141,
2021/07/01,79.50,79.60,77.80,78.20,-0.60,-0.7614,78.9000,78.6800,79.4350,90.1883,85.5592,44464.0000,44629.3000,121,148,134,39.2251,38.8998,34.2857,47.8510,47.1687,143,136,47.8510,47.1687,49.2155,0,0,0,0.9670,-1.8572,-2.3407,121,148,134,
2021/07/02,78.20,78.30,77.60,78.20,0.00,0.00,78.7000,78.5700,79.2350,89.8567,85.5692,44464.0000,44606.8000,121,142,128,39.2251,38.8998,34.2857,43.3292,45.8889,83,127,43.3292,45.8889,38.2099,0,0,0,0.8832,-1.7888,-2.2304,121,142,128,
2021/07/05,78.20,78.70,77.40,77.70,-0.50,-0.6394,78.4800,78.5900,79.0500,89.4017,85.5758,44366.0000,44592.2000,108,132,129,33.7531,36.9045,12.5000,33.0528,41.6102,98,131,33.0528,41.6102,15.9381,0,0,0,0.7611,-1.7546,-2.1352,108,132,129,
2021/07/06,77.80,77.80,77.00,77.30,-0.40,-0.5148,78.0400,78.5700,78.9150,88.9483,85.5783,44257.0000,44566.7000,81,118,130,29.7667,35.3233,8.5714,24.8923,36.0376,109,120,24.8923,36.0376,2.6019,0,0,0,0.6326,-1.7398,-2.0561,81,118,130,
2021/07/07,77.80,77.80,77.00,77.00,-0.30,-0.3881,77.6800,78.4800,78.7350,88.4067,85.5767,44184.0000,44524.6000,78,102,129,26.9067,34.1269,0.0000,16.5949,29.5567,73,101,16.5949,29.5567,-9.3287,0,0,0,0.5181,-1.7323,-1.9914,78,102,129,
2021/07/08,77.10,77.40,76.80,76.90,-0.10,-0.1299,77.4200,78.1600,78.6000,87.7550,85.5800,44078.0000,44450.3000,83,94,121,25.9109,33.7117,3.1250,12.1049,23.7394,106,93,12.1049,23.7394,-11.1641,0,0,0,0.4427,-1.7147,-1.9360,83,94,121,
2021/07/09,76.80,76.80,76.00,76.30,-0.60,-0.7802,77.0400,77.8700,78.4450,87.1933,85.5842,43965.0000,44377.5000,80,86,114,20.4591,31.2252,8.1081,10.7727,19.4172,113,99,10.7727,19.4172,-6.5164,0,0,0,0.3310,-1.7291,-1.8946,80,86,114,
2021/07/12,77.00,77.00,76.00,76.50,0.20,0.2621,76.8000,77.6400,78.2700,86.5517,85.5983,44032.0000,44319.3000,77,80,106,26.6338,33.0216,13.5135,11.6863,16.8402,67,93,11.6863,16.8402,1.3784,0,0,0,0.3037,-1.7048,-1.8567,77,80,106,
2021/07/13,76.30,76.30,75.20,75.30,-1.20,-1.5686,76.4000,77.2200,78.0600,85.8650,85.6025,43915.0000,44233.2000,74,78,98,17.0847,28.2001,2.2727,8.5484,14.0763,117,95,8.5484,14.0763,-2.5073,0,0,0,0.1513,-1.7621,-1.8378,74,78,98,
2021/07/14,74.50,75.40,73.70,74.40,-0.90,-1.1952,75.8800,76.7800,77.7900,85.1383,85.6000,43729.0000,44145.4000,57,74,88,12.9167,25.1908,14.0000,10.3656,12.8394,186,117,10.3656,12.8394,5.4181,0,0,0,-0.0334,-1.8587,-1.8420,57,74,88,
2021/07/15,74.60,75.20,74.40,75.00,0.60,0.8065,75.5000,76.4600,77.5700,84.5217,85.6075,43797.0000,44078.7000,66,71,83,27.1372,30.5786,26.0000,15.5771,13.7520,68,110,15.5771,13.7520,19.2273,0,0,0,-0.0373,-1.8653,-1.8466,66,71,83,
2021/07/16,75.50,76.10,75.00,75.60,0.60,0.80,75.3600,76.2000,77.3850,84.0650,85.6208,43920.0000,44024.3000,77,70,78,39.0757,35.6356,46.3415,25.8319,17.7786,123,112,25.8319,17.7786,41.9384,0,0,0,0.0724,-1.8014,-1.8376,77,70,78,
2021/07/19,75.90,76.20,75.60,75.80,0.20,0.2646,75.2200,76.0100,77.3000,83.7150,85.6375,44010.0000,43988.7000,99,75,77,42.8230,37.2966,51.2195,34.2944,23.2839,90,116,34.2944,23.2839,56.3155,0,0,0,0.1965,-1.7148,-1.8130,99,75,77,
2021/07/20,75.70,77.20,75.60,76.60,0.80,1.0554,75.4800,75.9400,77.2550,83.3983,85.6608,44167.0000,43979.7000,119,84,81,55.8561,43.6427,78.3784,48.9891,31.8523,157,124,48.9891,31.8523,83.2627,0,0,0,0.3991,-1.5636,-1.7631,119,84,81,
2021/07/21,76.60,76.60,74.50,75.20,-1.40,-1.8277,75.6400,75.7600,77.1200,83.0467,85.6717,44045.0000,43965.8000,67,86,80,37.7743,36.5757,42.8571,46.9451,36.8832,122,112,46.9451,36.8832,67.0689,0,0,0,0.3586,-1.5390,-1.7183,67,86,80,
2021/07/22,76.10,76.10,74.60,75.60,0.40,0.5319,75.7600,75.6300,76.8950,82.6567,85.6867,44072.0000,43965.2000,64,85,78,43.9908,39.6230,54.2857,49.3920,41.0528,27,103,49.3920,41.0528,66.0703,0,0,0,0.3968,-1.4703,-1.6687,64,85,78,
2021/07/23,75.20,75.60,75.00,75.40,-0.20,-0.2646,75.7200,75.5400,76.7050,82.2467,85.6958,44005.0000,43969.2000,63,82,76,41.5030,38.6111,48.5714,49.1185,43.7414,67,92,49.1185,43.7414,59.8727,0,0,0,0.4049,-1.4157,-1.6181,63,82,76,
2021/07/26,75.90,76.40,75.10,75.80,0.40,0.5305,75.7200,75.4700,76.5550,81.8350,85.7133,44177.0000,43983.7000,82,79,77,48.4936,41.8511,60.0000,52.7456,46.7428,172,109,52.7456,46.7428,64.7514,0,0,0,0.4693,-1.3248,-1.5594,82,79,77,
2021/07/27,76.20,76.20,74.60,74.80,-1.00,-1.3193,75.3600,75.4200,76.3200,81.4183,85.7267,44104.0000,44002.6000,68,69,76,35.6962,36.5850,14.2857,39.9257,44.4704,73,92,39.9257,44.4704,30.8362,0,0,0,0.3858,-1.3183,-1.5112,68,69,76,
2021/07/28,74.00,74.50,72.90,72.90,-1.90,-2.5401,74.9000,75.2700,76.0250,81.0017,85.7283,43835.0000,44013.2000,65,68,77,22.2865,29.0171,0.0000,26.6171,38.5193,269,121,26.6171,38.5193,2.8127,0,0,0,0.0983,-1.4498,-1.4989,65,68,77,
2021/07/29,72.80,73.50,72.80,73.10,0.20,0.2743,74.4000,75.0800,75.7700,80.5533,85.7200,43947.0000,44028.2000,63,68,77,25.8071,30.6641,6.8182,20.0175,32.3520,112,138,20.0175,32.3520,-4.6517,0,0,0,-0.0342,-1.5203,-1.5032,63,68,77,
2021/07/30,73.60,73.60,72.50,72.70,-0.40,-0.5472,73.8600,74.7900,75.4950,80.0733,85.7150,43872.0000,44023.4000,64,68,75,23.2764,29.1865,4.2553,14.7634,26.4892,75,140,14.7634,26.4892,-8.6881,0,0,0,-0.1390,-1.5901,-1.5206,64,68,75,
2021/08/02,73.20,73.20,72.60,73.10,0.40,0.5502,73.3200,74.5200,75.2650,79.6300,85.7125,43905.0000,44012.9000,72,66,73,31.3543,32.7230,14.6341,14.7203,22.5662,33,112,14.7203,22.5662,-0.9714,0,0,0,-0.1187,-1.5948,-1.5354,72,66,73,
2021/08/03,73.10,73.80,73.00,73.80,0.70,0.9576,73.1200,74.2400,75.0900,79.1967,85.7150,43971.0000,43993.3000,94,72,70,43.7838,38.5790,33.3333,20.9247,22.0190,66,111,20.9247,22.0190,18.7359,0,0,0,0.0176,-1.5244,-1.5332,94,72,70,
2021/08/04,73.80,74.80,73.80,74.50,0.70,0.9485,73.4400,74.1700,74.9650,78.8467,85.7233,44047.0000,43993.5000,132,85,77,53.8182,43.9054,51.2821,31.0438,25.0273,76,72,31.0438,25.0273,43.0768,0,0,0,0.2194,-1.3961,-1.5058,132,85,77,
2021/08/05,74.50,74.50,74.00,74.00,-0.50,-0.6711,73.6200,74.0100,74.8200,78.6083,85.7300,44021.0000,43988.4000,142,101,85,46.6768,41.1263,38.4615,33.5164,27.8570,26,55,33.5164,27.8570,44.8352,0,0,0,0.2980,-1.3195,-1.4685,142,101,85,
2021/08/06,73.80,74.80,73.70,74.20,0.20,0.2703,73.9200,73.8900,74.7150,78.3950,85.7342,44079.0000,43995.8000,145,117,93,49.8698,42.7088,45.9459,37.6596,31.1245,58,51,37.6596,31.1245,50.7297,0,0,0,0.3840,-1.2285,-1.4205,145,117,93,
2021/08/09,73.80,73.80,73.00,73.30,-0.90,-1.2129,73.9600,73.6400,74.5550,78.1417,85.7308,44046.0000,43982.7000,136,130,98,37.6845,37.7303,34.7826,36.7006,32.9832,33,51,36.7006,32.9832,44.1353,0,0,0,0.3288,-1.2151,-1.3794,136,130,98,
2021/08/10,73.20,73.30,73.00,73.10,-0.20,-0.2729,73.8200,73.4700,74.4450,77.9550,85.7242,44021.0000,43974.4000,127,136,104,35.3792,36.6934,26.0870,33.1627,33.0430,25,43,33.1627,33.0430,33.4020,0,0,0,0.2765,-1.2066,-1.3449,127,136,104,
2021/08/11,73.10,73.10,71.60,72.00,-1.10,-1.5048,73.3200,73.3800,74.3250,77.6950,85.7075,43934.0000,43984.3000,119,134,109,25.2036,31.4994,12.5000,26.2751,30.7871,87,45,26.2751,30.7871,17.2513,0,0,0,0.1134,-1.2740,-1.3307,119,134,109,
2021/08/12,71.90,71.90,71.00,71.70,-0.30,-0.4167,72.8600,73.2400,74.1600,77.4083,85.6875,43903.0000,43979.9000,110,127,114,23.0353,30.2264,18.4211,23.6571,28.4104,31,46,23.6571,28.4104,14.1505,0,0,0,-0.0088,-1.3362,-1.3318,110,127,114,
2021/08/13,71.80,71.80,71.00,71.10,-0.60,-0.8368,72.2400,73.0800,73.9350,77.2500,85.6525,43885.0000,43981.2000,108,120,119,19.0931,27.7772,2.6316,16.6486,24.4898,18,38,16.6486,24.4898,0.9662,0,0,0,-0.1372,-1.4175,-1.3489,108,120,119,
2021/08/16,71.70,71.70,70.00,70.20,-0.90,-1.2658,71.6200,72.7900,73.6550,77.0383,85.6092,43844.0000,43975.1000,94,112,121,14.5966,24.5254,4.1667,12.4880,20.4892,41,40,12.4880,20.4892,-3.5145,0,0,0,-0.3008,-1.5369,-1.3865,94,112,121,
2021/08/17,70.10,70.20,70.00,70.00,-0.20,-0.2849,71.0000,72.4100,73.3250,76.8550,85.5650,43810.0000,43959.0000,97,106,121,13.7341,23.8485,0.0000,8.3253,16.4346,34,42,8.3253,16.4346,-7.8932,0,0,0,-0.3878,-1.6289,-1.4350,97,106,121,
2021/08/18,70.00,70.00,69.60,70.00,0.00,0.00,70.6000,71.9600,73.0650,76.6883,85.5142,43810.0000,43935.3000,113,104,119,13.7341,23.8485,7.6923,8.1143,13.6611,58,36,8.1143,13.6611,-2.9794,0,0,0,-0.3958,-1.6824,-1.4845,113,104,119,
2021/08/19,69.80,70.40,69.80,70.10,0.10,0.1429,70.2800,71.5700,72.7900,76.5250,85.4625,43829.0000,43916.1000,113,105,116,17.2545,25.0789,11.9048,9.3778,12.2334,19,34,9.3778,12.2334,3.6667,0,0,0,-0.3403,-1.6972,-1.5270,113,105,116,
2021/08/20,70.20,70.40,70.00,70.30,0.20,0.2853,70.1200,71.1800,72.5350,76.3583,85.4100,43852.0000,43893.4000,108,105,113,24.6357,27.6299,18.9189,12.5582,12.3416,23,35,12.5582,12.3416,12.9912,0,0,0,-0.2343,-1.6734,-1.5563,108,105,113,
2021/08/23,70.30,70.80,70.30,70.60,0.30,0.4267,70.2000,70.9100,72.2750,76.1850,85.3108,43867.0000,43875.5000,109,108,110,35.0625,31.4494,28.5714,17.8959,14.1931,15,29,17.8959,14.1931,25.3016,0,0,0,-0.0889,-1.6119,-1.5674,109,108,110,
2021/08/24,70.50,70.60,70.30,70.30,-0.30,-0.4249,70.2600,70.6300,72.0500,76.0083,85.1717,43849.0000,43858.3000,109,110,108,30.0702,29.7373,30.4348,22.0755,16.8206,18,26,22.0755,16.8206,32.5855,0,0,0,-0.0028,-1.5692,-1.5678,109,110,108,
2021/08/25,70.30,70.90,70.30,70.50,0.20,0.2845,70.3600,70.4800,71.9300,75.8433,85.0300,43870.0000,43851.9000,112,110,107,37.2211,32.4132,40.9091,28.3534,20.6648,21,19,28.3534,20.6648,43.7305,0,0,0,0.1054,-1.5019,-1.5546,112,110,107,
2021/08/26,71.20,71.20,70.60,70.60,0.10,0.1418,70.4600,70.3700,71.8050,75.6700,84.9008,43881.0000,43849.7000,114,110,108,40.8503,33.7887,47.6190,34.7753,25.3683,11,17,34.7753,25.3683,53.5892,0,0,0,0.2088,-1.4241,-1.5285,114,110,108,
2021/08/27,71.20,71.30,70.70,71.00,0.40,0.5666,70.6000,70.3600,71.7200,75.4833,84.7942,43906.0000,43851.8000,115,112,108,53.6981,39.1890,82.3529,50.6345,33.7904,25,18,50.6345,33.7904,84.3227,0,0,0,0.3416,-1.3150,-1.4858,115,112,108,
2021/08/30,71.10,72.90,71.10,72.20,1.20,1.6901,70.9200,70.5600,71.6750,75.3300,84.6850,43937.0000,43861.1000,113,113,110,74.0162,52.0012,78.7879,60.0190,42.5332,31,21,60.0190,42.5332,94.9904,0,0,0,0.5872,-1.1188,-1.4124,113,113,110,
2021/08/31,71.70,76.80,71.60,73.00,0.80,1.108,71.4600,70.8600,71.6350,75.2133,84.5783,44020.0000,43882.1000,123,115,113,80.7678,58.3787,45.7143,55.2507,46.7724,83,34,55.2507,46.7724,72.2074,0,0,0,0.8382,-0.8885,-1.3076,123,115,113,
2021/09/01,73.10,74.80,73.10,74.40,1.40,1.9178,72.2400,71.3000,71.6300,75.1100,84.4733,44139.0000,43915.0000,136,120,115,87.5573,66.8002,64.7059,58.4025,50.6491,119,53,58.4025,50.6491,73.9092,0,0,0,1.1541,-0.5863,-1.1633,136,120,115,
2021/09/02,74.40,74.70,72.50,72.70,-1.70,-2.2849,72.6600,71.5600,71.5650,74.9950,84.3542,43989.0000,43931.0000,145,126,118,57.8161,52.6803,36.9231,51.2427,50.8469,150,81,51.2427,50.8469,52.0341,0,0,0,1.0959,-0.4784,-1.0264,145,126,118,
2021/09/03,72.60,73.90,72.60,73.00,0.30,0.4127,73.0600,71.8300,71.5050,74.8883,84.2308,44037.0000,43949.5000,161,136,124,60.6468,54.5306,41.5385,48.0079,49.9006,48,86,48.0079,49.9006,44.2226,0,0,0,1.0589,-0.3645,-0.8940,161,136,124,
2021/09/06,72.60,73.00,72.40,72.60,-0.40,-0.5479,73.1400,72.0300,71.4700,74.7650,84.1050,43999.0000,43962.7000,163,146,129,54.7667,51.5961,35.3846,43.8002,47.8671,38,87,43.8002,47.8671,35.6662,0,0,0,0.9455,-0.3031,-0.7758,163,146,129,
2021/09/07,72.60,73.70,72.40,73.00,0.40,0.551,73.1400,72.3000,71.4650,74.6567,83.9592,44049.0000,43982.7000,170,155,135,59.4810,54.2801,38.7097,42.1033,45.9459,50,81,42.1033,45.9459,34.4183,0,0,0,0.8900,-0.2196,-0.6646,170,155,135,
2021/09/08,72.70,73.10,72.40,72.50,-0.50,-0.6849,72.7600,72.5000,71.4900,74.5350,83.8083,44027.0000,43998.4000,168,161,141,51.4393,50.4643,29.5082,37.9050,43.2656,22,61,37.9050,43.2656,27.1837,0,0,0,0.7569,-0.1915,-0.5699,168,161,141,
2021/09/09,72.70,73.00,72.50,72.80,0.30,0.4138,72.7800,72.7200,71.5450,74.4250,83.6617,44048.0000,44015.1000,169,166,146,55.7470,52.6434,29.8246,35.2115,40.5809,21,35,35.2115,40.5809,24.4727,0,0,0,0.6825,-0.1434,-0.4846,169,166,146,
2021/09/10,73.00,73.10,72.60,73.10,0.30,0.4121,72.8000,72.9300,71.6450,74.3217,83.5192,44069.0000,44031.4000,169,168,152,60.0045,54.8119,28.8462,33.0897,38.0838,21,30,33.0897,38.0838,23.1015,0,0,0,0.6472,-0.0802,-0.4037,169,168,152,
2021/09/13,72.80,72.90,72.40,72.90,-0.20,-0.2736,72.8600,73.0000,71.7800,74.2450,83.3558,44045.0000,44042.2000,135,162,154,55.7162,53.0453,20.8333,29.0043,35.0573,24,27,29.0043,35.0573,16.8982,0,0,0,0.5730,-0.0456,-0.3321,135,162,154,
2021/09/14,72.90,73.40,72.90,73.10,0.20,0.2743,72.8800,73.0100,71.9350,74.1717,83.1767,44109.0000,44051.1000,135,155,155,59.2140,54.6402,30.4348,29.4811,33.1986,64,30,29.4811,33.1986,22.0462,0,0,0,0.5280,-0.0021,-0.2661,135,155,155,
2021/09/15,73.10,73.40,72.80,73.30,0.20,0.2736,73.0400,72.9000,72.1000,74.0950,82.9975,44252.0000,44062.4000,133,148,155,62.7451,56.2608,60.0000,39.6541,35.3504,143,54,39.6541,35.3504,48.2614,0,0,0,0.5025,0.0479,-0.2033,133,148,155,
2021/09/16,70.00,70.10,69.50,69.80,-3.50,-4.7749,72.4400,72.6100,72.0850,73.9233,82.7917,44177.0000,44081.2000,123,139,153,22.2650,33.4468,7.1429,28.8170,33.1726,75,65,28.8170,33.1726,20.1058,0,0,0,0.0172,-0.1926,-0.2012,123,139,153,
2021/09/17,69.80,70.20,69.80,70.10,0.30,0.4298,71.8400,72.3200,72.0750,73.7717,82.5842,44239.0000,44101.4000,107,127,147,27.1024,35.8781,14.2857,23.9732,30.1061,62,73,23.9732,30.1061,11.7074,0,0,0,-0.2460,-0.3549,-0.2319,107,127,147,
2021/09/22,69.40,69.40,69.20,69.20,-0.90,-1.2839,71.1000,71.9800,72.0050,73.6117,82.3650,44215.0000,44123.0000,107,121,142,22.1420,32.0466,0.0000,15.9822,25.3981,24,73,15.9822,25.3981,-2.8498,0,0,0,-0.5086,-0.5498,-0.2955,107,121,142,
2021/09/23,69.40,69.90,69.40,69.60,0.40,0.578,70.4000,71.6400,71.9700,73.4467,82.1383,44224.0000,44140.5000,104,115,135,29.0660,35.3919,9.5238,13.8294,21.5419,9,62,13.8294,21.5419,-1.5957,0,0,0,-0.5902,-0.6644,-0.3693,104,115,135,
2021/09/24,69.50,69.60,69.40,69.50,-0.10,-0.1437,69.6400,71.3400,71.9200,73.2917,81.9050,44210.0000,44158.8000,98,108,128,28.3107,34.9230,7.1429,11.6005,18.2281,14,36,11.6005,18.2281,-1.6546,0,0,0,-0.6164,-0.7545,-0.4463,98,108,128,
2021/09/27,69.20,70.40,69.10,69.30,-0.20,-0.2878,69.5400,70.9900,71.8550,73.1433,81.6658,44189.0000,44172.9000,95,102,121,26.6487,33.9419,4.6512,9.2841,15.2468,21,26,9.2841,15.2468,-2.6413,0,0,0,-0.6179,-0.8325,-0.5235,95,102,121,
2021/09/28,69.40,69.40,69.40,69.40,0.10,0.1443,69.4000,70.6200,71.7750,72.9967,81.4267,44197.0000,44185.7000,93,99,113,29.1445,34.9389,6.9767,8.5150,13.0028,8,15,8.5150,13.0028,-0.4608,0,0,0,-0.5641,-0.8761,-0.5941,93,99,113,
2021/09/29,69.90,69.90,69.40,69.60,0.20,0.2882,69.4800,70.2900,71.6450,72.8617,81.1317,44207.0000,44201.9000,93,97,109,34.4937,37.0129,11.6279,9.5526,11.8528,10,12,9.5526,11.8528,4.9523,0,0,0,-0.4645,-0.8844,-0.6521,93,97,109,
2021/09/30,70.10,70.10,69.40,69.40,-0.20,-0.2874,69.4400,69.9200,71.4650,72.7300,80.8392,44202.0000,44211.2000,93,94,105,31.6284,35.7690,23.0769,14.0607,12.5887,5,11,14.0607,12.5887,17.0047,0,0,0,-0.3913,-0.8967,-0.7010,93,94,105,
2021/10/01,69.20,69.30,68.70,68.70,-0.70,-1.0086,69.2800,69.4600,71.1800,72.5917,80.4992,44162.0000,44202.2000,84,92,100,23.4478,31.7011,0.0000,9.3738,11.5171,40,16,9.3738,11.5171,5.0872,0,0,0,-0.4015,-0.9520,-0.7512,84,92,100,
2021/10/04,68.60,68.60,67.90,67.90,-0.80,-1.1645,69.0000,69.2700,70.9400,72.4417,80.0983,44132.0000,44197.7000,71,87,95,17.3082,27.7643,0.0000,6.2492,9.7611,30,18,6.2492,9.7611,-0.7746,0,0,0,-0.4753,-1.0483,-0.8106,71,87,95,
