ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/09,12.65,12.75,12.60,12.70,0.00,0.00,12.6400,12.7100,12.8100,12.9817,12.5246,52334.0000,52332.3000,223,224,223,47.0667,44.1398,66.6667,54.7652,43.8888,22,50,54.7652,43.8888,76.5181,0,0,0,-0.0226,-0.0799,-0.0686,223,224,223,
2022/02/10,12.75,12.75,12.60,12.65,-0.05,-0.3937,12.6800,12.6900,12.7925,12.9750,12.5350,52295.0000,52321.9000,223,224,223,42.2607,41.7164,58.3333,55.9546,47.9107,39,44,55.9546,47.9107,72.0423,0,0,0,-0.0193,-0.0807,-0.0710,223,224,223,
2022/02/11,12.60,12.65,12.50,12.60,-0.05,-0.3953,12.6900,12.6650,12.7750,12.9692,12.5442,52235.0000,52305.5000,223,224,223,37.6476,39.3591,50.0000,53.9697,49.9304,60,31,53.9697,49.9304,62.0484,0,0,0,-0.0212,-0.0843,-0.0737,223,224,223,
2022/02/14,12.65,12.65,12.50,12.60,0.00,0.00,12.6500,12.6450,12.7600,12.9617,12.5529,52235.0000,52296.2000,223,224,223,37.6476,39.3591,50.0000,52.6465,50.8358,21,32,52.6465,50.8358,56.2679,0,0,0,-0.0200,-0.0862,-0.0762,223,224,223,
2022/02/15,12.50,12.60,12.50,12.60,0.00,0.00,12.6300,12.6250,12.7475,12.9517,12.5617,52235.0000,52286.9000,223,224,224,37.6476,39.3591,50.0000,51.7643,51.1453,19,32,51.7643,51.1453,53.0024,0,0,0,-0.0168,-0.0867,-0.0783,223,224,224,
2022/02/16,12.60,12.60,12.45,12.45,-0.15,-1.1905,12.5800,12.6100,12.7225,12.9425,12.5692,52210.0000,52279.0000,221,224,224,24.0425,32.2591,25.0000,42.8429,48.3778,25,32,42.8429,48.3778,31.7730,0,0,0,-0.0316,-0.0980,-0.0822,221,224,224,
2022/02/17,12.55,12.55,12.25,12.50,0.05,0.4016,12.5500,12.6150,12.7025,12.9333,12.5767,52331.0000,52290.4000,224,224,224,33.6356,36.4291,38.4615,41.3824,46.0460,121,49,41.3824,46.0460,32.0553,0,0,0,-0.0314,-0.1018,-0.0862,224,224,224,
2022/02/18,12.40,12.40,12.25,12.40,-0.10,-0.80,12.5100,12.6000,12.6750,12.9217,12.5833,52256.0000,52282.0000,222,224,224,25.8118,32.1157,27.2727,36.6792,42.9237,75,52,36.6792,42.9237,24.1901,0,0,0,-0.0408,-0.1116,-0.0913,222,224,224,
2022/02/21,12.30,12.40,12.30,12.40,0.00,0.00,12.4700,12.5600,12.6500,12.9092,12.5917,52256.0000,52272.1000,222,223,224,25.8118,32.1157,30.0000,34.4528,40.1001,17,51,34.4528,40.1001,23.1582,0,0,0,-0.0429,-0.1180,-0.0966,222,223,224,
2022/02/22,12.25,12.30,12.15,12.30,-0.10,-0.8065,12.4100,12.5200,12.6225,12.8950,12.5988,52203.0000,52259.0000,222,223,224,19.3354,28.1492,25.0000,31.3019,37.1674,53,58,31.3019,37.1674,19.5709,0,0,0,-0.0529,-0.1297,-0.1032,222,223,224,
2022/02/23,12.30,12.40,12.25,12.35,0.05,0.4065,12.3900,12.4850,12.5975,12.8825,12.6058,52245.0000,52250.1000,221,223,223,29.8901,32.6841,40.0000,34.2012,36.1787,42,61,34.2012,36.1787,30.2464,0,0,0,-0.0482,-0.1333,-0.1092,221,223,223,
2022/02/24,12.30,12.30,12.10,12.20,-0.15,-1.2146,12.3300,12.4400,12.5650,12.8683,12.6100,52202.0000,52240.8000,223,223,223,20.3189,27.0886,18.1818,28.8614,33.7396,43,46,28.8614,33.7396,19.1051,0,0,0,-0.0599,-0.1467,-0.1167,223,223,223,
2022/02/25,12.20,12.25,12.10,12.10,-0.10,-0.8197,12.2700,12.3900,12.5275,12.8467,12.6113,52145.0000,52231.8000,230,225,224,16.1753,24.0893,0.0000,19.2410,28.9067,57,42,19.2410,28.9067,-0.0905,0,0,0,-0.0747,-0.1634,-0.1261,230,225,224,
2022/03/01,12.00,12.15,12.00,12.00,-0.10,-0.8264,12.1900,12.3300,12.4875,12.8233,12.6113,52096.0000,52217.9000,228,226,225,12.9952,21.4932,0.0000,12.8273,23.5469,49,48,12.8273,23.5469,-8.6119,0,0,0,-0.0905,-0.1826,-0.1374,228,226,225,
2022/03/02,12.15,12.20,12.00,12.20,0.20,1.6667,12.1700,12.2900,12.4575,12.8042,12.6129,52347.0000,52229.1000,225,226,225,40.8874,36.4387,36.3636,20.6727,22.5889,251,88,20.6727,22.5889,16.8405,0,0,0,-0.0676,-0.1796,-0.1458,225,226,225,
2022/03/03,12.25,12.50,12.25,12.30,0.10,0.8197,12.1600,12.2750,12.4425,12.7892,12.6146,52452.0000,52253.3000,224,227,225,50.4234,42.4180,60.0000,33.7818,26.3198,105,101,33.7818,26.3198,48.7058,0,0,0,-0.0343,-0.1673,-0.1501,224,227,225,
2022/03/04,12.35,12.35,12.20,12.35,0.05,0.4065,12.1900,12.2600,12.4375,12.7783,12.6167,52484.0000,52268.6000,224,227,225,54.7985,45.2284,70.0000,45.8546,32.8314,32,98,45.8546,32.8314,71.9008,0,0,0,-0.0026,-0.1517,-0.1504,224,227,225,
2022/03/07,12.40,12.40,12.10,12.25,-0.10,-0.8097,12.2200,12.2450,12.4225,12.7625,12.6179,52438.0000,52286.8000,224,226,225,45.2208,40.8756,50.0000,47.2364,37.6331,46,96,47.2364,37.6331,66.4430,0,0,0,0.0075,-0.1458,-0.1495,224,226,225,
2022/03/08,12.10,12.20,12.00,12.15,-0.10,-0.8163,12.2500,12.2200,12.3900,12.7450,12.6188,52165.0000,52277.7000,224,225,225,37.3807,36.9919,30.0000,41.4909,38.9190,273,141,41.4909,38.9190,46.6347,0,0,0,0.0033,-0.1474,-0.1491,224,225,225,
2022/03/09,12.30,12.30,12.00,12.20,0.05,0.4115,12.2500,12.2100,12.3650,12.7292,12.6204,52203.0000,52277.7000,224,225,226,43.2808,40.0964,40.0000,40.9939,39.6107,38,98,40.9939,39.6107,43.7605,0,0,0,0.0097,-0.1430,-0.1479,224,225,226,
2022/03/10,12.25,12.25,12.00,12.00,-0.20,-1.6393,12.1900,12.1750,12.3300,12.7117,12.6196,52093.0000,52262.5000,221,224,226,29.8022,33.0010,0.0000,27.3293,35.5169,110,99,27.3293,35.5169,10.9541,0,0,0,-0.0097,-0.1539,-0.1491,221,224,226,
2022/03/11,12.00,12.10,11.85,11.85,-0.15,-1.25,12.0900,12.1400,12.2900,12.6883,12.6175,52028.0000,52245.1000,221,224,225,23.2778,28.8273,0.0000,18.2195,29.7511,65,106,18.2195,29.7511,-4.8436,0,0,0,-0.0378,-0.1727,-0.1538,221,224,225,
2022/03/14,11.90,12.00,11.75,11.85,0.00,0.00,12.0100,12.1150,12.2525,12.6675,12.6154,52028.0000,52233.4000,221,223,225,23.2778,28.8273,13.3333,16.5908,25.3643,86,114,16.5908,25.3643,-0.9563,0,0,0,-0.0506,-0.1854,-0.1601,221,223,225,
2022/03/15,11.75,11.85,11.60,11.65,-0.20,-1.6878,11.9100,12.0800,12.2050,12.6425,12.6113,51981.0000,52221.9000,221,223,224,16.3891,24.0091,5.5556,12.9124,21.2137,47,69,12.9124,21.2137,-3.6902,0,0,0,-0.0785,-0.2092,-0.1700,221,223,224,
2022/03/16,11.65,11.75,11.60,11.70,0.05,0.4292,11.8100,12.0300,12.1600,12.6183,12.6088,52064.0000,52193.6000,221,222,223,23.2069,27.3220,12.5000,12.7749,18.4008,83,78,12.7749,18.4008,1.5232,0,0,0,-0.0825,-0.2215,-0.1803,221,222,223,
2022/03/17,11.70,11.85,11.70,11.85,0.15,1.2821,11.7800,11.9850,12.1300,12.5975,12.6058,52095.0000,52157.9000,222,222,223,40.6338,36.3969,31.2500,18.9333,18.5783,31,62,18.9333,18.5783,19.6433,0,0,0,-0.0582,-0.2166,-0.1875,222,222,223,
2022/03/18,11.80,11.85,11.75,11.85,0.00,0.00,11.7800,11.9350,12.0975,12.5767,12.6046,52095.0000,52119.0000,222,222,223,40.6338,36.3969,35.7143,24.5269,20.5612,29,55,24.5269,20.5612,32.4585,0,0,0,-0.0365,-0.2104,-0.1921,222,222,223,
2022/03/21,11.85,11.95,11.70,11.75,-0.10,-0.8439,11.7600,11.8850,12.0650,12.5592,12.6025,52046.0000,52079.8000,222,223,223,33.3650,33.1162,21.4286,23.4942,21.5388,49,47,23.4942,21.5388,27.4048,0,0,0,-0.0303,-0.2110,-0.1959,222,223,223,
2022/03/22,11.85,11.85,11.75,11.85,0.10,0.8511,11.8000,11.8550,12.0375,12.5425,12.6013,52057.0000,52069.0000,222,223,223,45.1412,39.1042,38.4615,28.4833,23.8536,11,40,28.4833,23.8536,37.7426,0,0,0,-0.0084,-0.2011,-0.1969,222,223,223,
2022/03/23,11.80,11.95,11.75,11.95,0.10,0.8439,11.8500,11.8300,12.0200,12.5267,12.6013,52092.0000,52057.9000,222,223,222,54.7396,44.5225,70.0000,42.3222,30.0098,35,31,42.3222,30.0098,66.9469,0,0,0,0.0221,-0.1831,-0.1942,222,223,222,
2022/03/24,11.90,11.95,11.80,11.95,0.00,0.00,11.8700,11.8250,12.0000,12.5117,12.6013,52092.0000,52057.8000,222,223,223,54.7396,44.5225,87.5000,57.3815,39.1337,45,33,57.3815,39.1337,93.8770,0,0,0,0.0436,-0.1670,-0.1887,222,223,223,
2022/03/25,11.95,12.00,11.90,12.00,0.05,0.4184,11.9000,11.8400,11.9900,12.4975,12.6017,52111.0000,52066.1000,222,223,223,59.8034,47.3120,100.0000,71.5876,49.9517,19,31,71.5876,49.9517,114.8596,0,0,0,0.0646,-0.1484,-0.1807,222,223,223,
2022/03/28,12.00,12.00,11.75,11.85,-0.15,-1.25,11.9200,11.8400,11.9775,12.4817,12.5996,51993.0000,52062.6000,222,223,223,42.6323,40.6265,62.5000,68.5584,56.1539,118,45,68.5584,56.1539,93.3674,0,0,0,0.0585,-0.1441,-0.1733,222,223,223,
2022/03/29,11.80,11.80,11.70,11.75,-0.10,-0.8439,11.9000,11.8500,11.9650,12.4642,12.5971,51917.0000,52056.2000,222,223,223,34.6688,36.8404,16.6667,51.2612,54.5230,76,58,51.2612,54.5230,44.7375,0,0,0,0.0420,-0.1471,-0.1681,222,223,223,
2022/03/30,11.80,11.85,11.75,11.85,0.10,0.8511,11.8800,11.8650,11.9475,12.4475,12.5954,51935.0000,52043.3000,222,223,223,46.6315,42.6689,50.0000,50.8408,53.2956,18,55,50.8408,53.2956,45.9311,0,0,0,0.0453,-0.1398,-0.1624,222,223,223,
2022/03/31,11.90,11.90,11.70,11.80,-0.05,-0.4219,11.8500,11.8600,11.9225,12.4308,12.5929,51874.0000,52021.2000,222,223,223,42.0155,40.6241,33.3333,45.0050,50.5321,61,58,45.0050,50.5321,33.9508,0,0,0,0.0416,-0.1364,-0.1572,222,223,223,
2022/04/01,11.80,11.80,11.75,11.75,-0.05,-0.4237,11.8000,11.8500,11.8925,12.4083,12.5900,51855.0000,51997.2000,222,223,223,37.5545,38.6058,16.6667,35.5589,45.5410,19,58,35.5589,45.5410,15.5946,0,0,0,0.0336,-0.1362,-0.1530,222,223,223,
2022/04/06,11.65,11.75,11.65,11.75,0.00,0.00,11.7800,11.8500,11.8675,12.3850,12.5867,51855.0000,51978.1000,222,223,223,37.5545,38.6058,28.5714,33.2297,41.4372,14,37,33.2297,41.4372,16.8147,0,0,0,0.0296,-0.1346,-0.1493,222,223,223,
2022/04/07,11.65,11.75,11.65,11.75,0.00,0.00,11.7800,11.8400,11.8475,12.3617,12.5833,51855.0000,51957.9000,222,223,223,37.5545,38.6058,28.5714,31.6770,38.1838,42,30,31.6770,38.1838,18.6633,0,0,0,0.0282,-0.1317,-0.1458,222,223,223,
2022/04/08,11.70,11.80,11.65,11.80,0.05,0.4255,11.7700,11.8250,11.8275,12.3400,12.5800,51926.0000,51941.3000,222,223,223,47.2353,42.3258,42.8571,35.4037,37.2571,71,41,35.4037,37.2571,31.6969,0,0,0,0.0350,-0.1240,-0.1414,222,223,223,
2022/04/12,11.80,11.80,11.80,11.80,0.00,0.00,11.7700,11.8100,11.8175,12.3192,12.5771,51926.0000,51924.7000,223,223,223,47.2353,42.3258,42.8571,37.8882,37.4675,2,29,37.8882,37.4675,38.7296,0,0,0,0.0399,-0.1165,-0.1365,223,223,223,
2022/04/13,11.80,11.80,11.70,11.80,0.00,0.00,11.7800,11.7900,11.8150,12.2992,12.5754,51926.0000,51906.2000,223,223,223,47.2353,42.3258,60.0000,45.2588,40.0646,44,34,45.2588,40.0646,55.6472,0,0,0,0.0434,-0.1093,-0.1310,223,223,223,
2022/04/14,11.80,11.80,11.70,11.80,0.00,0.00,11.7900,11.7850,11.8125,12.2800,12.5733,51926.0000,51899.5000,223,223,223,47.2353,42.3258,60.0000,50.1725,43.4339,30,37,50.1725,43.4339,63.6498,0,0,0,0.0457,-0.1024,-0.1253,223,223,223,
2022/04/15,11.70,11.80,11.65,11.75,-0.05,-0.4237,11.7900,11.7850,11.8175,12.2608,12.5708,51891.0000,51896.9000,223,224,223,35.7446,38.9806,40.0000,46.7817,44.5498,35,36,46.7817,44.5498,51.2454,0,0,0,0.0407,-0.0999,-0.1202,223,224,223,
2022/04/18,11.75,11.75,11.65,11.75,0.00,0.00,11.7800,11.7750,11.8200,12.2425,12.5683,51891.0000,51892.5000,223,224,223,35.7446,38.9806,66.6667,53.4100,47.5032,9,24,53.4100,47.5032,65.2236,0,0,0,0.0376,-0.0967,-0.1155,223,224,223,
2022/04/19,11.70,11.75,11.70,11.75,0.00,0.00,11.7700,11.7700,11.8150,12.2225,12.5658,51891.0000,51894.2000,223,224,223,35.7446,38.9806,66.6667,57.8289,50.9451,20,27,57.8289,50.9451,71.5965,0,0,0,0.0358,-0.0932,-0.1111,223,224,223,
2022/04/20,11.70,11.80,11.65,11.80,0.05,0.4255,11.7700,11.7750,11.8125,12.2042,12.5638,51941.0000,51902.8000,223,224,224,54.7612,44.6591,100.0000,71.8859,57.9254,50,28,71.8859,57.9254,99.8070,0,0,0,0.0412,-0.0853,-0.1059,223,224,224,
2022/04/21,11.75,11.80,11.70,11.80,0.00,0.00,11.7700,11.7800,11.8150,12.1850,12.5608,51941.0000,51911.4000,223,224,224,54.7612,44.6591,100.0000,81.2573,65.7027,16,26,81.2573,65.7027,112.3665,0,0,0,0.0443,-0.0782,-0.1004,223,224,224,
2022/04/22,11.75,11.80,11.65,11.80,0.00,0.00,11.7800,11.7850,11.8125,12.1667,12.5583,51941.0000,51920.0000,224,224,224,54.7612,44.6591,100.0000,87.5049,72.9701,29,24,87.5049,72.9701,116.5744,0,0,0,0.0458,-0.0717,-0.0946,224,224,224,
2022/04/25,11.65,11.75,11.65,11.70,-0.10,-0.8475,11.7700,11.7750,11.8000,12.1475,12.5554,51929.0000,51920.3000,224,224,224,27.0718,35.9680,33.3333,69.4477,71.7959,12,25,69.4477,71.7959,64.7512,0,0,0,0.0333,-0.0738,-0.0905,224,224,224,
2022/04/26,11.70,11.75,11.65,11.65,-0.05,-0.4274,11.7500,11.7600,11.7850,12.1275,12.5525,51902.0000,51917.9000,224,225,224,20.7704,32.5163,0.0000,46.2985,63.2968,27,26,46.2985,63.2968,12.3018,0,0,0,0.0190,-0.0786,-0.0881,224,225,224,
2022/04/27,11.65,11.65,11.50,11.60,-0.05,-0.4292,11.7100,11.7400,11.7650,12.1067,12.5488,51851.0000,51910.4000,223,225,224,16.2355,29.4348,33.3333,41.9767,56.1901,51,27,41.9767,56.1901,13.5500,0,0,0,0.0042,-0.0855,-0.0876,223,225,224,
2022/04/28,11.55,11.55,11.45,11.50,-0.10,-0.8621,11.6500,11.7100,11.7475,12.0842,12.5442,51601.0000,51877.9000,223,225,224,10.6532,24.3915,14.2857,32.7464,48.3755,250,73,32.7464,48.3755,1.4881,0,0,0,-0.0164,-0.0978,-0.0896,223,225,224,
2022/04/29,11.70,11.70,11.45,11.55,0.05,0.4348,11.6000,11.6900,11.7375,12.0633,12.5396,51648.0000,51853.6000,222,224,224,25.9332,30.8537,28.5714,31.3547,42.7019,47,77,31.3547,42.7019,8.6604,0,0,0,-0.0204,-0.1024,-0.0922,222,224,224,
2022/05/03,11.45,11.50,11.30,11.30,-0.25,-2.1645,11.5200,11.6450,11.7100,12.0383,12.5329,51583.0000,51822.8000,223,224,224,12.7995,21.0434,0.0000,20.9032,35.4357,65,88,20.9032,35.4357,-8.1619,0,0,0,-0.0521,-0.1248,-0.0987,223,224,224,
2022/05/04,11.40,11.40,11.25,11.40,0.10,0.885,11.4700,11.6100,11.6900,12.0183,12.5271,51650.0000,51798.7000,224,224,224,29.8520,30.6636,27.2727,23.0264,31.2992,67,96,23.0264,31.2992,6.4806,0,0,0,-0.0547,-0.1329,-0.1055,224,224,224,
2022/05/05,11.30,11.55,11.30,11.55,0.15,1.3158,11.4600,11.5850,11.6800,12.0033,12.5129,51767.0000,51781.3000,227,224,224,48.1153,42.1898,54.5455,33.5327,32.0437,117,109,33.5327,32.0437,36.5107,0,0,0,-0.0324,-0.1258,-0.1096,227,224,224,
2022/05/06,11.60,11.60,11.30,11.60,0.05,0.4329,11.4800,11.5650,11.6725,11.9875,12.4979,51824.0000,51769.6000,227,225,225,53.0091,45.4851,70.0000,45.6885,36.5920,57,70,45.6885,36.5920,63.8815,0,0,0,-0.0083,-0.1148,-0.1106,227,225,225,
2022/05/09,11.65,11.65,11.60,11.60,0.00,0.00,11.4900,11.5450,11.6650,11.9675,12.4838,51824.0000,51757.9000,227,226,225,53.0091,45.4851,70.0000,53.7923,42.3254,13,63,53.7923,42.3254,76.7261,0,0,0,0.0092,-0.1049,-0.1095,227,226,225,
2022/05/10,11.60,11.60,11.35,11.55,-0.05,-0.431,11.5400,11.5300,11.6525,11.9483,12.4683,51783.0000,51743.3000,226,226,225,46.6703,42.5955,66.6667,58.0838,47.5782,41,59,58.0838,47.5782,79.0949,0,0,0,0.0153,-0.0999,-0.1076,226,226,225,
2022/05/11,11.45,11.50,11.30,11.30,-0.25,-2.1645,11.5200,11.4950,11.6275,11.9250,12.4533,51697.0000,51722.8000,226,227,225,27.1738,31.6337,11.1111,42.4262,45.8609,86,62,42.4262,45.8609,35.5569,0,0,0,-0.0116,-0.1148,-0.1090,226,227,225,
2022/05/12,11.35,11.35,10.70,11.00,-0.30,-2.6549,11.4100,11.4350,11.5875,11.8975,12.4363,51567.0000,51694.4000,226,227,226,16.9671,23.6622,30.0000,38.2841,43.3353,130,65,38.2841,43.3353,28.1818,0,0,0,-0.0641,-0.1491,-0.1170,226,227,226,
2022/05/13,11.20,11.20,11.15,11.15,0.15,1.3636,11.3200,11.4000,11.5550,11.8733,12.4213,51570.0000,51691.3000,226,226,226,32.2382,32.8870,47.3684,41.3122,42.6609,3,54,41.3122,42.6609,38.6148,0,0,0,-0.0724,-0.1623,-0.1261,226,226,226,
2022/05/16,11.10,11.15,10.95,11.10,-0.05,-0.4484,11.2200,11.3550,11.5225,11.8483,12.4050,51543.0000,51680.8000,226,226,226,30.0291,31.5027,42.1053,41.5766,42.2995,27,57,41.5766,42.2995,40.1308,0,0,0,-0.0779,-0.1748,-0.1358,226,226,226,
2022/05/17,11.00,11.20,10.90,10.90,-0.20,-1.8018,11.0900,11.3150,11.4800,11.8200,12.3858,51520.0000,51674.5000,226,226,226,22.5966,26.6143,21.0526,34.7353,39.7781,23,53,34.7353,39.7781,24.6496,0,0,0,-0.1003,-0.1985,-0.1484,226,226,226,
2022/05/18,11.00,11.10,11.00,11.10,0.20,1.8349,11.0500,11.2850,11.4475,11.7975,12.3700,51526.0000,51662.1000,226,226,226,40.3218,37.2386,42.1053,37.1919,38.9160,6,37,37.1919,38.9160,33.7437,0,0,0,-0.0809,-0.1989,-0.1585,226,226,226,
2022/05/19,11.00,11.10,11.00,11.00,-0.10,-0.9009,11.0500,11.2300,11.4075,11.7725,12.3529,51521.0000,51637.5000,226,226,226,35.4509,34.5132,31.5789,35.3209,37.7177,5,12,35.3209,37.7177,30.5275,0,0,0,-0.0743,-0.2049,-0.1678,226,226,226,
2022/05/20,11.05,11.10,11.05,11.10,0.10,0.9091,11.0400,11.1800,11.3725,11.7508,12.3363,51528.0000,51607.9000,226,226,226,43.6233,39.3552,44.4444,38.3621,37.9325,7,13,38.3621,37.9325,39.2214,0,0,0,-0.0505,-0.1993,-0.1741,226,226,226,
2022/05/23,11.10,11.10,10.95,10.95,-0.15,-1.3514,11.0100,11.1150,11.3300,11.7267,12.3179,51485.0000,51574.0000,226,226,226,35.5269,35.1075,31.2500,35.9914,37.2855,43,16,35.9914,37.2855,33.4033,0,0,0,-0.0489,-0.2046,-0.1802,226,226,226,
2022/05/24,11.00,11.10,11.00,11.10,0.15,1.3699,11.0500,11.0700,11.3000,11.7067,12.3008,51501.0000,51545.8000,226,226,226,47.2706,41.9433,61.5385,44.5071,39.6927,16,15,44.5071,39.6927,54.1359,0,0,0,-0.0229,-0.1945,-0.1830,226,226,226,
2022/05/25,11.05,11.10,11.05,11.10,0.00,0.00,11.0500,11.0500,11.2725,11.6858,12.2842,51501.0000,51526.2000,226,226,226,47.2706,41.9433,66.6667,51.8936,43.7596,17,17,51.8936,43.7596,68.1615,0,0,0,-0.0021,-0.1843,-0.1833,226,226,226,
2022/05/26,11.05,11.10,11.00,11.10,0.00,0.00,11.0700,11.0600,11.2475,11.6675,12.2679,51501.0000,51519.6000,226,226,226,47.2706,41.9433,66.6667,56.8180,48.1124,21,20,56.8180,48.1124,74.2291,0,0,0,0.0145,-0.1743,-0.1815,226,226,226,
2022/05/27,11.10,11.10,11.10,11.10,0.00,0.00,11.0700,11.0550,11.2275,11.6508,12.2488,51501.0000,51512.7000,226,226,226,47.2706,41.9433,66.6667,60.1009,52.1086,9,21,60.1009,52.1086,76.0855,0,0,0,0.0274,-0.1644,-0.1781,226,226,226,
2022/05/30,11.05,11.45,11.05,11.40,0.30,2.7027,11.1600,11.0850,11.2200,11.6408,12.2321,51536.0000,51512.0000,225,226,226,69.9618,55.2855,90.0000,70.0672,58.0948,35,19,70.0672,58.0948,94.0121,0,0,0,0.0755,-0.1309,-0.1686,225,226,226,
2022/05/31,11.25,11.45,11.25,11.45,0.05,0.4386,11.2300,11.1400,11.2275,11.6283,12.2163,51547.0000,51514.7000,225,226,226,72.3422,57.0789,100.0000,80.0448,65.4115,11,18,80.0448,65.4115,109.3115,0,0,0,0.1112,-0.0991,-0.1547,225,226,226,
2022/06/01,11.40,11.60,11.40,11.60,0.15,1.31,11.3300,11.1900,11.2375,11.6167,12.2029,51586.0000,51520.7000,225,226,226,78.4812,62.0592,100.0000,86.6966,72.5065,39,23,86.6966,72.5065,115.0767,0,0,0,0.1498,-0.0611,-0.1360,225,226,226,
2022/06/02,11.60,11.85,11.60,11.85,0.25,2.1552,11.4800,11.2750,11.2525,11.6083,12.1933,51606.0000,51529.2000,225,225,226,85.0970,68.6690,100.0000,91.1310,78.7147,20,22,91.1310,78.7147,115.9637,0,0,0,0.2004,-0.0107,-0.1110,225,225,226,
2022/06/06,11.85,12.05,11.80,12.05,0.20,1.6878,11.6700,11.3700,11.2750,11.6050,12.1838,51703.0000,51546.7000,225,225,226,88.4932,72.8040,100.0000,94.0874,83.8389,97,40,94.0874,83.8389,114.5843,0,0,0,0.2492,0.0448,-0.0798,225,225,226,
2022/06/07,12.00,12.00,11.90,11.95,-0.10,-0.8299,11.7800,11.4700,11.2925,11.6017,12.1733,51648.0000,51563.0000,225,225,226,77.8488,67.9150,90.4762,92.8836,86.8538,55,44,92.8836,86.8538,104.9433,0,0,0,0.2555,0.0799,-0.0479,225,225,226,
2022/06/08,11.95,12.00,11.90,11.95,0.00,0.00,11.8800,11.5550,11.3125,11.5975,12.1633,51648.0000,51577.7000,225,225,226,77.8488,67.9150,90.4762,92.0812,88.5963,125,67,92.0812,88.5963,99.0509,0,0,0,0.2468,0.1064,-0.0170,225,225,226,
2022/06/09,12.00,12.00,11.95,12.00,0.05,0.4184,11.9600,11.6450,11.3475,11.5975,12.1546,51662.0000,51593.8000,225,225,225,79.6143,69.1478,95.0000,93.0541,90.0822,14,62,93.0541,90.0822,98.9979,0,0,0,0.2352,0.1300,0.0124,225,225,225,
2022/06/10,12.05,12.05,12.00,12.05,0.05,0.4167,12.0000,11.7400,11.4000,11.6008,12.1446,51755.0000,51619.2000,225,225,225,81.3938,70.3890,100.0000,95.3694,91.8446,93,76,95.3694,91.8446,102.4190,0,0,0,0.2217,0.1509,0.0401,225,225,225,
2022/06/13,12.00,12.05,11.90,12.05,0.00,0.00,12.0000,11.8350,11.4450,11.6042,12.1358,51755.0000,51644.6000,225,225,225,81.3938,70.3890,100.0000,96.9129,93.5340,28,63,96.9129,93.5340,103.6707,0,0,0,0.2009,0.1657,0.0652,225,225,225,
2022/06/14,12.05,12.05,12.00,12.05,0.00,0.00,12.0200,11.9000,11.4925,11.6108,12.1267,51755.0000,51666.5000,225,225,225,81.3938,70.3890,100.0000,97.9420,95.0034,65,65,97.9420,95.0034,103.8192,0,0,0,0.1761,0.1753,0.0872,225,225,225,
2022/06/15,12.00,12.10,12.00,12.10,0.05,0.4149,12.0500,11.9650,11.5525,11.6175,12.1179,51782.0000,51690.0000,225,225,225,83.8326,71.8588,100.0000,98.6280,96.2116,27,45,98.6280,96.2116,103.4608,0,0,0,0.1562,0.1848,0.1068,225,225,225,
2022/06/16,12.10,12.10,12.00,12.05,-0.05,-0.4132,12.0600,12.0100,11.6000,11.6208,12.1092,51735.0000,51704.9000,225,225,225,72.4389,68.1675,83.3333,93.5298,95.3176,47,52,93.5298,95.3176,89.9540,0,0,0,0.1272,0.1862,0.1226,225,225,225,
2022/06/17,11.95,12.05,11.95,12.05,0.00,0.00,12.0600,12.0300,11.6525,11.6242,12.1004,51735.0000,51717.8000,225,225,225,72.4389,68.1675,75.0000,87.3532,92.6628,26,38,87.3532,92.6628,76.7339,0,0,0,0.1001,0.1852,0.1352,225,225,225,
2022/06/20,11.95,12.00,11.90,12.00,-0.05,-0.4149,12.0500,12.0250,11.6975,11.6283,12.0938,51672.0000,51714.7000,224,225,225,60.5823,64.2404,50.0000,74.9021,86.7426,63,45,74.9021,86.7426,51.2212,0,0,0,0.0690,0.1783,0.1438,224,225,225,
2022/06/21,11.90,12.05,11.90,12.05,0.05,0.4167,12.0500,12.0350,11.7525,11.6317,12.0871,51707.0000,51720.6000,224,225,225,67.0534,66.3549,75.0000,74.9347,82.8066,35,39,74.9347,82.8066,59.1910,0,0,0,0.0497,0.1748,0.1500,224,225,225,
2022/06/22,11.95,12.00,11.85,12.00,-0.05,-0.4149,12.0300,12.0400,11.7975,11.6325,12.0796,51680.0000,51723.8000,224,225,225,56.0178,62.3339,60.0000,69.9565,78.5233,27,39,69.9565,78.5233,52.8230,0,0,0,0.0258,0.1661,0.1532,224,225,225,
2022/06/23,11.85,12.00,11.85,12.00,0.00,0.00,12.0200,12.0400,11.8425,11.6333,12.0725,51680.0000,51725.6000,224,224,225,56.0178,62.3339,60.0000,66.6377,74.5614,42,38,66.6377,74.5614,50.7902,0,0,0,0.0067,0.1574,0.1541,224,224,225,
2022/06/24,11.90,11.95,11.90,11.95,-0.05,-0.4167,12.0000,12.0300,11.8850,11.6325,12.0650,51505.0000,51700.6000,224,224,225,45.2855,58.1410,40.0000,57.7584,68.9604,175,68,57.7584,68.9604,35.3545,0,0,0,-0.0148,0.1448,0.1522,224,224,225,
