ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/08,87.90,88.00,87.00,87.00,-0.50,-0.5714,87.1600,87.8100,86.6650,89.9583,92.1308,200591.0000,200808.3000,3325,3434,3489,44.3768,47.4931,28.8889,26.9462,32.2821,254,297,26.9462,32.2821,16.2744,209,225,175,0.2118,-0.2519,-0.3578,3534,3659,3663,
2021/06/09,87.80,89.00,87.30,87.30,0.30,0.3448,87.1800,87.6600,87.1100,89.9100,92.1750,201127.0000,200787.3000,3305,3400,3466,48.2955,48.7842,47.0588,33.6504,32.7382,536,325,33.6504,32.7382,35.4748,207,221,176,0.1808,-0.2448,-0.3352,3512,3621,3642,
2021/06/10,87.80,88.00,86.60,86.90,-0.40,-0.4582,87.1000,87.5200,87.4600,89.8333,92.2025,200863.0000,200799.1000,3234,3336,3433,43.4030,47.0997,36.3636,34.5548,33.3437,264,333,34.5548,33.3437,36.9770,188,211,173,0.1070,-0.2683,-0.3218,3422,3548,3606,
2021/06/11,87.20,87.50,86.60,86.70,-0.20,-0.2301,87.0800,87.3300,87.7450,89.7467,92.2167,200694.0000,200766.0000,3213,3290,3399,40.9161,46.2290,30.3030,33.1376,33.2750,169,311,33.1376,33.2750,32.8626,178,202,170,0.0355,-0.2996,-0.3174,3391,3492,3569,
2021/06/15,87.00,87.30,86.40,86.50,-0.20,-0.2307,86.8800,87.1800,87.6150,89.6250,92.2442,200509.0000,200744.1000,3176,3251,3367,38.2837,45.3152,24.2424,30.1725,32.2408,185,281,30.1725,32.2408,26.0358,176,192,188,-0.0309,-0.3367,-0.3212,3352,3443,3555,
2021/06/16,86.50,87.00,85.60,85.70,-0.80,-0.9249,86.6200,86.8900,87.4750,89.4950,92.2683,200317.0000,200680.0000,3214,3229,3331,29.2508,41.7168,2.9412,21.0954,28.5257,192,269,21.0954,28.5257,6.2348,175,185,205,-0.1672,-0.4257,-0.3421,3389,3414,3536,
2021/06/17,86.70,86.90,86.00,86.70,1.00,1.1669,86.5000,86.8400,87.4600,89.3583,92.2850,200544.0000,200678.4000,3184,3205,3302,47.7449,47.4113,32.3529,24.8479,27.2998,227,207,24.8479,27.2998,19.9442,175,179,200,-0.1100,-0.4109,-0.3559,3359,3383,3502,
2021/06/18,87.00,89.20,86.70,87.90,1.20,1.3841,86.7000,86.9000,87.5550,89.2600,92.2883,201356.0000,200735.5000,3232,3204,3270,62.0356,53.3749,63.8889,37.8616,30.8204,812,317,37.8616,30.8204,51.9440,199,181,196,0.0913,-0.2988,-0.3445,3431,3385,3466,
2021/06/21,87.90,88.40,87.10,87.20,-0.70,-0.7964,86.8000,86.9400,87.5550,89.1750,92.2392,201069.0000,200791.5000,3188,3199,3244,52.0680,49.7824,44.4444,40.0559,33.8989,287,340,40.0559,33.8989,52.3699,192,184,193,0.1296,-0.2634,-0.3283,3380,3383,3437,
2021/06/22,88.10,93.30,87.70,91.00,3.80,4.3578,87.7000,87.2900,87.6950,89.1250,92.2083,202866.0000,200993.6000,3267,3217,3234,76.5807,64.0942,70.1299,50.0805,39.2928,1797,663,50.0805,39.2928,71.6561,275,204,198,0.6378,0.0704,-0.2485,3542,3421,3432,
2021/06/23,92.70,93.30,89.10,89.60,-1.40,-1.5385,88.4800,87.5500,87.6800,89.0483,92.1750,202028.0000,201137.3000,3099,3194,3211,62.4590,57.5071,51.9481,50.7030,43.0962,838,792,50.7030,43.0962,65.9167,284,225,205,0.7488,0.2195,-0.1549,3383,3420,3417,
2021/06/24,90.00,90.70,89.60,90.00,0.40,0.4464,89.1400,87.8200,87.7400,88.9600,92.1492,202443.0000,201268.9000,3045,3166,3185,64.6914,58.8261,57.1429,52.8496,46.3473,415,829,52.8496,46.3473,65.8543,360,262,221,0.8330,0.3657,-0.0508,3405,3429,3406,
2021/06/25,91.60,91.70,89.60,90.10,0.10,0.1111,89.5800,88.1400,87.8300,88.8783,92.1433,202735.0000,201456.1000,2972,3115,3159,65.3102,59.1717,58.4416,54.7136,49.1361,292,725,54.7136,49.1361,65.8687,406,304,242,0.8557,0.4840,0.0562,3379,3418,3402,
2021/06/28,90.10,90.70,89.10,89.30,-0.80,-0.8879,90.0000,88.4000,87.8650,88.7533,92.1100,202500.0000,201636.7000,2997,3077,3138,55.9040,55.1328,48.0519,52.4931,50.2551,235,715,52.4931,50.2551,56.9690,407,347,265,0.7220,0.5074,0.1464,3405,3423,3403,
2021/06/29,89.40,89.90,87.90,88.20,-1.10,-1.2318,89.4400,88.5700,87.8750,88.6100,92.0675,202265.0000,201812.3000,2996,3023,3120,45.1700,50.0123,30.1370,45.0410,48.5171,235,403,45.0410,48.5171,38.0890,414,375,289,0.4573,0.4322,0.2036,3411,3397,3409,
2021/06/30,88.40,88.50,88.00,88.10,-0.10,-0.1134,89.1400,88.8100,87.8500,88.4583,92.0258,202075.0000,201988.1000,3033,3009,3102,44.2432,49.5559,21.2121,37.0981,44.7107,190,273,37.0981,44.7107,21.8727,413,400,313,0.2509,0.3604,0.2349,3447,3410,3415,
2021/07/01,88.60,93.70,88.50,92.10,4.00,4.5403,89.5600,89.3500,88.0950,88.3983,92.0242,203618.0000,202295.5000,3090,3018,3092,71.9081,63.9236,75.7576,49.9846,46.4687,1543,499,49.9846,46.4687,57.0163,438,416,339,0.6147,0.6191,0.3118,3528,3434,3432,
2021/07/02,93.50,94.80,91.10,92.10,0.00,0.00,89.9600,89.7700,88.3350,88.3650,92.0042,203618.0000,202521.7000,2963,3016,3065,71.9081,63.9236,61.9718,53.9803,48.9726,1552,751,53.9803,48.9726,63.9958,509,437,370,0.8048,0.8147,0.4124,3472,3453,3436,
2021/07/05,93.80,93.90,90.60,91.90,-0.20,-0.2172,90.4800,90.2400,88.5900,88.3183,91.9075,202949.0000,202709.7000,3040,3025,3051,69.4279,62.8583,57.9710,55.3106,51.0852,669,837,55.3106,51.0852,63.7612,552,466,406,0.8487,0.9428,0.5184,3592,3491,3457,
2021/07/06,91.90,92.20,91.10,91.70,-0.20,-0.2176,91.1800,90.3100,88.8000,88.2700,91.8258,202696.0000,202692.7000,3033,3032,3027,66.6684,61.7359,55.0725,55.2312,52.4672,253,841,55.2312,52.4672,60.7591,568,497,436,0.7967,1.0164,0.6180,3601,3529,3463,
2021/07/07,91.70,92.90,90.50,90.70,-1.00,-1.0905,91.7000,90.4200,88.9850,88.2667,91.7150,202068.0000,202696.7000,2966,3019,3014,53.8312,56.2566,40.5797,50.3474,51.7606,628,929,50.3474,51.7606,47.5209,624,539,470,0.5835,0.9827,0.6910,3591,3557,3484,
2021/07/08,90.90,92.40,90.30,92.10,1.40,1.5436,91.7000,90.6300,89.2250,88.3000,91.6158,202471.0000,202699.5000,2943,2989,3004,65.1158,61.4782,60.8696,53.8548,52.4587,403,701,53.8548,52.4587,56.6470,644,580,498,0.5853,1.0568,0.7641,3587,3569,3502,
2021/07/09,97.60,97.80,93.40,93.70,1.60,1.7372,92.0200,90.9900,89.5650,88.3783,91.5300,204798.0000,202905.8000,2734,2944,2980,73.8736,66.4685,58.5859,55.4318,53.4497,2327,856,55.4318,53.4497,59.3960,707,619,528,0.7461,1.2305,0.8574,3442,3563,3508,
2021/07/12,95.00,95.50,94.00,94.50,0.80,0.8538,92.5400,91.5100,89.9550,88.4383,91.4550,205575.0000,203213.3000,2879,2912,2968,77.2939,68.6815,66.3265,59.0634,55.3209,777,877,59.0634,55.3209,66.5483,708,651,558,0.8942,1.4163,0.9692,3587,3562,3526,
2021/07/13,95.40,95.70,92.10,92.10,-2.40,-2.5397,92.6200,91.9000,90.2350,88.4533,91.3225,204915.0000,203478.3000,2882,2881,2957,52.5350,56.4819,38.7097,52.2788,54.3069,660,959,52.2788,54.3069,48.2227,753,688,592,0.6162,1.3543,1.0462,3636,3569,3549,
2021/07/14,93.00,93.10,91.10,91.30,-0.80,-0.8686,92.7400,92.2200,90.5150,88.4467,91.1958,204408.0000,203711.6000,2858,2860,2939,46.5683,53.0550,13.3333,39.2970,49.3036,507,934,39.2970,49.3036,19.2838,762,715,627,0.2884,1.2265,1.0823,3621,3575,3566,
2021/07/15,92.70,95.00,91.50,94.40,3.10,3.3954,93.2000,92.4500,90.9000,88.4983,91.1325,205284.0000,203878.2000,3059,2883,2936,65.0345,62.6377,54.6667,44.4202,47.6758,876,1029,44.4202,47.6758,37.9090,847,756,668,0.4438,1.3597,1.1377,3907,3639,3604,
2021/07/16,95.00,96.40,94.00,94.10,-0.30,-0.3178,93.2800,92.6500,91.2100,88.5567,91.0500,203911.0000,203907.5000,2824,2901,2922,62.5251,61.3163,50.6667,46.5024,47.2847,1373,838,46.5024,47.2847,44.9378,828,780,700,0.4589,1.4246,1.1951,3652,3681,3622,
2021/07/19,94.30,94.30,92.70,93.20,-0.90,-0.9564,93.0200,92.7800,91.5100,88.6350,90.9767,203590.0000,203971.6000,2792,2884,2898,54.8991,57.3565,38.6667,43.8905,46.1533,321,747,43.8905,46.1533,39.3649,837,806,728,0.3077,1.3874,1.2336,3630,3690,3626,
2021/07/20,92.30,93.30,91.60,91.80,-1.40,-1.5021,92.9600,92.7900,91.5500,88.6767,90.8833,203073.0000,204009.3000,2812,2870,2876,44.7180,51.6915,20.0000,35.9270,42.7445,517,718,35.9270,42.7445,22.2919,858,827,757,-0.0045,1.2308,1.2330,3670,3696,3633,
2021/07/21,92.60,92.80,89.80,90.30,-1.50,-1.634,92.7600,92.7500,91.5850,88.6817,90.7358,202544.0000,204056.9000,2762,2850,2855,36.1084,46.3417,6.2500,26.0347,37.1745,529,723,26.0347,37.1745,3.7549,861,847,781,-0.4138,0.9744,1.1813,3623,3697,3636,
2021/07/22,91.00,92.30,90.50,91.00,0.70,0.7752,92.0800,92.6400,91.6350,88.6800,90.6192,202768.0000,204086.6000,2788,2796,2840,42.3266,49.0274,18.1818,23.4170,32.5887,224,592,23.4170,32.5887,5.0737,858,849,802,-0.5809,0.8183,1.1087,3647,3645,3642,
2021/07/23,91.40,91.80,90.50,90.90,-0.10,-0.1099,91.4400,92.3600,91.6750,88.6850,90.5225,202585.0000,203865.3000,2787,2789,2845,41.6320,48.6479,16.6667,21.1669,28.7814,183,354,21.1669,28.7814,5.9379,0,683,732,-0.6881,0.6786,1.0227,2787,3472,3576,
2021/07/26,90.90,91.50,90.70,91.50,0.60,0.6601,91.1000,92.0600,91.7850,88.7033,90.4183,202753.0000,203583.1000,2826,2795,2840,47.7997,51.1240,25.7576,22.6971,26.7533,168,324,22.6971,26.7533,14.5847,0,516,661,-0.6613,0.6094,0.9400,2826,3311,3500,
2021/07/27,91.50,94.00,91.50,93.00,1.50,1.6393,91.3400,92.1500,92.0250,88.7533,90.3267,203407.0000,203432.3000,2791,2791,2830,60.3644,56.8044,48.4848,31.2930,28.2666,654,351,31.2930,28.2666,37.3460,862,517,672,-0.4355,0.6678,0.8856,3653,3308,3502,
2021/07/28,93.50,93.80,88.00,89.90,-3.10,-3.3333,91.2600,92.0100,92.1150,88.7983,90.2133,202637.0000,203255.2000,2683,2775,2813,37.8000,45.0106,22.6190,28.4017,28.3116,770,399,28.4017,28.3116,28.5819,845,513,680,-0.6830,0.4587,0.8002,3528,3289,3493,
2021/07/29,90.60,93.50,90.50,93.00,3.10,3.4483,91.6600,91.8700,92.1600,88.8933,90.1133,203389.0000,203065.7000,2869,2792,2794,57.0609,55.1654,79.3651,45.3895,34.0042,752,505,45.3895,34.0042,68.1600,884,518,684,-0.4212,0.5369,0.7475,3753,3310,3477,
2021/07/30,93.10,94.00,92.00,93.00,0.00,0.00,92.0800,91.7600,92.2050,89.0100,90.0217,203389.0000,203013.5000,2946,2823,2806,57.0609,55.1654,83.3333,58.0374,42.0153,417,552,58.0374,42.0153,90.0817,880,695,689,-0.2487,0.5921,0.7164,3826,3518,3495,
2021/08/02,93.50,93.50,92.10,92.20,-0.80,-0.8602,92.2200,91.6600,92.2200,89.0817,89.9875,203225.0000,202977.0000,2916,2841,2818,51.1723,52.2046,70.0000,62.0250,48.6852,164,551,62.0250,48.6852,88.7045,880,871,693,-0.2427,0.5647,0.6861,3796,3712,3511,
2021/08/03,92.90,98.60,92.40,97.40,5.20,5.6399,93.1000,92.2200,92.5050,89.2383,90.0342,206459.0000,203315.6000,3163,2916,2853,72.9479,65.3802,88.6792,70.9097,56.0934,3234,1067,70.9097,56.0934,100.5424,914,881,699,0.4250,0.9517,0.7392,4120,3805,3556,
2021/08/04,98.10,99.10,95.50,96.80,-0.60,-0.616,94.4800,92.8700,92.8100,89.4867,90.0658,203845.0000,203445.7000,2668,2913,2844,68.7054,63.1876,79.2793,73.6996,61.9621,2614,1436,73.6996,61.9621,97.1745,900,892,703,0.7311,1.1962,0.8306,3611,3822,3555,
2021/08/05,95.30,96.70,93.00,93.30,-3.50,-3.6157,94.5400,93.1000,92.8700,89.7350,90.0583,202555.0000,203424.4000,2766,2892,2842,48.8274,52.0745,47.7477,65.0490,62.9911,1290,1543,65.0490,62.9911,69.1648,812,878,698,0.4228,1.0949,0.8835,3763,3824,3567,
2021/08/06,95.30,95.90,94.20,94.50,1.20,1.2862,94.8400,93.4600,92.9100,89.9783,90.0658,203309.0000,203496.8000,2705,2844,2834,54.2708,55.0325,58.5586,62.8855,62.9559,754,1611,62.8855,62.9559,62.7447,811,864,779,0.3445,1.0988,0.9265,3784,3815,3666,
2021/08/09,94.80,97.30,93.50,96.00,1.50,1.5873,95.6000,93.9100,92.9850,90.2283,90.0992,204015.0000,203623.0000,2688,2799,2820,60.5633,58.5234,72.0721,65.9477,63.9531,706,1719,65.9477,63.9531,69.9368,821,852,861,0.4519,1.2089,0.9830,3856,3827,3769,
2021/08/10,97.30,98.10,90.90,91.90,-4.10,-4.2708,94.5000,93.8000,92.9750,90.2750,90.1117,202159.0000,203498.2000,2673,2701,2808,41.7292,47.5227,16.2791,49.3915,59.0993,1856,1444,49.3915,59.0993,29.9759,809,831,856,-0.0458,0.9544,0.9773,3966,3796,3801,
2021/08/11,91.80,93.40,90.30,91.60,-0.30,-0.3264,93.4600,93.9700,92.9900,90.3267,90.1417,201361.0000,203370.6000,2702,2707,2810,40.6201,46.8202,14.7727,37.8519,52.0168,798,1080,37.8519,52.0168,9.5221,800,811,852,-0.4114,0.7202,0.9259,4084,3891,3856,
2021/08/12,92.20,93.00,91.90,93.00,1.40,1.5284,93.4000,93.9700,92.9200,90.4267,90.1575,201863.0000,203218.0000,2716,2697,2795,48.3135,50.5422,30.6818,35.4619,46.4985,502,923,35.4619,46.4985,13.3886,799,809,843,-0.4571,0.6402,0.8687,4097,3958,3891,
2021/08/13,92.80,94.80,91.70,92.00,-1.00,-1.0753,92.9000,93.8700,92.8150,90.5267,90.1758,201309.0000,203010.0000,2779,2712,2778,43.4844,47.9283,19.3182,30.0806,41.0259,554,883,30.0806,41.0259,8.1902,791,805,834,-0.6053,0.4904,0.7931,4152,4031,3923,
2021/08/16,90.60,91.60,83.50,84.10,-7.90,-8.587,90.5200,93.0600,92.3600,90.4750,90.1342,199474.0000,202634.9000,2789,2732,2765,22.3276,33.1522,3.8462,21.3358,34.4625,1835,1109,21.3358,34.4625,-4.9176,779,797,824,-1.6893,-0.2627,0.5819,4150,4090,3959,
2021/08/17,84.50,86.00,84.00,84.10,0.00,0.00,88.9600,91.7300,91.9750,90.4067,90.0833,199474.0000,201936.4000,2945,2787,2744,22.3276,33.1522,4.1096,15.5937,28.1729,559,849,15.5937,28.1729,-9.5646,774,790,810,-2.2907,-0.8498,0.2956,4301,4157,3977,
2021/08/18,83.90,88.60,83.70,87.90,3.80,4.5184,88.2200,90.8400,91.8550,90.3733,90.0783,200203.0000,201572.2000,3235,2893,2800,41.9056,43.1800,30.1370,20.4415,25.5958,729,835,20.4415,25.5958,10.1329,763,782,797,-2.0680,-0.9969,0.0371,4580,4256,4074,
2021/08/19,87.00,88.40,86.50,87.50,-0.40,-0.4551,87.1200,90.2600,91.6800,90.3517,90.0692,199825.0000,201299.2000,3417,3034,2865,40.6126,42.4487,27.3973,22.7601,24.6505,378,811,22.7601,24.6505,18.9791,762,775,792,-1.8717,-1.1328,-0.1969,4761,4389,4173,
2021/08/20,87.60,89.30,87.00,88.00,0.50,0.5714,86.3200,89.6100,91.5350,90.3467,90.0725,200303.0000,200998.6000,3547,3187,2950,43.2397,43.7477,30.8219,25.4474,24.9162,478,795,25.4474,24.9162,26.5098,758,768,786,-1.5832,-1.1864,-0.3948,4887,4536,4284,
2021/08/23,89.00,91.50,89.00,91.30,3.30,3.75,87.7600,89.1400,91.5250,90.3917,90.1292,201273.0000,200724.4000,3829,3395,3064,57.9665,51.6114,69.0265,39.9738,29.9354,970,622,39.9738,29.9354,60.0506,762,764,780,-0.8909,-0.9516,-0.5062,5172,4741,4415,
2021/08/24,83.00,84.00,81.80,83.30,-8.00,-8.7623,87.6000,88.2800,91.0400,90.3133,90.1092,200435.0000,200552.0000,3964,3599,3193,33.0335,37.6808,11.5385,30.4953,30.1220,838,678,30.4953,30.1220,31.2420,810,771,781,-1.4222,-1.3950,-0.6839,5356,4952,4554,
2021/08/25,83.30,84.40,83.10,84.30,1.00,1.2005,86.8800,87.5500,90.7600,90.2417,90.1058,200799.0000,200495.8000,4048,3762,3328,37.0922,39.8931,19.2308,26.7405,28.9948,364,605,26.7405,28.9948,22.2318,809,781,781,-1.5405,-1.6467,-0.8765,5439,5123,4690,
2021/08/26,84.60,87.90,84.60,87.60,3.30,3.9146,86.9000,87.0100,90.4900,90.2483,90.1192,201481.0000,200457.6000,4413,3961,3497,49.2684,46.7042,59.1837,37.5549,31.8482,682,666,37.5549,31.8482,48.9683,811,790,783,-1.0967,-1.5620,-1.0136,5805,5332,4861,
2021/08/27,87.60,89.80,86.90,89.50,1.90,2.1689,87.2000,86.7600,90.3150,90.2850,90.1567,202157.0000,200542.4000,4819,4215,3701,55.2524,50.2455,79.3814,51.4971,38.3978,676,706,51.4971,38.3978,77.6956,811,801,784,-0.5001,-1.3262,-1.0761,6212,5597,5067,
2021/08/30,89.50,90.70,87.50,88.90,-0.60,-0.6704,86.7200,87.2400,90.1500,90.3200,90.1808,201581.0000,200753.1000,4841,4418,3907,52.8884,49.1211,73.1959,58.7300,45.1752,576,627,58.7300,45.1752,85.8396,809,811,787,-0.1569,-1.1742,-1.0957,6232,5809,5275,
2021/08/31,88.40,91.50,87.70,90.90,2.00,2.2497,88.2400,87.9200,89.8250,90.3767,90.1967,202750.0000,201080.7000,5551,4735,4167,59.7731,52.9498,93.8144,70.4248,53.5917,1169,693,70.4248,53.5917,104.0910,828,814,793,0.3417,-0.8822,-1.0530,6960,6130,5541,
2021/09/01,91.30,92.40,90.50,91.90,1.00,1.1001,89.7600,88.3200,89.5800,90.4583,90.2083,203308.0000,201391.2000,5842,5094,4428,63.0159,54.8049,95.2830,78.7109,61.9648,558,732,78.7109,61.9648,112.2031,829,818,799,0.7831,-0.5635,-0.9551,7252,6493,5808,
2021/09/02,92.90,93.60,91.20,92.00,0.10,0.1088,90.6400,88.7700,89.5150,90.5367,90.2233,204084.0000,201817.1000,6307,5472,4717,63.3702,54.9984,86.4407,81.2875,68.4057,776,751,81.2875,68.4057,107.0511,830,822,806,1.0489,-0.2995,-0.8240,7612,6854,6093,
2021/09/03,93.00,93.00,90.40,92.10,0.10,0.1087,91.1600,89.1800,89.3950,90.6233,90.2283,204577.0000,202244.5000,6491,5807,5011,63.7865,55.2077,87.2881,83.2877,73.3664,493,714,83.2877,73.3664,103.1304,824,824,813,1.1883,-0.0813,-0.6755,7682,7148,6373,
2021/09/06,92.10,92.10,88.30,88.70,-3.40,-3.6916,91.1200,88.9200,89.0300,90.6567,90.2017,204012.0000,202518.4000,6569,6152,5285,43.5776,47.0860,53.3333,73.3029,73.3452,565,712,73.3029,73.3452,73.2183,815,826,818,0.7918,-0.1806,-0.5765,7677,7437,6623,
2021/09/07,88.10,90.00,86.90,89.40,0.70,0.7892,90.8200,89.5300,88.9050,90.7050,90.1650,204503.0000,202925.2000,6849,6412,5573,47.6734,48.7784,53.3333,66.6464,71.1123,491,576,66.6464,71.1123,57.7146,813,823,818,0.6016,-0.2005,-0.5013,7862,7618,6874,
2021/09/08,89.30,89.30,87.70,88.20,-1.20,-1.3423,90.0800,89.9200,88.7350,90.7467,90.1208,204344.0000,203279.7000,6889,6621,5857,41.4792,46.0254,19.4030,50.8986,64.3744,159,496,50.8986,64.3744,23.9470,809,819,818,0.3068,-0.3095,-0.4629,7884,7744,7118,
2021/09/09,88.00,89.40,86.20,88.80,0.60,0.6803,89.4400,90.0400,88.5250,90.7817,90.0700,204853.0000,203616.9000,7073,6774,6123,45.7114,47.6374,35.1351,45.6441,58.1309,509,443,45.6441,58.1309,20.6704,809,814,818,0.1910,-0.3436,-0.4391,7882,7798,7326,
2021/09/10,88.80,90.60,88.30,89.20,0.40,0.4505,88.8600,90.0100,88.3850,90.8033,90.0317,205048.0000,203906.0000,7086,6894,6350,48.6805,48.7505,40.5405,43.9429,53.4016,195,383,43.9429,53.4016,25.0255,0,649,737,0.1674,-0.3344,-0.4181,7086,7679,7413,
2021/09/13,90.00,90.50,89.20,89.30,0.10,0.1121,88.9800,90.0500,88.6450,90.8383,90.0067,205227.0000,204270.6000,7114,7003,6577,49.5090,49.0460,41.8919,43.2592,50.0208,179,306,43.2592,50.0208,29.7361,809,648,737,0.1643,-0.3155,-0.3976,7923,7728,7582,
2021/09/14,89.60,89.60,88.10,88.50,-0.80,-0.8959,88.8000,89.8100,88.8650,90.7967,89.9608,205106.0000,204506.2000,7123,7057,6735,42.8661,46.6968,31.0811,39.1999,46.4138,121,232,39.1999,46.4138,24.7719,802,646,734,0.0588,-0.3608,-0.3902,7925,7741,7679,
2021/09/15,88.30,88.30,84.70,86.10,-2.40,-2.7119,88.3800,89.2300,88.7750,90.7383,89.8933,204649.0000,204640.3000,7264,7132,6877,28.9043,40.3687,16.8675,31.7557,41.5278,457,292,31.7557,41.5278,12.2116,802,645,732,-0.3095,-0.5837,-0.4289,8066,7777,7760,
2021/09/16,86.90,86.90,85.20,85.90,-0.20,-0.2323,87.8000,88.6200,88.6950,90.6700,89.8150,204533.0000,204685.2000,7253,7168,6971,27.9926,39.8774,16.2162,26.5759,36.5438,116,213,26.5759,36.5438,6.6400,800,643,729,-0.5419,-0.7676,-0.4967,8053,7811,7805,
2021/09/17,85.90,86.00,85.10,85.30,-0.60,-0.6985,87.0200,87.9400,88.5600,90.5900,89.7342,204381.0000,204665.6000,7166,7184,7039,25.1380,38.3500,10.1695,21.1071,31.3982,152,205,21.1071,31.3982,0.5248,797,802,726,-0.7267,-0.9509,-0.5875,7964,7987,7833,
2021/09/22,84.50,84.60,83.00,84.00,-1.30,-1.524,85.9600,87.4700,88.1950,90.5017,89.6275,204213.0000,204685.7000,7198,7201,7102,19.8698,35.1664,13.1579,18.4574,27.0846,168,202,18.4574,27.0846,1.2028,797,800,724,-0.9596,-1.1873,-0.7075,7996,8001,7865,
2021/09/23,84.70,86.30,84.40,86.10,2.10,2.50,85.4800,87.1400,88.3350,90.4667,89.5383,204436.0000,204679.0000,7286,7234,7146,43.0184,43.4407,40.7895,25.9014,26.6902,223,223,25.9014,26.6902,24.3238,796,799,723,-0.7744,-1.1914,-0.8043,8083,8033,7887,
2021/09/24,86.20,86.70,85.60,85.80,-0.30,-0.3484,85.4200,86.9000,88.4100,90.4283,89.4433,204275.0000,204672.1000,7271,7235,7184,40.9885,42.5935,36.8421,29.5483,27.6429,161,164,29.5483,27.6429,33.3591,796,798,721,-0.6413,-1.2051,-0.8844,8068,8033,7905,
2021/09/27,85.50,85.50,83.90,84.10,-1.70,-1.9814,85.0600,86.4300,88.2350,90.2950,89.3467,203957.0000,204582.5000,7150,7215,7192,31.0315,38.0111,14.6667,24.5878,26.6245,318,204,24.5878,26.6245,20.5142,761,790,716,-0.7251,-1.3376,-0.9751,7912,8005,7908,
2021/09/28,83.20,83.40,81.30,81.70,-2.40,-2.8537,84.3400,85.6800,87.8450,90.1217,89.2433,203391.0000,204416.8000,6888,7159,7172,21.9841,32.6082,4.8193,17.9983,23.7491,566,287,17.9983,23.7491,6.4966,703,771,787,-1.0282,-1.6177,-1.1036,7592,7931,7959,
2021/09/29,80.10,80.50,78.20,78.40,-3.30,-4.0392,83.2200,84.5900,87.3200,89.8967,89.1075,202908.0000,204184.9000,6744,7069,7135,14.8435,26.8776,1.9802,12.6589,20.0524,483,350,12.6589,20.0524,-2.1280,678,747,774,-1.5653,-2.0819,-1.2993,7423,7816,7909,
2021/09/30,78.50,79.60,78.50,79.60,1.20,1.5306,81.9200,83.7000,86.7550,89.6950,88.9825,203101.0000,203984.4000,6657,6943,7088,25.4148,31.6431,16.0920,13.8033,17.9693,193,344,13.8033,17.9693,5.4711,678,724,761,-1.6431,-2.3262,-1.5046,7335,7666,7850,
2021/10/01,79.00,79.40,76.50,77.00,-2.60,-3.2663,80.1600,82.7900,86.0100,89.4667,88.8667,202614.0000,203780.9000,6525,6793,7014,19.2134,27.4193,4.9020,10.8362,15.5916,487,409,10.8362,15.5916,1.3253,677,700,749,-1.9101,-2.6985,-1.7434,7202,7493,7763,
2021/10/04,77.30,78.00,74.80,75.10,-1.90,-2.4675,78.3600,81.7100,85.1650,89.1833,88.7417,202237.0000,203551.3000,6443,6652,6933,15.8268,24.7822,2.5210,8.0644,13.0826,377,421,8.0644,13.0826,-1.9718,676,683,736,-2.1881,-3.1109,-2.0169,7119,7335,7670,
2021/10/05,74.30,75.80,73.20,75.60,0.50,0.6658,77.1400,80.7400,84.3400,88.8817,88.6300,202453.0000,203358.5000,6389,6552,6856,20.2650,26.8032,17.7778,11.3022,12.4891,216,351,11.3022,12.4891,8.9284,675,677,724,-2.1470,-3.3588,-2.2853,7064,7229,7580,
2021/10/06,75.90,76.00,73.60,73.80,-1.80,-2.381,76.2200,79.7200,83.5950,88.5367,88.4875,202132.0000,203150.4000,6195,6442,6755,16.5054,24.2449,4.4444,9.0163,11.3315,321,318,9.0163,11.3315,4.3859,675,677,712,-2.1968,-3.6583,-2.5599,6871,7119,7467,
2021/10/07,74.00,76.00,74.00,75.00,1.20,1.626,75.3000,78.6100,82.8750,88.2517,88.3525,202328.0000,202939.6000,6169,6344,6644,27.2959,29.1623,14.6341,10.8889,11.1840,196,319,10.8889,11.1840,10.2988,674,676,700,-1.9130,-3.7555,-2.7990,6844,7020,7343,
2021/10/08,75.80,77.00,75.00,76.00,1.00,1.3333,75.1000,77.6300,82.2650,87.9967,88.2217,202574.0000,202769.5000,6106,6261,6527,35.6165,33.1095,27.4510,16.4096,12.9258,246,271,16.4096,12.9258,23.3771,675,676,688,-1.4561,-3.7091,-2.9810,6781,6936,7215,
2021/10/12,76.00,76.00,73.00,74.20,-1.80,-2.3684,74.9200,76.6400,81.5350,87.6600,88.0792,202241.0000,202597.9000,5987,6169,6411,28.5572,29.8440,16.0000,16.2731,14.0416,333,262,16.2731,14.0416,20.7360,675,675,679,-1.2689,-3.7740,-3.1396,6662,6845,7090,
2021/10/13,74.40,74.40,73.30,73.40,-0.80,-1.0782,74.4800,75.8100,80.7450,87.3150,87.9358,202057.0000,202464.5000,5909,6073,6313,25.8270,28.4820,6.0606,12.8689,13.6507,184,256,12.8689,13.6507,11.3053,673,675,676,-1.1298,-3.8458,-3.2808,6583,6749,6989,
