ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/22,6.80,6.80,6.45,6.78,-0.17,-2.446,6.5120,6.3450,6.1855,5.9415,5.5594,104208.0000,102834.1000,36,25,25,75.2528,72.6540,80.0000,76.9003,69.8099,1274,953,76.9003,69.8099,91.0812,0,0,0,0.1264,0.1944,0.1311,36,25,25,
2020/09/23,6.76,7.45,6.65,7.45,0.67,9.882,6.7620,6.4630,6.2670,5.9723,5.5848,107654.0000,103357.3000,28,26,25,86.7720,82.1196,100.0000,84.6002,74.7400,3446,1599,84.6002,74.7400,104.3206,0,0,0,0.2159,0.2661,0.1581,28,26,25,
2020/09/24,8.19,8.19,8.19,8.19,0.74,9.9329,7.1380,6.6590,6.3860,6.0140,5.6168,110515.0000,104186.7000,29,28,25,91.8190,87.3821,100.0000,89.7335,79.7378,2861,2035,89.7335,79.7378,109.7248,0,0,0,0.3523,0.3783,0.2022,29,28,25,
2020/09/25,8.00,8.10,7.38,7.38,-0.81,-9.8901,7.3500,6.7860,6.4535,6.0412,5.6417,106950.0000,104692.0000,52,34,28,61.1654,64.6584,61.2440,80.2370,79.9042,3565,2698,80.2370,79.9042,80.9025,0,0,0,0.3122,0.3973,0.2412,52,34,28,
2020/09/28,7.19,7.31,6.82,7.00,-0.38,-5.1491,7.3600,6.8750,6.5020,6.0608,5.6625,105943.0000,105096.6000,54,40,31,51.4884,57.0638,40.5000,66.9913,75.5999,1007,2430,66.9913,75.5999,49.7741,0,0,0,0.2179,0.3774,0.2684,54,40,31,
2020/09/29,6.91,6.98,6.80,6.82,-0.18,-2.5714,7.3680,6.9400,6.5410,6.0777,5.6813,105275.0000,105425.4000,50,43,34,47.2401,53.7985,31.5000,55.1609,68.7869,668,2309,55.1609,68.7869,27.9088,0,0,0,0.1194,0.3431,0.2834,50,43,34,
2020/09/30,6.80,7.30,6.66,7.20,0.38,5.5718,7.3180,7.0400,6.6025,6.0937,5.7015,105874.0000,105792.2000,49,47,37,56.3616,59.1782,48.9691,53.0969,63.5569,599,1740,53.0969,63.5569,32.1770,0,0,0,0.0948,0.3426,0.2952,49,47,37,
2020/10/05,7.20,7.20,6.72,6.90,-0.30,-4.1667,7.0600,7.0990,6.6425,6.1085,5.7193,105373.0000,106041.1000,30,48,38,48.4295,53.7845,29.8913,45.3617,57.4919,501,1268,45.3617,57.4919,21.1015,0,0,0,0.0307,0.3144,0.2991,30,48,38,
2020/10/06,6.91,7.00,6.79,6.90,0.00,0.00,6.9640,7.1570,6.6835,6.1255,5.7361,105373.0000,106264.7000,34,44,39,48.4295,53.7845,25.8621,38.8618,51.2819,426,640,38.8618,51.2819,14.0218,0,0,0,-0.0165,0.2887,0.2970,34,44,39,
2020/10/07,6.95,6.95,6.80,6.81,-0.09,-1.3043,6.9260,7.1430,6.7175,6.1398,5.7522,104962.0000,106212.7000,34,40,40,45.6538,52.0895,10.3896,29.3711,43.9783,411,521,29.3711,43.9783,0.1568,0,0,0,-0.0622,0.2581,0.2892,34,40,40,
2020/10/08,6.81,6.82,6.74,6.81,0.00,0.00,6.9240,7.1460,6.7455,6.1520,5.7684,104962.0000,106288.1000,34,37,40,45.6538,52.0895,9.8039,22.8487,36.9351,198,427,22.8487,36.9351,-5.3240,0,0,0,-0.0928,0.2312,0.2776,34,37,40,
2020/10/12,6.79,6.82,6.72,6.78,-0.03,-0.4405,6.8400,7.0790,6.7710,6.1635,5.7856,104630.0000,105985.7000,34,34,41,44.4314,51.4463,8.3333,18.0102,30.6268,332,373,18.0102,30.6268,-7.2229,0,0,0,-0.1160,0.2051,0.2631,34,34,41,
2020/10/13,6.79,6.79,6.50,6.55,-0.23,-3.3923,6.7700,6.9150,6.7870,6.1720,5.8011,103951.0000,105329.3000,16,31,39,35.6501,46.6308,6.1728,14.0644,25.1060,679,409,14.0644,25.1060,-8.0187,0,0,0,-0.1586,0.1640,0.2433,16,31,39,
2020/10/14,6.55,6.77,6.55,6.70,0.15,2.2901,6.7300,6.8470,6.8165,6.1855,5.8179,104373.0000,105071.6000,17,28,36,44.2700,49.9630,25.0000,17.7096,22.6406,422,408,17.7096,22.6406,7.8478,0,0,0,-0.1623,0.1418,0.2230,17,28,36,
2020/10/15,6.80,6.80,6.60,6.61,-0.09,-1.3433,6.6900,6.8080,6.8415,6.1953,5.8340,103870.0000,104864.3000,17,24,32,40.3759,48.0013,13.7500,16.3898,20.5570,503,426,16.3898,20.5570,8.0554,0,0,0,-0.1717,0.1157,0.2015,17,24,32,
2020/10/16,6.64,6.71,6.57,6.57,-0.04,-0.6051,6.6420,6.7830,6.8615,6.2045,5.8498,103595.0000,104696.3000,21,22,29,38.5666,47.1046,10.0000,14.2598,18.4579,275,442,14.2598,18.4579,5.8637,0,0,0,-0.1773,0.0907,0.1794,21,22,29,
2020/10/19,6.52,6.80,6.52,6.67,0.10,1.5221,6.6200,6.7300,6.8850,6.2140,5.8662,103820.0000,104490.9000,28,20,27,45.8467,49.6689,34.0000,20.8399,19.2519,225,420,20.8399,19.2519,24.0159,0,0,0,-0.1621,0.0781,0.1591,28,20,27,
2020/10/20,6.63,6.63,6.50,6.58,-0.09,-1.3493,6.6260,6.6980,6.8985,6.2228,5.8807,103411.0000,104294.7000,28,23,27,40.6448,47.4122,17.7778,19.8192,19.4410,409,366,19.8192,19.4410,20.5756,0,0,0,-0.1584,0.0601,0.1393,28,23,27,
2020/10/21,6.57,6.59,6.50,6.52,-0.06,-0.9119,6.5900,6.6600,6.9085,6.2332,5.8945,103095.0000,104066.9000,30,25,27,37.2625,45.8956,6.2500,15.2961,18.0594,316,345,15.2961,18.0594,9.7696,0,0,0,-0.1580,0.0406,0.1196,30,25,27,
2020/10/22,6.52,6.58,6.38,6.43,-0.09,-1.3804,6.5540,6.6220,6.8825,6.2437,5.9068,102745.0000,103845.2000,24,27,26,32.4081,43.6129,11.3636,13.9853,16.7013,350,315,13.9853,16.7013,8.5532,0,0,0,-0.1631,0.0176,0.0992,24,27,26,
2020/10/23,6.34,6.51,6.34,6.42,-0.01,-0.1555,6.5240,6.5830,6.8645,6.2577,5.9188,102503.0000,103599.3000,24,27,25,31.8548,43.3515,17.3913,15.1206,16.1744,242,308,15.1206,16.1744,13.0130,0,0,0,-0.1609,-0.0014,0.0791,24,27,25,
2020/10/26,6.42,6.47,6.35,6.39,-0.03,-0.4673,6.4680,6.5440,6.8115,6.2710,5.9316,102345.0000,103370.8000,26,27,24,30.0102,42.5177,10.8696,13.7036,15.3508,158,295,13.7036,15.3508,10.4092,0,0,0,-0.1563,-0.0186,0.0595,26,27,24,
2020/10/27,6.44,6.57,6.36,6.53,0.14,2.1909,6.4580,6.5420,6.7285,6.2862,5.9449,102583.0000,103234.0000,25,26,25,47.1484,47.6446,41.3043,22.9039,17.8685,238,260,22.9039,17.8685,32.9746,0,0,0,-0.1285,-0.0208,0.0435,25,26,25,
2020/10/28,6.70,6.70,6.44,6.44,-0.09,-1.3783,6.4420,6.5160,6.6815,6.2998,5.9581,102405.0000,103037.2000,25,25,25,39.6573,44.8398,21.7391,22.5156,19.4175,178,233,22.5156,19.4175,28.7118,0,0,0,-0.1166,-0.0294,0.0289,25,25,25,
2020/10/29,6.32,6.35,6.21,6.35,-0.09,-1.3975,6.4260,6.4900,6.6490,6.3127,5.9700,102291.0000,102879.3000,25,26,26,33.3069,42.1340,23.7288,22.9200,20.5850,114,186,22.9200,20.5850,27.5900,0,0,0,-0.1150,-0.0430,0.0145,25,26,26,
2020/10/30,6.53,6.53,6.32,6.34,-0.01,-0.1575,6.4100,6.4670,6.6250,6.3237,5.9777,102148.0000,102734.6000,25,26,27,32.6106,41.8281,26.5306,24.1235,21.7645,143,166,24.1235,21.7645,28.8416,0,0,0,-0.1095,-0.0539,0.0008,25,26,27,
2020/11/02,6.32,6.38,6.24,6.34,0.00,0.00,6.4000,6.4340,6.5820,6.3355,5.9852,102148.0000,102567.4000,25,26,26,32.6106,41.8281,26.5306,24.9259,22.8183,203,175,24.9259,22.8183,29.1411,0,0,0,-0.1004,-0.0619,-0.0117,25,26,26,
2020/11/03,6.34,6.48,6.23,6.36,0.02,0.3155,6.3660,6.4120,6.5550,6.3487,5.9938,102340.0000,102460.3000,25,26,26,36.4374,42.8164,30.6122,26.8213,24.1527,192,166,26.8213,24.1527,32.1587,0,0,0,-0.0866,-0.0659,-0.0225,25,26,26,
2020/11/04,6.46,6.46,6.25,6.26,-0.10,-1.5723,6.3300,6.3860,6.5230,6.3592,6.0022,102096.0000,102360.4000,25,26,26,27.1776,39.1851,10.2041,21.2823,23.1959,244,179,21.2823,23.1959,17.4551,0,0,0,-0.0858,-0.0762,-0.0333,25,26,26,
2020/11/05,6.27,6.37,6.26,6.36,0.10,1.5974,6.3320,6.3790,6.5005,6.3708,6.0134,102233.0000,102309.2000,25,26,26,44.1955,44.3353,30.6122,24.3923,23.5947,137,183,24.3923,23.5947,25.9874,0,0,0,-0.0674,-0.0754,-0.0417,25,26,26,
2020/11/06,6.36,6.36,6.30,6.34,-0.02,-0.3145,6.3320,6.3710,6.4770,6.3822,6.0221,102100.0000,102268.9000,25,26,26,41.8484,43.5309,26.5306,25.1050,24.0981,133,181,25.1050,24.0981,27.1189,0,0,0,-0.0542,-0.0756,-0.0485,25,26,26,
2020/11/09,6.35,6.41,6.29,6.33,-0.01,-0.1577,6.3300,6.3650,6.4545,6.3942,6.0307,101969.0000,102231.3000,25,26,26,40.5561,43.1044,24.4898,24.9000,24.3654,131,167,24.9000,24.3654,25.9691,0,0,0,-0.0434,-0.0756,-0.0539,25,26,26,
2020/11/10,6.39,6.42,6.27,6.35,0.02,0.316,6.3280,6.3470,6.4445,6.4060,6.0402,102095.0000,102182.5000,25,26,26,44.6577,44.2953,43.7500,31.1833,26.6380,126,154,31.1833,26.6380,40.2738,0,0,0,-0.0308,-0.0732,-0.0578,25,26,26,
2020/11/11,6.35,6.44,6.30,6.37,0.02,0.315,6.3500,6.3400,6.4280,6.4152,6.0500,102194.0000,102161.4000,25,26,26,48.8896,45.5388,46.6667,36.3444,29.8735,99,125,36.3444,29.8735,49.2863,0,0,0,-0.0178,-0.0688,-0.0600,25,26,26,
2020/11/12,6.35,6.43,6.29,6.34,-0.03,-0.471,6.3460,6.3390,6.4145,6.4210,6.0579,101996.0000,102131.9000,18,24,25,42.9745,43.9339,44.0000,38.8963,32.8811,198,137,38.8963,32.8811,50.9267,0,0,0,-0.0114,-0.0671,-0.0614,18,24,25,
2020/11/13,6.27,6.33,6.25,6.33,-0.01,-0.1577,6.3440,6.3380,6.4025,6.4282,6.0660,101560.0000,102073.1000,18,23,24,40.9907,43.3780,40.0000,39.2642,35.0088,436,198,39.2642,35.0088,47.7750,0,0,0,-0.0069,-0.0657,-0.0623,18,23,24,
2020/11/16,6.37,6.40,6.29,6.30,-0.03,-0.4739,6.3380,6.3340,6.3840,6.4338,6.0735,101401.0000,101998.4000,18,21,24,35.1495,41.6531,23.8095,34.1126,34.7101,159,203,34.1126,34.7101,32.9178,0,0,0,-0.0064,-0.0663,-0.0631,18,21,24,
2020/11/17,6.37,6.37,6.27,6.29,-0.01,-0.1587,6.3260,6.3270,6.3695,6.4423,6.0811,101251.0000,101889.5000,18,20,23,33.2541,41.0594,21.0526,29.7593,33.0598,150,208,29.7593,33.0598,23.1583,0,0,0,-0.0060,-0.0668,-0.0638,18,20,23,
2020/11/18,6.29,6.33,6.29,6.33,0.04,0.6359,6.3180,6.3340,6.3600,6.4492,6.0896,101367.0000,101816.6000,18,19,22,46.9785,44.5107,42.1053,33.8746,33.3314,116,211,33.8746,33.3314,34.9610,0,0,0,0.0009,-0.0632,-0.0637,18,19,22,
2020/11/19,6.31,6.37,6.30,6.31,-0.02,-0.316,6.3120,6.3290,6.3540,6.4580,6.0971,101210.0000,101714.3000,17,18,21,41.8191,43.1331,31.5789,33.1094,33.2574,157,203,33.1094,33.2574,32.8134,0,0,0,0.0038,-0.0613,-0.0632,17,18,21,
2020/11/20,6.40,6.40,6.30,6.36,0.05,0.7924,6.3180,6.3310,6.3510,6.4670,6.1050,101325.0000,101636.8000,17,18,21,56.2376,47.5596,57.8947,41.3712,35.9620,115,139,41.3712,35.9620,52.1895,0,0,0,0.0130,-0.0551,-0.0616,17,18,21,
2020/11/23,6.36,6.37,6.34,6.35,-0.01,-0.1572,6.3280,6.3330,6.3490,6.4758,6.1127,101165.0000,101556.4000,17,18,20,53.0805,46.7654,52.6316,45.1246,39.0162,160,139,45.1246,39.0162,57.3415,0,0,0,0.0179,-0.0504,-0.0594,17,18,20,
2020/11/24,6.37,6.37,6.27,6.33,-0.02,-0.315,6.3360,6.3310,6.3390,6.4845,6.1207,101043.0000,101451.2000,17,18,19,46.7780,45.1214,44.4444,44.8979,40.9768,122,134,44.8979,40.9768,52.7402,0,0,0,0.0185,-0.0478,-0.0570,17,18,19,
2020/11/25,6.33,6.33,6.29,6.31,-0.02,-0.316,6.3320,6.3250,6.3325,6.4892,6.1282,100805.0000,101312.3000,17,18,18,40.9442,43.4548,40.0000,43.2653,41.7396,238,158,43.2653,41.7396,46.3166,0,0,0,0.0164,-0.0468,-0.0550,17,18,18,
2020/11/26,6.30,6.38,6.30,6.35,0.04,0.6339,6.3400,6.3260,6.3325,6.4945,6.1362,100936.0000,101206.3000,17,18,18,54.5483,47.6717,61.5385,49.3563,44.2785,131,153,49.3563,44.2785,59.5120,0,0,0,0.0204,-0.0422,-0.0524,17,18,18,
2020/11/27,6.35,6.59,6.33,6.50,0.15,2.3622,6.3680,6.3430,6.3405,6.5022,6.1411,101196.0000,101169.9000,17,18,18,77.6828,59.9041,71.8750,56.8626,48.4732,260,182,56.8626,48.4732,73.6413,0,0,0,0.0419,-0.0262,-0.0472,17,18,18,
2020/11/30,6.51,6.67,6.50,6.60,0.10,1.5385,6.4180,6.3730,6.3535,6.5127,6.1483,101661.0000,101195.9000,16,17,18,84.1406,65.7303,82.5000,65.4084,54.1183,465,243,65.4084,54.1183,87.9886,0,0,0,0.0668,-0.0054,-0.0388,16,17,18,
2020/12/01,6.73,6.83,6.55,6.67,0.07,1.0606,6.4860,6.4110,6.3690,6.5222,6.1564,102321.0000,101302.9000,18,18,18,87.2417,69.1531,71.4286,67.4151,58.5505,660,350,67.4151,58.5505,85.1442,0,0,0,0.0886,0.0165,-0.0278,18,18,18,
2020/12/02,6.68,6.80,6.68,6.76,0.09,1.3493,6.5760,6.4540,6.3940,6.5335,6.1666,102762.0000,101442.4000,19,18,18,90.1987,72.9434,87.5000,74.1101,63.7370,441,391,74.1101,63.7370,94.8561,0,0,0,0.1095,0.0407,-0.0141,19,18,18,
2020/12/03,6.77,6.88,6.70,6.71,-0.05,-0.7396,6.6480,6.4940,6.4115,6.5432,6.1767,102447.0000,101566.1000,18,18,18,78.1272,67.8878,72.1311,73.4504,66.9748,315,428,73.4504,66.9748,86.4016,0,0,0,0.1108,0.0552,-0.0002,18,18,18,
2020/12/04,6.70,6.70,6.63,6.67,-0.04,-0.5961,6.6820,6.5250,6.4280,6.5502,6.1863,102274.0000,101661.0000,17,18,18,69.2323,64.0157,65.5738,70.8249,68.2582,173,410,70.8249,68.2582,75.9583,0,0,0,0.1007,0.0627,0.0124,17,18,18,
2020/12/07,6.68,6.79,6.68,6.79,0.12,1.7991,6.7200,6.5690,6.4510,6.5588,6.1972,102560.0000,101800.5000,18,19,18,78.1768,69.6762,84.7458,75.4652,70.6605,286,375,75.4652,70.6605,85.0745,0,0,0,0.1042,0.0775,0.0254,18,19,18,
2020/12/08,6.79,6.89,6.70,6.72,-0.07,-1.0309,6.7300,6.6080,6.4695,6.5670,6.2056,102277.0000,101923.9000,14,18,18,64.9580,63.3360,71.1864,74.0389,71.7867,283,299,74.0389,71.7867,78.5435,0,0,0,0.0915,0.0826,0.0368,14,18,18,
2020/12/09,6.72,6.72,6.62,6.63,-0.09,-1.3393,6.7040,6.6400,6.4825,6.5757,6.2132,101891.0000,102032.5000,14,17,17,51.5179,56.1675,53.5714,67.2164,70.2632,386,288,67.2164,70.2632,61.1228,0,0,0,0.0666,0.0785,0.0452,14,17,18,
2020/12/10,6.64,6.66,6.55,6.60,-0.03,-0.4525,6.6820,6.6650,6.4955,6.5838,6.2214,101630.0000,102101.9000,14,16,17,47.5801,53.9472,25.6410,53.3580,64.6282,261,277,53.3580,64.6282,30.8176,0,0,0,0.0429,0.0719,0.0505,14,16,17,
2020/12/11,6.60,6.80,6.52,6.60,0.00,0.00,6.6680,6.6750,6.5090,6.5910,6.2297,101630.0000,102145.3000,9,14,16,47.5801,53.9472,21.6216,42.7792,57.3452,155,274,42.7792,57.3452,13.6472,0,0,0,0.0248,0.0660,0.0536,9,15,16,
2020/12/14,6.60,6.63,6.58,6.63,0.03,0.4545,6.6360,6.6780,6.5255,6.5982,6.2379,101717.0000,102150.9000,9,13,16,52.7778,56.0164,29.7297,38.4294,51.0399,87,234,38.4294,51.0399,13.2083,0,0,0,0.0150,0.0630,0.0555,9,13,16,
2020/12/15,6.65,6.70,6.61,6.61,-0.02,-0.3017,6.6140,6.6720,6.5415,6.6032,6.2457,101598.0000,102078.6000,7,11,15,48.8990,54.2438,24.3243,33.7277,45.2692,119,201,33.7277,45.2692,10.6447,0,0,0,0.0046,0.0584,0.0561,7,11,15,
2020/12/16,6.63,6.73,6.63,6.69,0.08,1.2103,6.6260,6.6650,6.5595,6.6093,6.2543,101779.0000,101980.3000,6,10,13,62.2248,59.7952,45.9459,37.8004,42.7796,181,160,37.8004,42.7796,27.8421,0,0,0,0.0069,0.0604,0.0569,6,10,13,
2020/12/17,6.69,6.75,6.67,6.70,0.01,0.1495,6.6460,6.6640,6.5790,6.6052,6.2635,101965.0000,101932.1000,6,8,12,63.6468,60.4496,48.6486,41.4165,42.3252,186,145,41.4165,42.3252,39.5991,0,0,0,0.0083,0.0621,0.0580,6,8,12,
2020/12/18,6.70,7.19,6.70,6.99,0.29,4.3284,6.7240,6.6960,6.6105,6.6087,6.2751,102749.0000,101979.6000,6,7,11,84.2627,73.8922,70.1493,50.9941,45.2148,784,271,50.9941,45.2148,62.5526,0,0,0,0.0447,0.0859,0.0636,6,8,11,
2020/12/21,7.07,7.35,7.05,7.35,0.36,5.1502,6.8680,6.7520,6.6605,6.6070,6.2897,103977.0000,102121.3000,7,7,10,91.4693,82.1214,100.0000,67.3294,52.5864,1228,499,67.3294,52.5864,96.8155,0,0,0,0.1099,0.1323,0.0773,7,7,10,
2020/12/22,7.86,7.86,7.30,7.30,-0.05,-0.6803,7.0060,6.8100,6.7090,6.5922,6.3031,102674.0000,102161.0000,15,9,10,84.9832,78.3782,58.2090,64.2892,56.4873,1303,736,64.2892,56.4873,79.8931,0,0,0,0.1373,0.1631,0.0945,15,9,10,
2020/12/23,7.30,7.53,7.12,7.50,0.20,2.7397,7.1680,6.8970,6.7685,6.5942,6.3177,103303.0000,102302.2000,14,10,10,88.7965,81.9653,73.1343,67.2376,60.0708,629,826,67.2376,60.0708,81.5713,0,0,0,0.1710,0.2014,0.1158,14,10,10,
2020/12/24,7.43,7.54,7.35,7.48,-0.02,-0.2667,7.3240,6.9850,6.8250,6.6022,6.3315,102907.0000,102429.9000,14,12,10,86.1707,80.5082,70.3125,68.2626,62.8014,396,868,68.2626,62.8014,79.1850,0,0,0,0.1786,0.2274,0.1382,14,12,10,
2020/12/25,7.45,7.57,7.40,7.42,-0.06,-0.8021,7.4100,7.0670,6.8710,6.6122,6.3449,102612.0000,102528.1000,9,12,10,77.8799,76.0819,64.8000,67.1084,64.2370,295,770,67.1084,64.2370,72.8511,0,0,0,0.1637,0.2405,0.1586,9,13,10,
2020/12/28,7.42,7.44,7.29,7.29,-0.13,-1.752,7.3980,7.1330,6.9055,6.6137,6.3537,102304.0000,102586.8000,9,13,10,62.2962,67.3321,53.6585,62.6251,63.6997,308,586,62.6251,63.6997,60.4759,0,0,0,0.1264,0.2376,0.1744,9,13,10,
2020/12/29,7.31,7.39,7.28,7.28,-0.01,-0.1372,7.3940,7.2000,6.9360,6.6200,6.3642,102134.0000,102640.4000,9,12,10,61.1664,66.6885,51.2605,58.8369,62.0788,170,359,58.8369,62.0788,52.3531,0,0,0,0.0919,0.2318,0.1859,9,12,10,
2020/12/30,7.30,7.40,7.28,7.31,0.03,0.4121,7.3560,7.2620,6.9635,6.6268,6.3762,102300.0000,102692.5000,11,11,11,63.5464,67.6989,52.5862,56.7533,60.3036,166,267,56.7533,60.3036,49.6527,0,0,0,0.0659,0.2271,0.1941,11,11,11,
2020/12/31,7.31,7.33,7.19,7.25,-0.06,-0.8208,7.3100,7.3170,6.9905,6.6342,6.3870,102091.0000,102705.1000,17,12,12,55.3979,63.4966,24.6914,46.0660,55.5578,209,229,46.0660,55.5578,27.0825,0,0,0,0.0349,0.2160,0.1985,17,12,12,
2021/01/04,7.30,7.30,7.10,7.13,-0.12,-1.6552,7.2520,7.3310,7.0135,6.6395,6.3957,101830.0000,102613.2000,17,13,13,42.3613,55.9227,3.9474,32.0265,47.7140,261,222,32.0265,47.7140,0.6514,0,0,0,-0.0052,0.1952,0.1979,17,13,13,
2021/01/05,7.13,7.15,7.02,7.08,-0.05,-0.7013,7.2100,7.3040,7.0280,6.6445,6.4040,101527.0000,102368.2000,21,16,14,37.9017,53.0466,10.9091,24.9873,40.1384,303,221,24.9873,40.1384,-5.3149,0,0,0,-0.0401,0.1728,0.1928,21,16,14,
2021/01/06,7.10,7.10,6.94,6.96,-0.12,-1.6949,7.1460,7.2700,7.0400,6.6513,6.4117,101131.0000,102213.9000,24,19,15,29.0836,46.7514,3.1746,17.7164,32.6644,396,267,17.7164,32.6644,-12.1796,0,0,0,-0.0787,0.1436,0.1830,24,19,15,
2021/01/07,6.98,7.00,6.96,6.96,0.00,0.00,7.0760,7.2160,7.0565,6.6557,6.4206,101131.0000,101996.7000,24,21,16,29.0836,46.7514,3.1746,12.8692,26.0660,112,256,12.8692,26.0660,-13.5246,0,0,0,-0.1021,0.1192,0.1702,24,21,16,
2021/01/08,6.96,6.96,6.84,6.84,-0.12,-1.7241,6.9940,7.1520,7.0685,6.6595,6.4274,100941.0000,101800.1000,24,23,17,21.7851,40.9657,0.0000,8.5794,20.2372,190,252,8.5794,20.2372,-14.7360,0,0,0,-0.1299,0.0891,0.1540,24,23,17,
2021/01/11,6.85,6.89,6.78,6.80,-0.04,-0.5848,6.9280,7.0900,7.0785,6.6633,6.4339,100674.0000,101606.3000,5,20,17,19.7978,39.2016,3.2258,6.7949,15.7564,267,253,6.7949,15.7564,-11.1281,0,0,0,-0.1483,0.0613,0.1355,5,20,17,
2021/01/12,6.80,6.84,6.70,6.72,-0.08,-1.1765,6.8560,7.0330,7.0830,6.6642,6.4391,100547.0000,101430.6000,5,17,16,16.2419,35.8347,2.8571,5.4823,12.3317,127,218,5.4823,12.3317,-8.2165,0,0,0,-0.1648,0.0324,0.1149,5,17,16,
2021/01/13,6.72,7.11,6.72,7.08,0.36,5.3571,6.8800,7.0130,7.1065,6.6725,6.4477,100961.0000,101313.3000,5,13,16,57.4811,54.8648,60.3175,23.7607,16.1414,414,222,23.7607,16.1414,38.9993,0,0,0,-0.1227,0.0382,0.0995,5,13,16,
2021/01/14,7.10,7.11,6.95,7.04,-0.04,-0.565,6.8960,6.9860,7.1240,6.6812,6.4572,100697.0000,101153.0000,5,9,15,53.9400,52.9609,56.6667,34.7294,22.3374,264,252,34.7294,22.3374,59.5133,0,0,0,-0.0967,0.0390,0.0874,5,10,15,
2021/01/15,7.04,7.10,6.88,6.95,-0.09,-1.2784,6.9180,6.9560,7.1365,6.6898,6.4667,100510.0000,100994.9000,5,6,14,46.2476,48.8040,55.5556,41.6714,28.7820,187,251,41.6714,28.7820,67.4502,0,0,0,-0.0885,0.0321,0.0764,5,6,14,
2021/01/18,6.95,6.95,6.55,6.79,-0.16,-2.3022,6.9160,6.9220,7.1265,6.6960,6.4768,100396.0000,100851.5000,5,6,13,35.4596,42.3563,42.8571,42.0667,33.2103,114,221,42.0667,33.2103,59.7795,0,0,0,-0.1005,0.0135,0.0638,5,6,13,
2021/01/19,6.71,6.88,6.71,6.85,0.06,0.8837,6.9420,6.8990,7.1015,6.7037,6.4873,100476.0000,100746.4000,5,6,11,41.5908,45.3120,53.5714,45.9016,37.4407,80,211,45.9016,37.4407,62.8234,0,0,0,-0.0963,0.0036,0.0518,5,6,11,
2021/01/20,6.88,6.88,6.50,6.52,-0.33,-4.8175,6.8300,6.8550,7.0625,6.7035,6.4948,100313.0000,100664.6000,5,6,9,25.5631,34.6514,3.2787,31.6940,35.5251,163,161,31.6940,35.5251,24.0316,0,0,0,-0.1316,-0.0305,0.0353,5,6,10,
2021/01/21,7.04,7.04,6.65,6.78,0.26,3.9877,6.7780,6.8370,7.0265,6.7092,6.5045,100466.0000,100598.1000,5,6,8,45.4414,45.6432,45.9016,36.4298,35.8267,153,139,36.4298,35.8267,37.6362,0,0,0,-0.1144,-0.0362,0.0210,5,6,8,
2021/01/22,6.88,6.88,6.65,6.71,-0.07,-1.0324,6.7300,6.8240,6.9880,6.7152,6.5139,100400.0000,100544.0000,5,6,6,41.8322,43.4945,34.4262,35.7620,35.8051,66,115,35.7620,35.8051,35.6757,0,0,0,-0.1068,-0.0458,0.0077,5,6,6,
2021/01/25,6.75,6.75,6.63,6.69,-0.02,-0.2981,6.7100,6.8130,6.9515,6.7210,6.5223,100209.0000,100497.5000,5,6,6,40.7232,42.8655,31.1475,34.2238,35.2780,191,130,34.2238,35.2780,32.1154,0,0,0,-0.0992,-0.0544,-0.0047,5,6,6,
2021/01/26,6.61,6.64,6.55,6.64,-0.05,-0.7474,6.6680,6.8050,6.9190,6.7260,6.5307,100117.0000,100454.5000,6,6,6,37.7232,41.2391,22.9508,30.4662,33.6741,92,133,30.4662,33.6741,24.0503,0,0,0,-0.0956,-0.0645,-0.0167,6,6,6,
2021/01/27,6.57,6.60,6.50,6.52,-0.12,-1.8072,6.6680,6.7490,6.8810,6.7287,6.5387,100026.0000,100361.0000,6,6,6,31.1204,37.5126,3.3333,21.4219,29.5900,91,118,21.4219,29.5900,5.0856,0,0,0,-0.1032,-0.0812,-0.0296,6,6,6,
2021/01/28,6.47,6.48,6.42,6.48,-0.04,-0.6135,6.6080,6.6930,6.8395,6.7323,6.5457,99979.0000,100289.2000,6,6,6,29.0842,36.3191,9.6774,17.5071,25.5624,47,97,17.5071,25.5624,1.3965,0,0,0,-0.1072,-0.0966,-0.0430,6,6,6,
2021/01/29,6.52,6.55,6.44,6.44,-0.04,-0.6173,6.5540,6.6420,6.7990,6.7337,6.5522,99862.0000,100224.4000,8,7,6,26.9668,35.1009,3.2258,12.7466,21.2905,117,107,12.7466,21.2905,-4.3410,0,0,0,-0.1084,-0.1108,-0.0565,8,7,6,
2021/02/01,6.38,6.39,6.28,6.28,-0.16,-2.4845,6.4720,6.5910,6.7565,6.7327,6.5574,99794.0000,100164.2000,8,7,7,19.9835,30.6193,0.0000,8.4978,17.0262,68,83,8.4978,17.0262,-8.5592,0,0,0,-0.1229,-0.1333,-0.0719,8,8,7,
2021/02/02,6.28,6.63,6.28,6.38,0.10,1.5924,6.4200,6.5440,6.7215,6.7335,6.5638,99895.0000,100106.1000,9,8,7,32.9968,36.1754,13.1579,10.0511,14.7012,101,84,10.0511,14.7012,0.7510,0,0,0,-0.1114,-0.1415,-0.0858,9,8,7,
