ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/03,33.35,33.90,33.35,33.90,0.30,0.8929,33.8800,33.1650,32.9375,36.7067,38.1854,2709940.0000,2709773.1000,2354,2341,2364,64.8486,53.1635,72.5806,68.2187,62.1040,111,166,68.2187,62.1040,80.4482,0,1,1,0.8533,-0.3929,-0.8195,2354,2342,2364,
2021/11/04,33.90,34.70,33.90,34.20,0.30,0.885,33.9100,33.4000,33.0550,36.5008,38.2371,2710107.0000,2709877.3000,2365,2346,2364,69.8780,55.6242,82.2581,72.8985,65.7021,167,150,72.8985,65.7021,87.2912,0,1,1,0.8391,-0.2951,-0.7146,2365,2347,2364,
2021/11/05,34.50,34.50,34.00,34.10,-0.10,-0.2924,33.9400,33.6200,33.0100,36.3058,38.3079,2709971.0000,2709950.8000,2339,2346,2360,66.0953,54.5815,75.4717,73.7562,68.3868,136,152,73.7562,68.3868,84.4950,0,1,1,0.7865,-0.2231,-0.6163,2339,2347,2361,
2021/11/08,34.10,34.20,33.80,33.85,-0.25,-0.7331,33.9300,33.8000,32.9300,36.1417,38.3575,2709817.0000,2710000.6000,2319,2339,2354,56.8611,51.9266,57.1429,68.2184,68.3307,154,157,68.2184,68.3307,67.9939,0,1,1,0.6916,-0.1841,-0.5299,2319,2340,2355,
2021/11/09,34.00,34.00,33.75,33.95,0.10,0.2954,34.0000,33.9400,33.0150,35.9675,38.4071,2709980.0000,2710022.9000,2302,2336,2345,59.5722,52.9257,42.8571,59.7647,65.4754,163,146,59.7647,65.4754,48.3433,0,0,1,0.6183,-0.1434,-0.4526,2302,2336,2345,
2021/11/10,36.80,36.80,35.35,35.50,1.55,4.5655,34.3200,34.1000,33.2125,35.8508,38.4688,2710638.0000,2710081.1000,2151,2295,2318,81.3606,65.1673,62.3188,60.6161,63.8556,658,255,60.6161,63.8556,54.1370,0,0,1,0.7460,0.0137,-0.3593,2151,2295,2318,
2021/11/11,35.70,36.90,35.30,35.85,0.35,0.9859,34.6500,34.2800,33.3975,35.7592,38.5300,2711202.0000,2710170.9000,2163,2255,2300,83.7358,67.2643,70.4225,63.8849,63.8654,564,335,63.8849,63.8654,63.9239,0,0,1,0.8382,0.1646,-0.2545,2163,2255,2301,
2021/11/12,36.30,36.40,35.85,35.85,0.00,0.00,35.0000,34.4700,33.5825,35.6725,38.5833,2711202.0000,2710273.3000,2157,2218,2282,83.7358,67.2643,70.4225,66.0641,64.5983,235,354,66.0641,64.5983,68.9958,0,0,1,0.8567,0.2809,-0.1475,2157,2218,2283,
2021/11/15,36.30,37.40,36.25,37.00,1.15,3.2078,35.6300,34.7800,33.8325,35.5817,38.6488,2711619.0000,2710430.5000,2209,2196,2268,89.8534,73.5021,90.1235,74.0839,67.7601,417,407,74.0839,67.7601,86.7314,0,0,1,0.9728,0.4605,-0.0259,2209,2196,2268,
2021/11/16,37.00,37.05,36.40,36.70,-0.30,-0.8108,36.1800,35.0900,34.0500,35.5083,38.7108,2711390.0000,2710586.6000,2120,2160,2248,80.3879,69.7213,80.8219,76.3299,70.6167,229,420,76.3299,70.6167,87.7562,0,0,0,0.9568,0.5721,0.0937,2120,2160,2248,
2021/11/17,37.00,37.60,36.90,37.20,0.50,1.3624,36.5200,35.4200,34.2925,35.4417,38.7800,2711726.0000,2710765.2000,2176,2165,2230,83.8009,72.3109,89.6104,80.7567,73.9967,336,356,80.7567,73.9967,94.2767,0,0,0,0.9587,0.6929,0.2136,2176,2165,2230,
2021/11/18,37.60,37.90,37.15,37.25,0.05,0.1344,36.8000,35.7250,34.5625,35.3567,38.8413,2711892.0000,2710943.7000,2142,2161,2208,84.1322,72.5668,84.3373,81.9503,76.6479,166,276,81.9503,76.6479,92.5550,0,0,0,0.9121,0.7837,0.3276,2142,2161,2208,
2021/11/19,37.50,37.50,37.10,37.10,-0.15,-0.4027,37.0500,36.0250,34.8225,35.2850,38.9008,2711770.0000,2711123.6000,2124,2154,2186,78.3617,70.4360,80.7229,81.5411,78.2790,122,254,81.5411,78.2790,88.0655,0,0,0,0.8100,0.8338,0.4288,2124,2154,2186,
2021/11/22,37.05,37.60,37.05,37.30,0.20,0.5391,37.1100,36.3700,35.0850,35.2000,38.9583,2711960.0000,2711337.9000,2130,2138,2167,80.5015,71.6470,76.9231,80.0018,78.8533,190,208,80.0018,78.8533,82.2989,0,0,0,0.7212,0.8796,0.5190,2130,2138,2167,
2021/11/23,37.25,38.70,37.25,37.35,0.05,0.134,37.2400,36.7100,35.3250,35.1175,39.0167,2712372.0000,2711577.1000,2114,2137,2149,81.0633,71.9602,60.2941,73.4326,77.0464,412,245,73.4326,77.0464,66.2050,0,0,0,0.6247,0.9094,0.5971,2114,2137,2149,
2021/11/24,37.90,38.75,37.85,38.10,0.75,2.008,37.4200,36.9700,35.5350,35.0575,39.0767,2712871.0000,2711800.4000,2073,2117,2141,87.5303,76.2533,77.5862,74.8171,76.3033,499,277,74.8171,76.3033,71.8448,0,0,0,0.6163,0.9823,0.6741,2073,2117,2141,
2021/11/25,38.50,39.05,37.85,38.05,-0.05,-0.1312,37.5800,37.1900,35.7350,34.9950,39.1413,2712497.0000,2711929.9000,2101,2108,2135,85.2025,75.4136,64.2857,71.3066,74.6377,374,319,71.3066,74.6377,64.6445,0,0,0,0.5601,1.0242,0.7441,2101,2108,2135,
2021/11/26,38.10,38.20,36.80,37.10,-0.95,-2.4967,37.5800,37.3150,35.8925,34.9075,39.2008,2712119.0000,2712021.6000,1990,2082,2118,53.0413,61.3989,26.4151,56.3428,68.5394,378,370,56.3428,68.5394,31.9495,0,0,0,0.3606,0.9695,0.7892,1990,2082,2118,
2021/11/29,36.70,37.20,35.85,36.80,-0.30,-0.8086,37.4800,37.2950,36.0375,34.8317,39.2450,2711860.0000,2712045.7000,2017,2059,2099,46.4037,57.7046,29.6875,47.4577,61.5122,259,384,47.4577,61.5122,19.3487,0,0,0,0.1640,0.8917,0.8097,2017,2059,2099,
2021/11/30,37.60,38.10,37.40,37.95,1.15,3.125,37.6000,37.4200,36.2550,34.7917,39.2858,2712006.0000,2712107.3000,2103,2057,2097,65.9845,66.2073,65.6250,53.5135,58.8459,146,331,53.5135,58.8459,42.8485,0,0,0,0.1642,0.9124,0.8302,2103,2057,2097,
2021/12/01,38.20,38.75,37.85,38.20,0.25,0.6588,37.6200,37.5200,36.4700,34.7783,39.3175,2712159.0000,2712150.6000,2138,2070,2093,68.9443,67.7451,73.4375,60.1548,59.2822,153,262,60.1548,59.2822,61.9000,0,0,0,0.1725,0.9381,0.8518,2138,2070,2093,
2021/12/02,38.20,38.75,37.20,37.35,-0.85,-2.2251,37.4800,37.5300,36.6275,34.7783,39.3404,2711900.0000,2712151.4000,2085,2067,2088,50.8809,57.9619,46.8750,55.7282,58.0976,259,239,55.7282,58.0976,50.9895,0,0,0,0.0446,0.8797,0.8574,2085,2067,2087,
2021/12/03,37.35,37.45,36.65,36.80,-0.55,-1.4726,37.4200,37.5000,36.7625,34.7708,39.3404,2711729.0000,2712147.3000,2086,2086,2084,42.2797,52.6000,29.6875,47.0480,54.4144,171,197,47.0480,54.4144,32.3152,0,0,0,-0.1237,0.7801,0.8419,2086,2086,2084,
2021/12/06,36.60,37.00,36.60,36.80,0.00,0.00,37.4200,37.4500,36.9100,34.7600,39.3438,2711729.0000,2712124.2000,2078,2098,2078,42.2797,52.6000,29.6875,41.2611,50.0300,85,162,41.2611,50.0300,23.7235,0,0,0,-0.2380,0.6932,0.8122,2078,2098,2078,
2021/12/07,37.60,37.60,36.60,36.90,0.10,0.2717,37.2100,37.4050,37.0575,34.7425,39.3396,2711835.0000,2712070.5000,2062,2090,2073,44.7261,53.5302,32.8125,38.4449,46.1683,106,154,38.4449,46.1683,22.9982,0,0,0,-0.2993,0.6251,0.7748,2062,2090,2073,
2021/12/08,37.05,37.20,36.65,36.80,-0.10,-0.271,36.9300,37.2750,37.1225,34.7583,39.3496,2711696.0000,2711953.0000,2048,2072,2071,42.5614,52.4082,32.7586,36.5495,42.9620,139,152,36.5495,42.9620,23.7244,0,0,0,-0.3489,0.5567,0.7312,2048,2072,2071,
2021/12/09,36.85,36.95,36.65,36.80,0.00,0.00,36.8200,37.1500,37.1700,34.7800,39.3588,2711696.0000,2711872.9000,2020,2059,2063,42.5614,52.4082,32.7586,35.2859,40.4033,100,120,35.2859,40.4033,25.0510,0,0,0,-0.3750,0.4968,0.6843,2020,2059,2063,
2021/12/10,35.85,36.10,35.60,35.65,-1.15,-3.125,36.5900,37.0050,37.1600,34.7817,39.3604,2711305.0000,2711791.5000,2011,2044,2065,23.6258,40.7261,1.5873,24.0530,34.9532,391,164,24.0530,34.9532,2.2526,0,0,0,-0.5310,0.3524,0.6179,2011,2044,2065,
2021/12/13,35.35,35.65,35.15,35.45,-0.20,-0.561,36.3200,36.8700,37.0825,34.7833,39.3571,2711205.0000,2711726.0000,2016,2031,2065,21.6186,39.0737,8.3333,18.8131,29.5732,100,167,18.8131,29.5732,-2.7070,0,0,0,-0.6377,0.2193,0.5382,2016,2031,2065,
2021/12/14,35.15,35.25,34.25,34.70,-0.75,-2.1157,35.8800,36.5450,36.9825,34.7700,39.3463,2710853.0000,2711610.7000,1964,2012,2051,15.6393,33.5112,10.0000,15.8754,25.0073,352,216,15.8754,25.0073,-2.3883,0,0,0,-0.7767,0.0527,0.4411,1964,2012,2051,
2021/12/15,35.00,35.25,34.40,35.00,0.30,0.8646,35.5200,36.2250,36.8725,34.7600,39.3300,2711093.0000,2711504.1000,1991,2000,2036,25.5263,37.3999,22.3881,18.0463,22.6869,240,236,18.0463,22.6869,8.7650,0,0,0,-0.7929,-0.0544,0.3420,1991,2000,2036,
2021/12/16,35.45,36.10,35.10,36.10,1.10,3.1429,35.3800,36.1000,36.8150,34.7917,39.2925,2711214.0000,2711435.5000,2010,1998,2029,50.8643,49.2684,55.2239,30.4388,25.2709,121,240,30.4388,25.2709,40.7747,0,0,0,-0.6273,-0.0500,0.2636,2010,1998,2029,
2021/12/17,36.00,36.15,35.65,35.85,-0.25,-0.6925,35.4200,36.0050,36.7525,34.8142,39.2496,2711086.0000,2711371.2000,1957,1988,2016,46.5454,47.0564,47.7612,36.2129,28.9182,128,188,36.2129,28.9182,50.8023,0,0,0,-0.5273,-0.0660,0.1977,1957,1988,2016,
2021/12/20,35.80,36.20,35.55,35.60,-0.25,-0.6974,35.4500,35.8850,36.6675,34.8275,39.1879,2710997.0000,2711298.0000,1945,1973,2002,42.2413,44.8593,45.7627,39.3962,32.4109,89,186,39.3962,32.4109,53.3668,6,1,1,-0.4725,-0.0977,0.1386,1951,1975,2003,
2021/12/21,35.90,36.75,35.80,36.45,0.85,2.3876,35.8000,35.8400,36.6225,34.8583,39.1388,2711182.0000,2711232.7000,1949,1970,1991,58.0633,52.9990,81.4815,53.4246,39.4155,185,152,53.4246,39.4155,81.4429,0,1,1,-0.3075,-0.0536,0.1002,1949,1972,1992,
2021/12/22,36.50,36.75,36.00,36.25,-0.20,-0.5487,36.0500,35.7850,36.5300,34.8858,39.0529,2711061.0000,2711169.2000,1935,1959,1980,53.8947,51.0641,80.0000,62.2831,47.0380,121,128,62.2831,47.0380,92.7732,0,1,1,-0.2152,-0.0343,0.0733,1935,1960,1980,
2021/12/23,36.10,36.55,36.00,36.30,0.05,0.1379,36.0900,35.7350,36.4425,34.9275,38.9738,2711153.0000,2711114.9000,1928,1943,1971,54.8668,51.5465,82.0000,68.8554,54.3105,92,123,68.8554,54.3105,97.9452,0,1,1,-0.1411,-0.0149,0.0556,1928,1944,1971,
2021/12/24,36.55,36.55,36.15,36.25,-0.05,-0.1377,36.1700,35.7950,36.4000,34.9658,38.8954,2711097.0000,2711094.1000,1906,1933,1960,53.5129,50.9981,80.0000,72.5703,60.3971,56,108,72.5703,60.3971,96.9166,0,1,1,-0.0946,-0.0035,0.0438,1906,1934,1961,
2021/12/27,36.40,36.60,36.20,36.55,0.30,0.8276,36.3600,35.9050,36.3875,35.0408,38.8125,2711189.0000,2711092.5000,1868,1917,1945,60.5261,54.1886,91.4894,78.8766,66.5569,92,109,78.8766,66.5569,103.5160,0,0,1,-0.0230,0.0294,0.0409,1868,1917,1946,
2021/12/28,36.60,36.65,36.30,36.45,-0.10,-0.2736,36.3600,36.0800,36.3125,35.1300,38.6913,2711073.0000,2711114.5000,1833,1894,1932,57.0815,52.9353,81.8182,79.8571,70.9903,116,95,79.8571,70.9903,97.5908,0,0,1,0.0095,0.0469,0.0421,1833,1894,1933,
2021/12/29,36.50,36.65,36.35,36.65,0.20,0.5487,36.4400,36.2450,36.2350,35.2142,38.5888,2711145.0000,2711119.7000,1818,1871,1915,62.2392,55.1962,91.6667,83.7937,75.2581,72,85,83.7937,75.2581,100.8648,0,0,1,0.0542,0.0760,0.0489,1818,1871,1915,
2021/12/30,36.70,36.80,36.50,36.75,0.10,0.2729,36.5300,36.3100,36.2050,35.2958,38.4938,2711274.0000,2711125.7000,1787,1842,1893,64.7788,56.3402,96.0000,87.8624,79.4595,129,93,87.8624,79.4595,104.6682,0,0,1,0.0912,0.1059,0.0603,1787,1842,1893,
2022/01/03,36.80,36.80,36.20,36.25,-0.50,-1.3605,36.5300,36.3500,36.1775,35.3167,38.4192,2711057.0000,2711122.8000,1738,1809,1871,46.1543,49.4527,45.0000,73.5750,77.4980,217,125,73.5750,77.4980,65.7288,0,0,1,0.0447,0.0882,0.0659,1738,1809,1871,
2022/01/04,36.30,36.65,36.30,36.65,0.40,1.1034,36.5500,36.4550,36.1700,35.3367,38.3454,2711171.0000,2711140.2000,1736,1782,1850,57.8014,54.3257,81.2500,76.1333,77.0431,114,129,76.1333,77.0431,74.3137,0,0,0,0.0631,0.1053,0.0738,1736,1782,1850,
2022/01/05,36.65,36.65,36.15,36.35,-0.30,-0.8186,36.5300,36.4450,36.1425,35.4050,38.2558,2711045.0000,2711126.5000,1729,1762,1828,48.3825,50.3539,43.7500,65.3389,73.1417,126,131,65.3389,73.1417,49.7332,0,0,0,0.0317,0.0936,0.0777,1729,1762,1828,
2022/01/06,36.30,36.30,35.95,35.95,-0.40,-1.1004,36.3900,36.4150,36.1000,35.4783,38.1583,2710873.0000,2711107.7000,1722,1742,1806,38.3768,45.5139,0.0000,43.5592,63.2809,172,151,43.5592,63.2809,4.1160,0,0,0,-0.0422,0.0514,0.0725,1722,1742,1806,
2022/01/07,36.00,36.25,35.70,36.05,0.10,0.2782,36.2500,36.3900,36.0625,35.5433,38.0671,2711017.0000,2711094.1000,1669,1719,1781,41.9766,46.9057,31.8182,39.6456,55.4024,144,154,39.6456,55.4024,8.1318,0,0,0,-0.0748,0.0257,0.0631,1669,1719,1781,
2022/01/10,36.20,37.80,36.10,37.60,1.55,4.2996,36.5200,36.5250,36.1600,35.6342,37.9988,2711488.0000,2711133.2000,1728,1717,1763,72.1919,62.9215,90.4762,56.5891,55.7980,471,205,56.5891,55.7980,58.1713,0,0,0,0.1054,0.1290,0.0763,1728,1717,1763,
2022/01/11,37.55,37.55,36.10,36.10,-1.50,-3.9894,36.4100,36.4800,36.1925,35.7025,37.8963,2710866.0000,2711100.9000,1575,1685,1734,44.9868,47.7237,19.0476,44.0753,51.8904,622,307,44.0753,51.8904,28.4450,0,0,0,0.0199,0.0887,0.0788,1575,1685,1733,
2022/01/12,36.25,36.35,36.00,36.05,-0.05,-0.1385,36.3500,36.4400,36.2600,35.7642,37.7983,2710522.0000,2711045.8000,1566,1652,1707,44.3188,47.3081,16.6667,34.9391,46.2400,344,350,34.9391,46.2400,12.3373,0,0,0,-0.0425,0.0522,0.0735,1566,1652,1707,
2022/01/13,36.05,36.40,36.00,36.15,0.10,0.2774,36.3900,36.3900,36.3175,35.8275,37.6779,2710613.0000,2710992.6000,1546,1617,1680,46.2350,48.2904,21.4286,30.4356,40.9718,91,334,30.4356,40.9718,9.3630,0,0,0,-0.0680,0.0310,0.0650,1546,1617,1680,
2022/01/14,36.15,36.15,34.60,34.70,-1.45,-4.0111,36.1200,36.1850,36.2475,35.8750,37.5421,2710203.0000,2710885.5000,1431,1569,1644,28.9187,37.2932,3.1250,21.3320,34.4252,410,387,21.3320,34.4252,-4.8543,9,2,1,-0.2666,-0.1017,0.0316,1440,1571,1645,
2022/01/17,34.70,35.15,34.50,35.10,0.40,1.1527,35.6200,36.0700,36.2100,35.9283,37.4192,2710349.0000,2710814.7000,1439,1511,1614,36.7594,41.3151,18.1818,20.2820,29.7108,146,322,20.2820,29.7108,1.4243,0,2,1,-0.3267,-0.1726,-0.0092,1439,1513,1615,
2022/01/18,35.25,35.45,34.95,35.10,0.00,0.00,35.4200,35.9150,36.1850,35.9792,37.3225,2710349.0000,2710732.5000,1431,1483,1584,36.7594,41.3151,18.1818,19.5819,26.3345,47,207,19.5819,26.3345,6.0767,0,2,1,-0.3470,-0.2261,-0.0526,1431,1484,1584,
2022/01/19,35.15,36.10,35.15,35.70,0.60,1.7094,35.3500,35.8500,36.1475,36.0317,37.2163,2710543.0000,2710682.3000,1460,1461,1557,48.9278,47.3439,36.3636,25.1758,25.9483,194,177,25.1758,25.9483,23.6309,0,2,1,-0.2641,-0.2176,-0.0856,1460,1463,1558,
2022/01/20,35.70,35.70,35.40,35.50,-0.20,-0.5602,35.2200,35.8050,36.1100,36.0583,37.1142,2710454.0000,2710640.4000,1449,1442,1529,45.4312,45.6390,30.3030,26.8849,26.2605,89,177,26.8849,26.2605,28.1337,0,2,1,-0.2222,-0.2245,-0.1134,1449,1444,1530,
2022/01/21,35.10,35.45,34.80,35.20,-0.30,-0.8451,35.3200,35.7200,36.0550,36.0775,36.9767,2710324.0000,2710571.1000,1407,1437,1503,40.2531,43.0992,22.9508,25.5735,26.0315,130,121,25.5735,26.0315,24.6576,5,1,1,-0.2205,-0.2512,-0.1409,1412,1438,1505,
2022/01/24,34.80,34.80,34.25,34.70,-0.50,-1.4205,35.2400,35.4300,35.9775,36.0900,36.8367,2710237.0000,2710446.0000,1397,1429,1470,32.7806,39.1391,20.9302,24.0258,25.3629,87,109,24.0258,25.3629,21.3515,0,1,1,-0.2691,-0.3091,-0.1746,1397,1430,1471,
2022/01/25,34.80,34.80,34.30,34.30,-0.40,-1.1527,35.0800,35.2500,35.8650,36.0967,36.6975,2710124.0000,2710371.8000,1365,1416,1449,27.8224,36.2336,2.3256,16.7924,22.5061,113,122,16.7924,22.5061,5.3650,0,1,1,-0.3334,-0.3829,-0.2162,1365,1417,1450,
2022/01/26,34.30,34.80,34.05,34.05,-0.25,-0.7289,34.7500,35.0500,35.7450,36.1042,36.5529,2710026.0000,2710322.2000,1351,1394,1428,24.9877,34.4879,0.0000,11.1949,18.7357,98,103,11.1949,18.7357,-3.8866,0,1,1,-0.3841,-0.4563,-0.2643,1351,1395,1429,
2022/02/07,34.20,35.00,34.20,34.85,0.80,2.3495,34.6200,34.9200,35.6550,36.1200,36.4133,2710079.0000,2710268.8000,1363,1377,1409,46.0822,43.9196,39.0244,20.4714,19.3143,53,96,20.4714,19.3143,22.7857,0,1,1,-0.2889,-0.4448,-0.3004,1363,1378,1411,
2022/02/08,34.60,36.95,34.60,36.15,1.30,3.7303,34.8100,35.0650,35.6250,36.1525,36.3267,2710243.0000,2710272.8000,1382,1372,1404,65.1776,55.3222,72.4138,37.7855,25.4714,164,103,37.7855,25.4714,62.4139,0,0,1,-0.0426,-0.3270,-0.3057,1382,1372,1405,
2022/02/09,36.35,36.80,36.10,36.45,0.30,0.8299,35.1600,35.2000,35.6350,36.1917,36.2488,2710368.0000,2710274.7000,1450,1382,1406,68.2878,57.4977,82.7586,52.7766,34.5731,125,110,52.7766,34.5731,89.1835,0,0,1,0.1578,-0.2071,-0.2860,1450,1382,1406,
2022/02/10,36.60,37.30,36.55,36.80,0.35,0.9602,35.6600,35.3700,35.6425,36.2408,36.1913,2710585.0000,2710298.3000,1421,1393,1404,71.8124,59.9781,84.6154,63.3895,44.1786,217,131,63.3895,44.1786,101.8114,0,0,1,0.3250,-0.0828,-0.2454,1421,1393,1405,
2022/02/11,36.65,37.75,36.65,37.05,0.25,0.6793,36.2600,35.5050,35.6775,36.2925,36.1300,2710917.0000,2710335.7000,1434,1410,1402,74.2641,61.7189,81.0811,69.2867,52.5479,332,178,69.2867,52.5479,102.7642,0,0,1,0.4492,0.0354,-0.1892,1434,1410,1402,
2022/02/14,38.00,40.45,37.65,39.40,2.35,6.3428,37.1700,35.8950,35.8500,36.3575,36.1042,2712537.0000,2710544.0000,1456,1429,1403,87.0095,73.5267,83.5937,74.0557,59.7172,1620,491,74.0557,59.7172,102.7327,0,0,1,0.8069,0.3151,-0.0883,1456,1429,1403,
2022/02/15,39.40,39.90,38.80,39.25,-0.15,-0.3807,37.7900,36.3000,36.0100,36.4142,36.0867,2711754.0000,2710687.0000,1446,1441,1406,83.8296,71.9807,81.2500,76.4538,65.2961,783,615,76.4538,65.2961,98.7693,0,0,0,0.9712,0.5187,0.0331,1446,1441,1406,
2022/02/16,40.05,40.40,38.80,39.80,0.55,1.4013,38.4600,36.8100,36.1200,36.4800,36.0763,2712420.0000,2710905.3000,1487,1449,1416,86.0697,74.1545,89.8437,80.9171,70.5031,666,723,80.9171,70.5031,101.7452,0,0,0,1.0929,0.7161,0.1697,1487,1449,1415,
2022/02/17,40.45,41.55,40.30,40.50,0.70,1.7588,39.2000,37.4300,36.3400,36.5383,36.0600,2713694.0000,2711262.3000,1348,1434,1414,88.5023,76.6677,85.7143,82.5162,74.5075,1274,935,82.5162,74.5075,98.5336,0,0,0,1.1982,0.9185,0.3195,1348,1434,1414,
2022/02/18,40.60,41.25,40.35,41.00,0.50,1.2346,39.9900,38.1250,36.5875,36.6100,36.0592,2714171.0000,2711676.8000,1424,1432,1421,89.9992,78.3112,92.0863,85.7062,78.2404,477,964,85.7062,78.2404,100.6379,0,0,0,1.2593,1.1065,0.4769,1424,1432,1421,
2022/02/21,41.00,41.80,40.75,41.10,0.10,0.2439,40.3300,38.7500,36.8350,36.6750,36.0583,2714637.0000,2712132.6000,1457,1432,1430,90.3022,78.6394,87.7193,86.3773,80.9527,466,733,86.3773,80.9527,97.2264,0,0,0,1.2357,1.2492,0.6313,1457,1432,1430,
2022/02/22,41.10,41.20,40.10,41.00,-0.10,-0.2433,40.6800,39.2350,37.1500,36.7375,36.0471,2713946.0000,2712502.9000,1541,1451,1446,87.1341,77.3621,84.7619,85.8388,82.5814,691,714,85.8388,82.5814,92.3536,0,0,0,1.1318,1.3387,0.7728,1541,1451,1446,
2022/02/23,41.05,42.80,41.00,41.25,0.25,0.6098,40.9700,39.7150,37.4575,36.8067,36.0458,2714793.0000,2712945.4000,1495,1453,1451,88.3593,78.3224,74.7967,82.1581,82.4403,847,751,82.1581,82.4403,81.5938,0,0,0,1.0252,1.4136,0.9010,1495,1453,1451,
2022/02/24,40.90,40.90,39.40,40.00,-1.25,-3.0303,40.8700,40.0350,37.7025,36.8517,36.0258,2714022.0000,2713289.1000,1504,1484,1459,56.2307,63.6054,45.6311,69.9824,78.2877,771,650,69.9824,78.2877,53.3720,0,0,0,0.7287,1.3564,0.9920,1504,1484,1459,
2022/02/25,40.85,41.00,40.05,40.65,0.65,1.625,40.8000,40.3950,37.9500,36.9067,36.0121,2714345.0000,2713631.9000,1548,1509,1471,64.3252,67.1111,46.2500,62.0716,72.8823,323,619,62.0716,72.8823,40.4502,0,0,0,0.5695,1.3480,1.0632,1548,1509,1471,
2022/03/01,41.15,41.15,40.25,40.50,-0.15,-0.369,40.6800,40.5050,38.2000,36.9467,36.0021,2714086.0000,2713786.8000,1579,1533,1483,61.1914,65.5222,42.5000,55.5477,67.1041,259,578,55.5477,67.1041,32.4350,0,0,0,0.4013,1.3141,1.1134,1579,1533,1483,
2022/03/02,40.30,40.70,40.10,40.55,0.05,0.1235,40.5900,40.6350,38.4675,36.9883,35.9917,2714270.0000,2714038.4000,1678,1561,1506,61.9332,65.8165,33.8235,48.3063,60.8382,184,476,48.3063,60.8382,23.2426,0,0,0,0.2610,1.2765,1.1460,1678,1561,1506,
2022/03/03,40.90,41.00,40.10,40.10,-0.45,-1.1097,40.3600,40.6650,38.7375,37.0383,35.9729,2714101.0000,2714206.5000,1631,1588,1520,51.3356,60.7272,20.5882,39.0670,53.5811,169,341,39.0670,53.5811,10.0387,0,0,0,0.0810,1.1966,1.1561,1631,1588,1520,
2022/03/04,39.65,40.50,39.30,39.30,-0.80,-1.995,40.2200,40.5450,38.9875,37.0800,35.9558,2713882.0000,2714225.3000,1571,1601,1543,37.6074,52.8079,0.0000,26.0446,44.4023,219,230,26.0446,44.4023,-10.6707,0,0,0,-0.1593,1.0566,1.1362,1571,1601,1543,
2022/03/07,39.30,39.30,37.55,38.10,-1.20,-3.0534,39.7100,40.2550,39.1900,37.0825,35.9371,2713556.0000,2714163.8000,1542,1600,1555,25.3871,43.5208,10.4762,20.8552,36.5533,326,231,20.8552,36.5533,-10.5410,0,0,0,-0.4754,0.8391,1.0768,1542,1600,1555,
2022/03/08,37.65,38.60,37.15,37.55,-0.55,-1.4436,39.1200,39.9000,39.3250,37.0717,35.9250,2713392.0000,2714039.3000,1517,1588,1561,21.5379,40.0032,7.0796,16.2633,29.7899,164,212,16.2633,29.7899,-10.7899,0,0,0,-0.7384,0.6153,0.9845,1517,1588,1561,
2022/03/09,37.60,38.95,37.60,38.80,1.25,3.3289,38.7700,39.6800,39.4575,37.0958,35.9371,2713541.0000,2713998.8000,1526,1557,1559,44.4914,50.0191,41.2500,24.5922,28.0574,149,205,24.5922,28.0574,17.6619,0,0,0,-0.7230,0.5326,0.8941,1526,1557,1559,
2022/03/10,39.20,39.60,38.65,38.65,-0.15,-0.3866,38.4800,39.4200,39.5675,37.1267,35.9488,2713377.0000,2713857.2000,1484,1528,1558,42.6929,48.9493,37.5000,28.8948,28.3365,164,204,28.8948,28.3365,30.0114,0,0,0,-0.7109,0.4498,0.8053,1484,1528,1558,
2022/03/11,38.55,38.55,37.90,38.00,-0.65,-1.6818,38.2200,39.2200,39.6275,37.1467,35.9533,2713141.0000,2713769.1000,1429,1500,1550,35.2775,44.4549,21.2500,26.3465,27.6732,236,207,26.3465,27.6732,23.6932,0,0,0,-0.7637,0.3280,0.7098,1429,1500,1550,
2022/03/14,38.00,38.45,38.00,38.20,0.20,0.5263,38.2400,38.9750,39.6850,37.1683,35.9554,2713201.0000,2713654.7000,1451,1481,1541,39.1782,46.1156,27.2727,26.6553,27.3339,60,154,26.6553,27.3339,25.2980,0,0,0,-0.7441,0.2447,0.6168,1451,1481,1541,
2022/03/15,38.05,38.10,37.35,37.60,-0.60,-1.5707,38.2500,38.6850,39.5950,37.1817,35.9700,2713034.0000,2713549.5000,1382,1454,1521,32.1934,42.0054,11.6883,21.6663,25.4447,167,155,21.6663,25.4447,14.1095,0,0,0,-0.7807,0.1289,0.5192,1382,1454,1521,
2022/03/16,38.25,38.25,37.60,37.65,0.05,0.133,38.0200,38.3950,39.5150,37.1958,35.9879,2713109.0000,2713433.4000,1352,1420,1488,33.3811,42.4715,14.9254,19.4193,23.4362,75,140,19.4193,23.4362,11.3855,0,0,0,-0.7658,0.0406,0.4235,1352,1420,1488,
