ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/12,12.75,12.75,12.50,12.70,-0.15,-1.1673,12.6600,12.2500,11.9375,11.3683,11.1343,31415.0000,30744.7000,108577,108598,108642,72.7015,73.1485,58.5366,69.8180,73.5521,140,324,69.8180,73.5521,62.3497,0,7,8,0.2040,0.3324,0.2304,108577,108605,108650,
2020/08/13,12.85,12.85,12.55,12.75,0.05,0.3937,12.7300,12.3650,11.9900,11.4067,11.1306,31483.0000,30931.4000,108548,108582,108626,74.2545,74.0211,54.2857,64.6406,70.5816,68,303,64.6406,70.5816,52.7584,27,12,11,0.1828,0.3446,0.2533,108576,108594,108637,
2020/08/14,12.75,12.80,12.60,12.80,0.05,0.3922,12.8100,12.4800,12.0425,11.4458,11.1273,31543.0000,31117.1000,108548,108569,108610,75.8997,74.9105,53.1250,60.8020,67.3218,60,265,60.8020,67.3218,47.7626,0,6,11,0.1617,0.3543,0.2735,108548,108574,108620,
2020/08/17,12.75,12.90,12.65,12.85,0.05,0.3906,12.7900,12.5750,12.1000,11.4858,11.1231,31638.0000,31248.5000,108554,108563,108596,77.6162,75.8138,54.8387,58.8143,64.4859,95,115,58.8143,64.4859,47.4709,0,6,10,0.1414,0.3618,0.2911,108554,108568,108606,
2020/08/18,12.90,13.30,12.75,12.95,0.10,0.7782,12.8100,12.6700,12.1625,11.5267,11.1168,31727.0000,31372.9000,108534,108553,108581,80.8838,77.5754,58.6207,58.7497,62.5739,89,90,58.7497,62.5739,51.1015,20,10,12,0.1287,0.3716,0.3072,108555,108563,108593,
2020/08/19,12.80,13.00,12.80,13.00,0.05,0.3861,12.8700,12.7650,12.2325,11.5683,11.1123,31817.0000,31479.5000,108542,108546,108572,82.4234,78.4322,62.0690,59.8561,61.6680,90,80,59.8561,61.6680,56.2325,18,13,10,0.1148,0.3790,0.3216,108561,108560,108582,
2020/08/20,13.00,13.00,12.60,12.75,-0.25,-1.9231,12.8700,12.8000,12.2925,11.6042,11.1056,31621.0000,31549.2000,108512,108539,108560,55.5709,64.9051,23.8095,47.8406,57.0588,196,106,47.8406,57.0588,29.4041,22,12,12,0.0623,0.3605,0.3294,108535,108551,108573,
2020/08/21,12.70,13.00,12.70,12.90,0.15,1.1765,12.8900,12.8500,12.3600,11.6425,11.1060,31701.0000,31626.9000,108519,108533,108551,64.0124,68.4650,50.0000,48.5604,54.2260,80,110,48.5604,54.2260,37.2292,19,16,11,0.0392,0.3539,0.3343,108539,108549,108562,
2020/08/24,12.90,13.00,12.80,13.00,0.10,0.7752,12.9200,12.8550,12.4325,11.6833,11.1064,31765.0000,31626.5000,108517,108526,108544,68.7607,70.6316,62.5000,53.2069,53.8863,64,103,53.2069,53.8863,51.8481,0,16,11,0.0294,0.3527,0.3379,108517,108542,108555,
2020/08/25,12.95,13.00,12.90,13.00,0.00,0.00,12.9300,12.8700,12.5075,11.7242,11.1081,31765.0000,31647.5000,108522,108523,108538,68.7607,70.6316,60.0000,55.4713,54.4147,60,98,55.4713,54.4147,57.5846,15,15,12,0.0155,0.3477,0.3399,108538,108539,108551,
2020/08/26,12.90,13.35,12.90,13.30,0.30,2.3077,12.9900,12.9300,12.5900,11.7700,11.1135,31907.0000,31696.7000,108521,108519,108533,80.1024,76.4165,93.3333,68.0920,58.9738,142,108,68.0920,58.9738,86.3284,0,12,12,0.0381,0.3637,0.3447,108521,108531,108545,
2020/08/27,13.30,13.40,13.00,13.00,-0.30,-2.2556,13.0400,12.9550,12.6600,11.8100,11.1185,31819.0000,31730.3000,108527,108522,108531,55.7945,62.9003,50.0000,62.0613,60.0029,88,86,62.0613,60.0029,66.1781,11,9,11,0.0057,0.3482,0.3454,108539,108532,108541,
2020/08/28,13.00,13.15,12.95,13.05,0.05,0.3846,13.0700,12.9800,12.7300,11.8508,11.1239,31884.0000,31764.4000,108525,108523,108528,58.3239,64.0562,56.2500,60.1242,60.0434,65,83,60.1242,60.0434,60.2859,0,5,11,-0.0148,0.3361,0.3435,108525,108529,108539,
2020/08/31,13.10,13.15,12.95,13.00,-0.05,-0.3831,13.0700,12.9950,12.7850,11.8908,11.1306,31634.0000,31764.0000,108527,108525,108526,54.5765,61.9505,50.0000,56.7495,58.9454,250,121,56.7495,58.9454,52.3576,0,5,11,-0.0396,0.3188,0.3386,108527,108531,108536,
2020/09/01,13.10,13.25,13.05,13.25,0.25,1.9231,13.1200,13.0250,12.8475,11.9342,11.1418,31766.0000,31767.9000,108534,108528,108526,67.2153,67.7356,81.2500,64.9163,60.9357,132,135,64.9163,60.9357,72.8775,0,2,9,-0.0272,0.3215,0.3352,108534,108530,108534,
2020/09/02,13.30,14.55,13.30,14.20,0.95,7.1698,13.3000,13.1450,12.9550,11.9900,11.1606,32995.0000,31885.7000,108477,108519,108519,85.5497,80.2093,81.0811,70.3046,64.0587,1229,352,70.3046,64.0587,82.7964,0,2,7,0.0970,0.3958,0.3473,108477,108521,108526,
2020/09/03,14.40,14.40,13.30,14.30,0.10,0.7042,13.5600,13.3000,13.0500,12.0483,11.1839,33732.0000,32096.8000,108481,108510,108516,86.5031,81.0506,85.7143,75.4411,67.8528,737,482,75.4411,67.8528,90.6178,0,0,5,0.1763,0.4575,0.3693,108481,108510,108521,
2020/09/04,13.60,14.20,13.60,14.15,-0.15,-1.049,13.7800,13.4250,13.1375,12.1042,11.2135,33548.0000,32281.5000,108485,108502,108513,77.3203,75.7795,75.7576,75.5466,70.4174,184,506,75.5466,70.4174,85.8050,0,0,3,0.1908,0.4886,0.3932,108485,108502,108515,
2020/09/07,14.05,14.25,13.95,13.95,-0.20,-1.4134,13.9700,13.5200,13.1875,12.1392,11.2448,33352.0000,32440.2000,108487,108494,108510,66.0942,69.2305,63.6364,71.5765,70.8038,196,495,71.5765,70.8038,73.1220,0,0,3,0.1572,0.4915,0.4128,108487,108494,108512,
2020/09/08,14.00,14.10,13.75,14.00,0.05,0.3584,14.1200,13.6200,13.2450,12.1850,11.2793,33419.0000,32605.6000,108483,108484,108506,67.5094,69.9390,65.6250,69.5927,70.4001,67,482,69.5927,70.4001,67.9779,0,0,1,0.1268,0.4921,0.4287,108483,108484,108507,
2020/09/09,13.60,13.80,13.45,13.70,-0.30,-2.1429,14.0200,13.6600,13.2950,12.2283,11.3105,33221.0000,32737.0000,108472,108483,108501,51.9096,60.7785,46.8750,62.0201,67.6068,198,276,62.0201,67.6068,50.8468,0,0,1,0.0550,0.4630,0.4356,108472,108483,108502,
2020/09/10,13.80,13.80,13.60,13.70,0.00,0.00,13.9000,13.7300,13.3425,12.2683,11.3498,33221.0000,32877.2000,108472,108481,108495,51.9096,60.7785,46.8750,56.9718,64.0618,74,143,56.9718,64.0618,42.7917,0,0,0,-0.0009,0.4350,0.4355,108472,108481,108495,
2020/09/11,13.70,13.90,13.60,13.90,0.20,1.4599,13.8500,13.8150,13.3975,12.3100,11.3894,33299.0000,33018.7000,108476,108479,108490,60.6408,64.4706,56.6667,56.8701,61.6645,78,122,56.8701,61.6645,47.2811,0,0,0,-0.0182,0.4241,0.4332,108476,108479,108490,
2020/09/14,13.65,13.95,13.65,13.95,0.05,0.3597,13.8500,13.9100,13.4525,12.3533,11.4231,33358.0000,33191.1000,108484,108478,108486,62.6738,65.3599,52.0000,55.2467,59.5253,59,95,55.2467,59.5253,46.6896,0,0,0,-0.0297,0.4146,0.4295,108484,108478,108486,
2020/09/15,13.85,13.95,13.75,13.85,-0.10,-0.7168,13.8200,13.9700,13.4975,12.3958,11.4602,33261.0000,33340.6000,108493,108480,108482,55.7612,61.9753,50.0000,53.4978,57.5161,97,101,53.4978,57.5161,45.4612,0,0,0,-0.0559,0.3945,0.4225,108493,108480,108482,
2020/09/16,13.70,13.85,13.65,13.85,0.00,0.00,13.8500,13.9350,13.5400,12.4383,11.4968,33261.0000,33367.2000,108507,108487,108485,55.7612,61.9753,50.0000,52.3319,55.7880,60,73,52.3319,55.7880,45.4196,9,2,1,-0.0771,0.3743,0.4128,108517,108489,108486,
2020/09/17,13.75,13.85,13.65,13.85,0.00,0.00,13.8800,13.8900,13.5950,12.4808,11.5342,33261.0000,33320.1000,108510,108495,108488,55.7612,61.9753,50.0000,51.5546,54.3769,113,81,51.5546,54.3769,45.9100,0,2,1,-0.0939,0.3542,0.4011,108510,108497,108489,
2020/09/18,13.85,13.85,13.70,13.85,0.00,0.00,13.8700,13.8600,13.6425,12.5250,11.5711,33261.0000,33291.4000,108565,108513,108496,55.7612,61.9753,61.5385,54.8825,54.5454,250,115,54.8825,54.5454,55.5568,0,2,1,-0.1068,0.3344,0.3878,108565,108515,108497,
2020/09/21,13.85,13.85,13.60,13.80,-0.05,-0.361,13.8400,13.8450,13.6825,12.5667,11.6073,33091.0000,33265.3000,108604,108537,108507,50.0390,59.7830,70.0000,59.9217,56.3375,170,138,59.9217,56.3375,67.0900,0,2,1,-0.1227,0.3110,0.3724,108604,108538,108508,
2020/09/22,13.80,13.80,13.35,13.50,-0.30,-2.1739,13.7700,13.7950,13.7075,12.6025,11.6412,32774.0000,33200.8000,108612,108560,108520,28.7769,48.5434,25.0000,48.2811,53.6521,317,182,48.2811,53.6521,37.5393,0,2,1,-0.1714,0.2653,0.3510,108612,108562,108521,
2020/09/23,13.60,13.60,13.10,13.30,-0.20,-1.4815,13.6600,13.7550,13.7075,12.6358,11.6728,32616.0000,33140.3000,108609,108580,108534,21.4764,42.7044,23.5294,40.0306,49.1116,158,201,40.0306,49.1116,21.8686,0,0,1,-0.2248,0.2105,0.3229,108609,108580,108535,
2020/09/24,13.00,13.00,12.60,12.85,-0.45,-3.3835,13.4600,13.6700,13.7000,12.6617,11.6991,32280.0000,33046.2000,108610,108600,108548,12.7459,32.9701,18.5185,32.8599,43.6943,336,246,32.8599,43.6943,11.1910,0,0,1,-0.3098,0.1292,0.2842,108610,108600,108549,
2020/09/25,12.80,12.80,12.20,12.65,-0.20,-1.5564,13.2200,13.5450,13.6800,12.6833,11.7228,31979.0000,32914.2000,108614,108610,108561,10.4748,29.6889,25.7143,30.4780,39.2889,301,256,30.4780,39.2889,12.8563,0,0,1,-0.3776,0.0482,0.2370,108614,108610,108562,
2020/09/28,12.40,12.85,12.35,12.85,0.20,1.581,13.0300,13.4350,13.6725,12.7083,11.7478,32014.0000,32779.8000,108616,108612,108574,26.2447,36.5748,39.3939,33.4500,37.3426,35,229,33.4500,37.3426,25.6648,0,0,1,-0.3791,0.0000,0.1896,108616,108612,108575,
2020/09/29,12.90,13.00,12.70,12.95,0.10,0.7782,12.9200,13.3450,13.6575,12.7358,11.7738,32038.0000,32657.5000,108613,108612,108586,33.2948,39.7911,45.4545,37.4515,37.3789,24,170,37.4515,37.3789,37.5967,0,0,1,-0.3508,-0.0297,0.1457,108613,108612,108587,
2020/09/30,13.00,13.00,12.90,13.00,0.05,0.3861,12.8600,13.2600,13.5975,12.7617,11.7979,32071.0000,32538.5000,108608,108612,108596,36.9130,41.4117,48.4848,41.1293,38.6290,33,145,41.1293,38.6290,46.1298,0,0,0,-0.3110,-0.0486,0.1069,108608,108612,108596,
2020/10/05,12.85,13.00,12.85,13.00,0.00,0.00,12.8900,13.1750,13.5325,12.7825,11.8221,32071.0000,32419.5000,108609,108612,108606,36.9130,41.4117,48.4848,43.5811,40.2797,42,87,43.5811,40.2797,50.1840,0,0,0,-0.2717,-0.0629,0.0729,108609,108612,108606,
2020/10/06,13.00,13.00,12.90,13.00,0.00,0.00,12.9600,13.0900,13.4750,12.8025,11.8463,32071.0000,32300.5000,108624,108614,108612,36.9130,41.4117,50.0000,45.7208,42.0934,85,43,45.7208,42.0934,52.9755,0,0,0,-0.2341,-0.0734,0.0436,108624,108614,108612,
2020/10/07,13.00,13.10,12.95,13.10,0.10,0.7692,13.0100,13.0200,13.4325,12.8208,11.8708,32119.0000,32203.3000,108638,108618,108615,46.8723,45.2388,64.2857,51.9091,45.3653,48,46,51.9091,45.3653,64.9966,0,0,0,-0.1863,-0.0728,0.0203,108638,108618,108615,
2020/10/08,13.10,13.35,13.05,13.35,0.25,1.9084,13.0900,13.0050,13.4000,12.8450,11.8963,32192.0000,32145.1000,108647,108625,108619,63.9469,53.5194,100.0000,67.9394,52.8900,73,56,67.9394,52.8900,98.0382,0,0,0,-0.1151,-0.0516,0.0060,108647,108625,108619,
2020/10/12,13.45,13.45,13.05,13.05,-0.30,-2.2472,13.1000,12.9800,13.3675,12.8667,11.9167,32136.0000,32097.1000,108648,108633,108623,43.7155,44.6758,68.0000,67.9596,57.9132,56,60,67.9596,57.9132,88.0524,0,0,0,-0.1028,-0.0583,-0.0069,108648,108633,108623,
2020/10/13,13.05,13.20,12.80,13.15,0.10,0.7663,13.1300,13.0100,13.3400,12.8908,11.9371,32201.0000,32089.2000,108647,108641,108626,50.0382,47.8117,72.7273,69.5488,61.7917,65,65,69.5488,61.7917,85.0630,7,2,1,-0.0768,-0.0549,-0.0165,108654,108642,108627,
2020/10/14,13.25,13.35,13.20,13.25,0.10,0.7605,13.1800,13.0700,13.3075,12.9158,11.9579,32229.0000,32114.2000,108639,108644,108629,55.9731,50.8508,73.3333,70.8103,64.7979,28,54,70.8103,64.7979,82.8351,0,2,1,-0.0434,-0.0436,-0.0219,108639,108645,108630,
2020/10/15,13.20,13.30,13.00,13.30,0.05,0.3774,13.2200,13.1150,13.2750,12.9425,11.9804,32268.0000,32139.6000,108636,108643,108631,58.9023,52.3639,76.9231,72.8479,67.4813,39,52,72.8479,67.4813,83.5812,0,2,1,-0.0135,-0.0303,-0.0236,108636,108645,108632,
2020/10/16,13.35,13.40,13.10,13.40,0.10,0.7519,13.2300,13.1600,13.2525,12.9708,12.0033,32365.0000,32172.3000,108636,108641,108633,64.5611,55.3622,92.3077,79.3345,71.4323,97,57,79.3345,71.4323,95.1388,0,2,1,0.0192,-0.0116,-0.0212,108636,108643,108634,
2020/10/19,13.40,13.45,13.30,13.45,0.05,0.3731,13.3100,13.2050,13.2325,13.0017,12.0271,32395.0000,32204.7000,108641,108640,108637,67.2654,56.8438,100.0000,86.2230,76.3626,30,51,86.2230,76.3626,105.9439,0,2,1,0.0455,0.0072,-0.0155,108641,108641,108637,
2020/10/20,13.35,13.40,13.20,13.40,-0.05,-0.3717,13.3600,13.2450,13.2100,13.0325,12.0508,32375.0000,32235.1000,108641,108639,108640,61.6225,54.8575,92.3077,88.2512,80.3255,20,42,88.2512,80.3255,104.1028,0,0,1,0.0535,0.0179,-0.0088,108641,108639,108640,
2020/10/21,13.35,13.40,13.20,13.35,-0.05,-0.3731,13.3800,13.2800,13.1850,13.0625,12.0742,32341.0000,32262.1000,108649,108641,108642,55.9865,52.8430,84.6154,87.0393,82.5634,34,44,87.0393,82.5634,95.9911,0,0,1,0.0494,0.0221,-0.0027,108649,108641,108643,
2020/10/22,13.20,13.40,13.20,13.40,0.05,0.3745,13.4000,13.3100,13.1650,13.0933,12.0946,32380.0000,32288.2000,108649,108643,108643,60.3394,54.6594,92.3077,88.7954,84.6407,39,44,88.7954,84.6407,97.1048,5,1,1,0.0507,0.0291,0.0037,108654,108644,108645,
2020/10/23,13.20,13.40,13.20,13.40,0.00,0.00,13.4000,13.3150,13.1600,13.1250,12.1150,32380.0000,32307.0000,108649,108646,108644,60.3394,54.6594,92.3077,89.9662,86.4159,65,37,89.9662,86.4159,97.0668,0,1,1,0.0488,0.0342,0.0098,108649,108647,108645,
2020/10/26,13.25,13.30,13.20,13.30,-0.10,-0.7463,13.3700,13.3400,13.1600,13.1525,12.1350,32347.0000,32328.1000,108656,108649,108644,46.9630,50.0692,66.6667,82.1997,85.0105,33,38,82.1997,85.0105,76.5781,0,1,1,0.0321,0.0299,0.0138,108656,108650,108646,
2020/10/27,13.30,13.40,13.15,13.40,0.10,0.7519,13.3700,13.3650,13.1875,13.1825,12.1554,32367.0000,32344.7000,108681,108657,108648,58.1074,54.2596,88.8889,84.4294,84.8168,20,38,84.4294,84.8168,83.6547,0,1,1,0.0325,0.0341,0.0179,108681,108658,108648,
2020/10/28,13.30,13.45,13.25,13.45,0.05,0.3731,13.3900,13.3850,13.2275,13.2125,12.1788,32432.0000,32365.0000,108681,108663,108652,62.7977,56.2617,100.0000,89.6196,86.4177,65,44,89.6196,86.4177,96.0234,4,2,1,0.0371,0.0411,0.0225,108685,108665,108653,
2020/10/29,13.15,13.40,13.15,13.35,-0.10,-0.7435,13.3800,13.3900,13.2525,13.2367,12.2017,32359.0000,32374.1000,108690,108671,108657,49.4975,51.3569,66.6667,81.9686,84.9347,73,51,81.9686,84.9347,76.0365,3,2,1,0.0248,0.0380,0.0256,108693,108673,108659,
2020/10/30,13.35,13.60,13.35,13.40,0.05,0.3745,13.3800,13.3900,13.2750,13.2600,12.2254,32504.0000,32388.0000,108664,108674,108660,55.1916,53.5650,55.5556,73.1643,81.0112,145,67,73.1643,81.0112,57.4704,0,2,1,0.0218,0.0392,0.0283,108664,108676,108661,
2020/11/02,13.75,14.20,13.60,13.60,0.20,1.4925,13.4400,13.4050,13.3050,13.2858,12.2467,32922.0000,32440.7000,108623,108668,108658,70.9261,61.2421,42.8571,63.0619,75.0281,418,144,63.0619,75.0281,39.1295,6,3,2,0.0437,0.0557,0.0338,108629,108671,108660,
2020/11/03,13.85,13.85,13.50,13.55,-0.05,-0.3676,13.4700,13.4200,13.3325,13.3050,12.2679,32775.0000,32480.7000,108640,108660,108658,64.1665,58.5999,38.0952,54.7397,68.2653,147,169,54.7397,68.2653,27.6884,7,4,3,0.0482,0.0639,0.0398,108647,108664,108661,
2020/11/04,13.55,13.70,13.55,13.70,0.15,1.107,13.5200,13.4550,13.3675,13.3267,12.2904,32828.0000,32529.4000,108633,108650,108657,73.3203,63.7223,52.3810,53.9534,63.4947,53,167,53.9534,63.4947,34.8709,0,3,3,0.0669,0.0816,0.0482,108633,108653,108659,
2020/11/05,13.70,13.85,13.60,13.70,0.00,0.00,13.5900,13.4850,13.3975,13.3392,12.3163,32828.0000,32574.2000,108607,108633,108652,73.3203,63.7223,52.3810,53.4293,60.1395,75,167,53.4293,60.1395,40.0087,26,8,5,0.0742,0.0946,0.0575,108633,108641,108657,
2020/11/06,13.75,13.80,13.65,13.70,0.00,0.00,13.6500,13.5150,13.4150,13.3533,12.3421,32828.0000,32619.0000,108609,108622,108648,73.3203,63.7223,52.3810,53.0798,57.7863,25,143,53.0798,57.7863,43.6669,27,13,7,0.0739,0.1036,0.0667,108636,108636,108656,
2020/11/09,13.60,13.65,13.40,13.45,-0.25,-1.8248,13.6200,13.5300,13.4350,13.3658,12.3671,32705.0000,32654.8000,108626,108623,108645,42.2423,50.2651,28.5714,44.9104,53.4943,123,84,44.9104,53.4943,27.7424,0,12,7,0.0367,0.0896,0.0713,108626,108635,108653,
2020/11/10,13.60,13.60,13.40,13.45,0.00,0.00,13.6000,13.5350,13.4500,13.3775,12.3921,32705.0000,32688.6000,108620,108619,108639,42.2423,50.2651,28.5714,39.4641,48.8176,30,61,39.4641,48.8176,20.7570,0,11,7,0.0101,0.0776,0.0725,108620,108630,108647,
2020/11/11,13.60,13.65,13.50,13.65,0.20,1.487,13.5900,13.5550,13.4700,13.3917,12.4188,32753.0000,32720.7000,108634,108619,108635,61.1920,58.5909,35.2941,38.0741,45.2364,48,60,38.0741,45.2364,23.7494,0,11,7,0.0171,0.0833,0.0747,108634,108630,108642,
2020/11/12,13.65,13.70,13.50,13.50,-0.15,-1.0989,13.5500,13.5700,13.4800,13.4025,12.4442,32722.0000,32757.0000,108624,108623,108628,47.2423,51.5326,12.5000,29.5494,40.0074,31,51,29.5494,40.0074,8.6334,0,5,7,0.0002,0.0748,0.0747,108624,108628,108635,
2020/11/13,13.95,14.05,13.65,13.90,0.40,2.963,13.5900,13.6200,13.5050,13.4183,12.4725,32792.0000,32785.8000,108621,108625,108624,69.4953,64.1102,76.9231,45.3406,41.7851,70,60,45.3406,41.7851,52.4516,23,5,9,0.0392,0.0992,0.0796,108644,108630,108633,
2020/11/16,13.85,13.85,13.70,13.80,-0.10,-0.7194,13.6600,13.6400,13.5225,13.4317,12.5000,32637.0000,32757.3000,108632,108626,108625,61.6892,59.8727,61.5385,50.7399,44.7701,155,66,50.7399,44.7701,62.6796,0,5,8,0.0474,0.1092,0.0855,108632,108631,108633,
2020/11/17,13.65,13.80,13.55,13.55,-0.25,-1.8116,13.6800,13.6400,13.5300,13.4450,12.5246,32582.0000,32738.0000,108647,108632,108625,46.1408,50.7283,23.0769,41.5189,43.6863,55,71,41.5189,43.6863,37.1840,0,5,8,0.0166,0.0959,0.0876,108647,108636,108633,
2020/11/18,13.60,14.90,13.50,14.80,1.25,9.2251,13.9100,13.7500,13.6025,13.4767,12.5596,33440.0000,32799.2000,108645,108634,108627,78.5615,73.1208,93.3333,58.7904,48.7210,858,233,58.7904,48.7210,78.9291,7,6,8,0.1543,0.1841,0.1069,108652,108640,108635,
2020/11/19,15.10,15.50,14.70,15.00,0.20,1.3514,14.2100,13.8800,13.6825,13.5100,12.5967,34141.0000,32930.5000,108631,108635,108629,80.7825,75.0963,76.1905,64.5904,54.0108,701,367,64.5904,54.0108,85.7496,8,8,7,0.2562,0.2670,0.1389,108639,108643,108635,
2020/11/20,15.00,15.05,14.45,14.95,-0.05,-0.3333,14.4200,14.0050,13.7600,13.5425,12.6333,33797.0000,33027.4000,108642,108639,108632,78.3475,73.6206,73.8095,67.6634,58.5617,344,422,67.6634,58.5617,85.8670,0,3,4,0.2976,0.3249,0.1761,108642,108642,108636,
2020/11/23,15.00,15.00,14.75,14.90,-0.05,-0.3344,14.6400,14.1500,13.8400,13.5692,12.6696,33602.0000,33117.1000,108657,108644,108635,75.6124,72.0756,70.0000,68.4423,61.8552,195,430,68.4423,61.8552,81.6164,0,3,4,0.2985,0.3626,0.2134,108657,108647,108639,
2020/11/24,14.95,15.00,14.45,14.70,-0.20,-1.3423,14.8700,14.2750,13.9050,13.5975,12.7038,33334.0000,33180.0000,108664,108648,108640,64.7608,66.0287,60.0000,65.6282,63.1129,268,473,65.6282,63.1129,70.6588,0,3,4,0.2539,0.3721,0.2452,108664,108651,108644,
2020/11/25,14.70,14.75,14.15,14.40,-0.30,-2.0408,14.7900,14.3500,13.9525,13.6200,12.7354,32868.0000,33191.5000,108674,108654,108644,51.4656,58.0582,45.0000,58.7521,61.6593,466,394,58.7521,61.6593,52.9378,31,8,7,0.1699,0.3513,0.2664,108705,108661,108651,
2020/11/26,14.40,14.45,14.20,14.40,0.00,0.00,14.6700,14.4400,14.0050,13.6433,12.7671,32868.0000,33206.1000,108688,108665,108650,51.4656,58.0582,45.0000,54.1681,59.1622,208,296,54.1681,59.1622,44.1798,30,12,10,0.1035,0.3311,0.2793,108718,108677,108660,
2020/11/27,14.40,14.70,14.35,14.55,0.15,1.0417,14.5900,14.5050,14.0625,13.6650,12.7996,33028.0000,33229.7000,108690,108675,108657,57.7158,60.8690,52.5000,53.6121,57.3122,160,259,53.6121,57.3122,46.2118,29,18,11,0.0705,0.3234,0.2881,108719,108693,108668,
2020/11/30,14.50,14.55,14.20,14.50,-0.05,-0.3436,14.5100,14.5750,14.1075,13.6700,12.8300,32743.0000,33240.3000,108685,108680,108662,54.8884,59.4209,50.0000,52.4080,55.6775,285,277,52.4080,55.6775,45.8692,0,18,11,0.0345,0.3097,0.2924,108685,108698,108673,
2020/12/01,14.55,15.10,14.40,14.55,0.05,0.3448,14.4800,14.6750,14.1575,13.6742,12.8613,33040.0000,33286.1000,108679,108683,108666,57.3931,60.4474,29.6296,44.8152,52.0567,297,283,44.8152,52.0567,30.3323,29,24,13,0.0111,0.2994,0.2938,108708,108707,108679,
2020/12/02,14.55,14.55,13.85,14.15,-0.40,-2.7491,14.4300,14.6100,14.1800,13.6742,12.8892,32354.0000,33177.5000,108671,108683,108668,37.4383,49.5161,24.0000,37.8768,47.3301,686,327,37.8768,47.3301,18.9703,0,18,13,-0.0605,0.2560,0.2863,108671,108700,108681,
2020/12/03,14.10,14.20,14.10,14.20,0.05,0.3534,14.3900,14.5300,14.2050,13.6783,12.9088,32474.0000,33010.8000,108669,108679,108672,40.5393,50.7311,28.0000,34.5845,43.0816,120,309,34.5845,43.0816,17.5905,0,12,12,-0.1010,0.2231,0.2737,108669,108690,108684,
2020/12/04,14.30,14.30,14.15,14.20,0.00,0.00,14.3200,14.4550,14.2300,13.6817,12.9333,32474.0000,32878.5000,108686,108678,108676,40.5393,50.7311,28.0000,32.3897,39.5176,69,291,32.3897,39.5176,18.1339,30,12,15,-0.1261,0.1948,0.2579,108716,108690,108691,
2020/12/07,14.15,14.45,14.15,14.20,0.00,0.00,14.2600,14.3850,14.2675,13.6900,12.9592,32474.0000,32765.7000,108688,108679,108679,40.5393,50.7311,28.0000,30.9265,36.6539,85,251,30.9265,36.6539,19.4716,0,12,15,-0.1400,0.1704,0.2404,108688,108690,108694,
2020/12/08,14.20,14.25,14.15,14.25,0.05,0.3521,14.2000,14.3400,14.3075,13.6992,12.9838,32508.0000,32683.1000,108689,108681,108682,45.2305,52.2239,32.0000,31.2843,34.8640,34,198,31.2843,34.8640,24.1249,28,12,18,-0.1393,0.1533,0.2230,108717,108692,108700,
2020/12/09,14.30,14.30,14.05,14.05,-0.20,-1.4035,14.1800,14.3050,14.3275,13.7017,13.0058,32368.0000,32633.1000,108705,108687,108685,32.8066,46.1256,16.0000,26.1895,31.9725,140,89,26.1895,31.9725,14.6235,0,12,15,-0.1612,0.1222,0.2028,108705,108699,108700,
2020/12/10,14.00,14.10,13.90,13.95,-0.10,-0.7117,14.1300,14.2600,14.3500,13.7017,13.0275,32282.0000,32574.5000,108704,108694,108687,28.1649,43.3636,8.0000,20.1264,28.0238,86,82,20.1264,28.0238,4.3315,0,12,12,-0.1829,0.0885,0.1800,108704,108706,108698,
2020/12/11,13.90,14.05,13.75,13.95,0.00,0.00,14.0800,14.2000,14.3525,13.7033,13.0496,32282.0000,32499.9000,108702,108698,108688,28.1649,43.3636,14.8148,18.3558,24.8012,78,84,18.3558,24.8012,5.4652,0,6,9,-0.1902,0.0611,0.1562,108702,108703,108697,
2020/12/14,13.90,13.90,13.80,13.90,-0.05,-0.3584,14.0200,14.1400,14.3575,13.7042,13.0713,32214.0000,32447.0000,108706,108701,108690,25.5609,41.8717,18.7500,18.4872,22.6965,68,81,18.4872,22.6965,10.0687,0,6,9,-0.1940,0.0349,0.1319,108706,108707,108699,
2020/12/15,13.95,13.95,13.70,13.80,-0.10,-0.7194,13.9300,14.0650,14.3700,13.7033,13.0921,32160.0000,32359.0000,108701,108704,108692,20.9192,38.9480,13.3333,16.7693,20.7208,54,85,16.7693,20.7208,8.8663,26,5,8,-0.2015,0.0060,0.1068,108727,108709,108701,
2020/12/16,13.80,13.95,13.80,13.90,0.10,0.7246,13.9000,14.0400,14.3250,13.7042,13.1146,32261.0000,32349.7000,108756,108714,108701,35.0686,43.2693,26.6667,20.0684,20.5033,101,77,20.0684,20.5033,19.1986,27,11,11,-0.1847,-0.0087,0.0837,108783,108724,108712,
2020/12/17,13.90,13.95,13.80,13.95,0.05,0.3597,13.9000,14.0150,14.2725,13.7067,13.1367,32339.0000,32336.2000,108764,108726,108710,41.3635,45.3781,33.3333,24.4900,21.8322,78,75,24.4900,21.8322,29.8057,26,16,14,-0.1597,-0.0161,0.0637,108790,108742,108724,
