ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/22,47.50,47.80,46.85,46.85,-0.65,-1.3684,47.0200,46.8300,46.5725,43.0650,39.1058,14652.0000,14705.1000,21852,21841,21846,50.2081,55.7656,52.2388,54.4779,51.9651,185,103,54.4779,51.9651,59.5037,0,0,0,-0.3549,0.8776,1.0551,21852,21841,21847,
2020/12/23,46.85,48.55,46.85,48.50,1.65,3.5219,47.3200,47.0100,46.7875,43.2475,39.2233,14834.0000,14721.4000,21886,21852,21837,68.2713,65.0714,98.5507,69.1689,57.6997,182,112,69.1689,57.6997,92.1073,0,0,0,-0.1706,0.9484,1.0337,21886,21852,21838,
2020/12/24,48.50,48.50,47.50,47.85,-0.65,-1.3402,47.5300,47.0850,46.9625,43.4150,39.3333,14731.0000,14717.7000,21894,21864,21845,58.2771,59.6762,79.7101,72.6826,62.6940,103,122,72.6826,62.6940,92.6599,0,0,1,-0.1479,0.9413,1.0152,21894,21864,21845,
2020/12/25,48.00,48.25,47.90,48.00,0.15,0.3135,47.7400,47.2350,47.1250,43.5842,39.4454,14806.0000,14735.1000,21906,21877,21853,59.9026,60.5006,84.0580,76.4744,67.2875,75,122,76.4744,67.2875,94.8483,0,0,0,-0.1254,0.9369,0.9996,21906,21877,21854,
2020/12/28,48.00,48.55,48.00,48.45,0.45,0.9375,47.9300,47.3800,47.3275,43.7550,39.5592,14884.0000,14756.6000,21926,21893,21863,64.8347,62.9780,97.1014,83.3501,72.6417,78,124,83.3501,72.6417,104.7669,0,0,0,-0.0654,0.9587,0.9914,21926,21893,21863,
2020/12/29,48.50,48.50,48.00,48.15,-0.30,-0.6192,48.1900,47.6050,47.4650,43.9225,39.6704,14824.0000,14778.0000,21931,21909,21875,59.0264,60.2306,82.2222,82.9741,76.0858,60,99,82.9741,76.0858,96.7507,0,0,0,-0.0808,0.9409,0.9813,21931,21909,21875,
2020/12/30,48.35,48.35,47.55,48.20,0.05,0.1038,48.1300,47.7250,47.5025,44.0783,39.7813,14867.0000,14789.9000,21937,21919,21885,59.7476,60.5436,82.9268,82.9584,78.3767,43,71,82.9584,78.3767,92.1217,0,0,0,-0.0977,0.9202,0.9691,21937,21919,21886,
2020/12/31,48.60,48.60,48.20,48.45,0.25,0.5187,48.2500,47.8900,47.5000,44.2392,39.8946,14925.0000,14812.8000,21954,21931,21898,63.5926,62.1675,92.8571,86.2580,81.0038,58,62,86.2580,81.0038,96.7663,0,0,0,-0.0889,0.9135,0.9580,21954,21931,21898,
2021/01/04,48.45,49.95,48.25,48.85,0.40,0.8256,48.4200,48.0800,47.5075,44.4092,40.0142,15058.0000,14841.8000,21953,21940,21909,69.2350,64.7031,64.5161,79.0107,80.3394,133,74,79.0107,80.3394,76.3532,0,0,0,-0.0452,0.9297,0.9523,21953,21940,21909,
2021/01/05,48.80,49.20,48.55,49.00,0.15,0.3071,48.5300,48.2300,47.5375,44.5892,40.1342,15141.0000,14872.2000,21972,21949,21921,71.2407,65.6450,69.3548,75.7921,78.8236,83,75,75.7921,78.8236,69.7289,0,0,0,-0.0136,0.9438,0.9506,21972,21950,21921,
2021/01/06,49.00,49.80,49.00,49.30,0.30,0.6122,48.7600,48.4750,47.6525,44.7692,40.2592,15294.0000,14936.4000,21988,21961,21935,75.1317,67.5353,73.4694,75.0178,77.5550,153,94,75.0178,77.5550,69.9435,0,0,0,0.0278,0.9680,0.9541,21988,21961,21935,
2021/01/07,49.80,50.00,49.60,50.00,0.70,1.4199,49.1200,48.6250,47.8175,44.9575,40.3904,15452.0000,14998.2000,22030,21979,21949,81.9642,71.5235,100.0000,83.3452,79.4851,158,117,83.3452,79.4851,91.0655,0,0,0,0.1243,1.0318,0.9696,22030,21979,21949,
2021/01/08,50.10,50.50,50.00,50.50,0.50,1.00,49.5300,48.8900,47.9875,45.1567,40.5254,15590.0000,15084.1000,22060,22001,21966,85.4020,74.0113,100.0000,88.8968,82.6223,138,133,88.8968,82.6223,101.4458,0,0,0,0.2244,1.1099,0.9977,22060,22001,21966,
2021/01/11,51.00,52.50,51.00,52.50,2.00,3.9604,50.2600,49.3400,48.2875,45.3867,40.6775,15885.0000,15192.0000,22068,22024,21982,92.3767,81.1842,100.0000,92.5979,85.9475,295,165,92.5979,85.9475,105.8986,0,0,0,0.5124,1.3180,1.0617,22068,22024,21982,
2021/01/12,52.80,53.30,51.90,52.00,-0.50,-0.9524,50.8600,49.6950,48.5375,45.5958,40.8250,15633.0000,15266.9000,22061,22041,21995,80.7958,75.5010,77.3913,87.5290,86.4747,252,199,87.5290,86.4747,89.6377,0,0,0,0.5830,1.4261,1.1346,22061,22041,21995,
2021/01/13,52.00,52.00,51.00,51.00,-1.00,-1.9231,51.2000,49.9800,48.7925,45.7825,40.9633,15549.0000,15339.4000,22053,22054,22008,62.1086,65.4972,54.9020,76.6533,83.2009,84,185,76.6533,83.2009,63.5582,0,0,0,0.4483,1.4148,1.1906,22053,22055,22008,
2021/01/14,51.00,51.50,50.70,51.10,0.10,0.1961,51.4200,50.2700,48.9975,45.9592,41.1021,15634.0000,15416.1000,22045,22057,22018,63.1319,65.9888,56.4356,69.9141,78.7720,85,170,69.9141,78.7720,52.1984,0,0,0,0.3314,1.3978,1.2321,22045,22058,22018,
2021/01/15,51.10,51.10,49.60,50.00,-1.10,-2.1526,51.3200,50.4250,49.1575,46.1033,41.2363,15480.0000,15471.6000,22037,22053,22027,46.5413,56.3535,30.5263,56.7848,71.4429,154,174,56.7848,71.4429,27.4687,0,0,0,0.0779,1.2808,1.2418,22037,22053,22027,
2021/01/18,50.00,50.40,48.80,49.75,-0.25,-0.50,50.7700,50.5150,49.2975,46.2242,41.3842,15357.0000,15501.5000,22062,22052,22038,43.4288,54.3846,21.1111,44.8936,62.5932,123,139,44.8936,62.5932,9.4945,0,0,0,-0.1396,1.1546,1.2244,22062,22052,22038,
2021/01/19,49.75,50.10,49.60,49.85,0.10,0.201,50.3400,50.6000,49.4150,46.3650,41.5296,15401.0000,15527.5000,22061,22052,22047,45.1883,55.0696,23.3333,37.7068,54.2977,44,98,37.7068,54.2977,4.5251,0,0,0,-0.2782,1.0505,1.1896,22061,22052,22047,
2021/01/20,49.50,50.00,48.05,48.05,-1.80,-3.6108,49.7500,50.4750,49.4750,46.4675,41.6508,15217.0000,15519.8000,22057,22052,22053,27.0294,42.5291,0.0000,25.1379,44.5778,184,118,25.1379,44.5778,-13.7419,0,0,0,-0.6019,0.8134,1.1143,22057,22052,22054,
2021/01/21,47.95,49.35,47.95,48.60,0.55,1.1446,49.2500,50.3350,49.4800,46.5883,41.7767,15260.0000,15500.6000,22077,22059,22058,36.4005,46.5838,12.1495,20.8084,36.6547,43,109,20.8084,36.6547,-10.8840,0,0,0,-0.7234,0.6622,1.0239,22077,22059,22058,
2021/01/22,48.35,49.00,48.35,48.90,0.30,0.6173,49.0300,50.1750,49.5325,46.7050,41.9054,15318.0000,15473.4000,22097,22071,22062,41.3320,48.7359,17.7570,19.7913,31.0335,58,90,19.7913,31.0335,-2.6932,0,0,0,-0.7419,0.5602,0.9312,22097,22071,22062,
2021/01/25,48.50,48.70,48.00,48.70,-0.20,-0.409,48.8200,49.7950,49.5675,46.8183,42.0321,15277.0000,15412.6000,22099,22078,22065,38.9178,47.3485,18.5185,19.3670,27.1447,41,74,19.3670,27.1447,3.8117,0,0,0,-0.7572,0.4579,0.8365,22099,22078,22065,
2021/01/26,48.50,48.50,47.00,47.50,-1.20,-2.4641,48.3500,49.3450,49.5200,46.9142,42.1483,15145.0000,15363.8000,22098,22086,22069,27.3964,39.9117,11.1111,16.6151,23.6348,132,91,16.6151,23.6348,2.5755,0,0,0,-0.8955,0.2768,0.7246,22098,22086,22069,
2021/01/27,48.00,48.80,48.00,48.50,1.00,2.1053,48.4400,49.0950,49.5375,47.0175,42.2700,15178.0000,15326.7000,22104,22095,22074,43.9807,47.4195,36.5854,23.2718,23.5138,33,61,23.2718,23.5138,22.7878,0,0,0,-0.8208,0.2116,0.6220,22104,22095,22074,
2021/01/28,48.25,48.25,47.65,47.90,-0.60,-1.2371,48.3000,48.7750,49.5225,47.1142,42.3829,15151.0000,15278.4000,22111,22102,22080,37.7690,43.8346,26.4706,24.3381,23.7886,27,58,24.3381,23.7886,25.4371,0,0,0,-0.8189,0.1102,0.5196,22111,22102,22080,
2021/01/29,48.70,48.70,47.30,47.80,-0.10,-0.2088,48.0800,48.5550,49.4900,47.2067,42.4954,15065.0000,15236.9000,22115,22105,22088,36.7315,43.2402,25.8065,24.8275,24.1349,86,63,24.8275,24.1349,26.2128,0,0,0,-0.7970,0.0215,0.4200,22115,22105,22088,
2021/02/01,47.70,47.70,47.20,47.70,-0.10,-0.2092,47.8800,48.3500,49.4325,47.2767,42.6054,15002.0000,15201.4000,22123,22110,22094,35.5592,42.6099,23.3333,24.3295,24.1998,63,68,24.3295,24.1998,24.5889,0,0,0,-0.7619,-0.0562,0.3248,22123,22110,22094,
2021/02/02,47.50,48.20,47.50,48.00,0.30,0.6289,47.9800,48.1650,49.3825,47.3400,42.7179,15050.0000,15166.3000,22130,22117,22101,42.1998,45.2230,42.5532,30.4040,26.2679,48,51,30.4040,26.2679,38.6764,0,0,0,-0.6676,-0.0925,0.2413,22130,22117,22101,
2021/02/03,48.20,48.20,47.85,48.20,0.20,0.4167,47.9200,48.1800,49.3275,47.4100,42.8321,15077.0000,15152.3000,22134,22123,22109,46.6019,46.9787,60.0000,40.2694,30.9350,27,50,40.2694,30.9350,58.9380,0,0,0,-0.5524,-0.1039,0.1723,22134,22123,22109,
2021/02/04,48.45,48.45,48.15,48.45,0.25,0.5187,48.0300,48.1650,49.2500,47.4675,42.9488,15108.0000,15137.1000,22140,22128,22115,52.0767,49.1992,80.5556,53.6981,38.5227,31,51,53.6981,38.5227,84.0489,0,0,0,-0.4224,-0.0918,0.1195,22140,22128,22115,
2021/02/05,48.95,48.95,48.15,48.65,0.20,0.4128,48.2000,48.1400,49.1575,47.5333,43.0688,15139.0000,15119.2000,22142,22134,22120,56.3709,50.9904,84.6154,64.0039,47.0164,31,40,64.0039,47.0164,97.9787,0,0,0,-0.2955,-0.0652,0.0825,22142,22134,22120,
2021/02/17,50.00,51.20,49.70,50.30,1.65,3.3916,48.7200,48.3000,49.0475,47.6383,43.2042,15424.0000,15133.9000,22133,22136,22123,76.8805,62.7963,77.5000,68.5026,54.1785,285,84,68.5026,54.1785,97.1508,0,0,0,0.0087,0.0879,0.0836,22133,22136,22123,
2021/02/18,50.80,50.80,50.00,50.40,0.10,0.1988,49.2000,48.5900,48.9675,47.7450,43.3379,15536.0000,15173.0000,22130,22136,22126,77.6448,63.3796,80.0000,72.3350,60.2307,112,97,72.3350,60.2307,96.5438,0,0,0,0.2101,0.2149,0.1099,22130,22136,22126,
2021/02/19,50.40,51.00,50.10,50.10,-0.30,-0.5952,49.5800,48.7500,48.9225,47.8467,43.4779,15481.0000,15203.3000,22131,22135,22129,69.3871,60.2865,72.5000,72.3900,64.2838,55,102,72.3900,64.2838,88.6025,0,0,0,0.2850,0.2880,0.1455,22131,22135,22129,
2021/02/22,50.20,50.50,50.20,50.50,0.40,0.7984,49.9900,49.0100,48.8925,47.9542,43.6204,15596.0000,15247.8000,22133,22134,22131,73.8388,62.9187,82.5000,75.7600,68.1092,115,119,75.7600,68.1092,91.0617,0,0,0,0.3654,0.3739,0.1912,22133,22134,22131,
2021/02/23,50.60,50.60,50.10,50.40,-0.10,-0.198,50.3400,49.2700,48.9125,48.0608,43.7600,15530.0000,15294.3000,22136,22133,22133,70.7522,61.8015,78.3784,76.6328,70.9504,66,126,76.6328,70.9504,87.9976,0,0,0,0.3804,0.4290,0.2387,22136,22133,22133,
2021/02/24,50.50,50.50,50.00,50.20,-0.20,-0.3968,50.3200,49.5200,48.9350,48.1642,43.8967,15444.0000,15338.5000,22135,22133,22134,64.3012,59.4967,70.1493,74.4716,72.1241,86,86,74.4716,72.1241,79.1666,0,0,0,0.3400,0.4512,0.2812,22135,22133,22134,
2021/02/25,50.30,50.50,50.10,50.40,0.20,0.3984,50.3200,49.7600,48.9625,48.2692,44.0317,15680.0000,15401.5000,22134,22134,22135,67.8219,61.0801,73.7705,74.2379,72.8287,236,111,74.2379,72.8287,77.0563,0,0,0,0.3173,0.4795,0.3209,22134,22134,22135,
2021/02/26,50.30,50.60,50.30,50.30,-0.10,-0.1984,50.3600,49.9700,49.0750,48.3742,44.1650,15562.0000,15450.0000,22137,22135,22135,64.0328,59.8048,70.4918,72.9892,72.8822,118,124,72.9892,72.8822,73.2032,0,0,0,0.2678,0.4882,0.3544,22137,22135,22135,
2021/03/02,50.50,52.30,50.50,51.50,1.20,2.3857,50.5600,50.2750,49.2200,48.4958,44.3071,15885.0000,15527.7000,22145,22137,22136,80.0680,68.4329,69.2308,71.7364,72.5003,323,165,71.7364,72.5003,70.2086,0,0,0,0.3694,0.5852,0.4005,22145,22138,22136,
2021/03/03,52.40,52.40,51.40,51.50,0.00,0.00,50.7800,50.5600,49.3500,48.6150,44.4471,15885.0000,15602.3000,22146,22139,22136,80.0680,68.4329,62.5000,68.6576,71.2194,187,190,68.6576,71.2194,63.5340,0,0,0,0.4064,0.6546,0.4513,22146,22140,22136,
2021/03/04,51.50,52.90,51.50,52.80,1.30,2.5243,51.3000,50.8100,49.5550,48.7492,44.5975,16253.0000,15685.2000,22150,22142,22138,88.2441,75.2754,96.5517,77.9556,73.4648,368,246,77.9556,73.4648,86.9373,0,0,0,0.5660,0.8051,0.5221,22150,22143,22138,
2021/03/05,52.70,52.90,51.50,52.70,-0.10,-0.1894,51.7600,51.0400,49.8150,48.8875,44.7450,16028.0000,15734.4000,22156,22147,22140,85.0247,73.9306,93.1034,83.0049,76.6448,225,244,83.0049,76.6448,95.7250,0,0,0,0.6141,0.9059,0.5989,22156,22147,22140,
2021/03/08,52.80,53.70,52.50,53.70,1.00,1.8975,52.4400,51.4000,50.0750,49.0258,44.8963,16351.0000,15821.4000,22155,22150,22143,89.5845,78.1825,100.0000,88.6699,80.6532,323,285,88.6699,80.6532,104.7034,0,0,0,0.7288,1.0543,0.6900,22155,22150,22143,
2021/03/09,53.70,54.20,53.50,54.20,0.50,0.9311,52.9800,51.7700,50.3900,49.1383,45.0521,16552.0000,15917.0000,22160,22154,22145,91.1935,79.9649,100.0000,92.4466,84.5843,201,260,92.4466,84.5843,108.1712,0,0,0,0.8137,1.1985,0.7917,22160,22154,22146,
2021/03/10,54.70,54.80,53.90,54.00,-0.20,-0.369,53.4800,52.1300,50.7000,49.2300,45.2021,16401.0000,16004.1000,21994,22123,22131,84.8985,77.2124,82.9787,89.2907,86.1531,151,253,89.2907,86.1531,95.5657,0,0,0,0.7843,1.2818,0.8897,21994,22123,22131,
2021/03/11,54.00,54.30,53.30,53.60,-0.40,-0.7407,53.6400,52.4700,50.9950,49.3117,45.3400,16206.0000,16080.3000,22003,22094,22118,72.8323,71.8186,73.3333,83.9716,85.4259,195,219,83.9716,85.4259,81.0628,0,0,0,0.6574,1.3006,0.9719,22003,22094,22118,
2021/03/12,53.60,53.90,53.20,53.90,0.30,0.5597,53.8800,52.8200,51.2900,49.4033,45.4713,16282.0000,16140.5000,21975,22058,22102,75.9133,73.3422,79.0698,82.3376,84.3965,76,189,82.3376,84.3965,78.2199,0,0,0,0.5641,1.3244,1.0424,21975,22058,22103,
2021/03/15,53.90,54.20,53.40,53.60,-0.30,-0.5566,53.8600,53.1500,51.5600,49.5133,45.5938,16176.0000,16201.9000,21997,22027,22089,66.8200,69.2574,64.7059,76.4604,81.7511,106,145,76.4604,81.7511,65.8789,0,0,0,0.4187,1.3041,1.0947,21997,22027,22089,
2021/03/16,53.60,55.00,53.60,55.00,1.40,2.6119,54.0200,53.5000,51.8875,49.6517,45.7346,16457.0000,16259.1000,22015,21998,22076,80.1412,76.0486,100.0000,84.3069,82.6031,281,161,84.3069,82.6031,87.7146,0,0,0,0.4643,1.3849,1.1528,22015,21998,22076,
2021/03/17,55.00,55.20,54.80,54.90,-0.10,-0.1818,54.2000,53.8400,52.2000,49.7817,45.8700,16300.0000,16300.6000,22019,22003,22063,77.4751,74.7617,91.8919,86.8352,84.0138,157,163,86.8352,84.0138,92.4782,0,0,0,0.4348,1.4245,1.2071,22019,22003,22063,
2021/03/18,55.00,55.70,54.80,55.50,0.60,1.0929,54.5800,54.1100,52.4600,49.9317,46.0092,16481.0000,16323.4000,22044,22011,22052,81.8279,77.2784,93.7500,89.1402,85.7226,181,160,89.1402,85.7226,95.9753,0,0,0,0.4481,1.4872,1.2631,22044,22011,22053,
2021/03/19,55.60,55.90,55.00,55.80,0.30,0.5405,54.9600,54.4200,52.7300,50.0783,46.1521,16633.0000,16383.9000,22052,22026,22042,83.7159,78.4505,96.2963,91.5255,87.6569,152,175,91.5255,87.6569,99.2628,0,0,0,0.4482,1.5432,1.3191,22052,22026,22042,
2021/03/22,55.70,56.20,55.20,55.90,0.10,0.1792,55.4200,54.6400,53.0200,50.2450,46.2954,16781.0000,16426.9000,22055,22038,22032,84.3657,78.8473,90.0000,91.0170,88.7769,148,183,91.0170,88.7769,95.4972,0,0,0,0.4135,1.5776,1.3708,22055,22038,22032,
2021/03/23,55.90,57.40,55.60,57.20,1.30,2.3256,55.8600,54.9400,53.3550,50.4150,46.4479,17065.0000,16478.2000,22069,22049,22023,90.3638,83.2272,95.2381,92.4240,89.9926,284,184,92.4240,89.9926,97.2869,0,0,0,0.5110,1.6902,1.4347,22069,22049,22023,
2021/03/24,60.80,60.80,58.60,58.80,1.60,2.7972,56.6400,55.4200,53.7750,50.6150,46.6158,17684.0000,16606.5000,22077,22060,22031,93.8491,86.8758,73.6842,86.1774,88.7209,619,276,86.1774,88.7209,81.0905,0,0,0,0.7233,1.8868,1.5251,22077,22060,22031,
2021/03/25,58.90,59.40,57.90,58.00,-0.80,-1.3605,57.1400,55.8600,54.1650,50.7992,46.7796,17459.0000,16731.8000,22078,22067,22039,77.1144,77.6610,62.1622,78.1723,85.2047,225,285,78.1723,85.2047,64.1076,0,0,0,0.6886,1.9555,1.6112,22078,22067,22039,
2021/03/26,58.00,59.00,57.70,58.70,0.70,1.2069,57.7200,56.3400,54.5800,50.9858,46.9479,17717.0000,16875.3000,22115,22080,22053,80.7235,79.7148,70.8333,75.7260,82.0451,258,306,75.7260,82.0451,63.0877,0,0,0,0.6907,2.0429,1.6975,22115,22080,22053,
2021/03/29,58.80,59.30,58.10,58.10,-0.60,-1.0221,58.1600,56.7900,54.9700,51.1733,47.1192,17493.0000,17007.0000,22116,22092,22065,69.4570,73.4043,55.0000,68.8173,77.6359,224,322,68.8173,77.6359,51.1803,0,0,0,0.5483,2.0402,1.7661,22116,22092,22065,
2021/03/30,58.20,59.00,58.00,58.60,0.50,0.8606,58.4400,57.1500,55.3250,51.3417,47.2946,17653.0000,17126.6000,22129,22104,22076,73.1978,75.1898,63.3333,66.9893,74.0870,160,297,66.9893,74.0870,52.7939,0,0,0,0.4619,2.0548,1.8238,22129,22104,22076,
2021/03/31,58.70,58.90,57.00,57.50,-1.10,-1.8771,58.1800,57.4100,55.6250,51.5025,47.4588,17284.0000,17225.0000,22113,22111,22086,55.3130,64.7560,43.1034,59.0274,69.0671,369,247,59.0274,69.0671,38.9478,0,0,0,0.2099,1.9550,1.8500,22113,22111,22086,
2021/04/01,57.50,58.80,56.90,57.00,-0.50,-0.8696,57.9800,57.5600,55.8350,51.6525,47.6183,17083.0000,17285.2000,22126,22121,22094,48.8082,60.5871,32.1429,50.0659,62.7334,201,242,50.0659,62.7334,24.7308,0,0,0,-0.0566,1.8146,1.8430,22126,22121,22094,
2021/04/06,57.20,57.40,56.20,56.50,-0.50,-0.8772,57.5400,57.6300,56.0250,51.7867,47.7708,16673.0000,17289.2000,22145,22127,22103,42.7722,56.6111,17.3077,39.1465,54.8711,410,272,39.1465,54.8711,7.6973,0,0,0,-0.3181,1.6441,1.8032,22145,22127,22103,
2021/04/07,56.50,58.20,56.00,57.50,1.00,1.7699,57.4200,57.7900,56.2150,51.9425,47.9325,16971.0000,17308.2000,22168,22137,22114,55.8701,62.0454,31.2500,36.5143,48.7522,298,287,36.5143,48.7522,12.0386,7,1,1,-0.3706,1.5716,1.7569,22175,22139,22115,
2021/04/08,57.60,58.90,57.60,58.50,1.00,1.7391,57.4000,57.9200,56.4300,52.1142,48.0963,17119.0000,17313.6000,22178,22147,22125,65.3788,66.6078,73.5294,48.8527,48.7857,148,285,48.8527,48.7857,48.9867,0,1,1,-0.2885,1.5766,1.7208,22178,22148,22126,
2021/04/09,58.50,59.40,57.50,59.20,0.70,1.1966,57.7400,57.9600,56.6900,52.2933,48.2663,17335.0000,17278.7000,22179,22160,22136,70.6847,69.4154,94.1176,63.9410,53.8374,216,254,63.9410,53.8374,84.1481,0,1,1,-0.1639,1.6184,1.7003,22179,22161,22136,
2021/04/12,58.60,59.10,58.10,58.30,-0.90,-1.5203,58.0000,57.9900,56.9250,52.4508,48.4300,16861.0000,17218.9000,22201,22175,22148,57.1673,62.0930,67.6471,65.1764,57.6171,474,309,65.1764,57.6171,80.2949,0,1,1,-0.2231,1.5609,1.6724,22201,22176,22149,
2021/04/13,58.50,58.50,57.10,57.40,-0.90,-1.5437,58.1800,57.8600,57.1000,52.5908,48.5900,16521.0000,17099.3000,22172,22180,22154,46.4971,55.6849,41.1765,57.1764,57.4702,340,295,57.1764,57.4702,56.5888,0,1,1,-0.3939,1.4263,1.6232,22172,22182,22154,
2021/04/14,57.40,57.40,55.50,56.40,-1.00,-1.7422,57.9600,57.6900,57.2400,52.7092,48.7392,16149.0000,16964.9000,22224,22192,22164,37.2315,49.4937,23.0769,45.8099,53.5834,372,310,45.8099,53.5834,30.2629,0,0,1,-0.6375,1.2248,1.5435,22224,22192,22165,
2021/04/15,56.60,57.60,55.10,57.50,1.10,1.9504,57.7600,57.5800,57.3650,52.8342,48.8958,16320.0000,16831.6000,22287,22213,22180,50.3036,55.4390,55.8140,49.1446,52.1038,171,314,49.1446,52.1038,43.2261,0,0,1,-0.6445,1.1407,1.4630,22287,22213,22181,
2021/04/16,57.50,58.00,57.50,57.80,0.30,0.5217,57.4800,57.6100,57.5100,52.9558,49.0563,16448.0000,16748.0000,22295,22237,22198,53.4747,56.9469,62.7907,53.6933,52.6336,128,297,53.6933,52.6336,55.8126,0,0,1,-0.6035,1.0858,1.3875,22295,22237,22199,
2021/04/19,57.80,58.00,57.50,57.80,0.00,0.00,57.3800,57.6900,57.6250,53.0442,49.2154,16448.0000,16684.5000,22299,22256,22216,53.4747,56.9469,62.7907,56.7258,53.9977,80,218,56.7258,53.9977,62.1819,0,0,1,-0.5715,1.0303,1.3161,22299,22256,22216,
2021/04/20,58.00,58.60,58.00,58.40,0.60,1.0381,57.5800,57.8800,57.7550,53.1508,49.3733,16527.0000,16669.9000,22306,22283,22232,60.6973,60.1558,76.7442,63.3986,57.1313,79,166,63.3986,57.1313,75.9331,0,0,1,-0.4689,1.0230,1.2575,22306,22283,22232,
2021/04/21,58.40,59.20,58.10,59.10,0.70,1.1986,58.1200,58.0400,57.9150,53.2858,49.5342,16714.0000,16644.2000,22317,22302,22247,67.7142,63.6081,93.0233,73.2735,62.5120,187,129,73.2735,62.5120,94.7963,0,0,0,-0.3135,1.0615,1.2183,22317,22302,22247,
2021/04/22,59.10,59.10,57.00,57.70,-1.40,-2.3689,58.1600,57.9600,57.9400,53.3958,49.6775,16363.0000,16568.6000,22299,22304,22259,47.4029,53.4953,63.4146,69.9872,65.0037,351,165,69.9872,65.0037,79.9541,0,0,0,-0.4007,0.9679,1.1682,22299,22304,22259,
2021/04/23,57.70,57.80,56.00,57.40,-0.30,-0.5199,58.0800,57.7800,57.8700,53.5192,49.8113,16294.0000,16464.5000,22302,22305,22271,44.0084,51.5783,56.0976,65.3573,65.1216,69,153,65.3573,65.1216,65.8287,0,0,0,-0.4939,0.8595,1.1065,22302,22305,22271,
2021/04/26,57.80,58.50,57.40,57.40,0.00,0.00,58.0000,57.6900,57.8400,53.6467,49.9354,16294.0000,16407.8000,22273,22300,22278,44.0084,51.5783,56.0976,62.2707,64.1713,94,156,62.2707,64.1713,58.4696,0,0,0,-0.5466,0.7649,1.0381,22273,22300,22278,
2021/04/27,57.40,57.80,57.30,57.50,0.10,0.1742,57.8200,57.7000,57.7800,53.7742,50.0696,16375.0000,16393.2000,22330,22305,22294,45.8690,52.2570,58.5366,61.0260,63.1229,81,156,61.0260,63.1229,56.8323,0,0,0,-0.5571,0.6900,0.9685,22330,22305,22294,
2021/04/28,57.50,58.30,57.50,57.90,0.40,0.6957,57.5800,57.8500,57.7700,53.9383,50.2029,16499.0000,16428.2000,22327,22307,22304,53.3154,55.0087,59.3750,60.4757,62.2405,124,143,60.4757,62.2405,56.9461,0,0,0,-0.5011,0.6553,0.9059,22327,22307,22304,
2021/04/29,58.20,58.50,57.40,58.40,0.50,0.8636,57.7200,57.9400,57.7600,54.1017,50.3450,16744.0000,16470.6000,22360,22319,22312,61.3007,58.2870,75.0000,65.3171,63.2660,245,122,65.3171,63.2660,69.4193,7,1,1,-0.3924,0.6606,0.8568,22367,22321,22312,
2021/05/03,58.00,58.70,57.00,58.00,-0.40,-0.6849,57.8400,57.9600,57.7850,54.2533,50.4792,16403.0000,16466.1000,22377,22334,22320,52.6545,54.8020,62.5000,64.3781,63.6367,341,177,64.3781,63.6367,65.8608,7,3,1,-0.3704,0.6253,0.8105,22384,22337,22321,
2021/05/04,58.00,58.00,55.30,56.50,-1.50,-2.5862,57.6600,57.8300,57.7600,54.3833,50.6008,16052.0000,16426.5000,22258,22331,22316,32.2104,44.0319,30.7692,53.1751,60.1495,351,228,53.1751,60.1495,39.2264,7,4,2,-0.5435,0.4708,0.7426,22265,22335,22318,
2021/05/05,56.20,57.20,56.20,56.60,0.10,0.177,57.4800,57.6500,57.7650,54.5350,50.7246,16089.0000,16382.7000,22241,22313,22309,34.2526,44.8206,34.2105,46.8536,55.7175,37,219,46.8536,55.7175,29.1257,7,6,3,-0.6242,0.3525,0.6646,22248,22319,22312,
2021/05/06,56.80,57.10,56.40,56.80,0.20,0.3534,57.2600,57.4200,57.7300,54.6733,50.8454,16203.0000,16331.6000,22218,22292,22299,38.6857,46.4665,44.1176,45.9416,52.4589,114,217,45.9416,52.4589,32.9070,7,7,4,-0.6287,0.2716,0.5860,22225,22299,22303,
2021/05/07,56.80,57.50,56.80,57.40,0.60,1.0563,57.0600,57.3900,57.6750,54.8317,50.9729,16320.0000,16327.3000,22207,22261,22290,50.6619,51.2276,61.7647,51.2160,52.0446,117,192,51.2160,52.0446,49.5587,0,6,4,-0.5326,0.2531,0.5194,22207,22267,22294,
2021/05/10,58.00,60.90,58.00,60.90,3.50,6.0976,57.6400,57.7400,57.7600,55.0500,51.1283,17033.0000,16401.2000,22271,22240,22287,79.1582,68.8547,100.0000,67.4773,57.1888,713,266,67.4773,57.1888,88.0543,0,4,4,-0.0072,0.5149,0.5185,22271,22244,22291,
2021/05/11,60.50,61.10,58.00,58.60,-2.30,-3.7767,58.0600,57.8600,57.7750,55.2317,51.2542,16333.0000,16405.1000,22230,22234,22283,54.3872,54.6860,56.8966,63.9504,59.4427,700,336,63.9504,59.4427,72.9658,7,4,4,0.0194,0.5306,0.5209,22237,22238,22287,
