ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/27,33.00,34.00,33.00,33.55,0.20,0.5997,33.2500,33.5150,30.2375,24.9275,22.8033,122176.0000,122132.9000,377,350,337,64.3519,68.2949,63.4783,66.8779,71.8799,32,170,66.8779,71.8799,56.8740,0,1,2,0.1275,2.3436,2.2798,377,351,339,
2021/09/28,33.55,34.80,33.55,34.10,0.55,1.6393,33.6700,33.5850,30.6750,25.1542,22.9146,122252.0000,122186.4000,394,364,344,68.7848,70.1764,73.0435,68.9331,70.8976,76,124,68.9331,70.8976,65.0040,0,1,2,0.0595,2.3170,2.2872,394,365,346,
2021/09/29,34.00,34.20,33.50,33.50,-0.60,-1.7595,33.5700,33.4550,31.1100,25.3733,23.0250,122225.0000,122194.8000,394,377,351,59.1551,65.5473,64.2857,67.3840,69.7264,27,69,67.3840,69.7264,62.6991,0,0,1,-0.1045,2.2220,2.2742,394,377,352,
2021/09/30,34.00,34.20,33.05,33.05,-0.45,-1.3433,33.5100,33.2550,31.4975,25.5658,23.1267,122074.0000,122153.7000,407,388,359,52.5357,62.1908,64.2857,66.3512,68.6014,151,71,66.3512,68.6014,61.8510,0,0,1,-0.3007,2.0863,2.2366,407,388,360,
2021/10/01,33.10,33.30,31.20,31.95,-1.10,-3.3283,33.2300,33.0850,31.8125,25.7483,23.2196,121999.0000,122127.2000,411,397,368,39.5529,54.7189,41.8367,58.1797,65.1275,75,72,58.1797,65.1275,44.2842,0,0,1,-0.5891,1.8684,2.1630,411,397,369,
2021/10/04,32.05,33.00,31.35,31.45,-0.50,-1.5649,32.8100,33.0300,32.1075,25.9317,23.3142,121928.0000,122121.5000,414,404,377,34.8547,51.6423,31.6327,49.3307,59.8619,71,80,49.3307,59.8619,28.2683,3,1,1,-0.8422,1.6366,2.0577,417,405,378,
2021/10/05,30.00,32.90,30.00,32.90,1.45,4.6105,32.5700,33.1200,32.3475,26.1425,23.4179,122016.0000,122124.6000,414,408,386,53.9077,58.9451,60.4167,53.0260,57.5833,88,82,53.0260,57.5833,43.9115,0,1,1,-0.8092,1.5520,1.9565,414,409,387,
2021/10/06,33.30,34.10,32.45,34.00,1.10,3.3435,32.6700,33.1200,32.6400,26.3742,23.5317,122061.0000,122101.9000,416,412,395,63.5993,63.5061,83.3333,63.1285,59.4317,45,86,63.1285,59.4317,70.5221,0,1,0,-0.6413,1.5557,1.8764,416,413,395,
2021/10/07,34.00,35.00,33.50,33.50,-0.50,-1.4706,32.7600,33.1350,32.9125,26.5958,23.6425,121992.0000,122086.7000,418,415,401,57.0556,60.1903,70.0000,65.4190,61.4274,69,69,65.4190,61.4274,73.4021,0,1,0,-0.6005,1.5010,1.8013,418,415,402,
2021/10/08,33.45,33.60,33.45,33.60,0.10,0.2985,33.0900,33.1600,33.1950,26.8167,23.7558,122024.0000,122074.7000,417,416,406,58.0904,60.6387,72.0000,67.6126,63.4892,32,61,67.6126,63.4892,75.8596,3,1,1,-0.5636,1.4491,1.7309,420,417,407,
2021/10/12,33.05,33.05,31.30,31.50,-2.10,-6.25,33.1000,32.9550,33.2350,27.0133,23.8513,122008.0000,122057.9000,416,416,410,36.1421,48.2011,30.0000,55.0751,60.6845,16,50,55.0751,60.6845,43.8563,0,1,1,-0.8104,1.2243,1.6296,416,417,411,
2021/10/13,31.45,32.45,30.00,31.50,0.00,0.00,32.8200,32.6950,33.1400,27.2192,23.9467,122008.0000,122033.5000,413,416,412,36.1421,48.2011,30.0000,46.7167,56.0286,110,54,46.7167,56.0286,28.0931,0,1,1,-0.9524,1.0343,1.5105,413,417,413,
2021/10/14,30.95,32.00,30.20,31.90,0.40,1.2698,32.4000,32.5350,32.9950,27.4633,24.0471,122046.0000,122015.6000,412,415,414,42.1385,50.5025,38.0000,43.8112,51.9561,38,53,43.8112,51.9561,27.5213,0,1,1,-0.9680,0.9055,1.3895,412,416,414,
2021/10/15,30.10,32.20,30.10,30.80,-1.10,-3.4483,31.8600,32.3100,32.7825,27.6617,24.1383,121993.0000,122007.5000,410,414,414,32.1698,44.5629,16.0000,34.5408,46.1510,53,49,34.5408,46.1510,11.3203,0,1,1,-1.0927,0.7066,1.2529,410,414,415,
2021/10/18,30.50,31.10,30.15,30.95,0.15,0.487,31.3300,32.2100,32.6475,27.8692,24.2300,122017.0000,122009.3000,410,412,414,34.6977,45.5161,19.0000,29.3605,40.5542,24,48,29.3605,40.5542,6.9732,0,0,1,-1.1173,0.5546,1.1133,410,412,415,
2021/10/19,30.20,30.85,30.00,30.60,-0.35,-1.1309,31.1500,32.1250,32.5775,28.0742,24.3163,121971.0000,122013.6000,408,411,413,31.4191,43.6074,12.0000,23.5737,34.8940,46,54,23.5737,34.8940,0.9330,0,0,0,-1.1391,0.4013,0.9709,408,411,414,
2021/10/20,31.00,31.00,30.00,30.30,-0.30,-0.9804,30.9100,31.8650,32.4925,28.2708,24.4029,121930.0000,122005.0000,407,409,413,28.6359,41.9621,6.0000,17.7158,29.1679,41,40,17.7158,29.1679,-5.1885,0,0,0,-1.1491,0.2527,0.8272,407,409,413,
2021/10/21,30.30,30.30,29.65,30.15,-0.15,-0.495,30.5600,31.4800,32.3000,28.4650,24.4900,121885.0000,121987.4000,407,408,412,27.1907,41.1159,12.6582,16.0299,24.7886,45,41,16.0299,24.7886,-1.4874,0,0,0,-1.1293,0.1214,0.6861,407,408,412,
2021/10/22,30.15,30.25,30.00,30.20,0.05,0.1658,30.4400,31.1500,32.1425,28.6533,24.5758,121912.0000,121979.4000,407,408,411,28.6314,41.5445,16.1765,16.0788,21.8853,27,36,16.0788,21.8853,4.4657,0,0,0,-1.0638,0.0212,0.5531,407,408,411,
2021/10/25,30.40,30.85,30.05,30.85,0.65,2.1523,30.4200,30.8750,32.0175,28.8458,24.6750,121934.0000,121970.4000,407,407,410,45.4654,47.0146,42.8571,25.0049,22.9252,22,36,25.0049,22.9252,29.1643,0,0,0,-0.8942,-0.0058,0.4413,407,407,410,
2021/10/26,30.80,30.80,30.30,30.30,-0.55,-1.7828,30.3600,30.7550,31.8550,29.0092,24.7696,121929.0000,121962.5000,407,407,409,36.6803,43.2765,25.4902,25.1667,23.6723,5,28,25.1667,23.6723,28.1553,0,0,0,-0.8192,-0.0707,0.3389,407,407,409,
2021/10/27,31.60,31.60,29.70,29.70,-0.60,-1.9802,30.2400,30.5750,31.6350,29.1475,24.8575,121902.0000,121951.9000,406,407,408,29.2752,39.5354,1.9608,17.4314,21.5920,27,25,17.4314,21.5920,9.1101,0,0,0,-0.8120,-0.1686,0.2374,406,407,408,
2021/10/28,29.20,32.65,29.20,32.65,2.95,9.9327,30.7400,30.6500,31.5925,29.3200,24.9633,122042.0000,121951.5000,405,406,407,67.7219,58.6894,100.0000,44.9542,29.3794,140,44,44.9542,29.3794,76.1039,0,0,0,-0.3927,-0.0080,0.1883,405,406,407,
2021/10/29,32.80,34.90,32.80,34.90,2.25,6.8913,31.6800,31.0600,31.6850,29.5208,25.0875,122252.0000,121977.4000,405,406,407,78.4459,67.3066,100.0000,63.3028,40.6872,210,80,63.3028,40.6872,108.5340,3,1,0,0.1744,0.2973,0.2101,408,407,407,
2021/11/01,34.85,35.90,33.80,35.90,1.00,2.8653,32.6900,31.5550,31.8825,29.7342,25.2204,122368.0000,122012.5000,405,406,406,81.6903,70.3094,100.0000,75.5352,52.3032,116,99,75.5352,52.3032,121.9992,0,1,0,0.6445,0.6129,0.2907,405,406,407,
2021/11/02,36.20,36.30,34.60,36.20,0.30,0.8357,33.8700,32.1150,32.1200,29.9467,25.3563,122414.0000,122056.8000,405,405,406,82.6315,71.1759,98.5915,83.2207,62.6090,46,107,83.2207,62.6090,124.4439,0,1,0,0.9384,0.8772,0.4080,405,406,406,
2021/11/03,36.30,36.30,34.70,35.85,-0.35,-0.9669,35.1000,32.6700,32.2675,30.1258,25.4875,122361.0000,122099.9000,404,405,406,77.0842,68.6270,93.6620,86.7011,70.6397,53,113,86.7011,70.6397,118.8238,0,1,0,1.0212,1.0463,0.5356,404,405,406,
2021/11/04,35.80,35.80,34.15,35.50,-0.35,-0.9763,35.6700,33.2050,32.3425,30.2675,25.6150,122340.0000,122145.4000,403,404,405,71.3373,66.0468,88.7324,87.3782,76.2192,21,89,87.3782,76.2192,109.6962,0,1,0,0.9652,1.1389,0.6563,403,405,406,
2021/11/05,34.10,34.90,33.55,33.55,-1.95,-5.493,35.4000,33.5400,32.3450,30.3700,25.7267,122306.0000,122184.8000,400,403,405,47.6077,53.7615,61.2676,78.6747,77.0377,34,54,78.6747,77.0377,81.9486,0,0,0,0.6187,1.0430,0.7336,400,403,405,
2021/11/08,33.80,33.80,33.20,33.50,-0.05,-0.149,34.9200,33.8050,32.3400,30.5000,25.8400,122254.0000,122216.8000,400,402,404,47.1254,53.4832,60.5634,72.6376,75.5710,52,41,72.6376,75.5710,66.7707,0,0,0,0.3492,0.9519,0.7773,400,402,404,
2021/11/09,33.90,33.90,33.10,33.90,0.40,1.194,34.4600,34.1650,32.4600,30.6350,25.9567,122309.0000,122254.8000,400,401,403,51.8122,55.4937,66.1972,70.4908,73.8776,55,43,70.4908,73.8776,63.7172,0,0,0,0.1990,0.9016,0.8022,400,401,404,
2021/11/10,33.50,34.00,33.10,33.50,-0.40,-1.1799,33.9900,34.5450,32.5600,30.7533,26.0700,122281.0000,122292.7000,400,401,403,46.8309,52.9950,20.0000,53.6605,67.1386,28,38,53.6605,67.1386,26.7044,0,0,0,0.0287,0.8201,0.8057,400,401,403,
2021/11/11,33.15,33.60,33.00,33.05,-0.45,-1.3433,33.5000,34.5850,32.6175,30.8825,26.1821,122203.0000,122308.8000,400,400,402,41.4509,50.2198,1.5152,36.2787,56.8520,78,49,36.2787,56.8520,-4.8677,0,0,0,-0.1517,0.7109,0.7868,400,400,403,
2021/11/12,33.05,33.50,32.90,33.00,-0.05,-0.1513,33.3900,34.3950,32.7275,31.0092,26.2896,122157.0000,122299.3000,400,400,402,40.8256,49.9030,2.9412,25.1662,46.2900,46,51,25.1662,46.2900,-17.0814,0,0,0,-0.2776,0.6133,0.7521,400,400,402,
2021/11/15,32.80,33.00,32.40,32.80,-0.20,-0.6061,33.2500,34.0850,32.8200,31.1317,26.3788,122121.0000,122274.6000,399,400,401,38.0688,48.5663,10.2564,20.1963,37.5921,36,48,20.1963,37.5921,-14.5954,0,0,0,-0.3811,0.5139,0.7044,399,400,401,
2021/11/16,32.00,32.00,31.00,31.25,-1.55,-4.7256,32.7200,33.5900,32.8525,31.2308,26.4558,122075.0000,122240.7000,397,399,400,23.3841,39.5986,5.2083,15.2003,30.1282,46,46,15.2003,30.1282,-14.6555,0,0,0,-0.6367,0.3065,0.6248,397,399,400,
2021/11/17,31.30,32.60,31.20,32.60,1.35,4.32,32.5400,33.2650,32.9675,31.3517,26.5392,122138.0000,122218.4000,396,398,400,45.3977,48.6140,41.0256,23.8087,28.0217,63,53,23.8087,28.0217,15.3828,0,0,0,-0.6026,0.2482,0.5495,396,398,400,
2021/11/18,34.80,34.80,32.65,33.10,0.50,1.5337,32.5500,33.0250,33.1150,31.4808,26.6150,122204.0000,122204.8000,393,397,399,51.5808,51.5366,55.2632,34.2935,30.1123,66,51,34.2935,30.1123,42.6560,0,0,0,-0.4959,0.2396,0.4875,393,397,399,
2021/11/19,33.00,34.40,32.95,34.40,1.30,3.9275,32.8300,33.1100,33.3250,31.6325,26.7025,122318.0000,122206.0000,392,395,398,64.2215,58.2687,89.4737,52.6869,37.6372,114,65,52.6869,37.6372,82.7864,0,0,0,-0.2459,0.3338,0.4568,392,395,398,
2021/11/22,34.00,34.00,33.50,34.00,-0.40,-1.1628,33.0700,33.1600,33.4825,31.7783,26.7858,122278.0000,122208.4000,392,394,397,58.5752,55.6728,78.9474,61.4404,45.5716,40,65,61.4404,45.5716,93.1780,0,0,0,-0.1358,0.3719,0.4398,392,394,397,
2021/11/23,34.00,34.00,33.30,33.70,-0.30,-0.8824,33.5600,33.1400,33.6525,31.9150,26.8708,122250.0000,122202.5000,392,393,396,54.2801,53.7149,71.0526,64.6445,51.9292,28,62,64.6445,51.9292,90.0750,0,0,0,-0.1059,0.3736,0.4266,392,393,396,
2021/11/24,34.00,34.40,33.70,34.30,0.60,1.7804,33.9000,33.2200,33.8825,32.0642,26.9804,122314.0000,122205.8000,394,393,396,61.1220,57.0133,86.8421,72.0437,58.6340,64,62,72.0437,58.6340,98.8630,0,0,0,-0.0128,0.4185,0.4250,394,393,396,
2021/11/25,34.20,34.50,33.30,34.50,0.20,0.5831,34.1800,33.3650,33.9750,32.2258,27.0946,122345.0000,122220.0000,394,393,395,63.3177,58.0991,92.1053,78.7309,65.3330,31,55,78.7309,65.3330,105.5267,3,1,0,0.0639,0.4649,0.4330,397,394,395,
2021/11/26,33.70,34.50,33.70,34.50,0.00,0.00,34.2000,33.5150,33.9550,32.3792,27.2092,122345.0000,122238.8000,393,393,394,63.3177,58.0991,92.1053,83.1890,71.2850,19,36,83.1890,71.2850,106.9970,0,1,0,0.1008,0.4960,0.4456,393,394,395,
2021/11/29,34.40,34.50,34.15,34.50,0.00,0.00,34.3000,33.6850,33.8850,32.5267,27.3208,122345.0000,122261.2000,393,393,394,63.3177,58.0991,91.6667,86.0149,76.1950,35,35,86.0149,76.1950,105.6548,0,1,0,0.1105,0.5146,0.4594,393,394,394,
2021/11/30,34.45,34.90,33.80,33.80,-0.70,-2.029,34.3200,33.9400,33.7650,32.6642,27.4254,122258.0000,122279.5000,393,393,393,47.1964,52.1173,51.1111,74.3803,75.5901,87,47,74.3803,75.5901,71.9608,0,1,0,0.0131,0.4676,0.4610,393,394,394,
2021/12/01,33.80,36.00,32.50,36.00,2.20,6.5089,34.6600,34.2800,33.7725,32.7958,27.5488,122414.0000,122307.1000,393,393,393,73.0627,64.6101,100.0000,82.9202,78.0335,156,65,82.9202,78.0335,92.6937,0,1,0,0.2237,0.6009,0.4890,393,394,393,
2021/12/02,35.95,39.50,35.95,39.50,3.50,9.7222,35.6600,34.9200,33.9725,32.9850,27.7029,122737.0000,122360.4000,395,393,393,86.0802,75.6403,100.0000,88.6135,81.5601,323,124,88.6135,81.5601,102.7202,0,0,0,0.7818,0.9776,0.5867,395,393,393,
2021/12/03,39.85,42.00,38.30,42.00,2.50,6.3291,37.1600,35.6800,34.3950,33.2175,27.8821,123096.0000,122438.2000,392,393,393,90.1573,80.4004,100.0000,92.4090,85.1764,359,192,92.4090,85.1764,106.8741,0,0,0,1.3991,1.4611,0.7616,392,393,393,
2021/12/06,41.00,42.00,38.00,40.45,-1.55,-3.6905,38.3500,36.3250,34.7425,33.4258,28.0483,122164.0000,122426.8000,380,391,392,74.0260,71.0146,83.6842,89.5007,86.6178,932,371,89.5007,86.6178,95.2665,0,0,0,1.5008,1.6996,0.9492,380,391,392,
2021/12/07,40.40,41.90,40.20,41.90,1.45,3.5847,39.9700,37.1450,35.1425,33.6125,28.2100,122444.0000,122446.2000,368,386,390,78.3704,74.1002,98.9474,92.6496,88.6284,280,410,92.6496,88.6284,100.6919,0,0,0,1.6537,1.9828,1.1559,368,386,390,
2021/12/08,40.50,42.00,40.50,41.50,-0.40,-0.9547,41.0700,37.8650,35.5425,33.7475,28.3750,122314.0000,122446.2000,356,378,386,74.2588,71.8000,94.7368,93.3454,90.2007,130,404,93.3454,90.2007,99.6346,0,0,0,1.5907,2.1501,1.3548,356,378,386,
2021/12/09,41.80,41.90,41.50,41.90,0.40,0.9639,41.5500,38.6050,35.9850,33.8658,28.5467,122377.0000,122449.4000,346,368,381,75.7834,72.7237,98.9474,95.2127,91.8714,63,352,95.2127,91.8714,101.8953,0,0,0,1.4942,2.2887,1.5415,346,368,381,
2021/12/10,41.70,42.00,41.50,41.85,-0.05,-0.1193,41.5200,39.3400,36.4275,33.9792,28.7179,122223.0000,122437.2000,335,357,375,75.1160,72.4003,98.4211,96.2821,93.3416,154,311,96.2821,93.3416,102.1632,0,0,0,1.3209,2.3671,1.7067,335,357,375,
2021/12/13,41.80,42.50,41.80,42.25,0.40,0.9558,41.8800,40.1150,36.9000,34.1225,28.8925,122272.0000,122429.9000,323,346,368,77.0557,73.4313,97.5000,96.6881,94.4571,49,135,96.6881,94.4571,101.1500,0,0,0,1.1630,2.4335,1.8520,323,346,368,
2021/12/14,41.90,42.00,41.50,41.55,-0.70,-1.6568,41.8100,40.8900,37.4150,34.2817,29.0638,122219.0000,122426.0000,323,337,361,66.2166,68.5430,85.4962,92.9575,93.9572,53,89,92.9575,93.9572,90.9579,3,1,0,0.8799,2.4020,1.9620,326,337,361,
2021/12/15,41.95,42.00,41.50,42.00,0.45,1.083,41.9100,41.4900,37.8850,34.4483,29.2413,122265.0000,122411.1000,323,330,354,69.5237,69.9461,88.8889,91.6013,93.1719,46,73,91.6013,93.1719,88.4600,0,1,0,0.6780,2.3858,2.0468,323,331,354,
2021/12/16,42.05,42.95,41.65,42.00,0.00,0.00,41.9300,41.7400,38.3300,34.5817,29.4229,122265.0000,122363.9000,323,325,347,69.5237,69.9461,80.8081,88.0035,91.4491,36,67,88.0035,91.4491,81.1124,0,1,0,0.4786,2.3459,2.1066,323,326,347,
2021/12/17,42.50,42.50,41.50,42.00,0.00,0.00,41.9600,41.7400,38.7100,34.7258,29.6042,122265.0000,122280.8000,323,323,340,69.5237,69.9461,65.4545,80.4872,87.7952,18,40,80.4872,87.7952,65.8713,0,1,0,0.2901,2.2879,2.1429,323,324,340,
2021/12/20,42.10,42.10,41.30,41.90,-0.10,-0.2381,41.8900,41.8850,39.1050,34.8683,29.7863,122254.0000,122289.8000,323,323,334,67.0050,69.0574,57.1429,72.7058,82.7654,11,32,72.7058,82.7654,52.5866,0,1,0,0.1049,2.2084,2.1560,323,324,335,
2021/12/21,41.90,42.00,41.00,41.90,0.00,0.00,41.9600,41.8850,39.5150,35.0075,29.9675,122254.0000,122270.8000,323,323,330,67.0050,69.0574,46.1538,63.8551,76.4619,66,35,63.8551,76.4619,38.6415,0,0,0,-0.0559,2.1210,2.1490,323,323,330,
2021/12/22,41.90,44.50,41.00,44.00,2.10,5.0119,42.3600,42.1350,40.0000,35.1725,30.1633,122363.0000,122275.7000,323,323,327,84.2547,76.5144,85.7143,71.1415,74.6885,109,48,71.1415,74.6885,64.0476,0,0,0,0.0750,2.1959,2.1584,323,323,327,
2021/12/23,43.50,44.00,42.80,42.80,-1.20,-2.7273,42.5200,42.2250,40.4150,35.3275,30.3504,121733.0000,122211.3000,324,323,324,62.0209,66.5209,51.4286,64.5705,71.3158,630,166,64.5705,71.3158,51.0800,3,1,1,-0.0394,2.1338,2.1534,327,324,325,
2021/12/24,42.10,44.00,42.00,43.00,0.20,0.4673,42.7200,42.3400,40.8400,35.4933,30.5296,121750.0000,122164.0000,324,323,323,63.9248,67.2975,57.1429,62.0946,68.2421,17,166,62.0946,68.2421,49.7997,0,1,1,-0.1227,2.0767,2.1381,324,324,324,
2021/12/27,44.70,44.70,42.50,43.50,0.50,1.1628,43.0400,42.4650,41.2900,35.6858,30.7171,121762.0000,122113.0000,324,324,323,68.6411,69.2433,67.5676,63.9189,66.8010,12,166,63.9189,66.8010,58.1548,0,1,1,-0.1437,2.0483,2.1201,324,324,324,
2021/12/28,40.55,44.00,39.90,44.00,0.50,1.1494,43.4600,42.7100,41.8000,35.8950,30.9133,121871.0000,122078.2000,323,324,323,72.8935,71.1179,85.4167,71.0849,68.2290,109,175,71.0849,68.2290,76.7966,0,1,0,-0.1242,2.0425,2.1046,323,324,324,
2021/12/29,40.85,43.80,40.85,43.50,-0.50,-1.1364,43.3600,42.8600,42.1750,36.0717,31.1071,121311.0000,121982.8000,324,324,323,62.6918,66.6840,75.0000,72.3899,69.6160,560,265,72.3899,69.6160,77.9378,0,1,0,-0.2076,1.9749,2.0787,324,325,324,
2021/12/30,43.45,43.90,43.00,43.80,0.30,0.6897,43.5600,43.0400,42.3900,36.2350,31.3046,121339.0000,121890.2000,324,324,324,66.1071,67.9903,81.2500,75.3433,71.5251,28,145,75.3433,71.5251,82.9797,0,0,0,-0.2486,1.9233,2.0476,324,324,324,
2022/01/03,43.20,44.00,43.00,43.20,-0.60,-1.3699,43.6000,43.1600,42.4500,36.3967,31.4963,121291.0000,121792.8000,324,324,324,54.1994,62.6323,68.7500,73.1455,72.0652,48,151,73.1455,72.0652,75.3061,0,0,0,-0.3752,1.8131,2.0007,324,324,324,
2022/01/04,43.20,43.80,43.00,43.75,0.55,1.2731,43.6500,43.3450,42.6150,36.5658,31.6913,121328.0000,121700.2000,324,324,324,61.7736,65.3619,80.2083,75.4998,73.2101,37,156,75.4998,73.2101,80.0792,3,1,1,-0.4012,1.7499,1.9505,327,325,324,
2022/01/05,41.00,44.00,41.00,43.90,0.15,0.3429,43.6300,43.5450,42.7150,36.7725,31.8929,121386.0000,121613.4000,324,324,324,63.7363,66.0987,83.3333,78.1110,74.8437,58,146,78.1110,74.8437,84.6455,0,1,1,-0.4128,1.6925,1.8989,324,325,325,
2022/01/06,43.50,44.40,43.50,44.40,0.50,1.139,43.8100,43.5850,42.8600,36.9875,32.1033,121428.0000,121519.9000,325,324,324,69.9149,68.5327,93.7500,83.3240,77.6705,42,42,83.3240,77.6705,94.6310,0,1,1,-0.3693,1.6681,1.8528,325,325,325,
2022/01/07,44.40,45.45,43.10,45.45,1.05,2.3649,44.1400,43.8500,43.0375,37.2133,32.3383,121493.0000,121495.9000,325,324,324,78.9521,72.9773,100.0000,88.8827,81.4079,65,50,88.8827,81.4079,103.8322,0,1,0,-0.2224,1.7137,1.8250,325,325,324,
2022/01/10,45.00,45.55,44.80,45.55,0.10,0.22,44.6100,44.1050,43.2225,37.4592,32.5604,121555.0000,121476.4000,325,325,324,79.6507,73.3682,100.0000,92.5884,85.1347,62,52,92.5884,85.1347,107.4959,4,2,1,-0.1392,1.7379,1.8076,329,326,325,
2022/01/11,45.55,48.65,45.55,46.50,0.95,2.0856,45.1600,44.4050,43.4350,37.7183,32.7938,121650.0000,121465.2000,326,325,324,85.2367,76.8396,72.4359,85.8709,85.3801,95,64,85.8709,85.3801,86.8525,3,1,1,0.0085,1.8129,1.8086,329,326,326,
2022/01/12,46.50,46.75,46.30,46.75,0.25,0.5376,45.7300,44.6800,43.6950,37.9875,33.0308,121714.0000,121449.5000,326,325,325,86.4144,77.6750,75.1634,82.3017,84.3540,64,65,82.3017,84.3540,78.1973,3,2,1,0.0996,1.8709,1.8211,329,327,326,
2022/01/13,48.00,48.00,46.00,46.50,-0.25,-0.5348,46.1500,44.9800,43.9200,38.2575,33.2642,121657.0000,121484.1000,326,326,325,78.8650,74.7342,71.8954,78.8330,82.5137,57,68,78.8330,82.5137,71.4716,0,2,1,0.0864,1.8750,1.8319,326,328,326,
2022/01/14,46.80,46.80,45.80,46.50,0.00,0.00,46.3600,45.2500,44.1450,38.5300,33.4975,121657.0000,121515.9000,326,326,325,78.8650,74.7342,71.8954,76.5205,80.5159,20,59,76.5205,80.5159,68.5295,0,2,1,0.0401,1.8569,1.8369,326,328,327,
2022/01/17,46.00,46.50,45.80,46.50,0.00,0.00,46.5500,45.5800,44.3700,38.8017,33.7275,121657.0000,121552.5000,326,326,325,78.8650,74.7342,71.8954,74.9788,78.6702,22,51,74.9788,78.6702,67.5959,0,1,1,-0.0244,1.8216,1.8338,326,327,327,
2022/01/18,46.00,46.40,45.00,46.40,-0.10,-0.2151,46.5300,45.8450,44.5950,39.0608,33.9533,121626.0000,121582.3000,326,326,326,74.3739,73.2932,59.4595,69.8057,75.7154,31,38,69.8057,75.7154,57.9863,3,1,1,-0.1098,1.7652,1.8201,329,327,327,
2022/01/19,48.90,48.90,43.70,46.95,0.55,1.1853,46.5700,46.1500,44.8475,39.3383,34.1738,121652.0000,121608.9000,326,326,326,81.3743,76.0626,66.3793,68.6636,73.3648,26,31,68.6636,73.3648,59.2611,0,1,1,-0.1206,1.7447,1.8050,326,327,327,
2022/01/20,46.00,46.50,43.80,43.80,-3.15,-6.7093,46.0300,46.0900,44.8375,39.5733,34.3604,121616.0000,121627.7000,326,326,326,28.2800,46.1577,1.9231,46.4167,64.3821,36,27,46.4167,64.3821,10.4860,3,1,2,-0.5560,1.4575,1.7355,329,327,327,
2022/01/21,43.80,45.05,43.25,45.05,1.25,2.8539,45.7400,46.0500,44.9500,39.7800,34.5500,121654.0000,121643.8000,325,326,326,45.2811,53.9888,31.8584,41.5640,56.7760,38,30,41.5640,56.7760,11.1398,0,1,2,-0.6718,1.3157,1.6516,325,327,327,
2022/01/24,42.00,44.45,41.00,44.45,-0.60,-1.3319,45.3300,45.9400,45.0225,39.9392,34.7300,121620.0000,121650.3000,325,326,326,39.8412,50.1680,43.6709,42.2663,51.9394,34,33,42.2663,51.9394,22.9199,3,2,2,-0.8159,1.1416,1.5496,328,328,327,
2022/01/25,41.35,45.00,41.35,45.00,0.55,1.2373,45.0500,45.7900,45.0975,40.0908,34.9125,121634.0000,121648.7000,325,325,326,46.8633,53.4616,50.6329,45.0551,49.6447,14,29,45.0551,49.6447,35.8761,0,1,1,-0.8215,1.0361,1.4469,325,327,327,
2022/01/26,43.20,45.50,43.20,45.50,0.50,1.1111,44.7600,45.6650,45.1725,40.2458,35.0963,121667.0000,121644.0000,325,325,326,52.8652,56.3244,56.9620,49.0241,49.4378,33,31,49.0241,49.4378,48.1967,0,1,1,-0.7445,0.9816,1.3538,325,327,327,
2022/02/07,44.90,46.00,42.05,45.00,-0.50,-1.0989,45.0000,45.5150,45.2475,40.3983,35.2621,121641.0000,121642.4000,325,325,326,46.5550,52.7823,50.6329,49.5604,49.4787,26,29,49.5604,49.4787,49.7238,3,1,1,-0.7457,0.8877,1.2606,328,326,327,
2022/02/08,43.15,44.00,42.90,42.90,-2.10,-4.6667,44.5700,45.1550,45.2025,40.5217,35.3946,121631.0000,121639.8000,325,325,325,29.0678,40.9757,24.0506,41.0571,46.6715,10,23,41.0571,46.6715,29.8284,0,1,1,-0.9984,0.6366,1.1358,325,326,327,
2022/02/09,44.10,44.10,42.70,42.70,-0.20,-0.4662,44.2200,44.7750,45.1775,40.6742,35.5221,121626.0000,121636.7000,325,325,325,27.8713,40.0451,21.5190,34.5444,42.6291,5,17,34.5444,42.6291,18.3750,3,1,2,-1.1507,0.4166,0.9920,328,326,327,
2022/02/10,41.60,42.80,41.35,41.75,-0.95,-2.2248,43.5700,44.3100,45.0775,40.8117,35.6558,121609.0000,121635.0000,325,325,325,22.5748,35.8284,13.6364,27.5751,37.6111,17,18,27.5751,37.6111,7.5030,0,1,1,-1.3252,0.1637,0.8263,325,326,327,
2022/02/11,42.95,43.45,42.95,43.45,1.70,4.0719,43.1600,43.9600,45.0550,40.9708,35.8029,121611.0000,121630.9000,325,325,325,45.0134,46.7702,49.0000,34.7167,36.6463,2,12,34.7167,36.6463,30.8575,0,1,1,-1.1631,0.0994,0.6809,325,326,327,
2022/02/14,43.20,43.20,41.25,42.60,-0.85,-1.9563,42.6800,43.8400,44.9650,41.1225,35.9379,121605.0000,121629.8000,325,325,325,38.3456,42.7905,32.0000,33.8111,35.7013,6,8,33.8111,35.7013,30.0309,0,1,1,-1.1215,-0.0200,0.5407,325,326,326,
