ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/10,4.35,4.83,4.35,4.57,-0.01,-0.2183,4.5800,4.5930,4.6570,4.8163,4.8488,22447.0000,22445.4000,0,0,0,44.9944,44.3640,45.8333,45.7386,45.2975,4,7,45.7386,45.2975,46.6210,6,6,6,0.0046,-0.0665,-0.0688,6,6,6,
2019/09/11,4.57,4.57,4.57,4.57,0.00,0.00,4.5940,4.5900,4.6485,4.8108,4.8454,22447.0000,22446.3000,0,0,0,44.9944,44.3640,45.8333,45.7702,45.4550,14,8,45.7702,45.4550,46.4005,6,6,6,0.0057,-0.0653,-0.0681,6,6,6,
2019/09/12,4.60,4.60,4.46,4.46,-0.11,-2.407,4.5860,4.5750,4.6295,4.8023,4.8418,22441.0000,22446.0000,0,0,0,34.1268,39.0781,22.9167,38.1524,43.0208,6,7,38.1524,43.0208,28.4155,6,6,6,-0.0067,-0.0723,-0.0689,6,6,6,
2019/09/16,4.68,4.83,4.66,4.83,0.37,8.296,4.6020,4.5980,4.6280,4.7987,4.8395,22447.0000,22446.7000,0,0,0,66.6450,57.6110,100.0000,58.7682,48.2700,6,6,58.7682,48.2700,79.7648,6,6,6,0.0343,-0.0475,-0.0647,6,6,6,
2019/09/17,4.94,4.94,4.65,4.70,-0.13,-2.6915,4.6260,4.6030,4.6200,4.7945,4.8383,22385.0000,22440.0000,0,0,0,55.1636,51.5950,59.3220,58.9528,51.8309,62,18,58.9528,51.8309,73.1967,6,6,6,0.0428,-0.0379,-0.0593,6,6,6,
2019/09/18,4.70,4.70,4.70,4.70,0.00,0.00,4.6520,4.6160,4.6150,4.7907,4.8377,22385.0000,22433.8000,0,0,0,55.1636,51.5950,59.3220,59.0759,54.2459,46,26,59.0759,54.2459,68.7359,6,6,6,0.0470,-0.0299,-0.0534,6,6,6,
2019/09/19,4.79,4.79,4.79,4.79,0.09,1.9149,4.6960,4.6450,4.6245,4.7888,4.8376,22387.0000,22428.4000,0,0,0,61.7354,55.4297,74.5763,64.2427,57.5782,2,24,64.2427,57.5782,77.5717,6,6,6,0.0596,-0.0162,-0.0460,6,6,6,
2019/09/20,4.79,4.79,4.79,4.79,0.00,0.00,4.7620,4.6740,4.6385,4.7855,4.8377,22387.0000,22423.0000,0,0,0,61.7354,55.4297,74.5763,67.6872,60.9479,6,24,67.6872,60.9479,81.1659,5,6,6,0.0652,-0.0052,-0.0378,5,6,6,
2019/09/23,4.70,5.24,4.70,4.91,0.12,2.5052,4.7780,4.6900,4.6490,4.7843,4.8371,22402.0000,22417.9000,0,0,0,70.1389,60.4067,62.9213,66.0986,62.6648,15,26,66.0986,62.6648,72.9663,0,5,5,0.0813,0.0130,-0.0277,0,5,5,
2019/09/24,4.85,4.85,4.85,4.85,-0.06,-1.222,4.8080,4.7170,4.6565,4.7843,4.8358,22372.0000,22410.0000,0,0,0,61.9728,56.9386,50.0000,60.7324,62.0206,30,19,60.7324,62.0206,58.1559,0,3,5,0.0800,0.0223,-0.0177,0,3,5,
2019/09/25,4.85,4.92,4.78,4.92,0.07,1.4433,4.8520,4.7520,4.6725,4.7832,4.8358,22386.0000,22403.9000,0,0,0,67.3025,59.8709,58.9744,60.1464,61.3959,14,13,60.1464,61.3959,57.6474,0,2,4,0.0842,0.0350,-0.0071,0,2,4,
2019/09/26,4.85,4.85,4.85,4.85,-0.07,-1.4228,4.8640,4.7800,4.6850,4.7825,4.8354,22372.0000,22396.4000,0,0,0,57.6129,55.7309,33.8983,51.3970,58.0629,14,15,51.3970,58.0629,38.0652,0,1,3,0.0737,0.0389,0.0021,0,1,3,
2019/09/27,4.83,4.85,4.83,4.85,0.00,0.00,4.8760,4.8190,4.6970,4.7842,4.8342,22372.0000,22389.5000,0,0,0,57.6129,55.7309,33.8983,45.5641,53.8967,6,15,45.5641,53.8967,28.8990,0,0,3,0.0632,0.0415,0.0100,0,0,3,
2019/10/01,4.71,4.83,4.60,4.72,-0.13,-2.6804,4.8380,4.8080,4.7030,4.7812,4.8318,22355.0000,22380.3000,0,0,0,41.5971,48.3427,18.7500,36.6261,48.1398,17,16,36.6261,48.1398,13.5986,0,0,2,0.0365,0.0328,0.0145,0,0,2,
2019/10/02,4.98,4.98,4.94,4.96,0.24,5.0847,4.8600,4.8340,4.7185,4.7818,4.8323,22375.0000,22379.3000,0,0,0,63.8563,59.2284,56.2500,43.1674,46.4823,20,14,43.1674,46.4823,36.5375,0,0,2,0.0482,0.0447,0.0206,0,0,2,
2019/10/04,4.68,4.75,4.68,4.75,-0.21,-4.2339,4.8260,4.8390,4.7275,4.7800,4.8302,22355.0000,22376.3000,0,0,0,45.6055,49.3097,23.4375,36.5908,43.1851,20,15,36.5908,43.1851,23.4020,0,0,1,0.0259,0.0367,0.0238,0,0,1,
2019/10/08,4.80,4.83,4.80,4.83,0.08,1.6842,4.8220,4.8430,4.7440,4.7795,4.8288,22361.0000,22373.7000,0,0,0,51.8912,52.6080,35.9375,36.3730,40.9144,6,13,36.3730,40.9144,27.2902,0,0,0,0.0203,0.0365,0.0263,0,0,0,
2019/10/09,4.94,5.30,4.94,5.30,0.47,9.7308,4.9120,4.8940,4.7840,4.7885,4.8313,22371.0000,22372.1000,0,0,0,73.4891,66.5552,100.0000,57.5820,46.4703,10,14,57.5820,46.4703,79.8054,0,0,0,0.0752,0.0733,0.0357,0,0,0,
2019/10/14,5.23,5.25,4.90,5.00,-0.30,-5.6604,4.9680,4.9030,4.7965,4.7922,4.8313,22357.0000,22367.6000,0,0,0,54.6848,55.2360,57.1429,57.4356,50.1254,14,14,57.4356,50.1254,72.0561,0,0,0,0.0668,0.0774,0.0441,0,0,0,
2019/10/15,4.80,5.00,4.80,5.00,0.00,0.00,4.9760,4.9180,4.8175,4.7955,4.8319,22357.0000,22366.1000,0,0,0,54.6848,55.2360,57.1429,57.3380,52.5296,12,12,57.3380,52.5296,66.9549,0,0,0,0.0572,0.0798,0.0512,0,0,0,
2019/10/16,4.72,5.00,4.72,5.00,0.00,0.00,5.0260,4.9260,4.8390,4.7980,4.8325,22357.0000,22363.2000,0,0,0,54.6848,55.2360,57.1429,57.2730,54.1107,10,10,57.2730,54.1107,63.5975,0,0,0,0.0472,0.0807,0.0571,0,0,0,
2019/10/17,4.95,5.20,4.95,5.20,0.20,4.00,5.1000,4.9610,4.8705,4.8062,4.8349,22377.0000,22363.7000,0,0,0,65.0014,60.9798,85.7143,66.7534,58.3250,20,13,66.7534,58.3250,83.6103,0,0,0,0.0630,0.0965,0.0650,0,0,0,
2019/10/18,4.88,4.88,4.80,4.80,-0.40,-7.6923,5.0000,4.9560,4.8875,4.8047,4.8333,22374.0000,22363.9000,0,0,0,42.0342,47.6421,19.3548,50.9539,55.8679,3,11,50.9539,55.8679,41.1258,0,0,0,0.0173,0.0758,0.0672,0,0,0,
2019/10/21,4.81,4.81,4.80,4.80,0.00,0.00,4.9600,4.9640,4.8860,4.8038,4.8323,22374.0000,22365.8000,0,0,0,42.0342,47.6421,19.3548,40.4209,50.7189,10,11,40.4209,50.7189,19.8248,0,0,0,-0.0134,0.0588,0.0655,0,0,0,
2019/10/22,4.81,4.81,4.81,4.81,0.01,0.2083,4.9220,4.9490,4.8915,4.8008,4.8314,22378.0000,22366.1000,0,0,0,42.7623,47.9806,15.5172,32.1197,44.5192,4,9,32.1197,44.5192,7.3207,0,0,0,-0.0319,0.0455,0.0615,0,0,0,
2019/10/23,4.93,4.93,4.93,4.93,0.12,2.4948,4.9080,4.9670,4.9030,4.8013,4.8309,22382.0000,22368.8000,0,0,0,51.5291,52.0399,36.2069,33.4821,40.8401,4,8,33.4821,40.8401,18.7660,0,0,0,-0.0276,0.0442,0.0580,0,0,0,
2019/10/24,4.73,4.97,4.73,4.97,0.04,0.8114,4.8620,4.9810,4.9120,4.8042,4.8308,22391.0000,22371.8000,0,0,0,54.3273,53.3632,47.1698,38.0447,39.9083,9,6,38.0447,39.9083,34.3173,0,0,0,-0.0194,0.0459,0.0556,0,0,0,
2019/10/25,4.94,4.95,4.81,4.95,-0.02,-0.4024,4.8920,4.9460,4.9200,4.7992,4.8305,22385.0000,22373.2000,0,0,0,52.5085,52.5720,47.9167,41.3353,40.3840,6,6,41.3353,40.3840,43.2380,0,0,0,-0.0169,0.0451,0.0535,0,0,0,
2019/10/28,4.95,5.00,4.80,4.80,-0.15,-3.0303,4.8920,4.9260,4.9145,4.7940,4.8289,22377.0000,22375.2000,0,0,0,40.3508,46.8842,16.6667,33.1124,37.9601,8,6,33.1124,37.9601,23.4171,0,0,0,-0.0345,0.0320,0.0492,0,0,0,
2019/10/29,4.80,4.97,4.80,4.92,0.12,2.50,4.9140,4.9180,4.9180,4.7927,4.8291,22420.0000,22381.5000,0,0,0,51.1983,51.4668,40.4255,35.5501,37.1568,43,14,35.5501,37.1568,32.3368,0,0,0,-0.0293,0.0309,0.0455,0,0,0,
2019/10/30,4.90,5.00,4.84,5.00,0.08,1.626,4.9280,4.9180,4.9220,4.7960,4.8305,22458.0000,22391.6000,0,0,0,57.3964,54.3322,100.0000,57.0334,43.7823,38,20,57.0334,43.7823,83.5356,0,0,0,-0.0151,0.0361,0.0436,0,0,0,
2019/10/31,4.81,4.95,4.81,4.95,-0.05,-1.00,4.9240,4.8930,4.9270,4.7968,4.8309,22441.0000,22398.0000,0,0,0,52.4046,52.2297,81.4815,65.1828,50.9158,17,22,65.1828,50.9158,93.7167,0,0,0,-0.0126,0.0357,0.0421,0,0,0,
2019/11/01,4.99,4.99,4.98,4.99,0.04,0.8081,4.9320,4.9120,4.9340,4.7968,4.8343,22456.0000,22406.2000,0,0,0,56.0722,53.7903,96.2963,75.5539,59.1285,15,24,75.5539,59.1285,108.4048,0,0,0,-0.0061,0.0383,0.0413,0,0,0,
2019/11/04,4.90,4.90,4.85,4.85,-0.14,-2.8056,4.9420,4.9170,4.9405,4.7975,4.8377,22443.0000,22413.1000,0,0,0,42.3620,47.8248,44.4444,65.1841,61.1471,13,25,65.1841,61.1471,73.2582,0,0,0,-0.0203,0.0286,0.0388,0,0,0,
2019/11/05,4.95,5.05,4.95,5.00,0.15,3.0928,4.9580,4.9360,4.9425,4.8007,4.8389,22463.0000,22421.6000,0,0,0,56.1478,53.8120,84.3750,71.5811,64.6251,20,20,71.5811,64.6251,85.4931,0,0,0,-0.0097,0.0327,0.0376,0,0,0,
2019/11/07,5.00,5.00,4.95,4.95,-0.05,-1.00,4.9480,4.9380,4.9525,4.8040,4.8398,22451.0000,22428.5000,0,0,0,51.2451,51.6565,60.0000,67.7207,65.6569,12,15,67.7207,65.6569,71.8483,0,0,0,-0.0096,0.0316,0.0364,0,0,0,
2019/11/08,4.78,4.99,4.78,4.99,0.04,0.8081,4.9560,4.9400,4.9605,4.8047,4.8415,22469.0000,22436.3000,0,0,0,55.0159,53.2894,77.7778,71.0731,67.4623,18,15,71.0731,67.4623,78.2946,0,0,0,-0.0046,0.0335,0.0358,0,0,0,
2019/11/11,4.80,4.98,4.80,4.82,-0.17,-3.4068,4.9220,4.9270,4.9365,4.8025,4.8418,22414.0000,22439.2000,0,0,0,39.4537,46.0740,14.8148,52.3203,62.4150,55,23,52.3203,62.4150,32.1310,0,0,0,-0.0235,0.0211,0.0329,0,0,0,
2019/11/12,4.99,5.19,4.99,5.19,0.37,7.6763,4.9900,4.9660,4.9460,4.8082,4.8468,22425.0000,22444.0000,0,0,0,65.1789,59.1929,100.0000,68.2135,64.3478,11,23,68.2135,64.3478,75.9450,0,0,0,0.0124,0.0406,0.0344,0,0,0,
2019/11/13,5.00,5.09,5.00,5.00,-0.19,-3.6609,4.9900,4.9740,4.9460,4.8107,4.8495,22404.0000,22442.4000,0,0,0,51.6546,52.0935,53.6585,63.3619,64.0192,21,23,63.3619,64.0192,62.0473,0,0,0,0.0094,0.0403,0.0356,0,0,0,
2019/11/14,5.00,5.00,4.79,4.79,-0.21,-4.20,4.9580,4.9530,4.9355,4.8105,4.8490,22397.0000,22436.3000,0,0,0,40.5070,45.5119,2.4390,43.0543,57.0309,7,22,43.0543,57.0309,15.1010,0,0,0,-0.0204,0.0228,0.0330,0,0,0,
2019/11/15,4.81,4.96,4.81,4.96,0.17,3.5491,4.9520,4.9540,4.9235,4.8142,4.8506,22418.0000,22434.0000,0,0,0,50.8178,50.9811,43.9024,43.3370,52.4662,21,23,43.3370,52.4662,25.0785,0,0,0,-0.0169,0.0225,0.0309,0,0,0,
2019/11/19,4.96,5.00,4.75,5.00,0.04,0.8065,4.9880,4.9550,4.9335,4.8168,4.8506,22476.0000,22436.0000,0,0,0,53.1123,52.2124,56.8182,47.8307,50.9211,58,23,47.8307,50.9211,41.6500,0,0,0,-0.0093,0.0251,0.0298,0,0,0,
2019/11/20,4.90,4.90,4.80,4.85,-0.15,-3.00,4.9200,4.9550,4.9360,4.8167,4.8493,22460.0000,22437.7000,0,0,0,43.8968,47.3473,22.7273,39.4629,47.1017,16,24,39.4629,47.1017,24.1853,0,0,0,-0.0237,0.0149,0.0268,0,0,0,
2019/11/21,4.85,4.85,4.85,4.85,0.00,0.00,4.8900,4.9400,4.9380,4.8165,4.8489,22460.0000,22437.4000,0,0,0,43.8968,47.3473,22.7273,33.8844,42.6959,11,22,33.8844,42.6959,16.2613,0,0,0,-0.0320,0.0068,0.0228,0,0,0,
2019/11/22,4.80,4.80,4.75,4.75,-0.10,-2.0619,4.8820,4.9200,4.9290,4.8157,4.8468,22455.0000,22437.8000,0,0,0,37.6290,44.0880,0.0000,22.5896,35.9938,5,22,22.5896,35.9938,-4.2189,0,0,0,-0.0487,-0.0077,0.0167,0,0,0,
2019/11/25,4.90,4.90,4.80,4.90,0.15,3.1579,4.8700,4.9110,4.9255,4.8207,4.8475,22575.0000,22448.4000,0,0,0,50.3816,49.7485,34.0909,26.4234,32.8036,120,42,26.4234,32.8036,13.6628,0,0,0,-0.0378,-0.0069,0.0120,0,0,0,
2019/11/26,4.93,5.39,4.82,5.00,0.10,2.0408,4.8700,4.9290,4.9280,4.8288,4.8490,22656.0000,22472.6000,0,0,0,57.3568,53.1948,39.0625,30.6364,32.0812,81,46,30.6364,32.0812,27.7467,0,0,0,-0.0164,0.0017,0.0099,0,0,0,
2019/11/27,4.80,4.80,4.77,4.80,-0.20,-4.00,4.8600,4.8900,4.9280,4.8305,4.8488,22636.0000,22493.7000,0,0,0,42.8873,46.2712,7.8125,23.0284,29.0636,20,47,23.0284,29.0636,10.9580,0,0,0,-0.0279,-0.0075,0.0064,0,0,0,
2019/11/28,4.96,4.96,4.81,4.96,0.16,3.3333,4.8820,4.8860,4.9300,4.8348,4.8510,22645.0000,22517.8000,0,0,0,54.0222,51.7517,32.8125,26.2898,28.1390,9,47,26.2898,28.1390,22.5913,0,0,0,-0.0133,-0.0019,0.0048,0,0,0,
2019/11/29,4.90,4.96,4.90,4.96,0.00,0.00,4.9240,4.9030,4.9280,4.8408,4.8529,22645.0000,22542.6000,0,0,0,54.0222,51.7517,32.8125,28.4640,28.2474,26,51,28.4640,28.2474,28.8974,0,0,0,-0.0035,0.0026,0.0043,0,0,0,
2019/12/02,4.82,5.30,4.82,4.83,-0.13,-2.621,4.9100,4.8900,4.9220,4.8447,4.8536,22641.0000,22564.9000,0,0,0,43.9882,47.1057,12.5000,23.1427,26.5458,4,28,23.1427,26.5458,16.3365,0,0,0,-0.0139,-0.0044,0.0026,0,0,0,
2019/12/03,4.83,4.83,4.83,4.83,0.00,0.00,4.8760,4.8730,4.9140,4.8483,4.8545,22641.0000,22581.4000,0,0,0,43.9882,47.1057,12.5000,19.5951,24.2289,4,12,19.5951,24.2289,10.3276,0,0,0,-0.0197,-0.0097,0.0001,0,0,0,
2019/12/04,4.92,4.92,4.83,4.83,0.00,0.00,4.8820,4.8710,4.9130,4.8522,4.8556,22641.0000,22599.5000,0,0,0,43.9882,47.1057,12.5000,17.2301,21.8960,14,11,17.2301,21.8960,7.8983,0,0,0,-0.0223,-0.0138,-0.0027,0,0,0,
2019/12/05,4.81,4.81,4.81,4.81,-0.02,-0.4141,4.8520,4.8670,4.9035,4.8548,4.8564,22631.0000,22616.6000,0,0,0,41.9183,46.2759,6.4516,13.6373,19.1431,10,11,13.6373,19.1431,2.6257,0,0,0,-0.0253,-0.0185,-0.0058,0,0,0,
2019/12/06,4.98,4.99,4.83,4.94,0.13,2.7027,4.8480,4.8860,4.9030,4.8610,4.8571,22656.0000,22636.7000,0,0,0,57.5124,52.2414,27.4194,18.2313,18.8391,25,11,18.2313,18.8391,17.0156,0,0,0,-0.0091,-0.0115,-0.0070,0,0,0,
2019/12/09,4.90,4.90,4.80,4.80,-0.14,-2.834,4.8420,4.8760,4.8935,4.8660,4.8526,22639.0000,22643.1000,0,0,0,42.6977,46.2128,5.6604,14.0410,17.2398,17,14,14.0410,17.2398,7.6434,0,0,0,-0.0163,-0.0171,-0.0090,0,0,0,
2019/12/10,4.85,4.94,4.80,4.94,0.14,2.9167,4.8640,4.8700,4.8995,4.8733,4.8521,22653.0000,22642.8000,0,0,0,56.2280,52.2269,28.0000,18.6940,17.7245,14,16,18.6940,17.7245,20.6330,0,0,0,-0.0019,-0.0102,-0.0092,0,0,0,
2019/12/11,4.78,4.78,4.78,4.78,-0.16,-3.2389,4.8540,4.8680,4.8790,4.8738,4.8515,22651.0000,22644.3000,0,0,0,42.4740,45.8371,0.0000,12.4627,15.9706,2,13,12.4627,15.9706,5.4469,0,0,0,-0.0130,-0.0173,-0.0109,0,0,0,
2019/12/12,4.91,4.91,4.79,4.79,0.01,0.2092,4.8500,4.8510,4.8685,4.8773,4.8498,22664.0000,22646.2000,0,0,0,43.5103,46.2852,1.9231,8.9495,13.6302,13,14,8.9495,13.6302,-0.4120,0,0,0,-0.0178,-0.0220,-0.0131,0,0,0,
2019/12/16,4.71,4.72,4.69,4.70,-0.09,-1.8789,4.8020,4.8250,4.8640,4.8795,4.8479,22638.0000,22645.5000,0,0,0,36.4235,42.8081,3.3333,7.0774,11.4459,26,14,7.0774,11.4459,-1.6596,0,0,0,-0.0311,-0.0325,-0.0170,0,0,0,
2019/12/17,4.67,4.67,4.66,4.66,-0.04,-0.8511,4.7740,4.8080,4.8490,4.8810,4.8459,22632.0000,22644.6000,0,0,0,33.5124,41.3037,0.0000,4.7183,9.2034,6,12,4.7183,9.2034,-4.2519,0,0,0,-0.0427,-0.0436,-0.0223,0,0,0,
2019/12/18,4.77,4.80,4.68,4.78,0.12,2.5751,4.7420,4.8030,4.8380,4.8863,4.8443,22659.0000,22646.4000,0,0,0,48.3683,47.3582,36.3636,15.2667,11.2245,27,14,15.2667,11.2245,23.3512,0,0,0,-0.0319,-0.0423,-0.0263,0,0,0,
2019/12/19,4.80,4.90,4.80,4.90,0.12,2.5105,4.7660,4.8100,4.8405,4.8875,4.8431,22666.0000,22648.9000,0,0,0,59.2850,52.6827,72.7273,34.4202,18.9564,7,15,34.4202,18.9564,65.3479,0,0,0,-0.0077,-0.0311,-0.0273,0,0,0,
2019/12/20,4.77,4.77,4.77,4.77,-0.13,-2.6531,4.7620,4.8060,4.8365,4.8887,4.8416,22661.0000,22651.9000,0,0,0,46.5030,47.0576,39.2857,36.0421,24.6516,5,14,36.0421,24.6516,58.8229,0,0,0,-0.0082,-0.0324,-0.0283,0,0,0,
2019/12/23,4.65,4.80,4.65,4.80,0.03,0.6289,4.7820,4.7920,4.8390,4.8903,4.8405,22665.0000,22652.8000,0,0,0,49.5171,48.4435,51.7241,41.2694,30.1909,4,9,41.2694,30.1909,63.4265,0,0,0,-0.0038,-0.0307,-0.0288,0,0,0,
2019/12/24,4.71,4.95,4.71,4.95,0.15,3.125,4.8400,4.8070,4.8415,4.8930,4.8409,22725.0000,22661.4000,0,0,0,62.2713,54.8850,100.0000,60.8463,40.4094,60,20,60.8463,40.4094,101.7201,0,0,0,0.0189,-0.0170,-0.0264,0,0,0,
2019/12/25,5.02,5.02,4.95,4.95,0.00,0.00,4.8740,4.8080,4.8390,4.8957,4.8406,22725.0000,22668.6000,0,0,0,62.2713,54.8850,81.0811,67.5912,49.4700,12,17,67.5912,49.4700,103.8337,0,0,0,0.0326,-0.0061,-0.0223,0,0,0,
2019/12/26,4.99,5.00,4.84,4.84,-0.11,-2.2222,4.8620,4.8140,4.8410,4.8945,4.8394,22703.0000,22673.8000,0,0,0,49.1567,49.4888,51.3514,62.1779,53.7060,22,20,62.1779,53.7060,79.1219,0,0,0,0.0258,-0.0062,-0.0191,0,0,0,
2019/12/27,4.85,4.99,4.83,4.84,0.00,0.00,4.8760,4.8190,4.8350,4.8943,4.8393,22703.0000,22677.7000,0,0,0,49.1567,49.4888,51.3514,58.5691,55.3270,7,21,58.5691,55.3270,65.0532,0,0,0,0.0206,-0.0063,-0.0165,0,0,0,
2019/12/30,4.80,5.01,4.80,4.86,0.02,0.4132,4.8880,4.8350,4.8300,4.8933,4.8383,22751.0000,22689.0000,0,0,0,51.8137,50.5410,56.7568,57.9650,56.2063,48,29,57.9650,56.2063,61.4823,0,0,0,0.0191,-0.0046,-0.0142,0,0,0,
2019/12/31,4.90,5.00,4.90,5.00,0.14,2.8807,4.8980,4.8690,4.8385,4.8958,4.8392,22775.0000,22703.3000,0,0,0,66.5134,57.3288,94.5946,70.1748,60.8625,24,22,70.1748,60.8625,88.7995,0,0,0,0.0352,0.0079,-0.0098,0,0,0,
2020/01/02,5.00,5.00,4.98,4.99,-0.01,-0.20,4.9060,4.8900,4.8465,4.8982,4.8412,22732.0000,22710.6000,0,0,0,64.8185,56.7222,91.8919,77.4139,66.3796,43,28,77.4139,66.3796,99.4823,0,0,0,0.0424,0.0168,-0.0044,0,0,0,
2020/01/03,4.77,5.00,4.77,4.92,-0.07,-1.4028,4.9220,4.8920,4.8510,4.9015,4.8413,22704.0000,22714.4000,0,0,0,53.3905,52.4817,72.9730,75.9336,69.5643,28,30,75.9336,69.5643,88.6722,0,0,0,0.0359,0.0180,0.0000,0,0,0,
2020/01/06,4.92,5.00,4.91,4.91,-0.01,-0.2033,4.9360,4.9060,4.8560,4.9007,4.8413,22629.0000,22711.2000,0,0,0,51.8241,51.8772,64.5161,72.1278,70.4188,75,43,72.1278,70.4188,75.5457,0,0,0,0.0286,0.0179,0.0036,0,0,0,
2020/01/07,4.90,5.00,4.75,5.00,0.09,1.833,4.9640,4.9260,4.8590,4.9048,4.8424,22752.0000,22719.9000,0,0,0,63.4157,56.7658,92.5926,78.9494,73.2623,123,58,78.9494,73.2623,90.3235,0,0,0,0.0340,0.0248,0.0079,0,0,0,
2020/01/08,4.78,5.15,4.78,5.15,0.15,3.00,4.9940,4.9460,4.8765,4.9102,4.8448,22820.0000,22729.4000,0,0,0,75.3012,63.5063,100.0000,85.9662,77.4969,68,67,85.9662,77.4969,102.9048,0,0,0,0.0545,0.0419,0.0147,0,0,0,
2020/01/09,5.15,5.15,4.96,4.96,-0.19,-3.6893,4.9880,4.9470,4.8775,4.9045,4.8465,22730.0000,22729.9000,0,0,0,50.4086,52.2499,52.5000,74.8108,76.6016,90,76,74.8108,76.6016,71.2293,0,0,0,0.0401,0.0397,0.0197,0,0,0,
2020/01/10,5.09,5.09,4.96,5.09,0.13,2.621,5.0220,4.9720,4.8930,4.9060,4.8491,22830.0000,22742.6000,0,0,0,60.9952,57.8291,85.0000,78.2072,77.1368,100,91,78.2072,77.1368,80.3481,0,0,0,0.0451,0.0479,0.0253,0,0,0,
2020/01/13,4.82,5.09,4.59,4.85,-0.24,-4.7151,5.0100,4.9730,4.8960,4.9035,4.8495,22514.0000,22723.7000,0,0,0,41.4107,46.8132,46.4286,67.6143,73.9626,316,139,67.6143,73.9626,54.9177,0,0,0,0.0148,0.0346,0.0272,0,0,0,
2020/01/14,4.66,4.66,4.46,4.63,-0.22,-4.5361,4.9360,4.9500,4.8925,4.8973,4.8477,22444.0000,22693.0000,0,0,0,30.6022,39.3225,24.6377,53.2888,67.0714,70,128,53.2888,67.0714,25.7236,0,0,0,-0.0335,0.0062,0.0230,0,0,0,
2020/01/15,4.62,4.63,4.48,4.60,-0.03,-0.6479,4.8260,4.9100,4.8895,4.8873,4.8468,22419.0000,22657.4000,0,0,0,29.3488,38.4083,20.2899,42.2891,58.8106,25,120,42.2891,58.8106,9.2462,0,0,0,-0.0663,-0.0184,0.0147,0,0,0,
2020/01/16,4.55,4.55,4.50,4.50,-0.10,-2.1739,4.7340,4.8610,4.8755,4.8823,4.8435,22301.0000,22614.3000,0,0,0,25.2171,35.4142,5.7971,30.1251,49.2488,118,125,30.1251,49.2488,-8.1222,0,0,0,-0.0964,-0.0455,0.0027,0,0,0,
2020/01/17,4.52,4.53,4.52,4.53,0.03,0.6667,4.6220,4.8220,4.8570,4.8778,4.8408,22319.0000,22575.8000,0,0,0,28.8243,37.0209,10.1449,23.4651,40.6542,18,109,23.4651,40.6542,-10.9132,0,0,0,-0.1064,-0.0639,-0.0106,0,0,0,
2020/01/20,4.40,4.58,4.35,4.58,0.05,1.1038,4.5680,4.7890,4.8475,4.8740,4.8374,22331.0000,22546.0000,0,0,0,35.0865,39.7463,28.7500,25.2267,35.5117,12,48,25.2267,35.5117,4.6567,0,0,0,-0.1006,-0.0735,-0.0232,0,0,0,
2020/01/30,4.25,5.03,4.13,4.23,-0.35,-7.6419,4.4880,4.7120,4.8190,4.8623,4.8318,22238.0000,22494.6000,0,0,0,20.1756,29.8741,9.8039,20.0858,30.3697,93,53,20.0858,30.3697,-0.4821,0,0,0,-0.1359,-0.1081,-0.0402,0,0,0,
2020/01/31,4.40,4.40,4.40,4.40,0.17,4.0189,4.4480,4.6370,4.7915,4.8528,4.8285,22239.0000,22436.5000,0,0,0,36.0228,38.0300,28.1250,22.7655,27.8350,1,48,22.7655,27.8350,12.6266,0,0,0,-0.1284,-0.1205,-0.0563,0,0,0,
2020/02/04,4.38,4.58,4.38,4.58,0.18,4.0909,4.4640,4.5990,4.7730,4.8467,4.8229,22244.0000,22387.9000,0,0,0,48.9099,45.3690,46.8750,30.8020,28.8240,5,25,30.8020,28.8240,34.7580,0,0,0,-0.0931,-0.1144,-0.0679,0,0,0,
2020/02/07,4.57,4.68,4.40,4.68,0.10,2.1834,4.4940,4.5580,4.7650,4.8447,4.8193,22257.0000,22330.6000,0,0,0,54.9585,49.0276,61.1111,40.9050,32.8510,13,24,40.9050,32.8510,57.0131,0,0,0,-0.0520,-0.1004,-0.0744,0,0,0,
2020/02/12,4.28,4.70,4.28,4.70,0.02,0.4274,4.5180,4.5430,4.7580,4.8410,4.8168,22265.0000,22305.7000,0,0,0,56.2029,49.7617,63.3333,48.3811,38.0277,8,24,48.3811,38.0277,69.0880,0,0,0,-0.0196,-0.0867,-0.0768,0,0,0,
2020/02/14,4.77,4.77,4.35,4.64,-0.06,-1.2766,4.6000,4.5440,4.7470,4.8350,4.8155,22261.0000,22287.4000,0,0,0,51.1185,47.5219,56.6667,51.1430,42.3995,4,6,51.1430,42.3995,68.6300,0,0,0,-0.0046,-0.0797,-0.0774,0,0,0,
2020/02/17,4.29,4.68,4.29,4.68,0.04,0.8621,4.6560,4.5520,4.7310,4.8305,4.8137,22264.0000,22271.9000,0,0,0,54.4174,49.1853,61.1111,54.4657,46.4215,3,6,54.4657,46.4215,70.5540,0,0,0,0.0116,-0.0701,-0.0760,0,0,0,
