ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/21,29.15,29.85,29.00,29.05,-0.10,-0.3431,29.3600,29.4550,29.6650,30.0867,30.4104,-3281.0000,-3246.2000,33,33,33,34.5356,39.6809,5.0000,25.2239,37.5220,17,13,25.2239,37.5220,0.6278,0,0,0,-0.0989,-0.2063,-0.1569,33,33,33,
2022/03/22,29.10,29.40,29.00,29.40,0.35,1.2048,29.2500,29.4850,29.6375,30.0692,30.3962,-3251.0000,-3249.1000,33,33,33,47.7469,45.9888,40.0000,30.1493,35.0644,30,17,30.1493,35.0644,20.3190,0,0,0,-0.0672,-0.1989,-0.1653,33,33,33,
2022/03/23,29.45,29.85,29.35,29.55,0.15,0.5102,29.3100,29.5400,29.6150,30.0533,30.3862,-3235.0000,-3249.4000,33,33,33,52.6602,48.5065,55.0000,38.4328,36.1872,16,15,38.4328,36.1872,42.9241,0,0,0,-0.0217,-0.1788,-0.1680,33,33,33,
2022/03/24,29.55,29.60,29.30,29.30,-0.25,-0.846,29.2900,29.5000,29.5850,30.0342,30.3746,-3238.0000,-3250.2000,33,33,33,44.3246,44.7167,31.5789,36.1482,36.1742,3,14,36.1482,36.1742,36.0962,0,0,0,-0.0209,-0.1810,-0.1706,33,33,33,
2022/03/25,29.50,29.50,29.50,29.50,0.20,0.6826,29.3600,29.4500,29.5650,30.0183,30.3604,-3235.0000,-3250.8000,34,33,33,51.6690,48.2456,52.6316,41.6427,37.9970,3,13,41.6427,37.9970,48.9339,0,0,0,0.0093,-0.1648,-0.1694,34,33,33,
2022/03/28,29.60,29.70,29.60,29.70,0.20,0.678,29.4900,29.4250,29.5550,30.0000,30.3517,-3233.0000,-3250.2000,34,33,33,58.2740,51.6150,77.7778,53.6877,43.2273,2,10,53.6877,43.2273,74.6086,0,0,0,0.0564,-0.1342,-0.1624,34,33,33,
2022/03/29,29.95,29.95,29.95,29.95,0.25,0.8418,29.6000,29.4250,29.5575,29.9908,30.3412,-3232.0000,-3249.5000,34,34,33,65.3725,55.5602,100.0000,69.1251,51.8599,1,5,69.1251,51.8599,103.6556,0,0,0,0.1178,-0.0887,-0.1476,34,34,33,
2022/03/30,29.90,29.95,29.50,29.55,-0.40,-1.3356,29.6000,29.4550,29.5400,29.9758,30.3325,-3249.0000,-3247.7000,34,34,33,49.2770,48.6380,57.8947,65.3817,56.3671,17,5,65.3817,56.3671,83.4107,0,0,0,0.1018,-0.0840,-0.1349,34,34,33,
2022/03/31,29.50,29.50,29.50,29.50,-0.05,-0.1692,29.6400,29.4650,29.5650,29.9592,30.3187,-3250.0000,-3246.8000,34,34,34,47.5220,47.8255,52.6316,61.1316,57.9553,1,4,61.1316,57.9553,67.4843,0,0,0,0.0825,-0.0834,-0.1246,34,34,34,
2022/04/01,29.30,29.30,29.30,29.30,-0.20,-0.678,29.6000,29.4800,29.5200,29.9375,30.3054,-3251.0000,-3245.5000,34,34,34,40.5838,44.5760,31.5789,51.2807,55.7305,1,4,51.2807,55.7305,42.3813,0,0,0,0.0428,-0.0978,-0.1193,34,34,34,
2022/04/06,29.75,29.75,29.70,29.70,0.40,1.3652,29.6000,29.5450,29.5000,29.9242,30.2946,-3244.0000,-3241.8000,33,34,34,56.0009,51.7314,61.5385,54.7000,55.3870,7,5,54.7000,55.3870,53.3260,0,0,0,0.0689,-0.0762,-0.1106,33,34,34,
2022/04/07,29.15,29.60,29.15,29.60,-0.10,-0.3367,29.5300,29.5650,29.5250,29.9092,30.2850,-3249.0000,-3241.6000,33,34,34,51.9565,49.9719,56.2500,55.2167,55.3302,5,6,55.2167,55.3302,54.9896,0,0,0,0.0709,-0.0663,-0.1018,33,34,34,
2022/04/08,29.60,30.00,29.55,29.55,-0.05,-0.1689,29.5300,29.5650,29.5525,29.8933,30.2750,-3257.0000,-3243.8000,33,33,34,49.7986,49.0617,47.0588,52.4974,54.3859,8,4,52.4974,54.3859,48.7203,0,0,0,0.0639,-0.0618,-0.0938,33,33,34,
2022/04/11,30.00,30.00,29.40,29.75,0.20,0.6768,29.5800,29.6100,29.5550,29.8792,30.2662,-3244.0000,-3244.4000,33,33,34,58.1431,52.8122,70.5882,58.5277,55.7665,13,6,58.5277,55.7665,64.0500,0,0,0,0.0834,-0.0416,-0.0833,33,33,34,
2022/04/12,29.55,30.20,29.55,29.85,0.10,0.3361,29.6900,29.6450,29.5475,29.8667,30.2583,-3239.0000,-3244.8000,33,33,34,61.9390,54.6342,66.6667,61.2407,57.5912,5,7,61.2407,57.5912,68.5395,0,0,0,0.1056,-0.0174,-0.0702,33,33,34,
2022/04/13,29.95,29.95,29.95,29.95,0.10,0.335,29.7400,29.6700,29.5475,29.8583,30.2512,-3230.0000,-3244.5000,33,33,33,65.6745,56.4678,76.1905,66.2239,60.4688,9,8,66.2239,60.4688,77.7342,0,0,0,0.1280,0.0098,-0.0542,33,33,33,
2022/04/14,30.50,30.50,29.90,30.20,0.25,0.8347,29.8600,29.6950,29.5600,29.8533,30.2479,-3225.0000,-3243.8000,33,33,33,73.4822,60.7900,77.7778,70.0752,63.6709,5,8,70.0752,63.6709,82.8838,0,0,0,0.1682,0.0510,-0.0331,33,33,33,
2022/04/15,30.65,30.65,30.25,30.25,0.05,0.1656,30.0000,29.7650,29.6100,29.8533,30.2450,-3217.0000,-3240.6000,33,33,33,74.8549,61.6213,73.3333,71.1613,66.1677,8,8,71.1613,66.1677,81.1483,0,0,0,0.1916,0.0866,-0.0092,33,33,33,
2022/04/18,30.30,30.50,30.25,30.35,0.10,0.3306,30.1200,29.8500,29.6575,29.8525,30.2400,-3178.0000,-3233.4000,33,33,33,77.6336,63.3183,80.0000,74.1075,68.8143,39,13,74.1075,68.8143,84.6939,0,0,0,0.2091,0.1215,0.0169,33,33,33,
2022/04/19,30.35,30.35,30.30,30.30,-0.05,-0.1647,30.2100,29.9500,29.7150,29.8508,30.2367,-3184.0000,-3226.7000,33,33,33,72.8063,61.8271,76.6667,74.9606,70.8631,6,13,74.9606,70.8631,83.1556,0,0,0,0.2024,0.1435,0.0423,33,33,33,
2022/04/20,30.30,30.60,30.00,30.05,-0.25,-0.8251,30.2300,29.9850,29.7650,29.8500,30.2308,-3206.0000,-3222.9000,33,33,33,53.0238,54.7892,52.0000,67.3070,69.6777,22,16,67.3070,69.6777,62.5657,0,0,0,0.1550,0.1391,0.0616,33,33,33,
2022/04/21,30.40,30.45,30.00,30.00,-0.05,-0.1664,30.1900,30.0250,29.7950,29.8500,30.2225,-3224.0000,-3220.4000,33,33,33,49.7777,53.4615,48.0000,60.8714,66.7423,18,18,60.8714,66.7423,49.1295,0,0,0,0.1096,0.1301,0.0753,33,33,33,
2022/04/22,30.50,33.00,30.50,33.00,3.00,10.00,30.7400,30.3700,29.9675,29.8908,30.2412,-3070.0000,-3201.7000,32,33,33,90.7130,82.0053,100.0000,73.9142,69.1329,154,47,73.9142,69.1329,83.4769,0,0,0,0.4569,0.3609,0.1324,32,33,33,
2022/04/25,36.30,36.30,35.40,36.30,3.30,10.00,31.9300,31.0250,30.3175,29.9950,30.2879,-2393.0000,-3116.6000,31,32,33,95.5263,89.6344,100.0000,82.6095,73.6251,677,175,82.6095,73.6251,100.5783,0,0,0,1.0695,0.8009,0.2661,31,32,33,
2022/04/26,35.00,35.00,32.70,32.70,-3.60,-9.9174,32.4100,31.3100,30.4775,30.0350,30.3025,-2944.0000,-3087.1000,30,32,32,56.9124,59.5754,43.7500,69.6563,72.3022,551,284,69.6563,72.3022,64.3646,0,0,0,0.9330,0.8493,0.3828,30,32,32,
2022/04/27,31.80,31.80,30.50,31.80,-0.90,-2.7523,32.7600,31.4950,30.5825,30.0633,30.3067,-3117.0000,-3075.8000,33,32,32,50.7572,54.5833,28.5714,55.9614,66.8552,173,314,55.9614,66.8552,34.1736,0,0,0,0.6767,0.8057,0.4673,33,32,32,
2022/04/28,31.40,31.40,30.60,30.95,-0.85,-2.673,32.9500,31.5700,30.6325,30.0792,30.3079,-3216.0000,-3074.9000,33,32,32,45.2151,50.2454,15.0794,42.3340,58.6815,99,330,42.3340,58.6815,9.6391,0,0,0,0.3636,0.6946,0.5128,33,32,32,
2022/04/29,31.00,32.00,30.80,31.20,0.25,0.8078,32.5900,31.6650,30.7150,30.0925,30.3071,-3114.0000,-3064.6000,31,32,32,47.2480,51.4825,19.0476,34.5719,50.6450,102,320,34.5719,50.6450,2.4257,0,0,0,0.1708,0.6195,0.5341,31,32,32,
2022/05/03,30.85,31.30,30.20,30.30,-0.90,-2.8846,31.3900,31.6600,30.7550,30.0958,30.2996,-3163.0000,-3063.1000,31,32,32,40.7204,46.9024,4.7619,24.6352,41.9751,49,194,24.6352,41.9751,-10.0444,0,0,0,-0.0836,0.4819,0.5237,31,32,32,
2022/05/04,30.35,30.70,30.25,30.70,0.40,1.3201,30.9900,31.7000,30.8250,30.1075,30.2954,-3114.0000,-3056.1000,30,32,32,44.7886,49.0980,11.1111,20.1272,34.6924,49,94,20.1272,34.6924,-9.0033,0,0,0,-0.1971,0.4005,0.4990,30,32,32,
2022/05/05,30.60,30.80,30.50,30.50,-0.20,-0.6515,30.7300,31.7450,30.8650,30.1158,30.2912,-3153.0000,-3050.8000,30,31,31,43.0173,48.0150,4.9180,15.0575,28.1474,39,67,15.0575,28.1474,-11.1225,0,0,0,-0.2926,0.3162,0.4625,30,31,31,
2022/05/06,30.00,30.50,30.00,30.05,-0.45,-1.4754,30.5500,31.7500,30.8875,30.1167,30.2850,-3199.0000,-3048.3000,30,30,31,38.8671,45.5489,0.7937,10.3029,22.1993,46,57,10.3029,22.1993,-13.4899,0,0,0,-0.4030,0.2106,0.4121,30,30,31,
2022/05/09,30.05,30.05,29.35,29.40,-0.65,-2.1631,30.1900,31.3900,30.8800,30.1067,30.2746,-3231.0000,-3064.4000,30,30,31,33.2987,42.1386,0.8850,7.1636,17.1874,32,43,7.1636,17.1874,-12.8840,0,0,0,-0.5415,0.0737,0.3444,30,30,31,
2022/05/10,29.00,29.40,29.00,29.30,-0.10,-0.3401,29.9900,30.6900,30.8575,30.0933,30.2592,-3249.0000,-3150.0000,32,30,31,32.4407,41.6156,10.0000,8.1090,14.1613,18,36,8.1090,14.1613,-3.9954,0,0,0,-0.6190,-0.0425,0.2670,32,30,31,
2022/05/11,29.30,29.80,29.15,29.80,0.50,1.7065,29.8100,30.4000,30.8550,30.0883,30.2525,-3226.0000,-3178.2000,33,31,31,41.4872,45.3172,26.6667,14.2949,14.2058,23,31,14.2949,14.2058,14.4731,0,0,0,-0.5762,-0.0931,0.1950,33,31,31,
2022/05/12,29.80,29.90,29.20,29.25,-0.55,-1.8456,29.5600,30.1450,30.8200,30.0725,30.2408,-3273.0000,-3193.8000,33,32,31,35.2556,42.1132,8.3333,12.3077,13.5731,47,33,12.3077,13.5731,9.7769,0,0,0,-0.5929,-0.1755,0.1209,33,32,31,
2022/05/13,29.25,29.50,29.25,29.50,0.25,0.8547,29.4500,30.0000,30.7850,30.0625,30.2308,-3269.0000,-3199.1000,33,32,31,40.1584,44.0739,21.7391,15.4515,14.1992,4,24,15.4515,14.1992,17.9561,0,0,0,-0.5425,-0.2182,0.0531,33,32,31,
2022/05/16,29.50,29.60,29.35,29.35,-0.15,-0.5085,29.4400,29.8150,30.7400,30.0500,30.2196,-3280.0000,-3215.7000,34,33,32,38.0821,43.1180,19.4444,16.7825,15.0603,11,20,16.7825,15.0603,20.2268,0,0,0,-0.5027,-0.2611,-0.0097,34,33,32,
2022/05/17,29.20,29.20,29.10,29.10,-0.25,-0.8518,29.4000,29.6950,30.6775,30.0350,30.2071,-3288.0000,-3228.2000,34,33,32,34.5132,41.4821,5.5556,13.0402,14.3869,8,18,13.0402,14.3869,10.3467,0,0,0,-0.4831,-0.3117,-0.0701,34,33,32,
2022/05/18,29.20,29.25,29.15,29.20,0.10,0.3436,29.2800,29.5450,30.6225,30.0167,30.1946,-3282.0000,-3245.0000,34,34,32,37.3322,42.4351,13.3333,13.1379,13.9706,6,15,13.1379,13.9706,11.4725,0,0,0,-0.4314,-0.3398,-0.1241,34,34,32,
2022/05/19,29.45,29.45,29.20,29.20,0.00,0.00,29.2700,29.4150,30.5800,30.0033,30.1837,-3282.0000,-3257.9000,34,34,33,37.3322,42.4351,19.0476,15.1078,14.3497,8,7,15.1078,14.3497,16.6241,0,0,0,-0.3742,-0.3579,-0.1708,34,34,33,
2022/05/20,29.10,29.50,29.10,29.50,0.30,1.0274,29.2700,29.3600,30.5550,29.9958,30.1758,-3258.0000,-3263.8000,34,34,33,47.1588,45.5982,55.5556,28.5904,19.0966,24,11,28.5904,19.0966,47.5780,0,0,0,-0.2773,-0.3441,-0.2055,34,34,33,
2022/05/23,29.45,29.50,29.20,29.20,-0.30,-1.0169,29.2400,29.3400,30.3650,29.9825,30.1617,-3263.0000,-3267.0000,34,34,34,39.6904,43.0195,12.5000,23.2269,20.4734,5,10,23.2269,20.4734,28.7341,0,0,0,-0.2365,-0.3533,-0.2351,34,34,34,
2022/05/24,29.30,29.35,29.30,29.30,0.10,0.3425,29.2800,29.3400,30.0150,29.9725,30.1517,-3258.0000,-3267.9000,34,34,34,43.2833,44.1677,25.0000,23.8180,21.5882,5,9,23.8180,21.5882,28.2774,0,0,0,-0.1816,-0.3485,-0.2577,34,34,34,
2022/05/25,29.30,29.40,29.20,29.35,0.05,0.1706,29.3100,29.2950,29.8475,29.9633,30.1429,-3237.0000,-3269.0000,34,34,34,45.2406,44.7747,50.0000,32.5453,25.2406,21,12,32.5453,25.2406,47.1547,0,0,0,-0.1265,-0.3368,-0.2736,34,34,34,
2022/05/26,29.60,29.60,29.30,29.30,-0.05,-0.1704,29.3300,29.3000,29.7225,29.9533,30.1333,-3246.0000,-3266.3000,34,34,34,43.4416,44.2498,40.0000,35.0302,28.5038,9,12,35.0302,28.5038,48.0830,0,0,0,-0.0868,-0.3278,-0.2844,34,34,34,
2022/05/27,29.30,29.30,29.25,29.25,-0.05,-0.1706,29.2800,29.2750,29.6375,29.9425,30.1237,-3250.0000,-3264.4000,34,34,34,41.4630,43.6912,30.0000,33.3535,30.1203,4,8,33.3535,30.1203,39.8197,0,0,0,-0.0585,-0.3210,-0.2917,34,34,34,
2022/05/30,29.25,29.40,29.25,29.35,0.10,0.3419,29.3100,29.2750,29.5450,29.9333,30.1125,-3242.0000,-3260.6000,34,34,34,47.2311,45.2007,50.0000,38.9023,33.0477,8,9,38.9023,33.0477,50.6116,0,0,0,-0.0196,-0.3040,-0.2942,34,34,34,
2022/05/31,29.80,29.80,29.50,29.50,0.15,0.5111,29.3500,29.3150,29.5050,29.9417,30.1042,-3238.0000,-3255.6000,34,34,34,55.1806,47.5035,57.1429,44.9825,37.0259,4,9,44.9825,37.0259,60.8956,0,0,0,0.0303,-0.2752,-0.2904,34,34,34,
2022/06/01,29.30,29.60,29.30,29.60,0.10,0.339,29.4000,29.3550,29.4500,29.9317,30.0962,-3233.0000,-3250.7000,34,34,34,60.0012,49.0603,71.4286,53.7979,42.6166,5,6,53.7979,42.6166,76.1604,0,0,0,0.0780,-0.2416,-0.2806,34,34,34,
2022/06/02,30.00,30.00,29.80,29.80,0.20,0.6757,29.5000,29.4150,29.4150,29.9267,30.0904,-3230.0000,-3245.5000,34,34,34,68.2078,52.1560,75.0000,60.8652,48.6995,3,4,60.8652,48.6995,85.1968,0,0,0,0.1345,-0.1966,-0.2638,34,34,34,
2022/06/06,29.80,29.80,29.55,29.70,-0.10,-0.3356,29.5900,29.4350,29.3975,29.9367,30.0837,-3239.0000,-3243.6000,34,34,34,60.7316,50.4826,62.5000,61.4102,52.9364,9,5,61.4102,52.9364,78.3577,0,0,0,0.1549,-0.1670,-0.2445,34,34,34,
2022/06/07,29.70,29.75,29.70,29.75,0.05,0.1684,29.6700,29.4900,29.4150,29.9492,30.0767,-3236.0000,-3240.9000,34,34,34,63.1547,51.3343,68.7500,63.8568,56.5765,3,4,63.8568,56.5765,78.4173,0,0,0,0.1704,-0.1380,-0.2232,34,34,34,
2022/06/08,29.80,29.85,29.80,29.85,0.10,0.3361,29.7400,29.5450,29.4425,29.9517,30.0712,-3234.0000,-3238.5000,34,34,34,67.9075,53.0945,80.0000,69.2378,60.7969,2,4,69.2378,60.7969,86.1196,0,0,0,0.1880,-0.1056,-0.1997,34,34,34,
2022/06/09,30.70,30.70,29.80,29.90,0.05,0.1675,29.8000,29.6000,29.4475,29.9500,30.0662,-3219.0000,-3236.7000,34,34,34,70.2130,54.0020,44.8276,61.1011,60.8983,15,6,61.1011,60.8983,61.5066,0,0,0,0.1992,-0.0751,-0.1748,34,34,34,
2022/06/10,30.35,30.35,30.20,30.35,0.45,1.505,29.9100,29.7050,29.5025,29.9567,30.0650,-3213.0000,-3233.4000,34,34,34,83.2265,61.3447,75.8621,66.0214,62.6060,6,7,66.0214,62.6060,72.8522,0,0,0,0.2564,-0.0145,-0.1427,34,34,34,
2022/06/13,29.80,29.80,29.80,29.80,-0.55,-1.8122,29.9300,29.7600,29.5175,29.9542,30.0583,-3214.0000,-3229.8000,34,34,34,50.7242,50.5793,35.7143,55.9190,60.3770,1,5,55.9190,60.3770,47.0031,0,0,0,0.2112,-0.0107,-0.1163,34,34,34,
2022/06/14,29.60,30.10,29.55,30.10,0.30,1.0067,30.0000,29.8350,29.5550,29.9683,30.0537,-3210.0000,-3226.6000,34,34,34,60.7557,55.2521,57.1429,56.3270,59.0270,4,5,56.3270,59.0270,50.9269,0,0,0,0.2123,0.0164,-0.0898,34,34,34,
2022/06/15,30.00,30.05,29.70,30.05,-0.05,-0.1661,30.0400,29.8900,29.6025,29.9792,30.0525,-3222.0000,-3225.0000,34,34,34,58.3788,54.3183,43.4783,52.0441,56.6994,12,7,52.0441,56.6994,42.7335,0,0,0,0.1970,0.0334,-0.0651,34,34,34,
2022/06/16,30.10,30.55,29.60,29.85,-0.20,-0.6656,30.0300,29.9150,29.6350,29.9908,30.0471,-3241.0000,-3225.8000,34,34,34,49.1491,50.5876,26.0870,43.3917,52.2635,19,8,43.3917,52.2635,25.6481,0,0,0,0.1528,0.0304,-0.0460,34,34,34,
2022/06/17,29.05,29.25,29.05,29.20,-0.65,-2.1776,29.8000,29.8550,29.6350,29.9933,30.0400,-3254.0000,-3228.2000,34,34,34,30.4029,40.6813,9.0909,31.9581,45.4950,13,9,31.9581,45.4950,4.8843,0,0,0,0.0350,-0.0242,-0.0417,34,34,34,
2022/06/20,29.30,29.70,29.25,29.35,0.15,0.5137,29.7100,29.8200,29.6275,29.9925,30.0308,-3242.0000,-3228.5000,34,34,34,37.0517,43.4682,18.1818,27.3660,39.4520,12,12,27.3660,39.4520,3.1940,0,0,0,-0.0208,-0.0547,-0.0443,34,34,34,
2022/06/21,30.30,30.30,29.40,29.40,0.05,0.1704,29.5700,29.7850,29.6375,29.9900,30.0217,-3239.0000,-3228.8000,34,34,34,39.3686,44.4178,21.2121,25.3147,34.7396,3,11,25.3147,34.7396,6.4650,0,0,0,-0.0475,-0.0740,-0.0502,34,34,34,
2022/06/22,29.60,30.20,29.60,29.60,0.20,0.6803,29.4800,29.7600,29.6525,29.9950,30.0146,-3229.0000,-3228.3000,34,34,34,48.4720,48.2137,36.6667,29.0987,32.8593,10,11,29.0987,32.8593,21.5775,0,0,0,-0.0353,-0.0723,-0.0546,34,34,34,
2022/06/23,29.60,29.80,29.60,29.80,0.20,0.6757,29.4700,29.7500,29.6750,30.0000,30.0092,-3225.0000,-3228.9000,33,34,34,56.3387,51.8043,50.0000,36.0658,33.9281,4,8,36.0658,33.9281,40.3411,0,0,0,0.0007,-0.0542,-0.0545,33,34,34,
2022/06/24,29.90,29.90,29.80,29.80,0.00,0.00,29.5900,29.6950,29.7000,30.0017,30.0008,-3225.0000,-3230.1000,33,34,34,56.3387,51.8043,50.0000,40.7105,36.1889,2,6,40.7105,36.1889,49.7537,0,0,0,0.0242,-0.0394,-0.0515,33,34,34,
2022/06/27,30.65,30.65,30.65,30.65,0.85,2.8523,29.8500,29.7800,29.7700,30.0133,30.0021,-3224.0000,-3231.1000,33,33,34,77.4281,64.3176,100.0000,60.4737,44.2838,1,4,60.4737,44.2838,92.8534,0,0,0,0.1472,0.0405,-0.0331,33,33,34,
2022/06/28,29.70,29.70,29.70,29.70,-0.95,-3.0995,29.9100,29.7400,29.7875,30.0158,29.9958,-3225.0000,-3232.6000,33,33,34,46.9882,48.8527,40.6250,53.8575,47.4751,1,3,53.8575,47.4751,66.6223,0,0,0,0.0958,0.0268,-0.0211,33,33,34,
2022/06/29,29.70,29.80,29.50,29.80,0.10,0.3367,29.9500,29.7150,29.8025,30.0208,29.9900,-3210.0000,-3231.4000,32,33,33,49.4962,50.2270,46.8750,51.5300,48.8267,15,4,51.5300,48.8267,56.9365,0,0,0,0.0718,0.0237,-0.0122,32,33,33,
2022/06/30,29.25,29.25,29.00,29.00,-0.80,-2.6846,29.7900,29.6300,29.7725,30.0158,29.9767,-3223.0000,-3229.6000,32,33,33,34.0373,40.6863,0.0000,34.3533,44.0022,13,6,34.3533,44.0022,15.0555,0,0,0,-0.0489,-0.0427,-0.0183,32,33,33,
2022/07/01,29.00,29.80,29.00,29.20,0.20,0.6897,29.6700,29.6300,29.7425,30.0075,29.9658,-3196.0000,-3223.8000,31,32,33,39.6883,43.6077,12.1212,26.9426,38.3157,27,11,26.9426,38.3157,4.1965,0,0,0,-0.0962,-0.0784,-0.0303,31,32,33,
2022/07/04,29.05,29.75,29.05,29.15,-0.05,-0.1712,29.3700,29.6100,29.7150,30.0000,29.9546,-3199.0000,-3219.5000,31,32,33,38.6939,43.0297,9.0909,20.9920,32.5411,3,11,20.9920,32.5411,-2.1062,0,0,0,-0.1266,-0.1094,-0.0461,31,32,33,
2022/07/05,29.15,29.50,29.15,29.50,0.35,1.2007,29.3300,29.6200,29.7025,29.9992,29.9462,-3191.0000,-3214.7000,31,31,32,49.3539,48.2661,30.3030,24.0957,29.7260,8,13,24.0957,29.7260,12.8351,0,0,0,-0.0935,-0.1045,-0.0578,31,31,32,
2022/07/06,29.30,29.30,29.15,29.15,-0.35,-1.1864,29.2000,29.5750,29.6675,29.9892,29.9342,-3197.0000,-3211.5000,31,31,32,40.8336,43.8675,9.0909,19.0941,26.1820,6,11,19.0941,26.1820,4.9183,0,0,0,-0.1114,-0.1275,-0.0717,31,31,32,
2022/07/07,29.05,29.70,29.05,29.60,0.45,1.5437,29.3200,29.5550,29.6525,29.9850,29.9258,-3190.0000,-3208.0000,31,31,32,53.2781,50.2293,36.3636,24.8506,25.7382,7,10,24.8506,25.7382,23.0754,0,0,0,-0.0581,-0.1081,-0.0790,31,31,32,
2022/07/08,29.45,29.50,29.20,29.20,-0.40,-1.3514,29.3200,29.4950,29.5950,29.9725,29.9154,-3203.0000,-3205.8000,31,31,32,43.5153,45.2557,25.0000,24.9004,25.4590,13,7,24.9004,25.4590,23.7833,0,0,0,-0.0713,-0.1235,-0.0879,31,31,32,
2022/07/11,30.00,30.00,29.85,29.90,0.70,2.3973,29.4700,29.4200,29.6000,29.9675,29.9104,-3077.0000,-3191.1000,30,31,31,59.2112,53.9590,90.0000,46.6003,32.5061,126,32,46.6003,32.5061,74.7887,0,0,0,0.0152,-0.0784,-0.0860,30,31,31,
2022/07/12,29.85,29.85,29.50,29.80,-0.10,-0.3344,29.5300,29.4300,29.5850,29.9600,29.9067,-3090.0000,-3177.6000,30,31,31,56.5188,52.6544,80.0000,57.7335,40.9152,13,33,57.7335,40.9152,91.3701,0,0,0,0.0574,-0.0502,-0.0788,30,31,31,
2022/07/13,29.80,29.80,29.50,29.55,-0.25,-0.8389,29.6100,29.4050,29.5600,29.9467,29.8996,-3096.0000,-3166.2000,30,30,31,49.7345,49.3973,55.0000,56.8223,46.2176,6,33,56.8223,46.2176,78.0319,0,0,0,0.0503,-0.0474,-0.0726,30,30,31,
2022/07/14,29.50,29.95,29.50,29.80,0.25,0.846,29.6500,29.4850,29.5575,29.9383,29.8946,-3088.0000,-3152.7000,30,30,31,56.0633,52.5962,78.9474,64.1974,52.2108,8,33,64.1974,52.2108,88.1704,0,0,0,0.0765,-0.0247,-0.0630,30,30,31,
2022/07/15,29.90,29.90,29.25,29.25,-0.55,-1.8456,29.6600,29.4900,29.5600,29.9250,29.8875,-3106.0000,-3143.7000,30,30,30,42.0771,45.6675,21.0526,49.8158,51.4125,18,34,49.8158,51.4125,46.6224,0,0,0,0.0199,-0.0506,-0.0605,30,30,30,
2022/07/18,29.50,29.85,29.50,29.50,0.25,0.8547,29.5800,29.5250,29.5675,29.9167,29.8833,-3099.0000,-3133.7000,30,30,30,49.0149,48.9990,47.3684,49.0000,50.6083,7,10,49.0000,50.6083,45.7833,0,0,0,0.0163,-0.0503,-0.0585,30,30,30,
2022/07/19,29.65,29.70,29.60,29.70,0.20,0.678,29.5600,29.5450,29.5825,29.8617,29.8762,-3092.0000,-3123.8000,30,30,30,54.2729,51.5896,68.4211,55.4737,52.2301,7,9,55.4737,52.2301,61.9608,0,0,0,0.0398,-0.0336,-0.0535,30,30,30,
2022/07/20,29.70,29.70,29.50,29.50,-0.20,-0.6734,29.5500,29.5800,29.5775,29.7483,29.8717,-3101.0000,-3114.2000,30,30,30,48.2961,48.8810,37.5000,49.4825,51.3142,9,9,49.4825,51.3142,45.8189,0,0,0,0.0279,-0.0360,-0.0500,30,30,30,
2022/07/21,28.80,29.00,28.60,29.00,-0.50,-1.6949,29.3900,29.5200,29.5375,29.6867,29.8608,-3125.0000,-3107.7000,31,30,30,36.3026,42.7584,28.5714,42.5121,48.3802,24,13,42.5121,48.3802,30.7760,0,0,0,-0.0439,-0.0774,-0.0555,31,30,30,
2022/07/22,28.70,28.70,28.70,28.70,-0.30,-1.0345,29.2800,29.4700,29.4825,29.6350,29.8492,-3129.0000,-3100.3000,31,30,30,30.7963,39.5184,7.4074,30.8105,42.5236,4,10,30.8105,42.5236,7.3844,0,0,0,-0.1239,-0.1329,-0.0710,31,30,30,
2022/07/25,28.95,29.30,28.95,29.30,0.60,2.0906,29.2400,29.4100,29.4150,29.6075,29.8433,-3124.0000,-3105.0000,31,31,30,49.2652,48.0989,51.8519,37.8243,40.9572,5,9,37.8243,40.9572,31.5585,0,0,0,-0.0897,-0.1270,-0.0822,31,31,30,
2022/07/26,29.30,29.30,29.00,29.00,-0.30,-1.0239,29.1000,29.3300,29.3800,29.5708,29.8317,-3132.0000,-3109.2000,31,31,30,42.4654,44.6442,29.6296,35.0928,39.0024,8,10,35.0928,39.0024,27.2735,0,0,0,-0.1003,-0.1449,-0.0947,31,31,30,
2022/07/27,28.95,29.30,28.95,29.00,0.00,0.00,29.0000,29.2750,29.3400,29.5492,29.8225,-3132.0000,-3112.8000,31,31,30,42.4654,44.6442,30.7692,33.6516,37.2188,3,8,33.6516,37.2188,26.5172,0,0,0,-0.1000,-0.1572,-0.1072,31,31,30,
2022/07/28,29.00,29.30,29.00,29.30,0.30,1.0345,29.0600,29.2250,29.3550,29.5258,29.8167,-3124.0000,-3116.4000,31,31,31,52.0048,49.0033,56.0000,41.1011,38.5129,8,5,41.1011,38.5129,46.2774,0,0,0,-0.0543,-0.1411,-0.1140,31,31,31,
