ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/29,66.00,66.00,65.50,65.50,-1.00,-1.5038,66.9400,66.0000,64.9650,67.4133,68.6875,-183168.0000,-183151.6000,602,606,609,45.2612,49.7207,26.5306,51.2166,61.7514,23,82,51.2166,61.7514,30.1469,0,0,0,0.7131,0.2519,-0.1046,602,606,609,
2021/09/30,65.30,65.80,65.10,65.60,0.10,0.1527,66.4600,66.1600,65.0350,67.3133,68.6433,-183150.0000,-183135.6000,599,603,608,46.5295,50.3356,23.9130,42.1154,55.2061,18,41,42.1154,55.2061,15.9341,0,0,0,0.5110,0.2147,-0.0407,599,603,608,
2021/10/01,65.10,65.60,63.80,64.00,-1.60,-2.439,65.7600,66.0600,65.0200,67.1833,68.5833,-183207.0000,-183136.0000,597,601,607,32.2034,41.4812,3.7736,29.3348,46.5823,57,39,29.3348,46.5823,-5.1602,0,0,0,0.1541,0.0555,-0.0215,597,601,607,
2021/10/04,64.00,64.00,62.80,63.40,-0.60,-0.9375,65.0000,65.9000,64.9800,67.0467,68.5333,-183256.0000,-183141.3000,580,596,603,28.2845,38.6965,9.5238,22.7311,38.6319,49,36,22.7311,38.6319,-9.0704,0,0,0,-0.1539,-0.1177,-0.0407,580,596,603,
2021/10/05,62.80,64.80,62.70,63.80,0.40,0.6309,64.4600,65.6600,64.9550,66.9183,68.4775,-183201.0000,-183146.8000,588,593,601,34.6469,41.5502,17.1875,20.8833,32.7157,55,40,20.8833,32.7157,-2.7816,0,0,0,-0.2871,-0.2202,-0.0766,588,593,601,
2021/10/06,63.60,63.80,63.50,63.70,-0.10,-0.1567,64.1000,65.5200,64.9500,66.7933,68.4142,-183229.0000,-183149.1000,588,590,598,33.7486,41.0293,15.6250,19.1305,28.1873,28,41,19.1305,28.1873,1.0169,0,0,0,-0.3669,-0.3059,-0.1225,588,590,598,
2021/10/07,63.80,64.80,63.80,64.20,0.50,0.7849,63.8200,65.1400,65.0000,66.6750,68.3533,-183166.0000,-183167.6000,590,589,596,42.6668,44.8036,31.2500,23.1703,26.5150,63,50,23.1703,26.5150,16.4811,0,0,0,-0.3316,-0.3297,-0.1639,590,589,596,
2021/10/08,64.20,64.30,64.20,64.30,0.10,0.1558,63.8800,64.8200,65.0800,66.5533,68.2817,-183157.0000,-183178.8000,588,587,594,44.4610,45.5638,37.2093,27.8500,26.9600,9,40,27.8500,26.9600,29.6300,0,0,0,-0.2764,-0.3367,-0.1985,588,587,594,
2021/10/12,64.40,64.40,63.70,63.70,-0.60,-0.9331,63.9400,64.4700,65.0500,66.4067,68.1942,-183179.0000,-183185.8000,583,587,592,36.2850,41.7961,30.3030,28.6677,27.5292,22,35,28.6677,27.5292,30.9446,0,0,0,-0.3002,-0.3861,-0.2360,583,587,592,
2021/10/13,63.70,64.00,63.70,63.80,0.10,0.157,63.9400,64.2000,65.0200,66.2567,68.1142,-183176.0000,-183188.9000,582,586,590,38.5452,42.6582,35.4839,30.9397,28.6661,3,25,30.9397,28.6661,35.4871,0,0,0,-0.2824,-0.4125,-0.2713,582,586,590,
2021/10/14,63.80,63.80,63.30,63.80,0.00,0.00,63.9600,64.0300,65.0150,66.0833,68.0508,-183176.0000,-183189.7000,575,584,587,38.5452,42.6582,37.9310,33.2702,30.2008,24,24,33.2702,30.2008,39.4090,0,0,0,-0.2514,-0.4284,-0.3027,575,584,587,
2021/10/15,63.80,64.40,63.80,64.40,0.60,0.9404,64.0000,63.9100,65.0350,65.9433,67.9750,-183146.0000,-183189.3000,573,580,584,52.9620,48.1428,80.9524,49.1642,36.5219,30,17,49.1642,36.5219,74.4489,0,0,0,-0.1367,-0.3882,-0.3198,573,580,584,
2021/10/18,64.40,64.60,64.20,64.20,-0.20,-0.3106,63.9800,63.9300,64.9950,65.8100,67.8942,-183155.0000,-183184.1000,573,577,582,48.4186,46.5247,71.4286,56.5857,43.2098,9,17,56.5857,43.2098,83.3374,0,0,0,-0.0774,-0.3682,-0.3295,573,577,582,
2021/10/19,63.80,64.30,63.80,64.30,0.10,0.1558,64.1000,64.0200,64.9600,65.6683,67.8133,-183120.0000,-183170.5000,570,575,581,50.9436,47.4874,66.6667,59.9460,48.7886,35,20,59.9460,48.7886,82.2609,0,0,0,-0.0174,-0.3403,-0.3317,570,575,581,
2021/10/20,64.40,64.50,64.30,64.40,0.10,0.1555,64.2200,64.0800,64.8700,65.5300,67.7383,-183102.0000,-183160.6000,571,572,579,53.6654,48.4989,73.3333,64.4085,53.9952,18,23,64.4085,53.9952,85.2350,0,0,0,0.0400,-0.3067,-0.3267,571,572,579,
2021/10/21,64.30,66.80,64.30,64.80,0.40,0.6211,64.4200,64.1900,64.8550,65.3800,67.6767,-183070.0000,-183144.7000,570,571,578,63.4101,52.4921,42.8571,57.2247,55.0717,32,24,57.2247,55.0717,61.5307,0,0,0,0.1308,-0.2449,-0.3103,570,571,578,
2021/10/22,64.50,64.60,64.40,64.60,-0.20,-0.3086,64.4600,64.2300,64.6850,65.2933,67.6292,-183077.0000,-183135.8000,572,571,576,56.3051,50.3622,37.1429,50.5307,53.5580,7,20,50.5307,53.5580,44.4761,0,0,0,0.1611,-0.2096,-0.2902,572,571,576,
2021/10/25,64.50,65.00,64.40,65.00,0.40,0.6192,64.6200,64.3000,64.5600,65.2283,67.5992,-183067.0000,-183126.8000,573,571,574,65.5652,54.3992,48.5714,49.8776,52.3312,10,20,49.8776,52.3312,44.9704,0,0,0,0.2279,-0.1477,-0.2617,573,571,574,
2021/10/26,65.40,65.40,64.70,65.20,0.20,0.3077,64.8000,64.4500,64.4600,65.1567,67.5675,-183038.0000,-183112.7000,580,573,574,69.4498,56.3362,54.2857,51.3470,52.0032,29,19,51.3470,52.0032,50.0347,0,0,0,0.2881,-0.0816,-0.2257,580,573,574,
2021/10/27,65.70,65.80,65.20,65.30,0.10,0.1534,64.9800,64.6000,64.4000,65.0967,67.5350,-183007.0000,-183095.8000,578,575,574,71.3865,57.3250,50.0000,50.8980,51.6348,31,21,50.8980,51.6348,49.4244,0,0,0,0.3277,-0.0209,-0.1847,578,575,574,
2021/10/28,65.50,67.00,65.30,65.70,0.40,0.6126,65.1600,64.7900,64.4100,65.0433,67.4992,-182909.0000,-183069.1000,580,577,574,78.0621,61.1626,59.3750,53.7237,52.3311,98,35,53.7237,52.3311,56.5089,0,0,0,0.3897,0.0589,-0.1360,580,577,574,
2021/10/29,65.60,65.60,65.10,65.40,-0.30,-0.4566,65.3200,64.8900,64.4000,64.9750,67.4542,-182931.0000,-183047.6000,582,579,575,64.5156,56.9709,50.0000,52.4824,52.3815,22,38,52.4824,52.3815,52.6843,0,0,0,0.3723,0.0967,-0.0895,582,579,575,
2021/11/01,65.70,65.90,65.20,65.60,0.20,0.3058,65.4400,65.0300,64.4800,64.9050,67.4350,-182890.0000,-183021.1000,575,579,575,68.8413,59.0138,48.1481,51.0377,51.9336,41,44,51.0377,51.9336,49.2459,0,0,0,0.3691,0.1412,-0.0433,575,579,575,
2021/11/02,65.70,65.90,65.30,65.90,0.30,0.4573,65.5800,65.1900,64.6050,64.8367,67.4392,-182865.0000,-182995.6000,571,577,575,74.4481,61.9684,59.2593,53.7782,52.5485,25,43,53.7782,52.5485,56.2377,0,0,0,0.3868,0.1984,0.0050,571,577,575,
2021/11/03,65.90,66.00,64.80,65.80,-0.10,-0.1517,65.6800,65.3300,64.7050,64.7600,67.4475,-182920.0000,-182977.4000,565,575,575,69.4493,60.3855,53.8462,53.8009,52.9659,55,48,53.8009,52.9659,55.4707,0,0,0,0.3648,0.2330,0.0506,565,575,575,
2021/11/04,65.60,65.70,65.40,65.60,-0.20,-0.304,65.6600,65.4100,64.8000,64.6767,67.4442,-182937.0000,-182964.1000,563,571,574,59.8110,57.1976,46.1538,51.2519,52.3946,17,32,51.2519,52.3946,48.9664,0,0,0,0.3054,0.2415,0.0888,563,571,574,
2021/11/05,65.60,65.80,65.30,65.60,0.00,0.00,65.7000,65.5100,64.8700,64.5950,67.4542,-182937.0000,-182950.1000,559,567,573,59.8110,57.1976,39.1304,47.2114,50.6668,23,32,47.2114,50.6668,40.3005,0,0,0,0.2505,0.2454,0.1201,559,567,573,
2021/11/08,65.60,65.60,63.80,64.30,-1.30,-1.9817,65.4400,65.4400,64.8700,64.5733,67.4342,-183156.0000,-182959.0000,518,555,567,26.0160,40.6127,15.6250,36.6826,46.0054,219,67,36.6826,46.0054,18.0369,0,0,0,0.0349,0.1419,0.1245,518,555,567,
2021/11/09,64.50,64.50,63.90,64.10,-0.20,-0.311,65.0800,65.3300,64.8900,64.5500,67.4158,-183267.0000,-182981.9000,506,542,560,23.5586,38.7280,9.3750,27.5801,39.8636,111,85,27.5801,39.8636,3.0129,0,0,0,-0.1299,0.0433,0.1082,506,542,560,
2021/11/10,64.10,64.60,64.10,64.50,0.40,0.624,64.8200,65.2500,64.9250,64.5483,67.3942,-183233.0000,-183004.5000,503,530,552,37.6855,44.3614,31.8182,28.9928,36.2400,34,80,28.9928,36.2400,14.4983,0,0,0,-0.1773,-0.0026,0.0861,503,530,552,
2021/11/11,64.60,65.00,64.10,64.60,0.10,0.155,64.6200,65.1400,64.9650,64.5617,67.3683,-183198.0000,-183033.4000,474,512,542,40.9588,45.7224,36.3636,31.4497,34.6432,35,84,31.4497,34.6432,25.0627,0,0,0,-0.1865,-0.0305,0.0628,474,512,542,
2021/11/12,64.90,64.90,64.30,64.50,-0.10,-0.1548,64.4000,65.0500,64.9700,64.5750,67.3383,-183234.0000,-183063.7000,455,491,529,38.5301,44.5340,31.8182,31.5725,33.6197,36,87,31.5725,33.6197,27.4783,0,0,0,-0.1964,-0.0600,0.0382,455,491,529,
2021/11/15,64.60,65.40,64.20,64.80,0.30,0.4651,64.5000,64.9700,65.0000,64.5917,67.3008,-183125.0000,-183087.2000,451,478,517,49.3438,48.8822,45.4545,36.1999,34.4797,109,65,36.1999,34.4797,39.6401,0,0,0,-0.1547,-0.0585,0.0189,451,478,517,
2021/11/16,64.90,64.90,64.50,64.80,0.00,0.00,64.6400,64.8600,65.0250,64.6217,67.2633,-183125.0000,-183113.2000,446,466,504,49.3438,48.8822,50.0000,40.7999,36.5865,38,50,40.7999,36.5865,49.2268,0,0,0,-0.1208,-0.0566,0.0038,446,466,504,
2021/11/17,64.50,65.10,64.50,65.10,0.30,0.463,64.7600,64.7900,65.0600,64.6533,67.2333,-183076.0000,-183128.8000,441,453,492,59.5824,53.2444,65.0000,48.8666,40.6799,49,53,48.8666,40.6799,65.2401,0,0,0,-0.0550,-0.0306,-0.0031,441,453,492,
2021/11/18,65.20,65.50,65.00,65.30,0.20,0.3072,64.9000,64.7600,65.0850,64.6850,67.2017,-183037.0000,-183138.8000,434,445,479,65.2082,55.9765,83.3333,60.3555,47.2384,39,54,60.3555,47.2384,86.5897,0,0,0,0.0147,0.0061,-0.0013,434,445,479,
2021/11/19,65.50,65.90,65.10,65.10,-0.20,-0.3063,65.0200,64.7100,65.1100,64.7183,67.1650,-183056.0000,-183150.7000,429,440,466,55.8754,52.6220,60.0000,60.2370,51.5713,19,50,60.2370,51.5713,77.5685,0,0,0,0.0321,0.0188,0.0027,429,440,466,
2021/11/22,65.80,65.80,65.00,65.30,0.20,0.3072,65.1200,64.8100,65.1250,64.7500,67.1283,-183030.0000,-183138.1000,427,435,457,62.3429,55.5293,66.6667,62.3802,55.1743,26,34,62.3802,55.1743,76.7922,0,0,0,0.0668,0.0445,0.0111,427,435,457,
2021/11/23,64.90,65.00,64.60,65.00,-0.30,-0.4594,65.1600,64.9000,65.1150,64.7800,67.0875,-183055.0000,-183116.9000,427,432,449,49.3285,50.4622,50.0000,58.2535,56.2007,25,31,58.2535,56.2007,62.3591,0,0,0,0.0466,0.0402,0.0169,427,432,449,
2021/11/24,65.00,65.30,64.90,65.00,0.00,0.00,65.1400,64.9500,65.1000,64.8000,67.0425,-183055.0000,-183099.1000,425,428,441,49.3285,50.4622,47.0588,54.5219,55.6411,30,27,54.5219,55.6411,52.2836,0,0,0,0.0311,0.0364,0.0208,425,428,441,
2021/11/25,65.00,65.20,64.80,65.00,0.00,0.00,65.0800,64.9900,65.0650,64.8133,67.0025,-183055.0000,-183084.8000,422,426,436,49.3285,50.4622,47.0588,52.0342,54.4388,19,23,52.0342,54.4388,47.2251,0,0,0,0.0194,0.0330,0.0232,422,426,436,
2021/11/26,65.80,66.60,64.20,65.00,0.00,0.00,65.0600,65.0400,65.0450,64.8267,66.9625,-183055.0000,-183066.9000,412,423,431,49.3285,50.4622,33.3333,45.8006,51.5594,44,28,45.8006,51.5594,34.2830,0,0,0,0.0107,0.0299,0.0246,412,423,431,
2021/11/29,64.40,64.60,63.80,64.60,-0.40,-0.6154,64.9200,65.0200,64.9950,64.8317,66.9192,-183118.0000,-183066.2000,409,419,427,31.2766,43.0449,28.5714,40.0575,47.7254,63,36,40.0575,47.7254,24.7217,0,0,0,-0.0469,-0.0047,0.0187,409,419,427,
2021/11/30,65.30,65.30,64.80,64.90,0.30,0.4644,64.9000,65.0300,64.9450,64.8433,66.8750,-183105.0000,-183064.2000,408,415,423,48.3033,49.1592,39.2857,39.8003,45.0837,13,33,39.8003,45.0837,29.2334,0,0,0,-0.0425,-0.0079,0.0134,408,415,423,
2021/12/01,64.90,65.30,64.80,65.00,0.10,0.1541,64.9000,65.0200,64.9050,64.8550,66.8325,-183083.0000,-183064.9000,404,411,420,52.9646,51.0693,42.8571,40.8192,43.6622,22,32,40.8192,43.6622,35.1332,0,0,0,-0.0251,-0.0023,0.0103,404,411,420,
2021/12/02,65.70,65.70,64.90,65.10,0.10,0.1538,64.9200,65.0000,64.8800,64.8767,66.7958,-183065.0000,-183067.7000,402,407,417,57.5570,52.9958,46.4286,42.6890,43.3378,18,32,42.6890,43.3378,41.3914,0,0,0,-0.0002,0.0101,0.0102,402,407,417,
2021/12/03,65.20,65.40,65.00,65.10,0.00,0.00,64.9400,65.0000,64.8550,64.9083,66.7575,-183065.0000,-183068.6000,400,405,414,57.5570,52.9958,46.4286,43.9355,43.5371,25,28,43.9355,43.5371,44.7325,0,0,0,0.0151,0.0197,0.0121,400,405,414,
2021/12/06,65.00,65.40,64.90,65.20,0.10,0.1536,65.0600,64.9900,64.9000,64.9500,66.7217,-183052.0000,-183070.8000,399,403,411,62.7887,55.0997,50.0000,45.9570,44.3437,13,18,45.9570,44.3437,49.1836,0,0,0,0.0365,0.0350,0.0167,399,403,411,
2021/12/07,65.80,65.80,65.20,65.60,0.40,0.6135,65.2000,65.0500,64.9750,64.9717,66.6850,-183021.0000,-183067.4000,398,401,408,76.6213,62.4363,64.2857,52.0666,46.9180,31,21,52.0666,46.9180,62.3638,0,0,0,0.0988,0.0784,0.0290,398,401,408,
2021/12/08,65.90,66.50,65.70,66.30,0.70,1.0671,65.4600,65.1800,65.0650,65.0033,66.6550,-182929.0000,-183054.8000,387,397,404,86.8706,71.3679,89.2857,64.4730,52.7697,92,35,64.4730,52.7697,87.8796,0,0,0,0.2214,0.1674,0.0567,387,397,404,
2021/12/09,66.30,66.60,66.30,66.60,0.30,0.4525,65.7600,65.3400,65.1650,65.0483,66.6350,-182817.0000,-183031.0000,388,394,401,89.2861,74.2324,100.0000,76.3153,60.6182,112,54,76.3153,60.6182,107.7095,0,0,0,0.3240,0.2592,0.0972,388,394,401,
2021/12/10,66.70,66.80,66.00,66.60,0.00,0.00,66.0600,65.5000,65.2700,65.0917,66.6150,-182817.0000,-183007.2000,387,392,398,89.2861,74.2324,90.0000,80.8769,67.3711,32,56,80.8769,67.3711,107.8884,0,0,0,0.3695,0.3281,0.1434,387,392,398,
2021/12/13,67.00,68.30,67.00,68.30,1.70,2.5526,66.6800,65.8700,65.4450,65.1467,66.6075,-182550.0000,-182950.4000,391,390,396,95.7167,84.6134,100.0000,87.2512,73.9978,267,106,87.2512,73.9978,113.7581,0,0,0,0.5930,0.5140,0.2175,391,390,396,
2021/12/14,68.00,68.10,66.50,67.90,-0.40,-0.5857,67.1400,66.1700,65.6000,65.1950,66.5883,-182729.0000,-182912.8000,391,389,395,81.8462,76.6835,88.2353,87.5793,78.5250,179,136,87.5793,78.5250,105.6879,0,0,0,0.6470,0.6219,0.2984,391,389,395,
2021/12/15,67.90,71.00,67.90,69.20,1.30,1.9146,67.7200,66.5900,65.8050,65.2450,66.5708,-182453.0000,-182849.8000,389,389,393,88.4013,82.4988,70.4918,81.8834,79.6445,276,173,81.8834,79.6445,86.3614,0,0,0,0.8074,0.8030,0.3993,389,389,393,
2021/12/16,69.20,70.20,68.60,70.10,0.90,1.3006,68.4200,67.0900,66.0450,65.3283,66.5592,-182236.0000,-182766.9000,385,389,392,91.0778,85.2728,85.2459,83.0043,80.7644,217,194,83.0043,80.7644,87.4840,0,0,0,0.9732,1.0076,0.5210,385,389,392,
2021/12/17,70.00,71.00,69.90,71.00,0.90,1.2839,69.3000,67.6800,66.3400,65.3783,66.5525,-181900.0000,-182650.4000,380,387,390,93.0126,87.4439,100.0000,88.6695,83.3994,336,255,88.6695,83.3994,99.2097,0,0,0,1.1315,1.2281,0.6624,380,387,390,
2021/12/20,71.00,71.50,69.50,70.20,-0.80,-1.1268,69.6800,68.1800,66.5850,65.4233,66.5400,-182028.0000,-182548.0000,386,386,388,75.5392,76.5068,77.5862,84.9751,83.9246,128,227,84.9751,83.9246,87.0759,0,0,0,1.0572,1.3231,0.7946,386,386,388,
2021/12/21,69.90,70.20,68.50,70.20,0.00,0.00,70.1400,68.6400,66.8450,65.4733,66.5350,-182028.0000,-182448.7000,387,385,387,75.5392,76.5068,76.3636,82.1046,83.3180,125,216,82.1046,83.3180,79.6779,0,0,0,0.9407,1.3825,0.9121,387,385,387,
2021/12/22,70.50,73.20,70.50,72.80,2.60,3.7037,70.8600,69.2900,67.2350,65.5783,66.5483,-181484.0000,-182304.2000,396,387,388,86.9833,84.1665,94.4444,86.2179,84.2846,544,270,86.2179,84.2846,90.0844,0,0,0,1.1336,1.6207,1.0538,396,387,388,
2021/12/23,73.60,74.30,72.00,73.30,0.50,0.6868,71.5000,69.9600,67.6500,65.7083,66.5608,-181025.0000,-182125.0000,436,397,393,88.2517,85.1802,87.1795,86.5384,85.0359,459,318,86.5384,85.0359,89.5435,0,0,0,1.2397,1.8287,1.2088,436,397,393,
2021/12/24,73.80,74.40,72.20,72.50,-0.80,-1.0914,71.8000,70.5500,68.0250,65.8233,66.5683,-181266.0000,-181969.9000,459,413,400,74.3426,76.6184,75.9494,83.0087,84.3602,241,299,83.0087,84.3602,80.3059,0,0,0,1.1171,1.9070,1.3484,459,413,400,
2021/12/27,72.70,79.20,72.70,75.90,3.40,4.6897,72.9400,71.3100,68.5900,66.0217,66.6025,-180312.0000,-181746.1000,447,425,406,85.7759,84.0510,70.7965,78.9380,82.5528,954,464,78.9380,82.5528,71.7084,0,0,0,1.3910,2.2178,1.5223,447,425,406,
2021/12/28,76.00,77.00,74.50,76.10,0.20,0.2635,74.1200,72.1300,69.1500,66.2333,66.6400,-180006.0000,-181473.8000,495,447,416,86.2097,84.3698,71.0280,76.3013,80.4690,306,500,76.3013,80.4690,67.9661,0,0,0,1.4876,2.4520,1.7083,495,447,416,
2021/12/29,76.50,79.50,76.50,78.60,2.50,3.2852,75.2800,73.0700,69.8300,66.4800,66.6992,-179398.0000,-181168.3000,579,483,435,90.5380,87.7179,91.8182,81.4736,80.8038,608,513,81.4736,80.8038,82.8132,0,0,0,1.7580,2.8070,1.9280,579,483,435,
2021/12/30,79.00,81.30,78.20,81.30,2.70,3.4351,76.8800,74.1900,70.6400,66.7733,66.7833,-178757.0000,-180820.4000,639,524,460,93.2739,90.1930,100.0000,87.6491,83.0856,641,550,87.6491,83.0856,96.7761,0,0,0,2.1449,3.2686,2.1961,639,524,460,
2022/01/03,85.00,85.00,79.30,80.20,-1.10,-1.353,78.4200,75.1100,71.3950,67.0400,66.8575,-179365.0000,-180566.9000,677,567,490,81.7215,82.7790,70.9091,82.0691,82.7468,608,623,82.0691,82.7468,80.7137,0,0,0,2.0944,3.5052,2.4579,677,567,490,
2022/01/04,80.00,81.20,76.00,78.20,-2.00,-2.4938,78.8800,75.9100,72.0450,67.2717,66.9125,-179807.0000,-180344.8000,726,623,524,64.3361,71.1744,53.1034,72.4139,79.3025,442,521,72.4139,79.3025,58.6367,0,0,0,1.6530,3.4910,2.6645,726,623,524,
2022/01/05,79.50,80.10,76.10,77.30,-0.90,-1.1509,79.1200,76.6200,72.6300,67.4983,66.9525,-180101.0000,-180152.1000,798,684,565,57.7068,66.5916,40.7692,61.8657,73.4902,294,518,61.8657,73.4902,38.6166,0,0,0,1.1261,3.3684,2.8053,798,684,565,
2022/01/06,77.00,79.50,76.90,78.40,1.10,1.423,79.0800,77.1800,73.2350,67.7417,66.9992,-179872.0000,-179990.9000,873,743,613,63.2594,69.2330,48.4375,57.3896,68.1233,229,442,57.3896,68.1233,35.9222,0,0,0,0.8262,3.3217,2.9086,873,743,613,
2022/01/07,79.80,80.20,77.40,80.00,1.60,2.0408,78.8200,77.8500,73.9050,68.0117,67.0475,-179661.0000,-179854.5000,907,796,660,70.1090,72.6626,59.3496,58.0429,64.7632,211,356,58.0429,64.7632,44.6024,6,1,1,0.7460,3.3748,3.0018,913,797,661,
2022/01/10,80.00,80.90,79.00,79.40,-0.60,-0.75,78.6600,78.5400,74.5450,68.2617,67.1025,-179851.0000,-179713.0000,945,850,709,64.6825,69.4936,46.6667,54.2508,61.2591,190,273,54.2508,61.2591,40.2344,3,2,1,0.5253,3.3302,3.0675,948,852,710,
2022/01/11,80.70,81.50,79.50,80.10,0.70,0.8816,79.0400,78.9600,75.1350,68.5267,67.1683,-179368.0000,-179618.6000,982,901,762,68.1354,71.0979,45.5556,51.3524,57.9569,483,281,51.3524,57.9569,38.1435,8,3,2,0.3929,3.3131,3.1166,990,904,764,
2022/01/12,80.70,81.50,80.10,81.00,0.90,1.1236,79.7800,79.4500,75.7900,68.8050,67.2367,-179132.0000,-179531.2000,998,941,812,72.3119,73.0833,55.5556,52.7535,56.2224,236,269,52.7535,56.2224,45.8156,17,7,3,0.3474,3.3337,3.1600,1015,948,816,
2022/01/13,81.60,81.60,80.50,80.70,-0.30,-0.3704,80.2400,79.6600,76.3650,69.0767,67.3033,-179258.0000,-179517.2000,1020,970,857,68.7096,71.3022,52.2222,52.5764,55.0071,126,249,52.5764,55.0071,47.7150,13,9,5,0.2047,3.2880,3.1856,1033,980,861,
2022/01/14,80.70,81.00,78.20,80.30,-0.40,-0.4957,80.3000,79.5600,76.8750,69.3350,67.3575,-179424.0000,-179583.9000,1053,1000,898,63.6373,68.8612,76.7857,60.6462,56.8868,166,240,60.6462,56.8868,68.1650,5,9,5,-0.0046,3.1827,3.1850,1058,1009,903,
2022/01/17,80.30,81.80,80.10,81.70,1.40,1.7435,80.7600,79.7100,77.4100,69.6200,67.4567,-179308.0000,-179578.2000,1089,1028,939,72.2433,72.4609,98.2456,73.1793,62.3176,116,225,73.1793,62.3176,94.9027,8,10,6,-0.0149,3.1757,3.1832,1097,1039,945,
2022/01/18,81.90,81.90,80.80,80.90,-0.80,-0.9792,80.9200,79.9800,77.9450,69.8850,67.5567,-179396.0000,-179537.1000,1082,1048,975,62.1561,67.5901,80.0000,75.4529,66.6960,88,146,75.4529,66.6960,92.9666,0,9,6,-0.1808,3.0702,3.1606,1082,1057,981,
2022/01/19,80.70,80.70,79.80,80.10,-0.80,-0.9889,80.7400,80.2600,78.4400,70.1333,67.6450,-179482.0000,-179475.2000,1116,1072,1007,53.2361,62.9723,60.0000,70.3019,67.8980,86,116,70.3019,67.8980,75.1098,9,7,7,-0.4350,2.8887,3.1062,1125,1079,1014,
2022/01/20,81.30,81.30,79.60,80.00,-0.10,-0.1248,80.6000,80.4200,78.8000,70.3783,67.7375,-179519.0000,-179439.9000,1117,1091,1031,52.1143,62.3910,48.6486,63.0842,66.2934,37,98,63.0842,66.2934,56.6657,10,7,8,-0.6409,2.7056,3.0261,1127,1098,1039,
2022/01/21,79.60,80.30,79.10,79.10,-0.90,-1.125,80.3600,80.3300,79.0900,70.6017,67.8225,-179630.0000,-179436.8000,1135,1108,1054,42.4526,57.2065,24.3243,50.1642,60.9170,111,87,50.1642,60.9170,28.6587,5,7,8,-0.9064,2.4596,2.9128,1140,1114,1062,
2022/01/24,78.80,80.00,76.90,80.00,0.90,1.1378,80.0200,80.3900,79.4650,70.8450,67.9100,-179357.0000,-179387.4000,1189,1128,1078,52.9254,60.7634,62.0000,54.1095,58.6478,273,119,54.1095,58.6478,45.0328,85,22,16,-0.9636,2.3106,2.7923,1274,1150,1094,
2022/01/25,78.50,80.50,78.20,78.20,-1.80,-2.25,79.4800,80.2000,79.5800,71.0550,67.9800,-179618.0000,-179412.4000,1164,1144,1096,36.8365,51.4358,26.0000,44.7397,54.0118,261,153,44.7397,54.0118,26.1954,5,23,16,-1.2295,2.0239,2.6386,1169,1167,1112,
2022/01/26,77.70,78.90,77.50,78.20,0.00,0.00,79.1000,79.9200,79.6850,71.2600,68.0483,-179618.0000,-179461.0000,1175,1156,1114,36.8365,51.4358,26.0000,38.4931,48.8389,61,148,38.4931,48.8389,17.8015,1,22,14,-1.3799,1.7762,2.4662,1176,1178,1128,
2022/02/07,78.70,84.60,78.70,84.60,6.40,8.1841,80.0200,80.3100,79.9850,71.5733,68.1667,-179149.0000,-179450.1000,1313,1195,1143,75.2924,70.5591,100.0000,58.9954,52.2244,469,235,58.9954,52.2244,72.5374,132,46,26,-0.6299,2.0725,2.3874,1445,1241,1170,
2022/02/08,85.70,87.30,82.60,84.20,-0.40,-0.4728,81.0400,80.7000,80.1300,71.8833,68.2800,-179780.0000,-179485.7000,1286,1225,1167,72.0045,68.7142,70.1923,62.7277,55.7255,631,339,62.7277,55.7255,76.7321,21,49,28,-0.2214,2.2491,2.3597,1307,1275,1195,
2022/02/09,85.50,85.50,83.00,84.50,0.30,0.3563,81.9400,80.9800,80.3450,72.1983,68.3967,-179512.0000,-179506.1000,1308,1249,1189,73.0631,69.3695,73.0769,66.1774,59.2095,268,338,66.1774,59.2095,80.1134,85,49,36,0.0415,2.3857,2.3649,1393,1298,1224,
2022/02/10,84.60,84.90,83.30,84.00,-0.50,-0.5917,83.1000,81.2900,80.6350,72.5267,68.5500,-179645.0000,-179531.0000,1314,1279,1212,67.9259,66.8248,68.2692,66.8747,61.7646,133,312,66.8747,61.7646,77.0950,66,61,42,0.0972,2.4257,2.3771,1380,1340,1254,
2022/02/11,83.30,85.00,82.90,84.00,0.00,0.00,84.2600,81.6800,80.9700,72.8583,68.7042,-179645.0000,-179547.3000,1337,1312,1234,67.9259,66.8248,68.2692,67.3395,63.6229,141,328,67.3395,63.6229,74.7729,70,75,48,0.0837,2.4294,2.3875,1407,1387,1282,
2022/02/14,83.00,84.20,81.90,82.50,-1.50,-1.7857,83.8400,81.9300,81.1750,73.1583,68.8533,-179809.0000,-179576.3000,1327,1314,1255,52.1003,59.0863,53.8462,62.8417,63.3625,164,267,62.8417,63.3625,61.8002,41,57,51,-0.1642,2.2849,2.3670,1368,1371,1306,
2022/02/15,83.60,83.60,81.00,81.40,-1.10,-1.3333,83.2800,82.1600,81.2450,73.4383,69.0000,-179961.0000,-179609.4000,1322,1322,1274,43.2359,54.0765,39.7959,55.1598,60.6283,152,171,55.1598,60.6283,44.2229,40,61,55,-0.4945,2.0580,2.3052,1362,1382,1328,
