ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/09,16.45,17.40,16.45,17.25,0.70,4.2296,16.8000,16.8350,16.5375,16.4675,17.3375,8034.0000,8065.2000,8309,8309,8309,66.4082,58.0765,80.0000,52.5864,50.4244,29,20,52.5864,50.4244,56.9105,0,0,0,0.0792,0.0550,0.0154,8309,8310,8310,
2021/09/10,17.00,18.95,17.00,18.95,1.70,9.8551,17.2500,17.0250,16.6575,16.5200,17.3446,8169.0000,8073.3000,8313,8310,8310,84.7881,72.6182,100.0000,68.3910,56.4132,135,46,68.3910,56.4132,92.3464,0,0,0,0.3338,0.2240,0.0571,8313,8310,8310,
2021/09/13,19.85,20.80,19.85,20.80,1.85,9.7625,18.0500,17.4300,16.8875,16.6033,17.3650,8342.0000,8099.9000,8318,8312,8311,91.1276,80.6049,100.0000,78.9273,63.9179,173,80,78.9273,63.9179,108.9461,0,0,0,0.7110,0.5015,0.1460,8318,8312,8311,
2021/09/14,19.60,22.50,19.35,19.95,-0.85,-4.0865,18.7000,17.7500,17.1100,16.6900,17.3712,8077.0000,8100.0000,8315,8313,8311,74.1011,70.3238,59.2000,72.3515,66.7291,265,132,72.3515,66.7291,83.5963,3,1,1,0.7990,0.6454,0.2459,8318,8314,8312,
2021/09/15,19.90,21.90,19.80,21.90,1.95,9.7744,19.7700,18.2250,17.4425,16.8042,17.3962,8292.0000,8118.5000,8308,8313,8311,82.8979,77.5046,90.4000,78.3677,70.6086,215,163,78.3677,70.6086,93.8858,3,1,1,1.0567,0.9063,0.3779,8312,8314,8312,
2021/09/16,21.20,22.45,21.20,22.10,0.20,0.9132,20.7400,18.7700,17.7425,16.9200,17.4229,8478.0000,8159.9000,8307,8313,8311,83.5841,78.0976,93.6000,83.4451,74.8875,186,194,83.4451,74.8875,100.5604,3,2,1,1.1814,1.1163,0.5256,8311,8315,8312,
2021/09/17,22.10,22.55,21.60,22.30,0.20,0.905,21.4100,19.3300,18.0575,17.0375,17.4546,8576.0000,8210.7000,8307,8312,8311,84.3383,78.7098,96.0317,87.6407,79.1385,98,187,87.6407,79.1385,104.6449,3,3,1,1.2136,1.2841,0.6773,8311,8314,8312,
2021/09/22,22.00,22.00,20.15,21.30,-1.00,-4.4843,21.5100,19.7800,18.3025,17.1367,17.4742,8452.0000,8248.8000,8304,8309,8310,66.1145,68.2967,79.5082,84.9298,81.0690,124,177,84.9298,81.0690,92.6516,3,3,2,1.0302,1.3212,0.8061,8308,8312,8312,
2021/09/23,21.30,23.40,21.30,23.40,2.10,9.8592,22.2000,20.4500,18.6350,17.2717,17.5067,8648.0000,8307.3000,8325,8311,8312,78.0608,75.6705,100.0000,89.9532,84.0304,196,163,89.9532,84.0304,101.7989,3,3,2,1.1146,1.5027,0.9454,8329,8314,8314,
2021/09/24,24.85,25.70,24.20,25.70,2.30,9.8291,22.9600,21.3650,19.0800,17.4450,17.5550,8850.0000,8391.8000,8334,8316,8315,85.0076,80.9613,100.0000,93.3022,87.1210,202,161,93.3022,87.1210,105.6645,0,3,2,1.3853,1.8113,1.1186,8334,8319,8317,
2021/09/27,28.25,28.25,28.25,28.25,2.55,9.9222,24.1900,22.4650,19.6500,17.6633,17.6242,8949.0000,8483.3000,8335,8322,8317,89.4513,84.9261,100.0000,95.5348,89.9256,99,143,95.5348,89.9256,106.7532,0,2,2,1.7875,2.2358,1.3420,8335,8324,8319,
2021/09/28,31.05,31.05,31.05,31.05,2.80,9.9115,25.9400,23.6750,20.3500,17.9250,17.7004,9137.0000,8580.1000,8342,8329,8320,92.4141,87.9356,100.0000,97.0232,92.2914,188,161,97.0232,92.2914,106.4867,0,1,2,2.2788,2.7663,1.6269,8342,8330,8322,
2021/09/29,31.05,33.00,28.50,32.30,1.25,4.0258,28.1400,24.8250,21.1275,18.2100,17.7862,9681.0000,8714.0000,8339,8336,8322,93.4062,89.0047,94.6970,96.2478,93.6102,544,245,96.2478,93.6102,101.5229,3,1,2,2.5971,3.2501,1.9515,8343,8337,8325,
2021/09/30,32.25,32.25,29.50,29.65,-2.65,-8.2043,29.3900,25.7950,21.7725,18.4258,17.8654,9359.0000,8842.2000,8323,8336,8323,70.0872,73.8663,73.9300,88.8085,92.0096,322,271,88.8085,92.0096,82.4062,3,1,2,2.2867,3.3807,2.2374,8327,8337,8326,
2021/10/01,28.20,28.20,26.70,26.70,-2.95,-9.9494,29.5900,26.2750,22.2500,18.5950,17.9246,8946.0000,8907.6000,8323,8333,8325,52.5590,61.2209,50.9728,76.1966,86.7386,413,313,76.1966,86.7386,55.1125,0,1,2,1.5549,3.2092,2.4317,8323,8335,8327,
2021/10/04,26.70,26.70,24.05,24.20,-2.50,-9.3633,28.7800,26.4850,22.6275,18.7217,17.9567,8700.0000,8929.8000,8323,8331,8326,41.9020,52.8556,31.5175,61.3036,78.2603,246,342,61.3036,78.2603,27.3901,0,1,2,0.6513,2.8388,2.5131,8323,8332,8328,
2021/10/05,21.80,23.10,21.80,21.90,-2.30,-9.5041,26.9500,26.4450,22.8875,18.8200,17.9754,8420.0000,8914.2000,8323,8327,8328,34.2379,46.4812,5.1282,42.5784,66.3663,280,361,42.5784,66.3663,-4.9973,0,1,1,-0.2885,2.3328,2.4771,8323,8329,8329,
2021/10/06,22.50,22.50,20.65,21.50,-0.40,-1.8265,24.7900,26.4650,23.1225,18.9050,17.9896,8194.0000,8888.4000,8323,8324,8330,32.9791,45.4415,6.8826,30.6798,54.4708,226,297,30.6798,54.4708,-16.9022,0,1,1,-0.9587,1.8779,2.3572,8323,8325,8331,
2021/10/07,21.70,23.65,21.10,23.65,2.15,10.00,23.5900,26.4900,23.4700,19.0233,18.0242,8469.0000,8870.5000,8323,8324,8330,45.8265,51.7677,24.2915,28.5504,45.8307,275,288,28.5504,45.8307,-6.0102,0,0,1,-1.0971,1.6715,2.2201,8323,8324,8330,
2021/10/08,24.05,26.00,24.05,26.00,2.35,9.9366,23.4500,26.5200,23.9425,19.1833,18.0800,8821.0000,8867.6000,8323,8324,8329,56.7108,57.6264,43.3198,33.4735,41.7116,352,275,33.4735,41.7116,16.9973,0,0,1,-0.8669,1.6783,2.1117,8323,8324,8329,
2021/10/12,24.90,25.55,23.40,25.55,-0.45,-1.7308,23.7200,26.2500,24.3575,19.3408,18.1283,8616.0000,8834.3000,8323,8324,8327,54.2081,56.2003,39.6761,35.5411,39.6548,205,267,35.5411,39.6548,27.3136,0,0,1,-0.7730,1.6286,2.0151,8323,8324,8328,
2021/10/13,25.55,26.25,24.55,25.50,-0.05,-0.1957,24.4400,25.6950,24.6850,19.4975,18.1775,8504.0000,8771.0000,8323,8324,8326,53.8910,56.0323,41.8103,37.6308,38.9801,112,234,37.6308,38.9801,34.9322,0,0,1,-0.7168,1.5671,1.9255,8323,8324,8326,
2021/10/14,25.30,25.30,24.00,24.80,-0.70,-2.7451,25.1000,24.9450,24.8850,19.6392,18.2212,8414.0000,8644.3000,8323,8324,8324,49.0689,53.5848,54.9669,43.4095,40.4566,90,206,43.4095,40.4566,49.3154,0,0,0,-0.7685,1.4452,1.8294,8323,8324,8324,
2021/10/15,25.90,25.90,24.85,25.00,0.20,0.8065,25.3700,24.4800,25.1375,19.7825,18.2662,8569.0000,8565.3000,8323,8324,8324,50.5849,54.2082,71.9008,52.9066,44.6066,155,182,52.9066,44.6066,69.5067,0,0,0,-0.7684,1.3492,1.7334,8323,8324,8324,
2021/10/18,25.30,25.30,23.60,24.05,-0.95,-3.80,24.9800,24.2150,25.2450,19.9117,18.3025,8461.0000,8516.8000,8320,8323,8324,43.2473,50.6809,60.7143,55.5092,48.2408,108,134,55.5092,48.2408,70.0459,0,0,0,-0.8809,1.1828,1.6233,8320,8323,8324,
2021/10/19,23.35,23.75,22.30,22.70,-1.35,-5.6133,24.4100,24.0650,25.2750,20.0192,18.3275,8301.0000,8476.9000,8306,8320,8322,34.6712,46.0369,36.6071,49.2085,48.5634,160,125,49.2085,48.5634,50.4988,3,1,0,-1.1072,0.9313,1.4849,8310,8321,8322,
2021/10/20,22.90,24.95,22.90,24.95,2.25,9.9119,24.3000,24.3700,25.4075,20.1600,18.3725,8476.0000,8482.5000,8328,8321,8322,53.2232,53.7434,74.7573,57.7248,51.6172,175,137,57.7248,51.6172,69.9400,0,1,0,-0.9309,0.9031,1.3685,8328,8322,8323,
2021/10/21,26.40,26.90,24.65,24.75,-0.20,-0.8016,24.2900,24.6950,25.5800,20.3033,18.4133,8152.0000,8478.3000,8318,8320,8322,51.6584,53.0093,53.2609,56.2368,53.1570,324,184,56.2368,53.1570,62.3963,3,1,1,-0.8220,0.8547,1.2658,8321,8321,8323,
2021/10/22,24.50,27.20,24.50,27.20,2.45,9.899,24.7300,25.0500,25.7700,20.4758,18.4746,8524.0000,8483.8000,8317,8319,8321,66.2463,60.2628,100.0000,70.8245,59.0462,372,227,70.8245,59.0462,94.3812,0,1,1,-0.4211,1.0026,1.2131,8317,8320,8322,
2021/10/25,28.10,29.90,28.10,29.90,2.70,9.9265,25.9000,25.4400,25.9800,20.6658,18.5600,8782.0000,8479.9000,8343,8323,8323,75.8743,66.4827,100.0000,80.5497,66.2140,258,257,80.5497,66.2140,109.2210,0,1,1,0.1748,1.3224,1.2350,8343,8325,8324,
2021/10/26,30.10,32.10,27.90,28.50,-1.40,-4.6823,27.0600,25.7350,25.9925,20.8217,18.6362,8209.0000,8439.2000,8311,8324,8322,64.4377,61.0751,63.2653,74.7882,69.0721,573,340,74.7882,69.0721,86.2205,0,1,1,0.3379,1.4462,1.2772,8311,8325,8323,
2021/10/27,28.15,29.20,27.00,28.45,-0.05,-0.1754,27.7600,26.0300,25.8625,20.9842,18.7200,7983.0000,8387.1000,8305,8320,8320,64.0241,60.8822,62.7551,70.7772,69.6405,226,350,70.7772,69.6405,73.0506,0,1,1,0.3927,1.5227,1.3263,8305,8320,8321,
2021/10/28,28.90,28.90,27.30,27.40,-1.05,-3.6907,28.2900,26.2900,25.6175,21.1275,18.7921,7890.0000,8334.7000,8305,8317,8319,55.1103,56.7734,52.0408,64.5317,67.9375,93,304,64.5317,67.9375,57.7201,0,0,1,0.2483,1.4815,1.3573,8305,8317,8319,
2021/10/29,27.50,28.40,27.00,27.20,-0.20,-0.7299,28.2900,26.5100,25.4950,21.2908,18.8629,7764.0000,8254.2000,8311,8316,8317,53.4106,55.9883,50.0000,59.6878,65.1876,126,255,59.6878,65.1876,48.6882,0,0,1,0.0945,1.4164,1.3692,8311,8316,8318,
2021/11/01,27.20,28.00,26.50,27.25,0.05,0.1838,27.7600,26.8300,25.5225,21.4517,18.9342,7919.0000,8200.0000,8312,8310,8317,53.8377,56.1537,47.2826,55.5527,61.9760,155,234,55.5527,61.9760,42.7062,0,0,1,-0.0254,1.3533,1.3660,8312,8310,8317,
2021/11/02,27.70,27.70,26.85,27.30,0.05,0.1835,27.5200,27.2900,25.6775,21.6092,19.0054,8011.0000,8171.0000,8312,8310,8317,54.3400,56.3327,36.8421,49.3159,57.7560,92,138,49.3159,57.7560,32.4357,1,0,0,-0.1178,1.2924,1.3513,8313,8310,8318,
2021/11/03,28.00,28.00,27.30,27.30,0.00,0.00,27.2900,27.5250,25.9475,21.7800,19.0838,8011.0000,8124.5000,8317,8312,8316,54.3400,56.3327,36.8421,45.1579,53.5566,45,102,45.1579,53.5566,28.3606,0,0,0,-0.1941,1.2299,1.3270,8317,8313,8316,
2021/11/04,27.90,29.80,27.45,28.00,0.70,2.5641,27.4100,27.8500,26.2725,21.9617,19.1704,8173.0000,8126.6000,8333,8318,8318,62.5545,59.1136,26.7857,39.0339,48.7157,162,116,39.0339,48.7157,19.6702,0,0,0,-0.1667,1.2228,1.3062,8333,8318,8318,
2021/11/05,28.60,28.60,27.50,27.60,-0.40,-1.4286,27.4900,27.8900,26.4700,22.1475,19.2558,8128.0000,8087.0000,8327,8321,8319,55.6850,56.8564,19.6429,32.5702,43.3339,45,99,32.5702,43.3339,11.0429,0,0,0,-0.2156,1.1714,1.2792,8327,8321,8319,
2021/11/08,28.45,28.45,26.60,27.05,-0.55,-1.9928,27.4500,27.6050,26.5225,22.3225,19.3263,8041.0000,8012.9000,8319,8323,8316,47.1429,53.7764,16.6667,27.2690,37.9789,87,86,27.2690,37.9789,5.8492,0,0,0,-0.3285,1.0739,1.2381,8319,8323,8316,
2021/11/09,27.70,27.70,26.00,26.80,-0.25,-0.9242,27.3500,27.4350,26.5850,22.4933,19.3967,7952.0000,7987.2000,8319,8324,8317,43.5029,52.3696,21.0526,25.1969,33.7182,89,85,25.1969,33.7182,8.1542,0,0,0,-0.4365,0.9653,1.1836,8319,8324,8317,
2021/11/10,27.60,27.60,26.00,26.75,-0.05,-0.1866,27.2400,27.2650,26.6475,22.6633,19.4792,7894.0000,7978.3000,8316,8324,8318,42.7114,52.0724,19.7368,23.3769,30.2711,58,88,23.3769,30.2711,9.5884,0,0,0,-0.5093,0.8653,1.1199,8316,8324,8318,
2021/11/11,29.40,29.40,29.00,29.40,2.65,9.9065,27.5200,27.4650,26.8775,22.8833,19.5846,8221.0000,8011.4000,8332,8324,8321,73.4422,63.9134,89.4737,45.4091,35.3171,327,121,45.4091,35.3171,65.5932,0,0,0,-0.2104,0.9884,1.0936,8332,8324,8321,
2021/11/12,30.70,30.70,29.40,29.40,0.00,0.00,27.8800,27.6850,27.0975,23.1150,19.6908,8221.0000,8057.1000,8322,8323,8322,73.4422,63.9134,72.3404,54.3862,41.6735,453,202,54.3862,41.6735,79.8117,0,0,0,-0.0320,1.0737,1.0896,8322,8323,8322,
2021/11/15,29.40,29.75,28.65,29.30,-0.10,-0.3401,28.3300,27.8900,27.3600,23.3492,19.7954,8070.0000,8072.2000,8330,8325,8324,71.3621,63.2121,70.2128,59.6617,47.6696,151,215,59.6617,47.6696,83.6461,0,0,0,0.0489,1.1202,1.0957,8330,8325,8324,
2021/11/16,29.90,32.20,29.75,32.00,2.70,9.215,29.3700,28.3600,27.8250,23.6142,19.9221,8353.0000,8106.4000,8375,8336,8330,85.0663,72.1981,96.7742,72.0326,55.7906,283,254,72.0326,55.7906,104.5165,0,0,0,0.4217,1.3593,1.1485,8375,8336,8330,
2021/11/17,32.40,35.20,31.40,35.20,3.20,10.00,31.0600,29.1500,28.3375,23.9342,20.0738,8736.0000,8178.9000,8396,8352,8338,91.1140,78.8710,100.0000,81.3550,64.3121,383,319,81.3550,64.3121,115.4410,0,0,0,1.0207,1.7864,1.2760,8396,8352,8338,
2021/11/18,38.70,38.70,37.00,38.70,3.50,9.9432,32.9200,30.2200,29.0350,24.3058,20.2542,9244.0000,8286.0000,8414,8368,8346,94.1979,83.5749,100.0000,87.5700,72.0647,508,355,87.5700,72.0647,118.5806,0,0,0,1.7661,2.3799,1.4968,8414,8368,8346,
2021/11/19,38.70,38.70,34.85,35.10,-3.60,-9.3023,34.0600,30.9700,29.4300,24.6117,20.4171,8602.0000,8333.4000,8410,8386,8354,65.9481,66.8704,71.6535,82.2645,75.4647,642,393,82.2645,75.4647,95.8643,0,0,0,1.6540,2.5305,1.7036,8410,8386,8354,
2021/11/22,35.40,35.40,32.40,33.65,-1.45,-4.1311,34.9300,31.6300,29.6175,24.8925,20.5629,8391.0000,8368.4000,8404,8401,8363,57.5991,61.4717,60.2362,74.9218,75.2837,211,405,74.9218,75.2837,74.1979,0,0,0,1.2808,2.5041,1.8637,8404,8401,8363,
2021/11/23,33.65,33.65,33.00,33.50,-0.15,-0.4458,35.2300,32.3000,29.8675,25.1700,20.7079,8335.0000,8406.7000,8398,8405,8371,56.7079,60.9167,48.2587,66.0341,72.2005,56,360,66.0341,72.2005,53.7013,0,0,0,0.9267,2.4428,1.9795,8398,8405,8371,
2021/11/24,33.55,36.35,33.15,35.55,2.05,6.1194,35.3000,33.1800,30.2225,25.4783,20.8712,8492.0000,8466.5000,8390,8404,8378,65.4699,65.5535,68.6567,66.9083,70.4364,157,314,66.9083,70.4364,59.8520,0,0,0,0.8817,2.5306,2.0897,8390,8404,8378,
2021/11/25,35.50,37.00,35.05,36.05,0.50,1.4065,34.7700,33.8450,30.6550,25.8000,21.0388,8611.0000,8505.5000,8367,8395,8382,67.4010,66.6076,73.6318,69.1495,70.0074,119,237,69.1495,70.0074,67.4335,0,0,0,0.8330,2.6103,2.1938,8367,8395,8382,
2021/11/26,36.55,36.55,34.00,35.00,-1.05,-2.9126,34.7500,34.4050,31.0450,26.1042,21.1967,8512.0000,8534.6000,8373,8387,8387,59.0755,62.2440,58.6592,65.6527,68.5559,99,128,65.6527,68.5559,59.8464,0,0,0,0.5848,2.5593,2.2669,8373,8387,8387,
2021/11/29,33.75,34.95,33.75,34.50,-0.50,-1.4286,34.9200,34.9250,31.4075,26.3933,21.3504,8482.0000,8575.8000,8367,8380,8390,55.1806,60.1954,42.4658,57.9237,65.0118,30,92,57.9237,65.0118,43.7476,0,0,0,0.2934,2.4503,2.3036,8367,8380,8390,
2021/11/30,35.00,36.65,35.00,36.00,1.50,4.3478,35.4200,35.3250,31.8425,26.7158,21.5283,8562.0000,8596.7000,8387,8378,8392,63.7779,64.0660,57.1429,57.6634,62.5624,80,97,57.6634,62.5624,47.8656,1,0,0,0.2448,2.4566,2.3342,8388,8378,8392,
2021/12/01,35.10,36.50,34.85,35.20,-0.80,-2.2222,35.3500,35.3250,32.2375,27.0242,21.6975,8440.0000,8567.1000,8393,8378,8391,56.8043,60.6355,44.4444,53.2571,59.4606,122,90,53.2571,59.4606,40.8501,1,0,0,0.0569,2.3698,2.3413,8394,8379,8391,
2021/12/02,35.90,35.90,34.80,34.90,-0.30,-0.8523,35.1200,34.9450,32.5825,27.3258,21.8642,8394.0000,8482.1000,8394,8384,8389,54.1404,59.3358,54.3478,53.6207,57.5140,46,75,53.6207,57.5140,45.8341,1,1,0,-0.1449,2.2508,2.3232,8395,8384,8390,
2021/12/03,34.15,35.40,34.10,35.00,0.10,0.2865,35.1200,34.9350,32.9525,27.6308,22.0275,8466.0000,8468.5000,8403,8390,8389,54.9848,59.6503,50.0000,52.4138,55.8139,72,70,52.4138,55.8139,45.6135,1,1,0,-0.2933,2.1399,2.2865,8404,8391,8389,
2021/12/06,35.50,35.50,34.50,34.50,-0.50,-1.4286,35.1200,35.0200,33.3250,27.9300,22.1858,8422.0000,8471.6000,8391,8395,8387,49.5145,57.2356,35.0649,46.6308,52.7529,44,72,46.6308,52.7529,34.3867,0,1,0,-0.4765,1.9887,2.2270,8391,8395,8388,
2021/12/07,34.50,35.45,34.50,35.45,0.95,2.7536,35.0100,35.2150,33.7575,28.2333,22.3504,8493.0000,8487.4000,8399,8397,8387,58.8489,60.5460,52.3077,48.5231,51.3430,71,71,48.5231,51.3430,42.8834,1,1,1,-0.4857,1.9234,2.1663,8400,8398,8388,
2021/12/08,38.50,38.95,36.85,37.80,2.35,6.6291,35.5300,35.4400,34.3100,28.5475,22.5337,8742.0000,8512.4000,8394,8397,8388,73.4310,67.3636,77.8846,58.3103,53.6654,249,96,58.3103,53.6654,67.6001,0,1,1,-0.2056,2.0378,2.1406,8394,8398,8388,
2021/12/09,36.90,37.90,35.30,35.30,-2.50,-6.6138,35.6100,35.3650,34.6050,28.7892,22.6962,8619.0000,8513.2000,8399,8398,8391,50.5595,56.1111,29.8077,48.8094,52.0467,123,111,48.8094,52.0467,42.3348,0,0,1,-0.3773,1.9048,2.0934,8399,8399,8391,
2021/12/10,36.50,36.50,34.20,34.75,-0.55,-1.5581,35.5600,35.3400,34.8725,29.0358,22.8629,8528.0000,8514.8000,8390,8396,8393,46.7180,53.9483,13.4021,37.0070,47.0335,91,115,37.0070,47.0335,16.9539,0,0,1,-0.5736,1.7349,2.0217,8390,8396,8393,
2021/12/13,35.00,35.50,33.10,34.55,-0.20,-0.5755,35.5700,35.3450,35.1350,29.2467,23.0254,8392.0000,8505.8000,8391,8396,8395,45.2188,53.1358,24.7863,32.9334,42.3335,136,134,32.9334,42.3335,14.1333,0,0,1,-0.7289,1.5662,1.9306,8391,8396,8396,
2021/12/14,34.55,34.55,32.40,32.55,-2.00,-5.7887,34.9900,35.0000,35.1625,29.4208,23.1704,8302.0000,8479.8000,8385,8393,8395,32.6467,45.6379,2.2901,22.7190,35.7953,90,137,22.7190,35.7953,-3.4337,0,0,0,-1.0785,1.2565,1.7958,8385,8393,8395,
2021/12/15,33.10,33.25,33.05,33.15,0.60,1.8433,34.0600,34.7950,35.0600,29.6017,23.3196,8315.0000,8467.3000,8384,8391,8394,38.7748,48.0376,11.4504,18.9628,30.1845,13,90,18.9628,30.1845,-3.4806,0,0,0,-1.1973,1.0475,1.6461,8384,8391,8394,
2021/12/16,34.10,34.10,32.55,33.10,-0.05,-0.1508,33.6200,34.6150,34.7800,29.7983,23.4675,8253.0000,8453.2000,8383,8388,8393,38.4251,47.8456,10.6870,16.2042,25.5244,62,78,16.2042,25.5244,-2.4362,0,0,0,-1.2453,0.8678,1.4905,8383,8388,8393,
2021/12/17,33.80,33.80,32.10,32.15,-0.95,-2.8701,33.1000,34.3300,34.6325,29.9442,23.6079,8212.0000,8427.8000,8378,8385,8390,31.8730,44.1851,0.7299,11.0461,20.6983,41,68,11.0461,20.6983,-8.2583,0,0,0,-1.3586,0.6413,1.3206,8378,8385,8390,
2021/12/20,31.75,32.30,31.40,32.00,-0.15,-0.4666,32.5900,34.0800,34.5500,30.0492,23.7471,8191.0000,8404.7000,8377,8382,8389,30.8754,43.6103,7.9470,10.0131,17.1365,21,45,10.0131,17.1365,-4.2339,0,0,0,-1.4016,0.4446,1.1454,8377,8382,8389,
2021/12/21,32.00,32.45,31.85,32.10,0.10,0.3125,32.5000,33.7450,34.4800,30.1133,23.8883,8208.0000,8376.2000,8375,8380,8387,32.5639,44.1388,10.7692,10.2651,14.8461,17,30,10.2651,14.8461,1.1032,0,0,0,-1.3632,0.2934,0.9750,8375,8380,8387,
2021/12/22,32.90,32.90,31.50,32.10,0.00,0.00,32.2900,33.1750,34.3075,30.1308,24.0279,8208.0000,8322.8000,8370,8378,8384,32.5639,44.1388,13.7255,11.4186,13.7036,45,37,11.4186,13.7036,6.8486,0,0,0,-1.2855,0.1716,0.8144,8370,8378,8384,
2021/12/23,32.60,32.60,31.40,32.25,0.15,0.4673,32.1200,32.8700,34.1175,30.1300,24.1700,8261.0000,8287.0000,8368,8375,8381,35.9436,45.0578,20.7317,14.5230,13.9767,53,35,14.5230,13.9767,15.6155,0,0,0,-1.1650,0.0862,0.6687,8368,8375,8381,
2021/12/24,32.25,32.30,31.20,31.65,-0.60,-1.8605,32.0200,32.5600,33.9500,30.1633,24.2946,8229.0000,8257.1000,8364,8372,8378,28.9737,42.0396,13.4328,14.1596,14.0377,32,33,14.1596,14.0377,14.4034,0,0,0,-1.1173,-0.0296,0.5291,8364,8372,8378,
2021/12/27,31.20,32.20,31.20,31.20,-0.45,-1.4218,31.8600,32.2250,33.7850,30.2383,24.4167,8206.0000,8238.5000,8363,8369,8376,24.6685,39.8553,0.0000,9.4397,12.5050,23,34,9.4397,12.5050,3.3091,0,0,0,-1.0958,-0.1558,0.3921,8363,8369,8376,
2021/12/28,31.85,31.85,30.60,31.15,-0.05,-0.1603,31.6700,32.0850,33.5425,30.3542,24.5379,8175.0000,8225.8000,8359,8366,8373,24.1893,39.6059,15.7143,11.5312,12.1804,31,36,11.5312,12.1804,10.2329,0,0,0,-1.0385,-0.2570,0.2623,8359,8366,8373,
2021/12/29,31.75,31.75,30.90,31.20,0.05,0.1605,31.4900,31.8900,33.3425,30.5092,24.6646,8189.0000,8213.2000,8360,8364,8371,25.9163,40.0154,18.7500,13.9375,12.7661,14,30,13.9375,12.7661,16.2803,0,0,0,-0.9465,-0.3293,0.1440,8360,8364,8371,
2021/12/30,31.55,31.55,30.90,31.35,0.15,0.4808,31.3100,31.7150,33.1650,30.6733,24.7892,8225.0000,8210.4000,8360,8362,8368,31.5316,41.3178,32.6087,20.1612,15.2312,36,27,20.1612,15.2312,30.0214,0,0,0,-0.8227,-0.3702,0.0411,8360,8362,8368,
2022/01/03,30.95,31.35,30.75,31.35,0.00,0.00,31.2500,31.6350,32.9825,30.8017,24.9125,8225.0000,8211.7000,8360,8361,8367,31.5316,41.3178,32.6087,24.3104,18.2576,15,23,24.3104,18.2576,36.4160,0,0,0,-0.7028,-0.3981,-0.0467,8360,8361,8367,
2022/01/04,31.35,32.60,31.10,31.50,0.15,0.4785,31.3100,31.5850,32.8325,30.8933,25.0383,8317.0000,8224.3000,8360,8361,8365,38.2693,42.7958,39.1304,29.2504,21.9218,92,37,29.2504,21.9218,43.9075,0,0,0,-0.5707,-0.4034,-0.1181,8360,8361,8365,
2022/01/05,31.50,32.30,31.00,31.85,0.35,1.1111,31.4500,31.5600,32.6525,30.9983,25.1696,8335.0000,8237.0000,8357,8360,8363,51.6042,46.2424,62.5000,40.3336,28.0591,18,35,40.3336,28.0591,64.8826,0,0,0,-0.4112,-0.3751,-0.1695,8357,8360,8363,
2022/01/06,32.00,32.00,30.90,30.90,-0.95,-2.9827,31.3900,31.4400,32.3075,31.0883,25.2929,8311.0000,8247.3000,8355,8359,8362,30.2913,39.2415,15.0000,31.8891,29.3358,24,37,31.8891,29.3358,36.9957,0,0,0,-0.4079,-0.4244,-0.2205,8355,8359,8362,
2022/01/07,31.45,31.75,30.55,31.75,0.85,2.7508,31.4700,31.3900,32.1300,31.2042,25.4217,8326.0000,8253.8000,8353,8358,8360,51.7065,47.0641,58.5366,40.7716,33.1477,15,32,40.7716,33.1477,56.0193,0,0,0,-0.2719,-0.3904,-0.2544,8353,8358,8360,
2022/01/10,32.45,32.45,30.55,31.30,-0.45,-1.4173,31.4600,31.3550,31.9575,31.3092,25.5458,8290.0000,8259.9000,8352,8356,8359,43.2629,43.8067,36.5854,39.3762,35.2239,36,37,39.3762,35.2239,47.6808,0,0,0,-0.2252,-0.3952,-0.2826,8352,8356,8359,
2022/01/11,32.00,32.30,30.75,31.45,0.15,0.4792,31.4500,31.3800,31.8025,31.4325,25.6721,8396.0000,8278.9000,8348,8354,8357,46.7417,45.1862,43.9024,40.8849,37.1109,106,39,40.8849,37.1109,48.4330,0,0,0,-0.1598,-0.3825,-0.3026,8348,8354,8357,
2022/01/12,30.40,31.35,28.60,29.65,-1.80,-5.7234,31.0100,31.2300,31.6575,31.5483,25.7837,8291.0000,8290.5000,8344,8351,8356,24.8240,34.1963,26.2500,36.0066,36.7428,105,57,36.0066,36.7428,34.5343,0,0,0,-0.3347,-0.5117,-0.3444,8344,8351,8356,
2022/01/13,29.90,29.90,28.05,29.15,-0.50,-1.6863,30.6600,31.0250,31.4575,31.6183,25.8892,8258.0000,8297.4000,8344,8349,8354,21.4684,31.8490,24.1758,32.0630,35.1829,33,59,32.0630,35.1829,25.8233,0,0,0,-0.4843,-0.6471,-0.4049,8344,8349,8354,
2022/01/14,28.05,28.05,27.10,27.50,-1.65,-5.6604,29.8100,30.6400,31.1775,31.6642,25.9837,8194.0000,8294.3000,8347,8348,8353,13.9833,25.5382,7.2727,23.7996,31.3884,64,68,23.7996,31.3884,8.6219,0,0,0,-0.7559,-0.8773,-0.4994,8347,8348,8353,
2022/01/17,27.50,27.75,26.10,27.50,0.00,0.00,29.0500,30.2550,30.9450,31.6692,26.0725,8194.0000,8291.2000,8353,8348,8352,13.9833,25.5382,22.0472,23.2155,28.6641,90,79,23.2155,28.6641,12.3182,0,0,0,-0.8774,-1.0478,-0.6091,8353,8348,8352,
