ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/13,22.10,22.30,22.10,22.20,0.15,0.6803,22.0100,22.1100,22.0300,23.1800,23.3517,120852.0000,120829.0000,913,913,924,57.8642,43.2063,54.5455,32.4274,30.8398,105,85,32.4274,30.8398,35.6026,0,0,0,0.1079,-0.3108,-0.3648,913,913,924,
2021/09/14,22.25,22.25,22.15,22.20,0.00,0.00,22.0600,22.1000,22.0425,23.1650,23.3379,120852.0000,120808.1000,905,910,921,57.8642,43.2063,54.5455,39.8001,33.8266,117,86,39.8001,33.8266,51.7471,0,0,0,0.1310,-0.2829,-0.3484,905,910,921,
2021/09/15,22.15,22.20,22.00,22.10,-0.10,-0.4505,22.1000,22.0850,22.0575,23.1467,23.3217,120776.0000,120786.3000,901,908,917,46.5656,39.9774,50.0000,43.2001,36.9511,76,86,43.2001,36.9511,55.6980,0,0,0,0.1322,-0.2658,-0.3319,901,908,917,
2021/09/16,21.95,22.20,21.95,22.20,0.10,0.4525,22.1500,22.0800,22.0900,23.1292,23.3062,120856.0000,120772.5000,901,908,913,56.7092,44.5020,75.0000,53.8000,42.5674,80,90,53.8000,42.5674,76.2653,0,0,0,0.1448,-0.2414,-0.3138,901,908,913,
2021/09/17,22.00,22.30,22.00,22.30,0.10,0.4505,22.2000,22.0900,22.1250,23.1142,23.2917,120943.0000,120778.9000,901,904,910,64.7411,48.7190,100.0000,69.2000,51.4449,87,93,69.2000,51.4449,104.7102,0,0,0,0.1636,-0.2115,-0.2933,901,904,910,
2021/09/22,22.20,22.20,22.05,22.15,-0.15,-0.6726,22.1900,22.1000,22.1425,23.0967,23.2762,120820.0000,120781.2000,899,902,907,48.5329,43.3312,62.5000,66.9667,56.6189,123,96,66.9667,56.6189,87.6623,0,0,0,0.1531,-0.1977,-0.2742,899,902,907,
2021/09/23,22.15,22.30,22.15,22.30,0.15,0.6772,22.2100,22.1350,22.1600,23.0817,23.2617,120894.0000,120802.3000,917,904,907,60.4229,49.4319,100.0000,77.9778,63.7385,74,88,77.9778,63.7385,106.4564,0,0,0,0.1625,-0.1726,-0.2539,917,904,907,
2021/09/24,22.35,22.40,22.25,22.35,0.05,0.2242,22.2600,22.1800,22.1775,23.0675,23.2458,120961.0000,120837.3000,923,908,908,63.7708,51.3369,90.0000,81.9852,69.8207,67,86,81.9852,69.8207,106.3141,0,0,0,0.1710,-0.1470,-0.2325,923,908,908,
2021/09/27,22.40,22.65,22.35,22.65,0.30,1.3423,22.3500,22.2500,22.1975,23.0592,23.2321,121187.0000,120888.8000,914,911,909,77.4842,60.9628,100.0000,87.9901,75.8772,226,115,87.9901,75.8772,112.2160,0,0,0,0.2098,-0.1014,-0.2063,914,911,909,
2021/09/28,22.60,24.40,22.55,24.00,1.35,5.9603,22.6900,22.4450,22.2825,23.0733,23.2250,123690.0000,121183.1000,863,903,904,92.6032,80.1948,83.6735,86.5512,79.4352,2503,598,86.5512,79.4352,100.7833,0,0,0,0.3993,0.0433,-0.1564,863,903,904,
2021/09/29,23.60,24.00,23.50,23.65,-0.35,-1.4583,22.9900,22.5900,22.3500,23.0817,23.2142,122751.0000,121373.0000,921,908,905,76.6008,70.3872,69.3878,80.8301,79.9002,939,761,80.8301,79.9002,82.6899,0,0,0,0.4552,0.1282,-0.0995,921,908,905,
2021/09/30,23.70,23.70,23.30,23.45,-0.20,-0.8457,23.2200,22.7150,22.4075,23.0842,23.2046,122442.0000,121532.0000,911,907,905,68.4856,65.4012,61.2245,74.2949,78.0317,309,808,74.2949,78.0317,66.8212,0,0,0,0.4427,0.1773,-0.0441,911,907,905,
2021/10/01,23.45,23.45,22.45,22.55,-0.90,-3.838,23.2600,22.7600,22.4225,23.0683,23.1921,121782.0000,121632.6000,931,908,908,43.5635,48.5265,22.9167,57.1688,71.0774,660,927,57.1688,71.0774,29.3516,0,0,0,0.2976,0.1419,-0.0069,931,908,908,
2021/10/04,22.60,22.95,22.45,22.75,0.20,0.8869,23.2800,22.8150,22.4475,23.0542,23.1812,122010.0000,121748.0000,922,910,910,48.5557,51.5566,29.7872,48.0416,63.3988,228,927,48.0416,63.3988,17.3272,0,0,0,0.2167,0.1285,0.0202,922,910,910,
2021/10/05,22.75,23.60,22.45,23.15,0.40,1.7582,23.1100,22.9000,22.4950,23.0475,23.1737,122383.0000,121892.0000,926,922,913,57.5646,57.0704,44.4444,46.8426,57.8801,373,501,46.8426,57.8801,24.7675,0,0,0,0.2054,0.1485,0.0458,926,922,913,
2021/10/06,23.35,23.35,22.75,23.00,-0.15,-0.6479,22.9800,22.9850,22.5425,23.0333,23.1650,122148.0000,122024.8000,931,924,916,53.3596,54.5313,34.8837,42.8563,52.8721,235,361,42.8563,52.8721,22.8246,0,0,0,0.1675,0.1505,0.0668,931,924,916,
2021/10/07,23.10,23.10,22.75,22.95,-0.05,-0.2174,22.8800,23.0500,22.5925,23.0150,23.1554,121880.0000,122123.4000,969,936,921,51.8448,53.6631,29.2683,38.3270,48.0237,268,352,38.3270,48.0237,18.9334,0,0,0,0.1274,0.1464,0.0827,969,936,921,
2021/10/08,23.10,23.10,22.70,22.70,-0.25,-1.0893,22.9100,23.0850,22.6325,22.9950,23.1421,121691.0000,122196.4000,1022,954,931,44.2991,49.3753,12.8205,29.8248,41.9574,189,258,29.8248,41.9574,5.5596,0,0,0,0.0621,0.1215,0.0905,1022,954,931,
2021/10/12,22.85,22.85,22.40,22.40,-0.30,-1.3216,22.8400,23.0600,22.6550,22.9692,23.1258,121393.0000,122217.0000,1011,972,941,36.6234,44.6997,0.0000,19.8832,34.5994,298,272,19.8832,34.5994,-9.5491,0,0,0,-0.0220,0.0767,0.0877,1011,972,941,
2021/10/13,22.60,22.80,22.05,22.10,-0.30,-1.3393,22.6300,22.8700,22.6575,22.9367,23.1058,121008.0000,121948.8000,1039,995,958,30.3193,40.5144,3.0303,14.2656,27.8214,385,275,14.2656,27.8214,-12.8461,0,0,0,-0.1134,0.0168,0.0735,1039,995,958,
2021/10/14,22.35,22.35,22.00,22.20,0.10,0.4525,22.4700,22.7250,22.6575,22.9058,23.0900,121177.0000,121791.4000,1045,1017,971,34.8080,42.4730,12.5000,13.6770,23.1066,169,261,13.6770,23.1066,-5.1821,0,0,0,-0.1534,-0.0223,0.0544,1045,1017,971,
2021/10/15,22.25,22.35,22.10,22.30,0.10,0.4505,22.3400,22.6100,22.6625,22.8775,23.0758,121284.0000,121675.6000,1073,1038,987,39.4858,44.4678,18.7500,15.3680,20.5271,107,229,15.3680,20.5271,5.0499,0,0,0,-0.1586,-0.0447,0.0345,1073,1038,987,
2021/10/18,22.30,22.45,22.20,22.40,0.10,0.4484,22.2800,22.5950,22.6775,22.8525,23.0612,121378.0000,121635.2000,1089,1052,1003,44.2833,46.4918,25.0000,18.5787,19.8776,94,210,18.5787,19.8776,15.9808,0,0,0,-0.1414,-0.0538,0.0169,1089,1052,1003,
2021/10/19,22.55,22.55,22.45,22.45,0.05,0.2232,22.2900,22.5650,22.6900,22.8275,23.0475,121484.0000,121582.6000,1109,1071,1022,46.8133,47.5348,33.3333,23.4969,21.0841,106,172,23.4969,21.0841,28.3226,0,0,0,-0.1172,-0.0564,0.0022,1109,1071,1022,
2021/10/20,22.45,22.50,22.35,22.45,0.00,0.00,22.3600,22.4950,22.6975,22.8008,23.0333,121484.0000,121492.7000,1117,1087,1041,46.8133,47.5348,40.9091,29.3010,23.8230,86,112,29.3010,23.8230,40.2568,0,0,0,-0.0959,-0.0577,-0.0098,1117,1087,1041,
2021/10/21,22.50,22.65,22.50,22.55,0.10,0.4454,22.4300,22.4500,22.7175,22.7742,23.0200,121556.0000,121433.5000,1132,1104,1061,52.9643,49.8611,50.0000,36.2006,27.9489,72,93,36.2006,27.9489,52.7041,0,0,0,-0.0645,-0.0501,-0.0178,1132,1104,1061,
2021/10/22,22.40,22.80,22.40,22.70,0.15,0.6652,22.5100,22.4250,22.7375,22.7483,23.0104,121730.0000,121418.5000,1147,1119,1079,61.0687,53.2529,82.3529,51.5847,35.8275,174,106,51.5847,35.8275,83.0992,0,0,0,-0.0221,-0.0316,-0.0206,1147,1119,1079,
2021/10/25,22.70,22.70,22.50,22.50,-0.20,-0.8811,22.5300,22.4050,22.7450,22.7233,23.0046,121618.0000,121411.2000,1148,1131,1091,47.8713,48.4824,62.5000,55.2232,42.2927,112,110,55.2232,42.2927,81.0840,0,0,0,-0.0194,-0.0327,-0.0230,1148,1131,1091,
2021/10/26,22.70,22.70,22.45,22.55,0.05,0.2222,22.5500,22.4200,22.7400,22.6958,22.9950,121743.0000,121446.2000,1160,1141,1106,51.0452,49.7110,68.7500,59.7321,48.1059,125,113,59.7321,48.1059,82.9846,0,0,0,-0.0100,-0.0292,-0.0243,1160,1141,1106,
2021/10/27,22.55,22.65,22.50,22.60,0.05,0.2217,22.5800,22.4700,22.6700,22.6692,22.9879,121830.0000,121528.4000,1161,1150,1118,54.3784,50.9862,71.4286,63.6309,53.2809,87,114,63.6309,53.2809,84.3310,0,0,0,0.0033,-0.0222,-0.0238,1161,1150,1118,
2021/10/28,22.50,22.60,22.30,22.45,-0.15,-0.6637,22.5600,22.4950,22.6100,22.6400,22.9771,121702.0000,121580.9000,1168,1157,1131,43.6734,47.0793,41.6667,56.3095,54.2904,128,125,56.3095,54.2904,60.3477,0,0,0,-0.0072,-0.0284,-0.0248,1168,1157,1131,
2021/10/29,22.70,22.70,22.45,22.55,0.10,0.4454,22.5300,22.5200,22.5650,22.6108,22.9667,121788.0000,121631.3000,1167,1161,1140,51.3372,49.8728,50.0000,54.2063,54.2624,86,107,54.2063,54.2624,54.0942,0,0,0,-0.0003,-0.0249,-0.0248,1167,1161,1140,
2021/11/01,22.55,22.70,22.50,22.50,-0.05,-0.2217,22.5300,22.5300,22.5625,22.5800,22.9633,121646.0000,121658.1000,1195,1170,1151,47.4626,48.4770,40.0000,49.4709,52.6652,142,113,49.4709,52.6652,43.0822,5,1,0,-0.0018,-0.0259,-0.0250,1200,1171,1151,
2021/11/02,22.60,22.90,22.50,22.65,0.15,0.6667,22.5500,22.5500,22.5575,22.5517,22.9679,121861.0000,121695.8000,1186,1176,1158,58.6875,52.8003,58.3333,52.4250,52.5852,215,131,52.4250,52.5852,52.1048,0,1,0,0.0169,-0.0144,-0.0229,1186,1177,1159,
2021/11/03,22.70,23.45,22.70,22.90,0.25,1.1038,22.6100,22.5950,22.5450,22.5267,22.9696,122116.0000,121759.0000,1174,1178,1164,71.0558,59.0480,52.1739,52.3413,52.5039,255,165,52.3413,52.5039,52.0162,0,1,0,0.0601,0.0147,-0.0154,1174,1179,1164,
2021/11/04,22.95,23.15,22.90,22.90,0.00,0.00,22.7000,22.6300,22.5400,22.5033,22.9712,122116.0000,121815.0000,1172,1179,1168,71.0558,59.0480,52.1739,52.2855,52.4311,155,170,52.2855,52.4311,51.9944,0,1,0,0.0843,0.0373,-0.0048,1172,1180,1168,
2021/11/05,22.90,23.05,22.85,22.95,0.05,0.2183,22.7800,22.6550,22.5400,22.4842,22.9808,122238.0000,121865.8000,1165,1179,1170,73.3533,60.2988,56.5217,53.6976,52.8533,122,177,53.6976,52.8533,55.3863,0,1,0,0.1015,0.0586,0.0078,1165,1180,1170,
2021/11/08,23.10,23.20,22.95,22.95,0.00,0.00,22.8700,22.7000,22.5525,22.4767,22.9833,122238.0000,121927.8000,1166,1173,1172,73.3533,60.2988,56.5217,54.6390,53.4485,188,187,54.6390,53.4485,57.0199,0,0,0,0.1068,0.0746,0.0212,1166,1173,1172,
2021/11/09,23.05,23.20,23.05,23.15,0.20,0.8715,22.9700,22.7600,22.5900,22.4683,22.9871,122330.0000,121986.5000,1148,1165,1170,81.7140,65.3385,73.9130,61.0637,55.9869,92,162,61.0637,55.9869,71.2172,0,0,0,0.1297,0.1023,0.0374,1148,1165,1171,
2021/11/10,23.15,23.35,23.15,23.25,0.10,0.432,23.0400,22.8250,22.6475,22.4658,22.9933,122503.0000,122053.8000,1162,1163,1170,84.6111,67.5831,80.0000,67.3758,59.7832,173,146,67.3758,59.7832,82.5610,0,0,0,0.1493,0.1307,0.0561,1162,1163,1171,
2021/11/11,23.20,23.35,23.15,23.20,-0.05,-0.2151,23.1000,22.9000,22.6975,22.4617,22.9983,122286.0000,122112.2000,1176,1164,1171,77.2663,65.2774,73.6842,69.4786,63.0150,217,158,69.4786,63.0150,82.4058,0,0,0,0.1464,0.1476,0.0744,1176,1164,1172,
2021/11/12,23.30,24.40,23.25,23.70,0.50,2.1552,23.2500,23.0150,22.7675,22.4908,23.0067,122920.0000,122225.4000,1173,1165,1172,88.8652,74.6953,63.1579,67.3717,64.4672,634,260,67.3717,64.4672,73.1806,5,1,1,0.1993,0.1990,0.0993,1178,1166,1173,
2021/11/15,24.50,25.30,24.15,24.45,0.75,3.1646,23.5500,23.2100,22.8700,22.5350,23.0200,126121.0000,122672.9000,1139,1160,1166,94.1957,82.4740,67.3077,67.3504,65.4283,3201,863,67.3504,65.4283,71.1945,5,2,1,0.3160,0.2968,0.1388,1144,1162,1167,
2021/11/16,24.85,24.95,24.35,24.90,0.45,1.8405,23.9000,23.4350,22.9925,22.5908,23.0367,127343.0000,123221.1000,1200,1170,1168,95.6835,85.4097,83.6735,72.7914,67.8826,1222,1089,72.7914,67.8826,82.6089,0,2,1,0.4275,0.4060,0.1922,1200,1172,1169,
2021/11/17,25.05,25.20,24.40,24.65,-0.25,-1.004,24.1800,23.6100,23.1025,22.6417,23.0521,126557.0000,123665.2000,1225,1183,1173,81.7189,77.5382,73.4694,73.0174,69.5942,786,1212,73.0174,69.5942,79.8637,0,2,1,0.4395,0.4669,0.2472,1225,1185,1174,
2021/11/18,24.90,24.90,24.50,24.75,0.10,0.4057,24.4900,23.7950,23.2125,22.6908,23.0679,127107.0000,124164.3000,1224,1192,1178,82.9157,78.4066,76.5957,74.2102,71.1329,550,1278,74.2102,71.1329,80.3648,0,2,1,0.4323,0.5173,0.3012,1224,1194,1179,
2021/11/19,24.80,24.90,24.65,24.80,0.05,0.202,24.7100,23.9800,23.3175,22.7383,23.0829,127428.0000,124683.3000,1217,1201,1183,83.5614,78.8525,77.7778,75.3994,72.5550,321,1216,75.3994,72.5550,81.0880,0,1,1,0.4059,0.5549,0.3519,1217,1202,1184,
2021/11/22,24.90,24.90,24.00,24.30,-0.50,-2.0161,24.6800,24.1150,23.4075,22.7767,23.0933,126957.0000,125155.2000,1253,1224,1192,57.4877,64.3537,53.4884,68.0957,71.0686,471,670,68.0957,71.0686,62.1499,0,0,1,0.2979,0.5382,0.3892,1253,1224,1193,
2021/11/23,24.30,24.45,24.00,24.00,-0.30,-1.2346,24.5000,24.2000,23.4800,22.8058,23.1008,126653.0000,125587.5000,1248,1234,1202,46.9417,57.4405,39.5349,58.5754,66.9042,304,486,58.5754,66.9042,41.9179,0,0,1,0.1692,0.4950,0.4103,1248,1234,1203,
2021/11/24,24.15,24.30,23.90,24.00,0.00,0.00,24.3700,24.2750,23.5500,22.8342,23.1075,126653.0000,126002.5000,1298,1248,1215,46.9417,57.4405,36.5854,51.2454,61.6846,277,384,51.2454,61.6846,30.3670,0,0,1,0.0722,0.4555,0.4194,1298,1248,1216,
2021/11/25,24.20,24.30,24.00,24.15,0.15,0.625,24.2500,24.3700,23.6350,22.8650,23.1158,126810.0000,126454.9000,1330,1269,1231,53.1321,59.9976,17.8571,40.1160,54.4951,157,306,40.1160,54.4951,11.3578,0,0,1,0.0191,0.4313,0.4218,1330,1269,1232,
2021/11/26,24.35,24.75,24.05,24.10,-0.05,-0.207,24.1100,24.4100,23.7125,22.8950,23.1242,126279.0000,126790.8000,1305,1287,1244,50.7631,58.7148,15.3846,31.8722,46.9541,531,348,31.8722,46.9541,1.7084,0,0,0,-0.0292,0.4035,0.4181,1305,1287,1245,
2021/11/29,24.00,26.25,23.80,25.00,0.90,3.7344,24.2500,24.4650,23.8375,22.9408,23.1392,128006.0000,126979.3000,1315,1299,1262,74.9188,70.9226,48.9796,37.5747,43.8276,1727,599,37.5747,43.8276,25.0687,5,1,0,0.0492,0.4489,0.4243,1320,1300,1262,
2021/11/30,25.30,27.50,24.80,26.20,1.20,4.80,24.6900,24.5950,24.0150,23.0067,23.1646,136827.0000,127927.7000,1341,1318,1276,85.9486,79.6676,64.8649,46.6714,44.7756,8821,2302,46.6714,44.7756,50.4631,10,3,2,0.2413,0.5751,0.4544,1351,1321,1277,
2021/12/01,26.20,28.40,25.90,26.80,0.60,2.2901,25.2500,24.8100,24.2100,23.0833,23.1929,143639.0000,129635.9000,1247,1308,1278,88.8822,82.5330,65.2174,52.8534,47.4682,6812,3609,52.8534,47.4682,63.6239,0,3,2,0.4173,0.7152,0.5066,1247,1311,1279,
2021/12/02,26.80,26.80,25.15,25.25,-1.55,-5.7836,25.4700,24.8600,24.3275,23.1367,23.2096,140742.0000,130999.4000,1170,1276,1273,53.9597,59.0721,31.5217,45.7428,46.8931,2897,4157,45.7428,46.8931,43.4424,0,3,2,0.2987,0.6932,0.5439,1170,1279,1274,
2021/12/03,25.20,26.10,25.20,25.50,0.25,0.9901,25.7500,24.9300,24.4550,23.1958,23.2279,142224.0000,132479.0000,1129,1241,1264,57.2135,61.0217,36.9565,42.8141,45.5334,1482,4347,42.8141,45.5334,37.3754,5,4,2,0.2306,0.6881,0.5727,1134,1245,1266,
2021/12/06,25.40,25.45,25.05,25.30,-0.20,-0.7843,25.8100,25.0300,24.5725,23.2525,23.2454,141611.0000,133944.4000,1110,1200,1249,53.5785,58.5861,32.6087,39.4123,43.4930,613,4125,39.4123,43.4930,31.2508,0,3,2,0.1399,0.6602,0.5902,1110,1203,1251,
2021/12/07,25.30,25.55,24.90,25.00,-0.30,-1.1858,25.5700,25.1300,24.6650,23.3033,23.2600,140744.0000,135353.5000,1138,1159,1238,48.0799,54.9944,26.0870,34.9705,40.6522,867,2534,34.9705,40.6522,23.6071,0,1,2,0.0267,0.6069,0.5936,1138,1160,1240,
2021/12/08,25.30,25.85,25.05,25.50,0.50,2.00,25.3100,25.2800,24.7775,23.3608,23.2783,141653.0000,136853.5000,1246,1159,1233,56.9218,59.5079,36.9565,35.6325,38.9790,909,1353,35.6325,38.9790,28.9396,0,1,2,0.0073,0.5982,0.5945,1246,1160,1235,
2021/12/09,26.25,26.80,25.50,25.65,0.15,0.5882,25.3900,25.4300,24.9000,23.4183,23.2992,142726.0000,138445.1000,1229,1171,1223,59.4102,60.7947,40.2174,37.1608,38.3729,1073,988,37.1608,38.3729,34.7366,0,1,2,0.0031,0.5964,0.5949,1229,1172,1225,
2021/12/10,25.65,25.65,25.20,25.30,-0.35,-1.3645,25.3500,25.5500,24.9800,23.4700,23.3175,142287.0000,140045.9000,1228,1190,1215,51.1388,56.2450,13.8889,29.4035,35.3831,439,780,29.4035,35.3831,17.4443,0,0,2,-0.0552,0.5604,0.5880,1228,1190,1217,
2021/12/13,26.00,26.00,25.15,25.25,-0.05,-0.1976,25.3400,25.5750,25.0200,23.5225,23.3346,141659.0000,141411.2000,1243,1217,1208,49.9467,55.5966,10.0000,22.9357,31.2340,628,783,22.9357,31.2340,6.3391,0,0,2,-0.1060,0.5217,0.5747,1243,1217,1210,
2021/12/14,25.30,25.30,24.60,24.70,-0.55,-2.1782,25.2800,25.4250,25.0100,23.5642,23.3467,140887.0000,141817.2000,1254,1240,1200,38.1943,48.8400,4.5455,16.8056,26.4245,772,764,16.8056,26.4245,-2.4322,0,0,0,-0.2129,0.4416,0.5481,1254,1240,1200,
2021/12/15,24.80,25.40,24.70,25.30,0.60,2.4291,25.2400,25.2750,25.0425,23.6142,23.3642,141279.0000,141581.2000,1383,1268,1213,52.7490,55.3043,31.8182,21.8098,24.8863,392,660,21.8098,24.8863,15.6568,0,0,0,-0.2022,0.4217,0.5228,1383,1268,1214,
2021/12/16,25.40,26.25,25.40,25.85,0.55,2.1739,25.2800,25.3350,25.0975,23.6758,23.3862,142476.0000,141754.6000,1388,1299,1235,62.4706,60.3183,56.8182,33.4793,27.7506,1197,685,33.4793,27.7506,44.9366,0,0,0,-0.1242,0.4452,0.5073,1388,1299,1235,
2021/12/17,25.80,25.80,25.20,25.20,-0.65,-2.5145,25.2600,25.3050,25.1175,23.7242,23.4029,142081.0000,141740.3000,1401,1334,1262,48.3600,52.6968,27.2727,31.4104,28.9705,395,676,31.4104,28.9705,36.2902,0,0,0,-0.1610,0.4066,0.4872,1401,1334,1262,
2021/12/20,25.60,25.60,25.00,25.20,0.00,0.00,25.2500,25.2950,25.1625,23.7717,23.4196,142081.0000,141787.3000,1281,1342,1279,48.3600,52.6968,27.2727,30.0312,29.3241,204,592,30.0312,29.3241,31.4454,0,0,0,-0.1846,0.3718,0.4641,1281,1342,1279,
2021/12/21,25.10,25.25,25.10,25.15,-0.05,-0.1984,25.3400,25.3100,25.2200,23.8133,23.4362,141894.0000,141902.3000,1317,1354,1297,47.1795,52.0942,25.0000,28.3541,29.0008,187,475,28.3541,29.0008,27.0608,0,0,0,-0.2045,0.3363,0.4385,1317,1354,1297,
2021/12/22,25.50,25.65,25.20,25.30,0.15,0.5964,25.3400,25.2900,25.2850,23.8350,23.4542,142203.0000,141957.3000,1440,1366,1317,51.4462,53.8223,42.4242,33.0442,30.3486,309,458,33.0442,30.3486,38.4354,0,0,0,-0.1951,0.3166,0.4142,1440,1366,1317,
2021/12/23,25.50,25.55,25.20,25.30,0.00,0.00,25.2300,25.2550,25.3425,23.8625,23.4721,142203.0000,141905.0000,1503,1389,1344,51.4462,53.8223,42.4242,36.1709,32.2893,224,263,36.1709,32.2893,43.9339,0,0,0,-0.1865,0.2976,0.3908,1503,1389,1344,
2021/12/24,25.40,25.80,25.30,25.75,0.45,1.7787,25.3400,25.3000,25.4250,23.9008,23.4925,142623.0000,141938.6000,1597,1428,1381,64.0062,59.0910,69.6970,47.3462,37.3083,420,268,47.3462,37.3083,67.4221,0,0,0,-0.1211,0.3152,0.3757,1597,1428,1381,
2021/12/27,25.85,26.40,25.55,25.55,-0.20,-0.7767,25.4100,25.3300,25.4525,23.9508,23.5096,141815.0000,141954.2000,1533,1478,1410,56.2462,55.9935,50.0000,48.2308,40.9491,808,389,48.2308,40.9491,62.7942,0,0,0,-0.1061,0.3094,0.3624,1533,1478,1410,
2021/12/28,25.55,25.60,25.40,25.45,-0.10,-0.3914,25.4700,25.4050,25.4150,23.9958,23.5250,141472.0000,142012.7000,1570,1529,1441,52.4322,54.4370,32.1429,42.8682,41.5888,343,420,42.8682,41.5888,45.4269,0,0,0,-0.1105,0.2934,0.3486,1570,1529,1441,
2021/12/29,25.45,25.60,25.40,25.55,0.10,0.3929,25.5200,25.4300,25.3525,24.0358,23.5417,141745.0000,142059.3000,1662,1573,1469,56.0116,55.7780,39.2857,41.6740,41.6172,273,413,41.6740,41.6172,41.7876,0,0,0,-0.1011,0.2855,0.3360,1662,1573,1469,
2021/12/30,25.55,25.60,25.45,25.45,-0.10,-0.3914,25.5500,25.3900,25.3625,24.0767,23.5550,141546.0000,141966.3000,1593,1591,1490,51.3727,54.0428,32.1429,38.4970,40.5771,199,408,38.4970,40.5771,34.3366,0,0,0,-0.1087,0.2680,0.3224,1593,1591,1490,
2022/01/03,25.50,25.55,25.15,25.15,-0.30,-1.1788,25.4300,25.3850,25.3450,24.1133,23.5642,141254.0000,141883.6000,1625,1597,1512,39.5737,49.0491,3.8462,26.9467,36.0337,292,383,26.9467,36.0337,8.7728,0,0,0,-0.1520,0.2274,0.3034,1625,1597,1512,
2022/01/04,25.15,25.35,25.15,25.15,0.00,0.00,25.3500,25.3800,25.3375,24.1542,23.5746,141254.0000,141800.9000,1635,1617,1548,39.5737,49.0491,0.0000,17.9645,30.0106,212,263,17.9645,30.0106,-6.1278,0,0,0,-0.1767,0.1930,0.2813,1635,1617,1548,
2022/01/05,25.20,25.20,25.00,25.10,-0.05,-0.1988,25.2800,25.3750,25.3425,24.1992,23.5842,141038.0000,141715.3000,1648,1633,1581,37.5063,48.1663,7.1429,14.3573,24.7928,216,238,14.3573,24.7928,-6.5138,0,0,0,-0.1944,0.1598,0.2570,1648,1633,1581,
2022/01/06,25.10,25.35,25.05,25.20,0.10,0.3984,25.2100,25.3650,25.3275,24.2508,23.5937,141163.0000,141611.3000,1665,1633,1603,44.4689,50.1248,14.2857,14.3334,21.3063,125,208,14.3334,21.3063,0.3875,0,0,0,-0.1873,0.1400,0.2336,1665,1633,1603,
2022/01/07,25.30,25.30,25.00,25.20,0.00,0.00,25.1600,25.3550,25.3050,24.3008,23.6033,141163.0000,141507.3000,1626,1640,1616,44.4689,50.1248,14.2857,14.3175,18.9767,187,206,14.3175,18.9767,4.9991,0,0,0,-0.1772,0.1228,0.2114,1626,1640,1616,
2022/01/10,25.15,25.20,25.00,25.15,-0.05,-0.1984,25.1600,25.2950,25.2975,24.3483,23.6129,140956.0000,141340.6000,1651,1645,1621,41.1666,49.0226,25.0000,17.8783,18.6106,207,189,17.8783,18.6106,16.4138,0,0,0,-0.1719,0.1040,0.1900,1651,1645,1621,
2022/01/11,25.85,26.00,25.50,25.65,0.50,1.9881,25.2600,25.3050,25.3175,24.4025,23.6275,142202.0000,141379.3000,1593,1637,1627,68.8896,58.8853,65.0000,33.5856,23.6023,1246,396,33.5856,23.6023,53.5522,0,0,0,-0.0992,0.1280,0.1776,1593,1637,1627,
2022/01/12,25.95,25.95,25.35,25.80,0.15,0.5848,25.4000,25.3400,25.3725,24.4583,23.6429,142529.0000,141485.0000,1580,1623,1628,73.4017,61.3336,80.0000,49.0570,32.0872,327,418,49.0570,32.0872,82.9968,0,0,0,-0.0325,0.1573,0.1735,1580,1623,1628,
2022/01/13,25.80,25.95,25.65,25.70,-0.10,-0.3876,25.5000,25.3550,25.3925,24.5125,23.6567,142317.0000,141542.2000,1498,1590,1612,65.7705,58.7876,70.0000,56.0380,40.0708,212,435,56.0380,40.0708,87.9725,0,0,0,-0.0049,0.1704,0.1729,1498,1590,1612,
2022/01/14,25.70,25.70,25.00,25.25,-0.45,-1.751,25.5100,25.3350,25.3625,24.5575,23.6658,141953.0000,141582.9000,1477,1560,1600,42.1226,48.8361,25.0000,45.6920,41.9445,364,471,45.6920,41.9445,53.1870,0,0,0,-0.0480,0.1429,0.1669,1477,1560,1600,
2022/01/17,25.25,25.55,25.25,25.50,0.25,0.9901,25.5800,25.3700,25.3775,24.6042,23.6762,142173.0000,141674.8000,1549,1540,1592,53.3134,53.5968,50.0000,47.1280,43.6724,220,473,47.1280,43.6724,54.0393,0,0,0,-0.0436,0.1397,0.1615,1549,1540,1592,
2022/01/18,25.55,26.25,25.55,26.25,0.75,2.9412,25.7000,25.4800,25.4300,24.6667,23.6950,143314.0000,141880.8000,1768,1575,1606,72.4738,64.4289,100.0000,64.7520,50.6989,1141,452,64.7520,50.6989,92.8582,0,0,0,0.0543,0.1954,0.1682,1768,1575,1606,
2022/01/19,26.00,27.15,25.70,25.95,-0.30,-1.1429,25.7300,25.5650,25.4700,24.7233,23.7096,141639.0000,141940.9000,1579,1574,1599,60.5465,58.4727,44.1860,57.8967,53.0982,1675,722,57.8967,53.0982,67.4937,0,0,0,0.0714,0.2128,0.1772,1579,1574,1599,
