ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/22,16.20,16.90,16.00,16.10,-0.10,-0.6173,16.2800,16.3900,16.5275,16.3858,17.1800,21161.0000,21210.7000,69,70,72,32.2900,42.9959,11.1111,16.4452,22.8700,20,19,16.4452,22.8700,3.5954,0,43,21,-0.1105,-0.0506,0.0046,69,113,93,
2021/11/23,16.30,16.30,16.00,16.00,-0.10,-0.6211,16.2100,16.3200,16.4875,16.3783,17.1612,21140.0000,21204.1000,69,70,71,28.2704,41.1070,0.0000,10.9635,18.9012,21,19,10.9635,18.9012,-4.9120,0,43,21,-0.1283,-0.0756,-0.0114,69,113,92,
2021/11/24,16.00,16.10,16.00,16.05,0.05,0.3125,16.1300,16.2500,16.4425,16.3767,17.1408,21162.0000,21197.6000,71,70,71,33.2556,42.4852,5.5556,9.1608,15.6544,22,22,9.1608,15.6544,-3.8263,0,43,21,-0.1261,-0.0902,-0.0272,71,113,92,
2021/11/25,16.35,17.65,16.35,17.65,1.60,9.9688,16.4000,16.3850,16.4750,16.3750,17.1437,21318.0000,21208.4000,71,70,71,81.8075,68.3454,100.0000,39.4405,23.5831,156,50,39.4405,23.5831,71.1554,0,0,21,0.0866,0.0269,-0.0164,71,70,92,
2021/11/26,19.10,19.40,18.50,19.40,1.75,9.915,17.0400,16.6850,16.5975,16.4108,17.1650,21992.0000,21284.6000,85,74,72,90.6932,79.3981,100.0000,59.6270,35.5978,674,178,59.6270,35.5978,107.6856,0,0,21,0.4390,0.2580,0.0385,85,74,93,
2021/11/29,17.50,18.50,17.50,17.50,-1.90,-9.7938,17.3200,16.8000,16.6450,16.4133,17.1737,21570.0000,21319.3000,69,74,72,55.4241,56.1690,44.1176,54.4572,41.8842,422,259,54.4572,41.8842,79.6032,0,0,21,0.3937,0.2846,0.0877,69,74,93,
2021/11/30,17.45,17.80,17.00,17.10,-0.40,-2.2857,17.5400,16.8750,16.6825,16.4150,17.1658,21440.0000,21341.0000,75,75,72,50.4661,52.6326,32.3529,47.0891,43.6192,130,280,47.0891,43.6192,54.0290,0,0,21,0.2920,0.2702,0.1242,75,75,94,
2021/12/01,17.00,17.50,17.00,17.20,0.10,0.5848,17.7700,16.9500,16.6950,16.4167,17.1437,21508.0000,21368.8000,71,75,72,51.7607,53.4322,35.2941,43.1575,43.4653,68,290,43.1575,43.4653,42.5418,0,0,21,0.2234,0.2639,0.1522,71,75,94,
2021/12/02,16.90,17.05,16.50,16.65,-0.55,-3.1977,17.5700,16.9850,16.7100,16.4183,17.1242,21454.0000,21392.6000,70,75,72,44.1458,48.5179,19.1176,35.1442,40.6916,54,269,35.1442,40.6916,24.0494,0,0,0,0.0958,0.2120,0.1641,70,75,72,
2021/12/03,16.55,17.05,16.30,16.85,0.20,1.2012,17.0600,17.0500,16.7350,16.4258,17.1150,21508.0000,21425.3000,71,72,73,47.5152,50.3301,25.0000,31.7628,37.7153,54,145,31.7628,37.7153,19.8577,0,0,0,0.0333,0.1849,0.1683,71,72,73,
2021/12/06,16.55,16.80,16.40,16.80,-0.05,-0.2967,16.9200,17.1200,16.7550,16.4342,17.1133,21454.0000,21454.6000,71,72,73,46.6706,49.8515,23.5294,29.0183,34.8163,54,72,29.0183,34.8163,17.4223,0,0,0,-0.0171,0.1576,0.1662,71,72,73,
2021/12/07,16.95,17.00,16.65,16.70,-0.10,-0.5952,16.8400,17.1900,16.7550,16.4408,17.0967,21427.0000,21483.3000,71,71,73,44.7610,48.8383,12.9032,23.6466,31.0931,27,51,23.6466,31.0931,8.7537,0,0,0,-0.0635,0.1264,0.1582,71,71,73,
2021/12/08,16.65,18.25,16.65,18.25,1.55,9.2814,17.0500,17.4100,16.8300,16.4742,17.0971,21572.0000,21524.3000,69,71,73,68.6326,61.9241,62.9032,36.7322,32.9728,145,66,36.7322,32.9728,44.2509,0,0,0,0.1056,0.2242,0.1714,69,71,73,
2021/12/09,18.00,18.00,17.40,17.55,-0.70,-3.8356,17.2300,17.4000,16.8925,16.4917,17.0925,21491.0000,21541.6000,69,71,73,55.6090,54.9942,56.8182,43.4275,36.4577,81,72,43.4275,36.4577,57.3671,0,0,0,0.1136,0.2424,0.1856,69,71,73,
2021/12/10,17.55,17.85,17.35,17.55,0.00,0.00,17.3700,17.2150,16.9500,16.5125,17.0921,21491.0000,21491.5000,69,70,71,55.6090,54.9942,64.1026,50.3192,41.0782,60,73,50.3192,41.0782,68.8012,0,0,0,0.1093,0.2539,0.1993,69,70,71,
2021/12/13,17.60,17.60,17.30,17.35,-0.20,-1.1396,17.4800,17.2000,17.0000,16.5233,17.0908,21440.0000,21478.5000,69,70,71,51.5820,52.9783,53.8462,51.4948,44.5504,51,72,51.4948,44.5504,65.3837,0,0,0,0.0717,0.2441,0.2083,69,70,71,
2021/12/14,17.40,17.40,17.15,17.15,-0.20,-1.1527,17.5700,17.2050,17.0400,16.5308,17.0887,21419.0000,21476.4000,69,70,70,47.4578,50.9412,43.5897,48.8598,45.9869,21,71,48.8598,45.9869,54.6057,0,0,0,0.0151,0.2177,0.2101,69,70,70,
2021/12/15,17.50,17.75,17.25,17.45,0.30,1.7493,17.4100,17.2300,17.0900,16.5458,17.0883,21447.0000,21470.3000,69,70,70,54.0681,53.8453,58.9744,52.2313,48.0684,28,48,52.2313,48.0684,60.5573,0,0,0,0.0132,0.2184,0.2118,69,70,70,
2021/12/16,17.60,19.15,17.60,19.15,1.70,9.7421,17.7300,17.4800,17.2325,16.6083,17.1050,21795.0000,21504.4000,78,71,71,75.2457,66.2103,100.0000,68.1542,54.7636,348,101,68.1542,54.7636,94.9354,0,0,0,0.2245,0.3521,0.2399,78,71,71,
2021/12/17,18.70,18.70,17.85,17.85,-1.30,-6.7885,17.7900,17.5800,17.3150,16.6475,17.1112,21603.0000,21513.9000,70,72,71,52.8747,54.1158,48.0000,61.4361,56.9878,192,128,61.4361,56.9878,70.3328,0,0,0,0.1749,0.3491,0.2617,70,72,71,
2021/12/20,17.90,17.90,16.90,17.35,-0.50,-2.8011,17.7900,17.6350,17.3775,16.6808,17.1133,21426.0000,21511.1000,70,72,71,46.4948,50.2635,28.0000,50.2908,54.7555,177,153,50.2908,54.7555,41.3614,0,0,0,0.0660,0.3029,0.2700,70,72,71,
2021/12/21,17.25,17.85,17.25,17.50,0.15,0.8646,17.8600,17.7150,17.4525,16.7175,17.1233,21464.0000,21514.8000,72,72,71,48.7222,51.3958,26.6667,42.4161,50.6423,38,156,42.4161,50.6423,25.9635,0,0,0,0.0085,0.2753,0.2710,72,72,71,
2021/12/22,17.55,17.55,17.30,17.35,-0.15,-0.8571,17.8400,17.6250,17.5175,16.7525,17.1187,21437.0000,21501.3000,73,73,71,46.4040,50.1502,20.0000,34.9440,45.4096,27,156,34.9440,45.4096,14.0130,0,0,0,-0.0520,0.2385,0.2645,73,73,71,
2021/12/23,17.50,18.40,17.50,17.75,0.40,2.3055,17.5600,17.6450,17.5225,16.7692,17.1029,21491.0000,21501.3000,75,73,72,53.4859,53.4333,37.7778,35.8886,42.2359,54,97,35.8886,42.2359,23.1940,0,0,0,-0.0410,0.2389,0.2594,75,73,72,
2021/12/24,17.95,18.30,17.70,17.70,-0.05,-0.2817,17.5300,17.6600,17.4375,16.7792,17.0704,21430.0000,21495.2000,75,74,73,52.4464,52.9577,35.5556,35.7776,40.0831,61,71,35.7776,40.0831,27.1665,0,0,0,-0.0431,0.2324,0.2540,75,74,73,
2021/12/27,17.95,17.95,17.50,17.60,-0.10,-0.565,17.5800,17.6850,17.4425,16.7983,17.0546,21412.0000,21492.4000,76,75,73,50.1091,51.9489,31.1111,34.2221,38.1295,18,39,34.2221,38.1295,26.4074,0,0,0,-0.0595,0.2168,0.2466,76,75,73,
2021/12/28,17.35,17.50,17.25,17.50,-0.10,-0.5682,17.5800,17.7200,17.4625,16.8217,17.0417,21373.0000,21487.8000,78,76,74,47.5654,50.8912,26.6667,31.7036,35.9875,39,39,31.7036,35.9875,23.1358,0,0,0,-0.0840,0.1941,0.2361,78,76,74,
2021/12/29,17.50,17.50,17.10,17.30,-0.20,-1.1429,17.5700,17.7050,17.4675,16.8467,17.0292,21309.0000,21474.0000,76,77,75,42.3998,48.7268,22.2222,28.5432,33.5061,64,47,28.5432,33.5061,18.6173,0,0,0,-0.1247,0.1581,0.2205,76,77,75,
2021/12/30,17.30,17.45,17.30,17.40,0.10,0.578,17.5000,17.5300,17.5050,16.8667,17.0142,21324.0000,21426.9000,76,77,75,45.9234,49.8893,33.3333,30.1399,32.3840,15,39,30.1399,32.3840,25.6516,0,0,0,-0.1350,0.1361,0.2036,76,77,75,
2022/01/03,17.65,18.20,17.50,17.60,0.20,1.1494,17.4800,17.5050,17.5425,16.8933,17.0071,21352.0000,21401.8000,76,77,75,52.8465,52.2513,38.4615,32.9138,32.5606,28,32,32.9138,32.5606,33.6201,0,0,0,-0.1125,0.1333,0.1895,76,77,75,
2022/01/04,18.00,18.75,17.70,18.15,0.55,3.125,17.5900,17.5850,17.6100,16.9333,17.0021,21452.0000,21404.4000,71,76,75,66.8511,58.1667,63.6364,43.1546,36.0919,100,49,43.1546,36.0919,57.2800,0,0,0,-0.0258,0.1734,0.1863,71,76,75,
2022/01/05,18.10,18.95,18.05,18.05,-0.10,-0.551,17.7000,17.6400,17.6775,16.9808,16.9967,21350.0000,21393.0000,72,75,75,62.7827,56.7717,51.3514,45.8869,39.3569,102,61,45.8869,39.3569,58.9468,0,0,0,0.0138,0.1949,0.1880,72,75,75,
2022/01/06,17.75,17.95,17.70,17.70,-0.35,-1.9391,17.7800,17.6750,17.6500,17.0150,16.9875,21340.0000,21383.3000,72,74,75,50.0023,52.0091,32.4324,41.4021,40.0386,10,51,41.4021,40.0386,44.1289,0,0,0,-0.0103,0.1816,0.1867,72,74,75,
2022/01/07,17.80,17.80,17.35,17.40,-0.30,-1.6949,17.7800,17.6400,17.6425,17.0333,16.9767,21315.0000,21365.7000,72,73,75,41.3453,48.2261,16.2162,33.0068,37.6947,25,53,33.0068,37.6947,23.6310,0,0,0,-0.0665,0.1452,0.1784,72,73,75,
2022/01/10,17.20,17.20,17.10,17.20,-0.20,-1.1494,17.7000,17.5900,17.6250,17.0533,16.9642,21301.0000,21352.8000,71,72,75,36.3154,45.8031,5.4054,23.8063,33.0652,14,50,23.8063,33.0652,5.2885,0,0,0,-0.1270,0.0990,0.1625,71,72,75,
2022/01/11,17.75,18.10,17.55,17.55,0.35,2.0349,17.5800,17.5850,17.6350,17.0833,16.9575,21352.0000,21346.8000,72,72,74,49.2746,50.5465,24.3243,23.9790,30.0365,51,40,23.9790,30.0365,11.8640,0,0,0,-0.1166,0.0897,0.1480,72,72,74,
2022/01/12,17.40,17.85,17.40,17.50,-0.05,-0.2849,17.4700,17.5850,17.6525,17.1075,16.9496,21342.0000,21343.7000,72,72,74,47.6136,49.8664,21.6216,23.1932,27.7554,10,22,23.1932,27.7554,14.0688,0,0,0,-0.1130,0.0773,0.1338,72,72,74,
2022/01/13,18.40,18.40,17.85,17.90,0.40,2.2857,17.5100,17.6450,17.6750,17.1292,16.9300,21380.0000,21350.8000,71,72,73,60.4212,55.1351,43.2432,29.8765,28.4624,38,27,29.8765,28.4624,32.7048,0,0,0,-0.0563,0.0987,0.1268,71,72,73,
2022/01/14,17.45,18.00,17.30,17.35,-0.55,-3.0726,17.5000,17.6400,17.5850,17.1425,16.9146,21345.0000,21352.9000,71,72,73,43.0535,47.6271,13.5135,24.4222,27.1157,35,29,24.4222,27.1157,19.0352,0,0,0,-0.0902,0.0704,0.1155,71,72,73,
2022/01/17,17.60,17.80,17.60,17.80,0.45,2.5937,17.6200,17.6600,17.5825,17.1600,16.9087,21349.0000,21352.6000,70,72,72,55.5875,53.3029,37.8378,28.8941,27.7085,4,27,28.8941,27.7085,31.2653,0,0,0,-0.0515,0.0834,0.1091,70,72,72,
2022/01/18,17.55,17.55,17.35,17.35,-0.45,-2.5281,17.5800,17.5800,17.5825,17.1625,16.9050,21339.0000,21341.3000,70,71,72,43.9732,47.6674,19.2308,25.6730,27.0300,10,19,25.6730,27.0300,22.9590,0,0,0,-0.0839,0.0567,0.0986,70,71,72,
2022/01/19,17.20,17.35,17.20,17.35,0.00,0.00,17.5500,17.5100,17.5750,17.1717,16.8942,21339.0000,21340.2000,70,71,72,43.9732,47.6674,19.2308,23.5256,25.8618,13,20,23.5256,25.8618,18.8530,0,0,0,-0.1016,0.0351,0.0859,70,71,72,
2022/01/20,17.25,17.30,17.25,17.25,-0.10,-0.5764,17.4200,17.4650,17.5700,17.1767,16.8846,21328.0000,21339.0000,70,71,71,41.2175,46.3709,11.5385,19.5299,23.7512,11,14,19.5299,23.7512,11.0872,0,0,0,-0.1217,0.0098,0.0707,70,71,71,
2022/01/21,17.20,17.20,16.80,17.00,-0.25,-1.4493,17.3500,17.4250,17.5325,17.1767,16.8754,21298.0000,21337.3000,70,71,71,34.6946,43.1686,12.5000,17.1866,21.5630,30,13,17.1866,21.5630,8.4338,0,0,0,-0.1612,-0.0300,0.0505,70,71,71,
2022/01/24,17.00,17.20,17.00,17.00,0.00,0.00,17.1900,17.4050,17.4975,17.1775,16.8654,21298.0000,21337.0000,70,71,71,34.6946,43.1686,12.5000,15.6244,19.5835,23,17,15.6244,19.5835,7.7063,0,0,0,-0.1783,-0.0609,0.0282,70,71,71,
2022/01/25,17.10,17.20,16.70,16.70,-0.30,-1.7647,17.0600,17.3200,17.4525,17.1800,16.8521,21276.0000,21329.4000,70,71,71,27.2442,39.2934,0.0000,10.4163,16.5277,22,19,10.4163,16.5277,-1.8067,0,0,0,-0.2186,-0.1084,0.0009,70,71,71,
2022/01/26,16.65,16.80,16.65,16.70,0.00,0.00,16.9300,17.2400,17.4125,17.1858,16.8396,21276.0000,21322.8000,70,71,71,27.2442,39.2934,3.7037,8.1787,13.7447,21,21,8.1787,13.7447,-2.9532,0,0,0,-0.2323,-0.1443,-0.0281,70,71,71,
2022/02/07,16.80,17.00,16.70,17.00,0.30,1.7964,16.8800,17.1500,17.3975,17.1867,16.8312,21292.0000,21314.0000,72,71,71,44.4285,45.1528,30.4348,15.5974,14.3623,16,22,15.5974,14.3623,18.0677,0,0,0,-0.1900,-0.1469,-0.0519,72,71,71,
2022/02/08,16.70,17.10,16.70,17.10,0.10,0.5882,16.9000,17.1250,17.3825,17.1992,16.8271,21298.0000,21309.3000,70,71,71,49.2254,47.0126,50.0000,27.0649,18.5965,6,17,27.0649,18.5965,44.0018,0,0,0,-0.1398,-0.1392,-0.0693,70,71,71,
2022/02/09,16.90,17.40,16.75,17.35,0.25,1.462,16.9700,17.0800,17.3700,17.2158,16.8287,21327.0000,21307.1000,72,71,71,59.6695,51.4980,93.3333,49.1544,28.7825,29,18,49.1544,28.7825,89.8983,0,0,0,-0.0678,-0.1117,-0.0778,72,71,71,
2022/02/10,17.00,17.80,16.95,17.40,0.05,0.2882,17.1100,17.0850,17.3325,17.2325,16.8329,21347.0000,21307.9000,74,72,71,61.5669,52.3775,65.2174,54.5087,37.3579,20,18,54.5087,37.3579,88.8104,0,0,0,-0.0113,-0.0849,-0.0792,74,72,71,
2022/02/11,17.10,17.40,17.05,17.05,-0.35,-2.0115,17.1800,17.0550,17.2825,17.2383,16.8342,21316.0000,21305.6000,74,73,72,44.1285,46.0066,34.7826,47.9334,40.8831,31,20,47.9334,40.8831,62.0340,0,0,0,-0.0186,-0.0908,-0.0816,74,73,72,
2022/02/14,16.95,17.40,16.95,17.00,-0.05,-0.2933,17.1800,17.0300,17.2475,17.2425,16.8337,21312.0000,21304.0000,74,73,72,42.0850,45.1507,30.4348,42.1005,41.2889,4,18,42.1005,41.2889,43.7238,0,0,0,-0.0270,-0.0985,-0.0849,74,73,72,
2022/02/15,16.80,16.90,16.65,16.65,-0.35,-2.0588,17.0900,16.9950,17.2100,17.2483,16.8304,21279.0000,21302.1000,76,75,73,30.2991,39.5344,0.0000,28.0670,36.8816,33,23,28.0670,36.8816,10.4378,0,0,0,-0.0740,-0.1312,-0.0942,76,75,73,
2022/02/16,16.85,16.85,16.50,16.65,0.00,0.00,16.9500,16.9600,17.1825,17.2525,16.8317,21279.0000,21300.2000,78,76,74,30.2991,39.5344,11.5385,22.5575,32.1069,27,23,22.5575,32.1069,3.4587,0,0,0,-0.0979,-0.1554,-0.1064,78,76,74,
2022/02/17,16.65,16.90,16.65,16.70,0.05,0.3003,16.8100,16.9600,17.1400,17.2583,16.8292,21293.0000,21301.9000,78,77,74,34.0959,40.7866,15.3846,20.1665,28.1268,14,21,20.1665,28.1268,4.2461,0,0,0,-0.0994,-0.1686,-0.1189,78,77,74,
2022/02/18,16.70,16.70,16.45,16.70,0.00,0.00,16.7400,16.9600,17.1000,17.2642,16.8342,21293.0000,21303.6000,74,77,75,34.0959,40.7866,18.5185,19.6172,25.2902,38,23,19.6172,25.2902,8.2711,0,0,0,-0.0930,-0.1770,-0.1305,74,77,75,
2022/02/21,16.55,16.85,16.50,16.85,0.15,0.8982,16.7100,16.9450,17.0475,17.2708,16.8329,21305.0000,21304.9000,75,77,75,46.6501,44.8634,29.6296,22.9547,24.5117,12,24,22.9547,24.5117,19.8406,0,0,0,-0.0625,-0.1696,-0.1383,75,77,75,
2022/02/22,16.50,16.75,16.30,16.40,-0.45,-2.6706,16.6600,16.8750,17.0000,17.2725,16.8342,21294.0000,21304.5000,75,77,76,27.6728,36.6135,6.6667,17.5253,22.1829,11,20,17.5253,22.1829,8.2102,0,0,0,-0.0951,-0.1977,-0.1502,75,77,76,
2022/02/23,16.50,16.70,16.50,16.50,0.10,0.6098,16.6300,16.7900,16.9350,17.2775,16.8367,21311.0000,21302.9000,84,78,77,34.7510,39.3186,18.1818,17.7442,20.7033,17,18,17.7442,20.7033,11.8258,0,0,0,-0.0950,-0.2096,-0.1621,84,78,77,
2022/02/24,16.35,16.85,16.30,16.85,0.35,2.1212,16.6600,16.7350,16.9100,17.2900,16.8379,21318.0000,21300.0000,84,79,78,53.7579,47.8211,50.0000,28.4961,23.3009,7,17,28.4961,23.3009,38.8865,0,0,0,-0.0424,-0.1885,-0.1674,84,79,78,
2022/02/25,16.85,16.85,16.75,16.75,-0.10,-0.5935,16.6700,16.7050,16.8800,17.3025,16.8404,21305.0000,21298.9000,84,81,79,48.8764,45.8200,75.0000,43.9974,30.1998,13,12,43.9974,30.1998,71.5927,0,0,0,-0.0169,-0.1779,-0.1695,84,81,79,
2022/03/02,16.40,16.40,16.25,16.35,-0.40,-2.3881,16.5700,16.6400,16.8350,17.3075,16.8421,21295.0000,21297.2000,84,83,80,34.0398,38.7452,15.3846,34.4598,31.6198,10,11,34.4598,31.6198,40.1399,0,0,0,-0.0479,-0.1994,-0.1755,84,83,80,
2022/03/03,16.35,16.35,16.30,16.30,-0.05,-0.3058,16.5500,16.6050,16.8000,17.2850,16.8300,21286.0000,21297.9000,82,84,80,32.5574,37.9463,7.6923,25.5373,29.5923,9,11,25.5373,29.5923,17.4274,0,0,0,-0.0681,-0.2180,-0.1840,82,84,80,
2022/03/04,16.30,16.40,16.30,16.40,0.10,0.6135,16.5300,16.5800,16.7700,17.2350,16.8229,21288.0000,21298.8000,82,84,81,38.9394,40.6179,25.0000,25.3582,28.1809,2,8,25.3582,28.1809,19.7128,0,0,0,-0.0610,-0.2221,-0.1916,82,84,81,
2022/03/07,16.30,16.30,15.80,15.80,-0.60,-3.6585,16.3200,16.4900,16.7250,17.2067,16.8100,21261.0000,21295.6000,77,82,81,23.1599,31.6880,0.0000,16.9055,24.4224,27,12,16.9055,24.4224,1.8715,0,0,0,-0.1265,-0.2707,-0.2074,77,82,81,
2022/03/08,15.80,15.80,15.60,15.60,-0.20,-1.2658,16.0900,16.3800,16.6700,17.1817,16.7983,21250.0000,21291.3000,77,81,81,19.9294,29.3422,0.0000,11.2703,20.0384,11,11,11.2703,20.0384,-6.2659,0,0,0,-0.1827,-0.3216,-0.2302,77,81,81,
2022/03/09,15.60,16.30,15.50,16.30,0.70,4.4872,16.0800,16.3250,16.6350,17.1667,16.7917,21254.0000,21286.2000,77,80,81,49.5088,44.9127,59.2593,27.2666,22.4478,4,10,27.2666,22.4478,36.9043,0,0,0,-0.1147,-0.3020,-0.2446,77,80,81,
2022/03/10,15.80,15.95,15.80,15.95,-0.35,-2.1472,16.0100,16.2800,16.5775,17.1550,16.7867,21251.0000,21281.9000,77,79,81,40.5262,40.0935,33.3333,29.2889,24.7282,3,9,29.2889,24.7282,38.4103,0,0,0,-0.1064,-0.3111,-0.2579,77,79,81,
2022/03/11,15.80,15.95,15.40,15.95,0.00,0.00,15.9200,16.2250,16.5075,17.1400,16.7829,21251.0000,21275.9000,77,78,81,40.5262,40.0935,37.9310,32.1696,27.2086,18,12,32.1696,27.2086,42.0915,0,0,0,-0.0908,-0.3146,-0.2692,77,78,81,
2022/03/14,16.00,16.80,15.90,16.80,0.85,5.3292,16.1200,16.2200,16.4775,17.1400,16.7871,21258.0000,21269.9000,77,78,80,63.6135,54.2741,100.0000,54.7797,36.3990,7,8,54.7797,36.3990,91.5412,0,0,0,0.0371,-0.2461,-0.2646,77,78,80,
2022/03/15,16.00,16.00,16.00,16.00,-0.80,-4.7619,16.2000,16.1450,16.4250,17.1283,16.7846,21251.0000,21264.5000,77,78,79,44.2243,43.6624,42.8571,50.8055,41.2012,7,7,50.8055,41.2012,70.0142,0,0,0,0.0180,-0.2533,-0.2624,77,78,79,
2022/03/16,15.60,15.70,15.60,15.70,-0.30,-1.875,16.0800,16.0800,16.3600,17.0858,16.7800,21246.0000,21259.6000,77,78,79,38.8901,40.4286,21.4286,41.0132,41.1385,5,8,41.0132,41.1385,40.7626,0,0,0,-0.0284,-0.2801,-0.2659,77,78,79,
2022/03/17,15.70,16.00,15.70,15.75,0.05,0.3185,16.0400,16.0250,16.3150,17.0558,16.7737,21262.0000,21257.2000,76,77,78,40.3296,41.2201,25.0000,35.6755,39.3175,16,10,35.6755,39.3175,28.3914,214,43,21,-0.0448,-0.2939,-0.2715,291,120,99,
2022/03/18,15.60,15.80,15.60,15.60,-0.15,-0.9524,15.9700,15.9450,16.2625,17.0233,16.7679,21244.0000,21252.8000,75,77,77,37.1771,39.5024,14.2857,28.5456,35.7269,18,10,28.5456,35.7269,14.1830,0,43,21,-0.0669,-0.3133,-0.2799,75,120,99,
2022/03/21,15.50,15.65,15.45,15.45,-0.15,-0.9615,15.7000,15.9100,16.2000,16.9917,16.7575,21226.0000,21249.3000,75,77,77,33.9888,37.7847,3.5714,20.2208,30.5582,18,12,20.2208,30.5582,-0.4538,214,86,43,-0.0913,-0.3369,-0.2913,290,162,120,
2022/03/22,16.95,16.95,16.80,16.95,1.50,9.7087,15.8900,16.0450,16.2125,16.9883,16.7596,21382.0000,21262.5000,76,76,77,67.4678,57.8021,100.0000,46.8139,35.9768,156,42,46.8139,35.9768,68.4882,0,86,43,0.0950,-0.2319,-0.2794,76,162,120,
2022/03/23,16.95,17.40,16.90,17.25,0.30,1.7699,16.2000,16.1400,16.2325,16.9850,16.7654,21581.0000,21295.2000,76,76,77,70.9979,60.5701,92.5000,62.0426,44.6654,199,81,62.0426,44.6654,96.7971,0,86,43,0.2501,-0.1230,-0.2481,76,162,120,
2022/03/24,17.05,17.05,15.65,17.00,-0.25,-1.4493,16.4500,16.2450,16.2625,16.9492,16.7787,21511.0000,21321.2000,73,76,76,64.0479,57.1615,79.4872,67.8575,52.3961,70,92,67.8575,52.3961,98.7802,0,43,43,0.3069,-0.0563,-0.2098,73,118,119,
2022/03/25,16.90,16.90,16.00,16.00,-1.00,-5.8824,16.5300,16.2500,16.2375,16.9183,16.7829,21443.0000,21340.4000,73,75,76,43.5737,45.8920,28.2051,54.6400,53.1440,68,102,54.6400,53.1440,57.6319,0,43,43,0.2026,-0.0832,-0.1844,73,118,119,
2022/03/28,16.00,16.00,15.60,15.80,-0.20,-1.25,16.6000,16.1500,16.1850,16.8925,16.7867,21413.0000,21355.9000,75,75,76,40.4689,43.9994,17.9487,42.4096,49.5659,30,104,42.4096,49.5659,28.0970,0,0,43,0.1044,-0.1192,-0.1714,75,75,119,
2022/03/29,16.25,16.30,15.85,15.85,0.05,0.3165,16.3800,16.1350,16.1400,16.8650,16.7912,21434.0000,21374.2000,74,75,76,41.7149,44.6222,20.5128,35.1107,44.7475,21,77,35.1107,44.7475,15.8370,0,0,43,0.0469,-0.1421,-0.1655,74,75,118,
2022/03/30,16.20,16.80,16.00,16.00,0.15,0.9464,16.1300,16.1650,16.1225,16.8425,16.7975,21465.0000,21396.1000,73,74,75,45.7986,46.5672,28.2051,32.8088,40.7679,31,44,32.8088,40.7679,16.8906,0,0,43,0.0306,-0.1464,-0.1617,73,74,118,
2022/03/31,16.00,16.10,15.80,16.10,0.10,0.625,15.9500,16.2000,16.1125,16.8150,16.7921,21480.0000,21417.9000,73,74,75,48.6754,47.8981,33.3333,32.9837,38.1732,15,33,32.9837,38.1732,22.6046,0,0,21,0.0344,-0.1402,-0.1574,73,74,96,
2022/04/01,15.20,16.40,15.10,15.90,-0.20,-1.2422,15.9300,16.2300,16.0875,16.7850,16.7821,21466.0000,21440.1000,73,74,75,43.1755,45.4293,34.7826,33.5833,36.6432,14,22,33.5833,36.6432,27.4635,0,0,21,0.0124,-0.1497,-0.1559,73,74,96,
2022/04/06,15.80,15.80,15.00,15.00,-0.90,-5.6604,15.7700,16.1850,16.0475,16.7417,16.7700,21376.0000,21455.1000,75,74,75,26.8146,36.2557,0.0000,22.3889,31.8918,90,34,22.3889,31.8918,3.3831,214,43,21,-0.1141,-0.2272,-0.1701,290,117,96,
2022/04/07,13.90,14.50,13.50,14.50,-0.50,-3.3333,15.5000,15.9400,15.9925,16.6917,16.7567,21258.0000,21442.7000,75,74,75,21.4067,32.3025,28.1690,24.3156,29.3664,118,53,24.3156,29.3664,14.2140,0,43,21,-0.2481,-0.3252,-0.2011,75,117,96,
2022/04/08,14.25,14.25,13.05,14.10,-0.40,-2.7586,15.1200,15.6250,15.8825,16.6383,16.7425,21223.0000,21406.9000,75,75,74,17.9344,29.4957,27.2727,25.3013,28.0113,35,54,25.3013,28.0113,19.8812,214,86,43,-0.3665,-0.4302,-0.2469,290,161,117,
2022/04/11,13.55,14.00,13.10,14.00,-0.10,-0.7092,14.7000,15.3250,15.7850,16.5817,16.7242,21200.0000,21375.8000,75,75,75,17.1022,28.8129,25.3333,25.3120,27.1116,23,56,25.3120,27.1116,21.7128,0,86,43,-0.4297,-0.5155,-0.3007,75,161,118,
2022/04/12,13.40,13.90,13.40,13.50,-0.50,-3.5714,14.2200,15.0750,15.6625,16.5133,16.7033,21185.0000,21350.0000,75,76,75,13.3776,25.5826,12.0000,20.8747,25.0326,15,56,20.8747,25.0326,12.5588,0,86,43,-0.5052,-0.6164,-0.3638,75,161,118,
2022/04/13,13.40,13.50,12.60,13.00,-0.50,-3.7037,13.8200,14.7950,15.4725,16.4275,16.6804,21090.0000,21317.7000,75,76,75,10.6058,22.7947,9.5238,17.0910,22.3854,95,57,17.0910,22.3854,6.5023,214,86,64,-0.5832,-0.7283,-0.4367,290,161,139,
2022/04/14,13.00,13.00,12.35,12.95,-0.05,-0.3846,13.5100,14.5050,15.3200,16.3425,16.6617,21062.0000,21280.5000,75,76,75,10.3485,22.5269,14.8148,16.3323,20.3677,28,39,16.3323,20.3677,8.2615,0,86,64,-0.5999,-0.8117,-0.5117,75,161,139,
