ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/27,14.55,14.80,14.30,14.35,-0.15,-1.0345,14.4500,14.6600,14.5025,13.1142,12.6254,84209.0000,84304.7000,44,43,41,36.9487,48.8707,21.7391,31.7146,39.4236,116,85,31.7146,39.4236,16.2965,0,0,0,-0.2464,0.2173,0.3404,44,43,41,
2020/11/30,14.40,14.40,13.90,14.00,-0.35,-2.439,14.3400,14.5800,14.5125,13.1608,12.6396,84186.0000,84292.5000,44,43,42,25.3206,42.4266,7.4074,23.6122,34.1532,23,72,23.6122,34.1532,2.5303,0,0,0,-0.2929,0.1574,0.3038,44,43,42,
2020/12/01,13.60,14.25,13.60,13.75,-0.25,-1.7857,14.2100,14.4750,14.5100,13.1975,12.6538,84142.0000,84275.9000,44,44,42,19.9414,38.4736,9.0909,18.7718,29.0260,44,67,18.7718,29.0260,-1.7368,0,0,0,-0.3442,0.0887,0.2608,44,44,42,
2020/12/02,13.70,14.00,13.60,13.60,-0.15,-1.0909,14.0400,14.3250,14.4750,13.2317,12.6646,84080.0000,84238.5000,44,44,43,17.2959,36.2621,0.0000,12.5145,23.5222,62,59,12.5145,23.5222,-9.5008,80,16,8,-0.3822,0.0219,0.2130,124,60,51,
2020/12/03,13.70,13.90,13.70,13.90,0.30,2.2059,13.9200,14.2300,14.4325,13.2725,12.6792,84120.0000,84207.8000,44,44,43,37.2693,43.3649,25.0000,16.6763,21.2402,40,57,16.6763,21.2402,7.5485,0,16,8,-0.3516,-0.0067,0.1691,44,60,51,
2020/12/04,13.80,14.00,13.80,14.00,0.10,0.7194,13.8500,14.1500,14.4000,13.3108,12.6954,84137.0000,84188.4000,43,44,43,42.7954,45.5705,33.3333,22.2287,21.5697,17,37,22.2287,21.5697,23.5466,80,32,16,-0.3043,-0.0211,0.1310,123,76,59,
2020/12/07,13.95,14.35,13.85,14.35,0.35,2.50,13.9200,14.1300,14.4125,13.3550,12.7142,84146.0000,84178.8000,43,44,43,58.2444,52.6163,62.5000,35.6524,26.2640,9,34,35.6524,26.2640,54.4294,0,32,16,-0.2164,-0.0042,0.1040,43,76,60,
2020/12/08,14.30,14.35,14.00,14.00,-0.35,-2.439,13.9700,14.0900,14.4050,13.3967,12.7300,84138.0000,84175.4000,43,43,44,43.9886,46.1055,33.3333,34.8794,29.1358,8,27,34.8794,29.1358,46.3667,0,32,16,-0.1965,-0.0188,0.0794,43,76,60,
2020/12/09,14.00,14.10,13.85,13.90,-0.10,-0.7143,14.0300,14.0350,14.3800,13.4417,12.7404,84085.0000,84156.8000,46,44,44,40.5830,44.3933,25.0000,31.5863,29.9526,53,25,31.5863,29.9526,34.8536,0,16,16,-0.1880,-0.0381,0.0559,46,60,60,
2020/12/10,14.05,14.10,14.00,14.00,0.10,0.7194,14.0500,13.9850,14.3475,13.4867,12.7538,84253.0000,84149.6000,52,45,45,45.6339,46.5583,50.0000,37.7242,32.5431,168,51,37.7242,32.5431,48.0863,80,32,24,-0.1611,-0.0447,0.0358,132,78,69,
2020/12/11,14.00,14.00,13.55,13.55,-0.45,-3.2143,13.9600,13.9050,14.2825,13.5258,12.7625,84217.0000,84150.4000,51,47,45,31.2767,39.0873,0.0000,25.1495,30.0786,36,54,25.1495,30.0786,15.2912,80,32,32,-0.1938,-0.0853,0.0116,131,79,78,
2020/12/14,13.95,14.90,13.20,13.25,-0.30,-2.214,13.7400,13.8300,14.2050,13.5600,12.7679,83958.0000,84127.6000,52,49,46,24.9875,35.0024,2.9412,17.7467,25.9679,259,104,17.7467,25.9679,1.3042,80,48,40,-0.2427,-0.1401,-0.0188,132,97,87,
2020/12/15,13.50,13.50,13.25,13.25,0.00,0.00,13.5900,13.7800,14.1275,13.5942,12.7683,83958.0000,84109.2000,53,51,47,24.9875,35.0024,2.9412,12.8115,21.5825,29,109,12.8115,21.5825,-4.7304,80,65,48,-0.2602,-0.1814,-0.0513,133,115,96,
2020/12/16,13.25,13.30,12.75,12.75,-0.50,-3.7736,13.3600,13.6950,14.0100,13.6242,12.7613,83936.0000,84094.8000,53,52,48,16.8539,28.9927,0.0000,8.5410,17.2353,22,102,8.5410,17.2353,-8.8476,80,81,48,-0.3205,-0.2516,-0.0914,133,133,97,
2020/12/17,13.00,13.25,12.80,12.80,0.05,0.3922,13.1200,13.5850,13.9075,13.6567,12.7588,83982.0000,84081.0000,53,52,49,19.9796,30.2982,2.3256,6.4692,13.6466,46,78,6.4692,13.6466,-7.8856,80,81,57,-0.3334,-0.2997,-0.1330,133,133,105,
2020/12/18,13.10,13.50,13.00,13.00,0.20,1.5625,13.0100,13.4850,13.8175,13.6925,12.7583,84035.0000,84070.8000,57,54,50,32.2116,35.4750,11.6279,8.1888,11.8273,53,81,8.1888,11.8273,0.9116,80,81,57,-0.2961,-0.3181,-0.1700,137,134,107,
2020/12/21,13.05,14.30,13.05,14.30,1.30,10.00,13.2200,13.4800,13.8050,13.7508,12.7688,84714.0000,84127.6000,57,55,52,69.0791,57.7343,72.0930,29.4902,17.7150,679,165,29.4902,17.7150,53.0407,80,81,65,-0.0881,-0.2251,-0.1811,137,135,116,
2020/12/22,14.45,14.45,13.70,14.00,-0.30,-2.0979,13.3700,13.4800,13.7850,13.8042,12.7779,84501.0000,84163.9000,56,55,53,60.0371,53.1210,58.1395,39.0400,24.8233,213,202,39.0400,24.8233,67.4733,80,81,73,0.0118,-0.1737,-0.1796,136,136,126,
2020/12/23,13.80,14.15,13.70,14.15,0.15,1.0714,13.6500,13.5050,13.7700,13.8550,12.7908,84519.0000,84207.3000,56,56,54,62.9471,55.0789,65.1163,47.7321,32.4596,18,201,47.7321,32.4596,78.2771,80,81,81,0.0963,-0.1194,-0.1675,136,137,135,
2020/12/24,14.00,14.00,13.60,13.80,-0.35,-2.4735,13.8500,13.4850,13.7350,13.9008,12.7979,84478.0000,84229.8000,56,56,54,52.2864,49.7861,48.8372,48.1005,37.6732,41,200,48.1005,37.6732,68.9550,80,81,81,0.1026,-0.1034,-0.1547,136,137,135,
2020/12/25,13.70,13.90,13.65,13.65,-0.15,-1.087,13.9800,13.4950,13.7000,13.9467,12.8046,84463.0000,84254.4000,56,56,55,48.0972,47.6455,52.9412,49.7140,41.6868,15,193,49.7140,41.6868,65.7685,80,81,81,0.0848,-0.1017,-0.1441,136,137,136,
2020/12/28,13.65,13.90,13.50,13.90,0.25,1.8315,13.9000,13.5600,13.6950,13.9950,12.8146,84474.0000,84306.0000,56,56,55,55.2655,51.4415,67.6471,55.6917,46.3551,11,59,55.6917,46.3551,74.3649,80,81,81,0.1038,-0.0793,-0.1312,136,137,136,
2020/12/29,14.45,15.25,13.45,13.95,0.05,0.3597,13.8900,13.6300,13.7050,14.0408,12.8242,85862.0000,84496.4000,31,51,53,56.7007,52.1977,46.9388,52.7741,48.4948,1388,294,52.7741,48.4948,61.3327,80,81,81,0.1190,-0.0568,-0.1163,111,132,134,
2020/12/30,14.00,14.50,13.95,14.50,0.55,3.9427,13.9600,13.8050,13.7500,14.0925,12.8417,86003.0000,84703.1000,31,46,51,69.5824,59.7243,66.6667,57.4049,51.4648,141,319,57.4049,51.4648,69.2852,0,65,73,0.1946,0.0053,-0.0920,31,111,124,
2020/12/31,15.00,15.00,14.30,14.50,0.00,0.00,14.1000,13.9750,13.7800,14.1325,12.8550,86003.0000,84905.2000,16,38,47,69.5824,59.7243,65.9091,60.2397,54.3898,364,383,60.2397,54.3898,71.9394,80,65,73,0.2335,0.0540,-0.0628,96,103,120,
2021/01/04,14.50,14.50,14.30,14.50,0.00,0.00,14.2700,14.1250,13.8050,14.1708,12.8675,86003.0000,85102.0000,16,30,43,69.5824,59.7243,58.3333,59.6042,56.1279,32,387,59.6042,56.1279,66.5568,80,65,73,0.2467,0.0914,-0.0319,96,95,116,
2021/01/05,14.40,14.40,14.25,14.25,-0.25,-1.7241,14.3400,14.1200,13.8000,14.2083,12.8738,85904.0000,85221.0000,16,22,39,56.4025,54.6467,44.4444,54.5510,55.6023,99,404,54.5510,55.6023,52.4484,0,48,65,0.2108,0.0998,-0.0056,16,71,104,
2021/01/06,14.50,14.65,14.20,14.30,0.05,0.3509,14.4100,14.1500,13.8150,14.2342,12.8846,86102.0000,85381.1000,9,18,34,58.2983,55.4727,47.2222,52.1080,54.4375,198,166,52.1080,54.4375,47.4491,0,32,57,0.1837,0.1092,0.0174,9,50,91,
2021/01/07,14.40,14.40,14.00,14.05,-0.25,-1.7483,14.3200,14.1400,13.8225,14.2508,12.8979,86034.0000,85532.6000,6,13,29,46.2356,50.4602,33.3333,45.8498,51.5749,68,152,45.8498,51.5749,34.3995,0,32,49,0.1249,0.0954,0.0330,6,45,78,
2021/01/08,13.90,14.20,13.90,14.05,0.00,0.00,14.2300,14.1650,13.8250,14.2617,12.9096,86034.0000,85688.2000,6,11,24,46.2356,50.4602,33.3333,41.6776,48.2758,10,81,41.6776,48.2758,28.4812,0,16,40,0.0808,0.0835,0.0431,6,27,65,
2021/01/11,14.05,14.40,14.05,14.15,0.10,0.7117,14.1600,14.2150,13.8550,14.2525,12.9217,86058.0000,85847.7000,6,9,19,51.9610,52.5032,38.8889,40.7481,45.7666,24,79,40.7481,45.7666,30.7110,0,0,32,0.0610,0.0812,0.0507,6,9,52,
2021/01/12,14.15,14.15,13.70,13.80,-0.35,-2.4735,14.0700,14.2050,13.8825,14.2342,12.9296,86025.0000,86002.8000,6,7,14,35.9030,45.3606,7.6923,29.7295,40.4209,33,66,29.7295,40.4209,8.3467,0,0,24,-0.0003,0.0505,0.0507,6,7,39,
2021/01/13,13.70,13.95,13.70,13.85,0.05,0.3623,13.9800,14.1950,13.9125,14.2292,12.9400,86055.0000,86022.1000,6,6,12,39.1279,46.4950,11.5385,23.6658,34.8359,30,33,23.6658,34.8359,1.3257,0,0,16,-0.0332,0.0299,0.0465,6,6,28,
2021/01/14,13.90,13.90,13.80,13.80,-0.05,-0.361,13.9300,14.1250,13.9650,14.2217,12.9517,86043.0000,86026.1000,6,6,9,36.9000,45.4653,10.5263,19.2860,29.6526,12,21,19.2860,29.6526,-1.4472,0,0,16,-0.0593,0.0095,0.0391,6,6,25,
2021/01/15,14.00,14.00,13.70,13.90,0.10,0.7246,13.9000,14.0650,14.0200,14.2083,12.9642,86083.0000,86034.1000,6,6,8,44.4860,47.9790,21.0526,19.8749,26.3933,40,27,19.8749,26.3933,6.8379,0,0,8,-0.0605,0.0013,0.0316,6,6,16,
2021/01/18,13.55,13.80,13.55,13.70,-0.20,-1.4388,13.8100,13.9850,14.0550,14.1850,12.9771,86057.0000,86039.5000,6,6,7,34.5246,43.5948,13.6364,17.7954,23.5273,26,28,17.7954,23.5273,6.3314,0,0,0,-0.0842,-0.0211,0.0210,6,6,7,
2021/01/19,13.55,13.90,13.55,13.80,0.10,0.7299,13.8100,13.9400,14.0300,14.1592,12.9904,86087.0000,86057.8000,6,6,6,42.2795,46.2727,29.4118,21.6675,22.9074,30,27,21.6675,22.9074,19.1877,80,16,8,-0.0822,-0.0304,0.0107,86,22,14,
2021/01/20,13.65,13.85,13.60,13.60,-0.20,-1.4493,13.7600,13.8700,14.0100,14.1292,13.0017,86055.0000,86053.1000,7,6,6,32.9214,41.9295,5.8824,16.4058,20.7402,32,28,16.4058,20.7402,7.7370,80,32,16,-0.1024,-0.0533,-0.0021,87,39,22,
2021/01/21,13.70,14.00,13.40,13.60,0.00,0.00,13.7200,13.8250,13.9825,14.0925,13.0125,86055.0000,86055.2000,7,6,6,32.9214,41.9295,20.0000,17.6039,19.6947,129,51,17.6039,19.6947,13.4221,80,49,24,-0.1097,-0.0706,-0.0158,87,55,30,
2021/01/22,13.50,13.90,13.50,13.65,0.05,0.3676,13.6700,13.7850,13.9750,14.0683,13.0246,86157.0000,86067.5000,3,6,6,37.8719,43.5071,33.3333,22.8470,20.7455,102,63,22.8470,20.7455,27.0500,80,65,32,-0.1018,-0.0794,-0.0285,83,70,38,
2021/01/25,13.65,13.65,13.65,13.65,0.00,0.00,13.6600,13.7350,13.9750,14.0592,13.0375,86157.0000,86077.4000,3,5,6,37.8719,43.5071,41.6667,29.1202,23.5371,5,59,29.1202,23.5371,40.2865,80,81,40,-0.0910,-0.0854,-0.0399,83,86,46,
2021/01/26,13.80,13.90,13.50,13.55,-0.10,-0.7326,13.6100,13.7100,13.9575,14.0550,13.0483,86068.0000,86081.7000,2,4,5,31.2333,40.8647,25.0000,27.7468,24.9403,89,71,27.7468,24.9403,33.3598,80,81,49,-0.0915,-0.0971,-0.0513,82,85,54,
2021/01/27,13.60,14.10,13.50,13.70,0.15,1.107,13.6300,13.6950,13.9450,14.0533,13.0592,86173.0000,86093.5000,3,4,5,47.7268,46.2105,42.8571,32.7836,27.5547,105,86,32.7836,27.5547,43.2413,80,81,57,-0.0670,-0.0932,-0.0597,83,84,62,
2021/01/28,13.70,13.90,13.45,13.50,-0.20,-1.4599,13.6100,13.6650,13.8950,14.0400,13.0700,86136.0000,86102.8000,3,3,5,34.4908,40.8404,14.2857,26.6176,27.2424,37,67,26.6176,27.2424,25.3681,0,65,57,-0.0725,-0.1050,-0.0687,3,67,61,
2021/01/29,13.50,13.70,13.40,13.40,-0.10,-0.7407,13.5600,13.6150,13.8400,14.0175,13.0804,86114.0000,86105.9000,3,3,4,29.5703,38.4059,0.0000,17.7451,24.0766,22,51,17.7451,24.0766,5.0820,0,49,57,-0.0837,-0.1210,-0.0792,3,51,61,
2021/02/01,13.40,13.50,13.40,13.40,0.00,0.00,13.5100,13.5850,13.7850,13.9967,13.0929,86114.0000,86111.6000,3,3,4,29.5703,38.4059,0.0000,11.8301,19.9944,12,53,11.8301,19.9944,-4.4987,0,32,57,-0.0848,-0.1322,-0.0898,3,35,61,
2021/02/02,13.50,13.50,13.30,13.30,-0.10,-0.7463,13.4600,13.5350,13.7375,13.9833,13.1058,86097.0000,86112.6000,3,3,4,24.5310,35.8619,0.0000,7.8867,15.9585,17,38,7.8867,15.9585,-8.2569,0,16,49,-0.0923,-0.1475,-0.1013,3,19,52,
2021/02/03,13.40,13.40,13.10,13.20,-0.10,-0.7519,13.3600,13.4950,13.6825,13.9675,13.1275,86031.0000,86110.2000,3,3,3,20.3660,33.4451,10.0000,8.5911,13.5027,66,30,8.5911,13.5027,-1.2320,0,0,40,-0.1030,-0.1657,-0.1142,3,3,44,
2021/02/04,13.20,13.20,13.15,13.20,0.00,0.00,13.3000,13.4550,13.6400,13.9475,13.1508,86031.0000,86107.8000,3,3,3,20.3660,33.4451,10.0000,9.0608,12.0221,22,27,9.0608,12.0221,3.1381,0,0,32,-0.1022,-0.1781,-0.1270,3,3,35,
2021/02/05,13.20,13.35,13.00,13.35,0.15,1.1364,13.2900,13.4250,13.6050,13.9258,13.1721,86104.0000,86102.5000,4,3,3,41.7340,40.5921,31.8182,16.6466,13.5636,73,38,16.6466,13.5636,22.8126,0,0,24,-0.0749,-0.1738,-0.1364,4,3,27,
2021/02/17,13.60,13.60,13.10,13.40,0.05,0.3745,13.2900,13.4000,13.5675,13.9017,13.1938,86271.0000,86113.9000,4,3,3,47.3815,42.8247,36.3636,23.2189,16.7820,167,69,23.2189,16.7820,36.0927,0,0,16,-0.0450,-0.1645,-0.1420,4,3,19,
2021/02/18,13.35,13.40,13.10,13.15,-0.25,-1.8657,13.2600,13.3600,13.5350,13.8742,13.2142,86156.0000,86122.7000,4,4,3,29.9587,35.5395,16.6667,21.0348,18.1996,115,88,21.0348,18.1996,26.7053,0,0,8,-0.0532,-0.1753,-0.1486,4,4,11,
2021/02/19,13.15,13.20,13.00,13.05,-0.10,-0.7605,13.2300,13.2950,13.4950,13.8450,13.2342,86057.0000,86111.1000,4,4,3,25.4642,33.0836,7.1429,16.4042,17.6011,99,95,16.4042,17.6011,14.0102,0,0,0,-0.0657,-0.1897,-0.1568,4,4,3,
2021/02/22,13.10,13.30,12.90,13.00,-0.05,-0.3831,13.1900,13.2450,13.4550,13.8100,13.2483,85982.0000,86095.7000,5,4,4,23.3613,31.8819,14.2857,15.6980,16.9668,75,105,15.6980,16.9668,13.1605,0,0,0,-0.0735,-0.2028,-0.1660,5,4,4,
2021/02/23,13.10,13.15,12.90,13.00,0.00,0.00,13.1200,13.2050,13.4100,13.7792,13.2658,85982.0000,86082.5000,5,4,4,23.3613,31.8819,14.2857,15.2273,16.3869,69,105,15.2273,16.3869,12.9079,0,0,0,-0.0716,-0.2108,-0.1750,5,4,4,
2021/02/24,13.35,13.35,12.95,12.95,-0.05,-0.3846,13.0300,13.1600,13.3725,13.7483,13.2829,85942.0000,86065.3000,3,4,4,20.8785,30.5608,7.1429,12.5325,15.1021,40,79,12.5325,15.1021,7.3932,80,16,8,-0.0698,-0.2186,-0.1837,83,20,12,
2021/02/25,12.95,13.25,12.95,13.15,0.20,1.5444,13.0300,13.1450,13.3400,13.7250,13.3017,85983.0000,86053.9000,3,4,4,47.6063,41.1938,35.7143,20.2597,16.8213,41,64,20.2597,16.8213,27.1366,80,32,16,-0.0361,-0.2063,-0.1882,83,36,20,
2021/02/26,13.05,13.15,12.80,13.05,-0.10,-0.7605,13.0300,13.1300,13.3125,13.7025,13.3196,85884.0000,86039.2000,3,4,4,39.5834,38.0184,31.2500,23.9232,19.1886,99,64,23.9232,19.1886,33.3923,0,32,16,-0.0225,-0.2023,-0.1910,3,36,20,
2021/03/02,12.95,12.95,12.45,12.45,-0.60,-4.5977,12.9200,13.0550,13.2550,13.6692,13.3329,85576.0000,85993.7000,2,3,4,17.8836,25.2688,0.0000,15.9488,18.1087,308,111,15.9488,18.1087,11.6290,0,32,16,-0.0858,-0.2447,-0.2018,2,36,20,
2021/03/03,12.40,12.70,11.55,11.75,-0.70,-5.6225,12.6700,12.8950,13.1600,13.6233,13.3400,84587.0000,85842.0000,207,44,24,10.1181,17.7099,10.8108,14.2361,16.8178,989,295,14.2361,16.8178,9.0727,0,32,16,-0.2067,-0.3309,-0.2276,207,76,40,
2021/03/04,11.80,12.15,11.80,11.95,0.20,1.7021,12.4700,12.7500,13.0750,13.5833,13.3488,84819.0000,85696.8000,205,84,44,21.7654,24.7281,22.2222,16.8982,16.8446,232,333,16.8982,16.8446,17.0053,0,16,16,-0.2420,-0.3788,-0.2578,205,100,60,
2021/03/05,11.85,12.15,11.85,12.10,0.15,1.2552,12.2600,12.6450,13.0025,13.5517,13.3563,84936.0000,85574.8000,206,125,64,29.9367,29.6379,30.5556,21.4506,18.3799,117,349,21.4506,18.3799,27.5920,0,0,16,-0.2275,-0.4000,-0.2863,206,125,80,
2021/03/08,12.00,12.10,11.95,12.05,-0.05,-0.4132,12.0600,12.5450,12.9200,13.5233,13.3604,84752.0000,85444.3000,209,166,85,28.7361,28.9512,27.7778,23.5597,20.1065,184,366,23.5597,20.1065,30.4660,0,0,16,-0.2077,-0.4161,-0.3122,209,166,101,
2021/03/09,12.05,12.05,11.60,11.80,-0.25,-2.0747,11.9300,12.4250,12.8350,13.4933,13.3625,84373.0000,85283.4000,211,208,105,23.1628,25.7029,13.8889,20.3361,20.1830,379,380,20.3361,20.1830,20.6422,0,0,16,-0.2106,-0.4439,-0.3386,211,208,122,
2021/03/10,11.80,11.90,11.75,11.80,0.00,0.00,11.9400,12.3050,12.7550,13.4583,13.3654,84373.0000,85122.5000,239,214,129,23.1628,25.7029,14.7059,18.4593,19.6085,48,192,18.4593,19.6085,16.1611,0,0,16,-0.1952,-0.4606,-0.3630,239,214,145,
2021/03/11,11.80,12.05,11.80,12.05,0.25,2.1186,11.9600,12.2150,12.6875,13.4258,13.3683,84417.0000,84970.0000,239,221,152,39.9374,34.4550,31.2500,22.7229,20.6466,44,154,22.7229,20.6466,26.8755,0,0,8,-0.1368,-0.4485,-0.3801,239,221,160,
2021/03/12,12.10,12.45,12.10,12.20,0.15,1.2448,11.9800,12.1200,12.6325,13.3900,13.3725,84539.0000,84825.6000,238,227,176,48.0960,39.1470,46.4286,30.6248,23.9727,122,155,30.6248,23.9727,43.9290,0,0,0,-0.0670,-0.4219,-0.3884,238,227,176,
2021/03/15,12.20,12.75,12.20,12.75,0.55,4.5082,12.1200,12.0900,12.6100,13.3692,13.3829,84728.0000,84710.0000,291,244,205,67.5128,52.6929,100.0000,53.7499,33.8984,189,156,53.7499,33.8984,93.4528,0,0,0,0.0576,-0.3524,-0.3812,291,244,205,
2021/03/16,12.80,13.10,12.80,13.05,0.30,2.3529,12.3700,12.1500,12.6025,13.3550,13.3983,84850.0000,84637.4000,297,261,234,73.9029,58.2261,96.6667,68.0555,45.2841,122,105,68.0555,45.2841,113.5982,0,0,0,0.1779,-0.2700,-0.3590,297,261,234,
2021/03/17,13.00,13.35,12.95,13.00,-0.05,-0.3831,12.6100,12.2750,12.5850,13.3383,13.4125,84717.0000,84650.4000,297,272,243,71.1057,57.0136,80.0000,72.0370,54.2017,133,122,72.0370,54.2017,107.7075,0,0,0,0.2442,-0.2064,-0.3285,297,272,243,
2021/03/18,13.10,13.10,13.00,13.00,0.00,0.00,12.8000,12.3800,12.5650,13.3292,13.4275,84717.0000,84640.2000,297,284,252,71.1057,57.0136,80.0000,74.6913,61.0316,217,156,74.6913,61.0316,102.0108,0,0,0,0.2789,-0.1542,-0.2936,297,284,252,
2021/03/19,12.95,13.05,12.95,13.00,0.00,0.00,12.9600,12.4700,12.5575,13.3250,13.4425,84717.0000,84618.3000,297,296,262,71.1057,57.0136,80.0000,76.4609,66.1747,113,154,76.4609,66.1747,97.0333,0,0,0,0.2914,-0.1115,-0.2572,297,296,262,
2021/03/22,13.05,13.15,13.00,13.10,0.10,0.7692,13.0300,12.5750,12.5600,13.3225,13.4583,84824.0000,84625.5000,297,297,270,74.4481,59.2186,84.3750,79.0989,70.4828,107,138,79.0989,70.4828,96.3312,0,0,0,0.3014,-0.0689,-0.2195,297,297,270,
2021/03/23,13.10,13.15,13.05,13.10,0.00,0.00,13.0400,12.7050,12.5650,13.3283,13.4763,84824.0000,84670.6000,297,297,279,74.4481,59.2186,83.8710,80.6896,73.8850,72,128,80.6896,73.8850,94.2987,0,0,0,0.2958,-0.0346,-0.1826,297,297,279,
2021/03/24,13.10,13.15,13.05,13.10,0.00,0.00,13.0600,12.8350,12.5700,13.3333,13.4950,84824.0000,84715.7000,297,297,285,74.4481,59.2186,80.0000,80.4597,76.0766,48,111,80.4597,76.0766,89.2260,0,0,0,0.2802,-0.0074,-0.1475,297,297,285,
2021/03/25,13.20,13.20,13.10,13.15,0.05,0.3817,13.0900,12.9450,12.5800,13.3358,13.5142,84846.0000,84758.6000,297,297,291,76.7699,60.5328,82.6087,81.1761,77.7764,22,72,81.1761,77.7764,87.9753,0,0,0,0.2648,0.0180,-0.1144,297,297,291,
2021/03/26,13.10,13.20,13.10,13.15,0.00,0.00,13.1200,13.0400,12.5800,13.3167,13.5338,84846.0000,84789.3000,297,297,296,76.7699,60.5328,63.6364,75.3295,76.9608,41,58,75.3295,76.9608,72.0669,0,0,0,0.2433,0.0376,-0.0840,297,297,296,
2021/03/29,13.30,13.30,13.10,13.10,-0.05,-0.3802,13.1200,13.0750,12.5825,13.3017,13.5529,84804.0000,84796.9000,297,297,297,67.8872,58.2971,37.5000,62.7197,72.2137,42,45,62.7197,72.2137,43.7315,0,0,0,0.2123,0.0487,-0.0575,297,297,297,
2021/03/30,13.10,13.10,13.00,13.00,-0.10,-0.7634,13.1000,13.0700,12.6100,13.2825,13.5688,84754.0000,84787.3000,297,297,297,53.1326,53.9497,14.2857,46.5750,63.6675,50,40,46.5750,63.6675,12.3900,0,0,0,0.1700,0.0487,-0.0362,297,297,297,
2021/03/31,13.00,13.75,13.00,13.70,0.70,5.3846,13.2200,13.1400,12.7075,13.2808,13.5908,85010.0000,84816.6000,298,297,297,83.4136,70.6586,93.7500,62.3000,63.2117,256,82,62.3000,63.2117,60.4767,0,0,0,0.2245,0.1041,-0.0082,298,297,297,
2021/04/01,13.85,14.55,13.80,14.05,0.35,2.5547,13.4000,13.2450,12.8125,13.2875,13.6171,85331.0000,84878.0000,307,299,298,88.0472,75.5062,67.7419,64.1140,63.5124,321,142,64.1140,63.5124,65.3171,0,0,0,0.2918,0.1742,0.0283,307,299,298,
2021/04/06,14.30,14.30,13.85,13.85,-0.20,-1.4235,13.5400,13.3300,12.9000,13.2867,13.6408,85125.0000,84918.8000,313,302,300,73.8922,68.4559,54.8387,61.0222,62.6824,206,175,61.0222,62.6824,57.7019,0,0,0,0.2926,0.2112,0.0649,313,302,300,
2021/04/07,13.85,14.15,13.85,14.00,0.15,1.083,13.7200,13.4200,12.9975,13.2875,13.6642,85235.0000,84959.9000,314,306,301,77.1923,70.6947,64.5161,62.1869,62.5172,110,188,62.1869,62.5172,61.5262,0,0,0,0.2958,0.2497,0.1019,314,306,301,
2021/04/08,14.05,14.05,14.00,14.05,0.05,0.3571,13.9300,13.5150,13.1100,13.2800,13.6863,85335.0000,85011.0000,313,309,303,78.2899,71.4320,67.7419,64.0386,63.0243,100,198,64.0386,63.0243,66.0670,0,0,0,0.2867,0.2811,0.1377,313,309,303,
2021/04/09,14.05,14.05,13.85,13.85,-0.20,-1.4235,13.9600,13.5900,13.2125,13.2692,13.7008,85226.0000,85051.2000,305,310,304,63.5982,64.3655,54.8387,60.9719,62.3402,109,169,60.9719,62.3402,58.2354,0,0,0,0.2380,0.2865,0.1674,305,310,304,
2021/04/12,14.05,14.20,13.90,13.90,0.05,0.361,13.9300,13.6650,13.3050,13.2592,13.7150,85448.0000,85111.4000,304,310,305,65.5383,65.3017,58.0645,60.0028,61.5611,222,149,60.0028,61.5611,56.8863,0,0,0,0.1983,0.2914,0.1922,304,310,305,
2021/04/13,14.10,14.15,13.70,13.70,-0.20,-1.4388,13.9000,13.7200,13.3800,13.2500,13.7292,85103.0000,85137.1000,304,308,305,52.1874,58.5855,45.1613,55.0556,59.3926,345,177,55.0556,59.3926,46.3817,0,0,0,0.1340,0.2760,0.2090,304,308,305,
2021/04/14,14.05,14.10,13.90,14.00,0.30,2.1898,13.9000,13.8100,13.4425,13.2450,13.7396,85292.0000,85185.9000,303,306,306,65.0155,64.5514,64.5161,58.2091,58.9981,189,193,58.2091,58.9981,56.6312,0,0,0,0.1212,0.2847,0.2241,303,306,306,
2021/04/15,14.05,14.10,14.05,14.05,0.05,0.3571,13.9000,13.9150,13.4925,13.2450,13.7479,85373.0000,85247.8000,304,304,307,66.7972,65.4562,41.1765,52.5316,56.8426,81,189,52.5316,56.8426,43.9095,0,0,0,0.1091,0.2923,0.2378,304,304,307,
2021/04/16,14.10,14.10,14.05,14.05,0.00,0.00,13.9400,13.9500,13.5450,13.2450,13.7533,85373.0000,85284.1000,300,303,307,66.7972,65.4562,58.3333,54.4655,56.0502,157,198,54.4655,56.0502,51.2960,0,0,0,0.0914,0.2949,0.2492,300,303,307,
2021/04/19,14.10,14.10,13.95,14.05,0.00,0.00,13.9700,13.9500,13.5975,13.2433,13.7479,85373.0000,85288.3000,297,302,306,66.7972,65.4562,70.0000,59.6437,57.2480,153,185,59.6437,57.2480,64.4349,0,0,0,0.0710,0.2936,0.2581,297,302,306,
2021/04/20,14.10,14.10,14.05,14.05,0.00,0.00,14.0400,13.9700,13.6500,13.2475,13.7408,85373.0000,85313.1000,297,300,304,66.7972,65.4562,70.0000,63.0958,59.1973,121,140,63.0958,59.1973,70.8928,0,0,0,0.0498,0.2892,0.2643,297,300,304,
