ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/17,44.90,45.00,44.55,45.00,-0.45,-0.9901,45.8700,47.0050,47.6975,48.8767,48.6971,26320.0000,26534.8000,78,83,84,13.8946,19.5113,13.4831,19.6325,24.8523,45,85,19.6325,24.8523,9.1928,0,0,0,-0.6351,-0.8405,-0.5229,78,83,84,
2020/03/18,44.45,45.00,44.45,44.55,-0.45,-1.00,45.2700,46.6600,47.4850,48.7958,48.6700,26253.0000,26495.6000,81,81,84,11.6446,17.5752,3.3708,14.2119,21.3055,67,96,14.2119,21.3055,0.0247,0,0,0,-0.6931,-0.9561,-0.6096,81,81,84,
2020/03/19,44.00,44.00,40.10,40.15,-4.40,-9.8765,44.0900,45.8500,47.0500,48.6400,48.6067,26028.0000,26431.4000,88,82,84,4.0153,8.5381,0.5747,9.6662,17.4257,225,118,9.6662,17.4257,-5.8529,0,0,0,-1.2435,-1.3868,-0.7650,88,82,84,
2020/03/20,40.35,43.00,40.35,42.05,1.90,4.7323,43.4400,45.1750,46.7050,48.5133,48.5592,26101.0000,26371.6000,88,83,84,28.3430,26.3725,25.0000,14.7775,16.5430,73,95,14.7775,16.5430,11.2464,0,0,0,-1.2669,-1.5568,-0.9234,88,83,84,
2020/03/23,42.00,42.00,40.30,40.85,-1.20,-2.8537,42.5200,44.4500,46.3225,48.3667,48.5017,26088.0000,26315.3000,88,85,84,23.7759,23.2490,9.6154,13.0568,15.3809,13,84,13.0568,15.3809,8.4085,0,0,0,-1.3514,-1.7680,-1.0923,88,85,84,
2020/03/24,41.90,42.40,41.90,41.95,1.10,2.6928,41.9100,43.8900,46.0075,48.2383,48.4512,26137.0000,26268.7000,88,87,85,35.2525,31.3766,25.5172,17.2103,15.9907,49,85,17.2103,15.9907,19.6494,0,0,0,-1.1733,-1.8256,-1.2390,88,87,85,
2020/03/25,43.00,43.10,42.40,42.65,0.70,1.6687,41.5300,43.4000,45.7275,48.1208,48.4046,26224.0000,26230.8000,88,88,85,41.9293,36.0759,38.9313,24.4506,18.8107,87,89,24.4506,18.8107,35.7305,0,0,0,-0.8882,-1.7941,-1.3500,88,88,85,
2020/03/26,43.00,43.10,42.70,43.10,0.45,1.0551,42.1200,43.1050,45.4675,48.0075,48.3637,26284.0000,26210.0000,88,88,85,46.2084,39.0051,45.8015,31.5676,23.0630,60,56,31.5676,23.0630,48.5768,0,0,0,-0.5809,-1.7130,-1.4226,88,88,85,
2020/03/27,43.50,43.95,43.30,43.30,0.20,0.464,42.3700,42.9050,45.2250,47.8908,48.3221,26360.0000,26216.0000,88,88,85,48.2425,40.3309,65.3061,42.8138,29.6466,76,57,42.8138,29.6466,69.1481,0,0,0,-0.3063,-1.6140,-1.4609,88,88,85,
2020/03/30,43.30,44.05,43.10,43.80,0.50,1.1547,42.9600,42.7400,45.0225,47.7842,48.2900,26409.0000,26220.4000,88,88,86,53.5157,43.6699,75.5102,53.7126,37.6686,49,64,53.7126,37.6686,85.8006,0,0,0,-0.0277,-1.4782,-1.4643,88,88,86,
2020/03/31,43.80,44.30,43.80,44.00,0.20,0.4566,43.3700,42.6400,44.8225,47.6808,48.2600,26448.0000,26233.2000,88,88,87,55.6830,45.0126,92.8571,66.7608,47.3660,39,62,66.7608,47.3660,105.5504,0,0,0,0.2005,-1.3390,-1.4393,88,88,87,
2020/04/01,44.00,44.30,43.80,43.90,-0.10,-0.2273,43.6200,42.5750,44.6175,47.5742,48.2292,26426.0000,26250.5000,88,88,88,54.1677,44.4349,90.0000,74.5072,56.4130,22,49,74.5072,56.4130,110.6955,0,0,0,0.3466,-1.2226,-1.3959,88,88,88,
2020/04/06,43.90,44.10,43.90,44.00,0.10,0.2278,43.8000,42.9600,44.4050,47.4742,48.1971,26457.0000,26293.4000,88,88,88,55.6171,45.2022,92.5000,80.5048,64.4436,31,43,80.5048,64.4436,112.6271,0,0,0,0.4582,-1.1096,-1.3387,88,88,88,
2020/04/07,44.15,44.50,44.15,44.50,0.50,1.1364,44.0400,43.2050,44.1900,47.3825,48.1717,26491.0000,26332.4000,88,88,88,62.6953,49.0404,100.0000,87.0032,71.9635,34,35,87.0032,71.9635,117.0826,0,0,0,0.5923,-0.9685,-1.2646,88,88,88,
2020/04/08,44.50,45.45,44.50,45.25,0.75,1.6854,44.3300,43.6450,44.0475,47.3033,48.1525,26546.0000,26378.2000,88,88,88,71.0156,54.2806,93.4426,89.1497,77.6922,55,36,89.1497,77.6922,112.0646,0,0,0,0.7642,-0.7870,-1.1691,88,88,88,
2020/04/09,45.45,45.80,45.30,45.55,0.30,0.663,44.6400,44.0050,43.9475,47.2275,48.1354,26662.0000,26430.7000,88,88,88,73.8186,56.2440,91.9355,90.0783,81.8209,116,51,90.0783,81.8209,106.5930,0,0,0,0.8914,-0.6120,-1.0577,88,88,88,
2020/04/10,45.00,45.00,43.50,44.75,-0.80,-1.7563,44.8100,44.2150,43.8075,47.1417,48.1117,26561.0000,26464.4000,87,88,88,56.3735,49.9978,61.1111,80.4226,81.3548,101,67,80.4226,81.3548,78.5581,0,0,0,0.8416,-0.5317,-0.9525,87,88,88,
2020/04/13,44.70,44.70,44.10,44.40,-0.35,-0.7821,44.8900,44.3450,43.7250,47.0533,48.0850,26532.0000,26489.2000,88,88,88,50.1512,47.4811,48.1481,69.6644,77.4580,29,67,69.6644,77.4580,54.0773,0,0,0,0.7390,-0.4906,-0.8601,88,88,88,
2020/04/14,44.35,44.60,44.25,44.45,0.05,0.1126,44.8800,44.4600,43.6825,46.9683,48.0554,26608.0000,26514.0000,88,88,88,51.0769,47.8899,41.3043,60.2111,71.7090,76,75,60.2111,71.7090,37.2152,0,0,0,0.6580,-0.4489,-0.7779,88,88,88,
2020/04/15,44.75,44.95,44.45,44.95,0.50,1.1249,44.8200,44.5750,43.6575,46.8917,48.0317,26664.0000,26539.5000,85,87,88,59.9923,51.9683,63.0435,61.1552,68.1911,56,75,61.1552,68.1911,47.0834,0,0,0,0.6507,-0.3712,-0.6965,85,87,88,
2020/04/16,44.40,44.65,44.30,44.60,-0.35,-0.7786,44.6300,44.6350,43.6375,46.8058,48.0033,26649.0000,26559.6000,85,87,87,52.0281,49.0375,47.8261,56.7122,64.3648,15,55,56.7122,64.3648,41.4069,0,0,0,0.5801,-0.3340,-0.6240,85,87,87,
2020/04/17,44.90,45.45,44.85,44.85,0.25,0.5605,44.6500,44.7300,43.6525,46.7208,47.9775,26694.0000,26586.4000,81,85,87,56.9291,51.1828,58.6957,57.3733,62.0343,45,44,57.3733,62.0343,48.0514,0,0,0,0.5487,-0.2811,-0.5554,81,85,87,
2020/04/20,44.50,45.25,44.50,45.00,0.15,0.3344,44.7700,44.8300,43.8950,46.6342,47.9529,26716.0000,26612.3000,81,84,86,59.8802,52.4918,65.2174,59.9880,61.3522,22,42,59.9880,61.3522,57.2596,0,0,0,0.5295,-0.2245,-0.4892,81,84,86,
2020/04/21,44.80,44.80,44.10,44.10,-0.90,-2.00,44.7000,44.7900,43.9975,46.5358,47.9150,26673.0000,26630.5000,81,83,85,40.0984,44.6544,26.0870,48.6877,57.1307,43,36,48.6877,57.1307,31.8016,0,0,0,0.3838,-0.2494,-0.4413,81,83,85,
2020/04/22,44.10,44.65,43.60,43.95,-0.15,-0.3401,44.5000,44.6600,44.1525,46.4367,47.8750,26651.0000,26641.0000,84,82,85,37.6133,43.4743,23.0769,40.1507,51.4707,22,29,40.1507,51.4707,17.5108,0,0,0,0.2612,-0.2780,-0.4086,84,82,85,
2020/04/23,44.15,44.50,44.15,44.30,0.35,0.7964,44.4400,44.5350,44.2700,46.3383,47.8383,26665.0000,26641.3000,85,82,85,46.8386,47.0373,37.8378,39.3798,47.4404,14,29,39.3798,47.4404,23.2585,0,0,0,0.2228,-0.2693,-0.3808,85,82,85,
2020/04/24,44.65,44.65,44.50,44.55,0.25,0.5643,44.3800,44.5150,44.3650,46.2458,47.8054,26679.0000,26653.1000,85,83,84,52.8187,49.5169,51.3514,43.3703,46.0837,14,23,43.3703,46.0837,37.9435,0,0,0,0.2260,-0.2395,-0.3525,85,83,84,
2020/04/27,44.50,45.00,44.50,44.85,0.30,0.6734,44.3500,44.5600,44.4525,46.1583,47.7758,26720.0000,26671.9000,86,84,84,59.3960,52.4322,67.5676,51.4361,47.8678,41,26,51.4361,47.8678,58.5725,0,0,0,0.2608,-0.1895,-0.3199,86,84,84,
2020/04/28,45.30,45.45,45.05,45.40,0.55,1.2263,44.6100,44.6550,44.5575,46.1017,47.7508,26753.0000,26686.4000,86,85,84,68.9261,57.3573,97.2973,66.7231,54.1529,33,24,66.7231,54.1529,91.8636,0,0,0,0.3450,-0.1043,-0.2768,86,85,84,
2020/04/29,45.40,45.40,45.05,45.20,-0.20,-0.4405,44.8600,44.6800,44.6275,46.0383,47.7250,26713.0000,26691.3000,86,86,84,62.5226,55.0944,86.4865,73.3109,60.5389,40,28,73.3109,60.5389,98.8549,0,0,0,0.3592,-0.0523,-0.2319,86,86,84,
2020/04/30,45.20,45.60,45.20,45.45,0.25,0.5531,45.0900,44.7650,44.7000,45.9900,47.6996,26803.0000,26706.7000,86,86,84,67.1065,57.3870,92.5000,79.7073,66.9284,90,43,79.7073,66.9284,105.2651,0,0,0,0.3854,0.0090,-0.1837,86,86,84,
2020/05/04,45.45,45.45,45.00,45.30,-0.15,-0.33,45.2400,44.8100,44.7700,45.9367,47.6729,26766.0000,26713.9000,86,86,85,61.6752,55.5313,85.0000,81.4715,71.7761,37,48,81.4715,71.7761,100.8624,0,0,0,0.3658,0.0449,-0.1380,86,86,85,
2020/05/05,44.90,45.60,44.90,45.45,0.15,0.3311,45.3600,44.8550,44.8425,45.8875,47.6471,26836.0000,26725.9000,88,86,85,65.0679,57.0465,92.5000,85.1477,76.2333,70,54,85.1477,76.2333,102.9765,0,0,0,0.3560,0.0845,-0.0935,88,86,85,
2020/05/06,45.45,46.95,45.00,46.10,0.65,1.4301,45.5000,45.0550,44.9225,45.8483,47.6242,27026.0000,26761.2000,87,87,86,76.0793,63.0054,69.6429,79.9794,77.4820,190,85,79.9794,77.4820,84.9742,0,0,0,0.4159,0.1664,-0.0415,87,87,86,
2020/05/07,46.10,46.80,46.10,46.75,0.65,1.41,45.8100,45.3350,44.9975,45.8233,47.6067,27098.0000,26805.9000,87,87,86,82.6444,67.8683,91.8367,83.9318,79.6319,72,91,83.9318,79.6319,92.5317,0,0,0,0.5154,0.2806,0.0229,87,87,86,
2020/05/08,46.95,46.95,45.70,46.15,-0.60,-1.2834,45.9500,45.5200,45.0275,45.7892,47.5846,27034.0000,26842.8000,80,86,86,63.3772,59.9349,67.3469,78.4035,79.2225,64,86,78.4035,79.2225,76.7657,0,0,0,0.4737,0.3189,0.0821,80,86,86,
2020/05/11,46.10,46.30,45.90,46.20,0.05,0.1083,46.1300,45.6850,45.1000,45.7542,47.5608,27074.0000,26882.3000,80,84,85,64.2115,60.3562,63.4146,73.4072,77.2841,40,87,73.4072,77.2841,65.6536,0,0,0,0.4276,0.3494,0.1356,80,84,85,
2020/05/12,46.65,46.65,46.05,46.30,0.10,0.2165,46.3000,45.8300,45.1950,45.7158,47.5342,27171.0000,26927.4000,80,83,85,66.0669,61.2453,68.2927,71.7024,75.4235,97,92,71.7024,75.4235,64.2602,0,0,0,0.3866,0.3772,0.1839,80,83,85,
2020/05/13,46.25,46.25,46.05,46.15,-0.15,-0.324,46.3100,45.9050,45.2800,45.6750,47.5112,27000.0000,26952.1000,78,81,84,60.4280,59.0772,60.9756,68.1268,72.9913,171,88,68.1268,72.9913,58.3978,0,0,0,0.3181,0.3827,0.2237,78,81,84,
2020/05/14,47.50,49.80,47.30,49.10,2.95,6.3922,46.7800,46.2950,45.4875,45.6775,47.5125,27451.0000,27025.9000,83,80,84,86.8719,76.7417,85.7143,73.9893,73.3239,451,164,73.9893,73.3239,75.3200,0,0,0,0.6310,0.6180,0.3025,83,80,84,
2020/05/15,49.50,49.70,47.70,48.65,-0.45,-0.9165,47.2800,46.6150,45.6900,45.6750,47.5108,27220.0000,27067.6000,79,80,83,77.4037,71.5986,76.5306,74.8364,73.8281,231,198,74.8364,73.8281,76.8530,0,0,0,0.7311,0.7594,0.3939,79,80,83,
2020/05/18,49.40,49.50,48.75,49.25,0.60,1.2333,47.8900,47.0100,45.9100,45.6825,47.5179,27337.0000,27124.7000,82,80,82,80.7590,74.1213,88.5417,79.4048,75.6870,117,213,79.4048,75.6870,86.8405,0,0,0,0.8248,0.9094,0.4970,82,80,82,
2020/05/19,49.60,49.60,48.95,48.95,-0.30,-0.6091,48.4200,47.3600,46.1075,45.6842,47.5200,27245.0000,27165.6000,78,80,81,74.1524,70.6962,79.2683,79.3593,76.9111,92,212,79.3593,76.9111,84.2557,0,0,0,0.7930,0.9927,0.5961,78,80,81,
2020/05/20,49.30,49.30,48.70,48.85,-0.10,-0.2043,48.9600,47.6350,46.3450,45.6825,47.5208,27188.0000,27181.8000,78,80,81,71.8028,69.5279,76.8293,78.5160,77.4461,57,189,78.5160,77.4461,80.6558,0,0,0,0.7079,1.0386,0.6846,78,80,81,
2020/05/21,48.85,49.55,48.85,49.35,0.50,1.0235,49.0100,47.8950,46.6150,45.6967,47.5262,27232.0000,27195.2000,78,79,80,76.3072,72.0475,88.4615,81.8312,78.9078,44,108,81.8312,78.9078,87.6780,0,0,0,0.6688,1.1026,0.7682,78,79,80,
2020/05/22,49.50,49.50,49.20,49.20,-0.15,-0.304,49.1200,48.2000,46.8600,45.7125,47.5308,27188.0000,27210.6000,78,79,79,72.1576,70.1492,84.0000,82.5541,80.1232,44,70,82.5541,80.1232,87.4159,0,0,0,0.5760,1.1282,0.8402,78,79,79,
2020/05/25,49.70,51.40,49.70,50.60,1.40,2.8455,49.3900,48.6400,47.1625,45.7517,47.5462,27500.0000,27253.2000,85,79,80,82.6965,76.4634,85.0467,83.3850,81.2105,312,109,83.3850,81.2105,87.7340,0,0,0,0.6511,1.2471,0.9216,85,79,80,
2020/05/26,51.00,51.40,50.80,51.00,0.40,0.7905,49.8000,49.1100,47.4700,45.7967,47.5596,27709.0000,27307.0000,85,81,80,84.6842,77.9192,90.2439,85.6713,82.6974,209,133,85.6713,82.6974,91.6191,0,0,0,0.6982,1.3580,1.0089,85,81,80,
2020/05/27,51.00,51.00,49.90,50.20,-0.80,-1.5686,50.0700,49.5150,47.7100,45.8308,47.5621,27532.0000,27360.2000,81,81,81,66.3830,68.6543,67.5676,79.6367,81.6772,177,157,79.6367,81.6772,75.5558,0,0,0,0.5707,1.3656,1.0802,81,81,81,
2020/05/28,50.50,50.50,49.70,49.80,-0.40,-0.7968,50.1600,49.5850,47.9400,45.8633,47.5646,27368.0000,27351.9000,78,81,80,58.7634,64.4728,40.7407,66.6714,76.6752,164,181,66.6714,76.6752,46.6637,0,0,0,0.3901,1.3240,1.1290,78,81,80,
2020/05/29,49.80,50.40,49.80,50.20,0.40,0.8032,50.3600,49.7400,48.1775,45.9000,47.5700,27394.0000,27369.3000,78,81,80,63.7557,66.6863,55.5556,62.9661,72.1055,26,177,62.9661,72.1055,44.6873,0,0,0,0.2869,1.3083,1.1648,78,81,80,
2020/06/01,50.20,50.30,49.95,50.20,0.00,0.00,50.2800,49.8350,48.4225,45.9367,47.5737,27394.0000,27375.0000,83,81,80,63.7557,66.6863,55.5556,60.4959,68.2357,62,127,60.4959,68.2357,45.0164,0,0,0,0.1859,1.2810,1.1881,83,81,80,
2020/06/02,50.40,50.80,50.30,50.30,0.10,0.1992,50.1400,49.9700,48.6650,45.9708,47.5825,27425.0000,27393.0000,83,81,81,65.2693,67.2926,56.8627,59.2849,65.2521,31,92,59.2849,65.2521,47.3505,0,0,0,0.1040,1.2531,1.2011,83,81,81,
2020/06/03,50.30,51.00,50.30,50.90,0.60,1.1928,50.2800,50.1750,48.9050,46.0058,47.5979,27504.0000,27424.6000,85,81,81,73.2983,70.7740,77.2727,65.2808,65.2617,79,72,65.2808,65.2617,65.3192,0,0,0,0.1019,1.2648,1.2138,85,81,81,
2020/06/04,50.90,51.40,50.50,51.30,0.40,0.7859,50.5800,50.3700,49.1325,46.0592,47.6162,27593.0000,27460.7000,84,83,82,77.4659,72.8740,94.1176,74.8931,68.4721,89,57,74.8931,68.4721,87.7350,0,0,0,0.1241,1.2914,1.2293,84,83,82,
2020/06/05,51.30,51.90,51.00,51.50,0.20,0.3899,50.8400,50.6000,49.4000,46.1250,47.6383,27695.0000,27511.4000,84,84,83,79.3954,73.8970,81.8182,77.2015,71.3819,102,72,77.2015,71.3819,88.8406,0,0,0,0.1347,1.3135,1.2462,84,84,83,
2020/06/08,51.70,52.00,51.20,51.30,-0.20,-0.3883,51.0600,50.6700,49.6550,46.1875,47.6567,27580.0000,27519.4000,82,84,82,71.9974,70.9769,69.5652,74.6560,72.4733,115,83,74.6560,72.4733,79.0216,0,0,0,0.0860,1.2999,1.2569,82,84,82,
2020/06/09,51.50,51.50,51.00,51.20,-0.10,-0.1949,51.2400,50.6900,49.9000,46.2733,47.6750,27489.0000,27497.4000,92,85,83,68.1854,69.4793,65.2174,71.5098,72.1521,91,95,71.5098,72.1521,70.2252,0,0,0,0.0153,1.2665,1.2588,92,85,83,
2020/06/10,50.70,51.00,50.50,50.70,-0.50,-0.9766,51.2000,50.7400,50.1275,46.3633,47.6892,27391.0000,27483.3000,106,90,86,51.7464,62.3083,40.9091,61.3096,68.5379,98,99,61.3096,68.5379,46.8528,0,0,0,-0.1166,1.1860,1.2443,106,90,86,
2020/06/11,50.70,50.70,49.70,50.00,-0.70,-1.3807,50.9400,50.7600,50.1725,46.4392,47.6937,27226.0000,27469.1000,111,95,89,36.8293,53.8241,13.0435,45.2209,60.7656,165,114,45.2209,60.7656,14.1315,0,0,0,-0.3052,1.0535,1.2061,111,95,89,
2020/06/12,48.80,49.60,48.75,49.55,-0.45,-0.90,50.5500,50.6950,50.2175,46.5150,47.6958,27174.0000,27447.1000,128,104,94,30.1291,49.1323,24.6154,38.3524,53.2945,52,104,38.3524,53.2945,8.4681,0,0,0,-0.4868,0.9018,1.1453,128,104,94,
2020/06/15,50.20,51.40,50.00,50.90,1.35,2.7245,50.4700,50.7650,50.3000,46.6208,47.7083,27287.0000,27436.4000,152,118,101,57.7802,60.4229,66.1538,47.6195,51.4029,113,103,47.6195,51.4029,40.0529,0,0,0,-0.4237,0.8804,1.0923,162,120,102,
2020/06/16,51.70,52.60,51.20,51.30,0.40,0.7859,50.4900,50.8650,50.4175,46.8067,47.7233,27687.0000,27462.6000,160,131,108,62.9881,63.0722,66.2338,53.8243,52.2100,400,165,53.8243,52.2100,57.0528,0,0,0,-0.3308,0.8855,1.0509,170,135,110,
2020/06/17,51.50,52.60,51.50,52.00,0.70,1.3645,50.7500,50.9750,50.5750,46.9725,47.7429,27827.0000,27494.9000,178,146,118,70.6031,67.2567,84.4156,64.0214,56.1471,140,174,64.0214,56.1471,79.7699,0,0,0,-0.1851,0.9353,1.0278,188,152,121,
2020/06/18,52.40,53.20,52.10,52.90,0.90,1.7308,51.3300,51.1350,50.7525,47.1733,47.7700,28137.0000,27549.3000,202,164,130,77.6863,71.7472,93.2584,73.7671,62.0204,310,203,73.7671,62.0204,97.2603,38,8,4,0.0121,1.0354,1.0293,270,184,139,
2020/06/19,54.40,54.50,53.40,53.60,0.70,1.3233,52.1400,51.3450,50.9725,47.3675,47.8029,28460.0000,27625.8000,203,179,141,81.7830,74.6920,84.3478,77.2940,67.1116,323,257,77.2940,67.1116,97.6587,0,8,4,0.2057,1.1579,1.0550,233,205,154,
2020/06/22,53.60,53.60,52.50,52.70,-0.90,-1.6791,52.5000,51.4850,51.0775,47.5350,47.8279,28323.0000,27700.1000,207,190,154,63.7304,65.1651,68.6957,74.4279,69.5504,137,262,74.4279,69.5504,84.1829,28,13,7,0.1821,1.1688,1.0778,265,225,173,
2020/06/23,53.20,55.00,52.00,55.00,2.30,4.3643,53.2400,51.8650,51.2775,47.7333,47.8704,28510.0000,27802.2000,217,201,166,78.3714,74.3028,100.0000,82.9519,74.0176,187,219,82.9519,74.0176,100.8206,0,13,7,0.4317,1.3476,1.1317,247,241,188,
2020/06/24,54.90,54.90,53.00,53.80,-1.20,-2.1818,53.6000,52.1750,51.4575,47.9083,47.8996,28188.0000,27881.9000,210,208,177,62.5603,64.6504,80.8000,82.2346,76.7566,322,255,82.2346,76.7566,93.1907,0,13,7,0.3917,1.3765,1.1807,240,251,201,
2020/06/29,53.00,53.50,52.50,52.50,-1.30,-2.4164,53.5200,52.4250,51.5925,48.0533,47.9187,28083.0000,27967.6000,207,209,186,49.5618,56.0459,50.0000,71.4897,75.0010,105,214,71.4897,75.0010,64.4673,0,6,7,0.1586,1.2798,1.2005,237,244,214,
2020/06/30,52.60,53.00,52.30,52.30,-0.20,-0.381,53.2600,52.7000,51.6975,48.1917,47.9362,28001.0000,28050.3000,202,209,194,47.7309,54.8213,28.9474,57.3089,69.1036,82,166,57.3089,69.1036,33.7196,0,6,7,-0.0432,1.1735,1.1951,232,244,224,
2020/07/01,52.40,52.40,51.60,52.20,-0.10,-0.1912,53.1600,52.8300,51.7975,48.3300,47.9521,27832.0000,28104.8000,221,211,201,46.6959,54.1757,20.0000,44.8726,61.0266,169,173,44.8726,61.0266,12.5646,0,0,7,-0.2020,1.0689,1.1699,251,241,233,
2020/07/02,52.70,53.00,52.20,52.90,0.70,1.341,52.7400,52.9900,51.9275,48.4783,47.9762,27897.0000,28125.8000,243,217,209,54.9091,57.9569,38.2353,42.6602,54.9045,65,148,42.6602,54.9045,18.1716,0,0,7,-0.2229,1.0306,1.1420,273,247,244,
2020/07/03,53.00,53.20,52.70,52.90,0.00,0.00,52.5600,53.0800,52.0275,48.6183,48.0004,27897.0000,28132.8000,247,224,216,54.9091,57.9569,38.2353,41.1852,50.3314,46,93,41.1852,50.3314,22.8929,0,0,7,-0.2451,0.9888,1.1114,277,254,253,
2020/07/06,53.30,54.50,53.30,53.80,0.90,1.7013,52.8200,53.1700,52.1525,48.7608,48.0321,28000.0000,28119.1000,256,234,221,64.9173,62.6701,64.7059,49.0254,49.8961,103,93,49.0254,49.8961,47.2842,0,0,3,-0.1516,1.0166,1.0924,286,264,254,
2020/07/07,54.00,54.00,53.10,53.50,-0.30,-0.5576,53.0600,53.1600,52.2525,48.8933,48.0604,27888.0000,28061.9000,254,244,226,59.6238,60.2154,55.8824,51.3111,50.3677,112,99,51.3111,50.3677,53.1977,0,0,3,-0.1433,1.0029,1.0745,284,274,259,
2020/07/08,53.10,54.10,53.10,53.90,0.40,0.7477,53.4000,53.2800,52.3825,49.0458,48.0937,27993.0000,28028.9000,267,253,232,64.2836,62.3598,69.6970,57.4397,52.7251,105,86,57.4397,52.7251,66.8690,0,0,0,-0.0991,1.0126,1.0621,297,283,262,
2020/07/09,53.90,56.10,53.80,54.60,0.70,1.2987,53.7400,53.2400,52.5525,49.2158,48.1346,28409.0000,28018.8000,299,265,241,71.2512,65.8717,66.6667,60.5154,55.3218,416,156,60.5154,55.3218,70.9024,0,0,0,0.0038,1.0645,1.0626,329,295,271,
2020/07/10,54.60,54.60,52.60,52.70,-1.90,-3.4799,53.7000,53.1300,52.6525,49.3533,48.1608,28152.0000,28015.2000,280,271,248,43.5678,51.6127,24.4444,48.4917,53.0451,257,198,48.4917,53.0451,39.3849,0,0,0,-0.1938,0.9415,1.0384,310,301,278,
2020/07/13,53.00,53.00,52.10,52.40,-0.30,-0.5693,53.4200,53.1200,52.7725,49.4775,48.1846,28010.0000,28007.9000,281,276,255,40.5804,49.7575,17.7778,38.2537,48.1147,142,206,38.2537,48.1147,18.5319,0,0,0,-0.3647,0.8104,0.9928,311,306,285,
2020/07/14,52.40,53.00,51.90,52.10,-0.30,-0.5725,53.1400,53.1000,52.9000,49.6025,48.2042,27920.0000,27999.8000,276,281,262,37.4952,47.8799,4.7619,27.0898,41.1064,90,202,27.0898,41.1064,-0.9434,0,0,0,-0.5091,0.6746,0.9292,306,311,292,
2020/07/15,52.10,52.10,51.70,51.70,-0.40,-0.7678,52.7000,53.0500,52.9400,49.7167,48.2187,27811.0000,27997.7000,281,283,268,33.4288,45.3888,0.0000,18.0599,33.4242,109,202,18.0599,33.4242,-12.6688,0,0,0,-0.6409,0.5286,0.8490,311,313,298,
2020/07/16,51.80,52.20,51.80,51.90,0.20,0.3868,52.1600,52.9500,52.9700,49.8317,48.2329,27861.0000,27994.1000,279,279,272,37.4960,46.8959,4.5455,13.5551,26.8012,50,129,13.5551,26.8012,-12.9371,0,0,0,-0.6799,0.4241,0.7641,309,309,302,
2020/07/17,51.90,51.90,51.00,51.10,-0.80,-1.5414,51.8400,52.7700,52.9250,49.9483,48.2421,27723.0000,27976.7000,252,274,273,28.9935,41.8555,1.9608,9.6903,21.0975,138,105,9.6903,21.0975,-13.1242,0,0,0,-0.7847,0.2736,0.6660,282,304,303,
2020/07/20,51.20,51.50,51.10,51.50,0.40,0.7828,51.6600,52.5400,52.8550,50.0742,48.2554,27765.0000,27953.2000,263,270,273,37.4973,45.0755,9.8039,9.7282,17.3078,42,85,9.7282,17.3078,-5.4310,0,0,0,-0.7704,0.1845,0.5697,293,300,303,
2020/07/21,51.70,52.30,51.70,51.80,0.30,0.5825,51.6000,52.3700,52.7650,50.1992,48.2687,27863.0000,27950.7000,259,267,274,43.5786,47.4562,15.6863,11.7142,15.4432,98,87,11.7142,15.4432,4.2562,0,0,0,-0.6931,0.1365,0.4830,289,297,304,
2020/07/22,52.40,52.40,51.60,52.00,0.20,0.3861,51.6600,52.1800,52.7300,50.3233,48.2846,27932.0000,27944.6000,265,264,274,47.6532,49.0620,27.7778,17.0687,15.9851,69,79,17.0687,15.9851,19.2361,0,0,0,-0.5916,0.1133,0.4091,295,294,304,
2020/07/23,52.00,52.00,51.70,51.80,-0.20,-0.3846,51.6400,51.9000,52.5700,50.4392,48.2987,27912.0000,27894.9000,265,261,270,43.8529,47.4791,40.0000,24.7125,18.8942,20,73,24.7125,18.8942,36.3490,0,0,0,-0.5300,0.0778,0.3428,265,285,297,
2020/07/24,51.40,51.80,51.10,51.30,-0.50,-0.9653,51.6800,51.7600,52.4450,50.5375,48.3196,27840.0000,27863.7000,262,263,268,35.3867,43.6392,15.0000,21.4750,19.7545,72,60,21.4750,19.7545,24.9160,0,0,0,-0.5336,0.0093,0.2761,292,287,295,
2020/07/27,51.30,51.30,50.00,50.10,-1.20,-2.3392,51.4000,51.5300,52.3250,50.6192,48.3287,27653.0000,27828.0000,239,258,264,22.7420,36.0136,4.1667,15.7056,18.4048,187,89,15.7056,18.4048,10.3070,0,0,0,-0.6661,-0.1402,0.1929,269,282,291,
2020/07/28,50.20,50.60,49.90,49.95,-0.15,-0.2994,51.0300,51.3150,52.2075,50.6942,48.3421,27565.0000,27792.5000,239,254,260,21.5850,35.1754,2.0000,11.1370,15.9822,88,87,11.1370,15.9822,1.4466,0,0,0,-0.7369,-0.2677,0.1007,269,278,287,
2020/07/29,50.20,51.30,50.20,50.80,0.85,1.7017,50.7900,51.2250,52.1375,50.7858,48.3612,27639.0000,27775.3000,242,249,257,41.7394,43.3290,36.0000,19.4247,17.1297,74,88,19.4247,17.1297,24.0146,0,0,0,-0.6360,-0.2968,0.0212,272,273,284,
