ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/25,50.00,50.00,49.50,49.65,-0.35,-0.70,49.7000,51.4200,49.1400,50.0025,50.5337,5925.0000,5977.9000,9,9,10,45.2500,50.1082,9.5588,26.9737,41.5571,50,34,26.9737,41.5571,-2.1932,0,0,0,0.1060,0.4601,0.4071,9,9,10,
2021/06/28,49.80,49.95,49.15,49.20,-0.45,-0.9063,49.7300,51.1600,49.3000,49.9917,50.4987,5875.0000,5982.2000,8,9,9,41.2292,48.1416,3.5088,19.1520,34.0887,50,31,19.1520,34.0887,-10.7214,0,0,0,-0.0770,0.3589,0.3975,8,9,9,
2021/06/29,49.20,49.20,47.75,48.05,-1.15,-2.3374,49.3800,50.4550,49.3650,49.9542,50.4650,5785.0000,5945.4000,8,9,9,32.4002,43.3937,5.3097,14.5379,27.5718,90,44,14.5379,27.5718,-11.5298,0,0,0,-0.3417,0.1839,0.3547,8,9,9,
2021/06/30,48.00,48.60,47.80,48.60,0.55,1.1446,49.1000,49.9050,49.4425,49.9292,50.4358,5829.0000,5923.9000,9,9,9,39.7989,46.1639,18.2796,15.7851,23.6429,44,47,15.7851,23.6429,0.0696,0,0,0,-0.4260,0.0885,0.3015,9,9,9,
2021/07/01,48.00,48.55,47.55,48.55,-0.05,-0.1029,48.8100,49.4600,49.4950,49.9067,50.4062,5818.0000,5903.7000,9,9,9,39.3293,45.9409,24.6914,18.7539,22.0132,11,49,18.7539,22.0132,12.2352,0,0,0,-0.4683,0.0088,0.2429,9,9,9,
2021/07/02,49.00,49.40,49.00,49.30,0.75,1.5448,48.7400,49.2200,49.6300,49.9000,50.3829,5831.0000,5888.4000,8,8,9,49.9574,49.9005,55.5556,31.0211,25.0159,13,41,31.0211,25.0159,43.0316,0,0,0,-0.3790,0.0060,0.1956,8,8,9,
2021/07/05,49.50,50.00,49.50,49.80,0.50,1.0142,48.8600,49.2950,49.7700,49.9158,50.3646,5852.0000,5881.5000,8,8,9,56.1085,52.4343,71.4286,44.4903,31.5073,21,35,44.4903,31.5073,70.4561,0,0,0,-0.2430,0.0437,0.1652,8,8,9,
2021/07/06,48.90,50.40,48.90,50.00,0.20,0.4016,49.2500,49.3150,49.9150,49.9342,50.3471,5869.0000,5873.4000,7,8,8,58.5538,53.4614,85.9649,58.3151,40.4433,17,21,58.3151,40.4433,94.0589,0,0,0,-0.1224,0.0887,0.1499,7,8,8,
2021/07/07,50.20,50.20,49.00,50.00,0.00,0.00,49.5300,49.3150,50.0650,49.9500,50.3337,5869.0000,5862.8000,6,8,8,58.5538,53.4614,85.9649,67.5317,49.4728,9,14,67.5317,49.4728,103.6497,0,0,0,-0.0432,0.1229,0.1445,6,8,8,
2021/07/08,49.65,50.00,49.50,50.00,0.00,0.00,49.8200,49.3150,50.2400,49.9633,50.3246,5869.0000,5852.2000,6,7,8,58.5538,53.4614,85.9649,73.6761,57.5405,7,13,73.6761,57.5405,105.9473,0,0,0,0.0061,0.1483,0.1453,6,7,8,
2021/07/09,50.20,52.60,50.20,50.60,0.60,1.20,50.0800,49.4100,50.4150,49.9050,50.3212,5918.0000,5851.5000,6,7,8,67.8416,57.0717,60.3960,69.2494,61.4435,49,20,69.2494,61.4435,84.8613,0,0,0,0.1106,0.2144,0.1591,6,7,8,
2021/07/12,49.20,49.20,48.60,48.90,-1.70,-3.3597,49.9000,49.3800,50.2700,49.7533,50.2996,5872.0000,5851.2000,8,7,8,38.5044,46.0337,26.7327,55.0772,59.3214,46,25,55.0772,59.3214,46.5887,0,0,0,-0.0495,0.1281,0.1529,8,7,8,
2021/07/13,48.80,49.60,48.80,49.60,0.70,1.4315,49.8200,49.5350,49.9950,49.6733,50.2704,5894.0000,5862.1000,9,7,8,49.3311,50.3474,40.5941,50.2495,56.2974,22,26,50.2495,56.2974,38.1536,0,0,0,-0.0608,0.1149,0.1453,9,7,8,
2021/07/14,48.90,49.70,48.90,49.70,0.10,0.2016,49.7600,49.6450,49.7750,49.6150,50.2354,5897.0000,5868.9000,9,8,8,50.8155,50.9583,27.5000,42.6663,51.7537,3,25,42.6663,51.7537,24.4915,0,0,0,-0.0545,0.1112,0.1385,9,8,8,
2021/07/15,49.70,49.80,49.10,49.80,0.10,0.2012,49.7200,49.7700,49.6150,49.5283,50.2046,5902.0000,5877.3000,9,8,8,52.4859,51.6078,30.0000,38.4442,47.3172,5,25,38.4442,47.3172,20.6982,0,0,0,-0.0375,0.1151,0.1338,9,8,8,
2021/07/20,49.00,49.00,49.00,49.00,-0.80,-1.6064,49.4000,49.7400,49.4800,49.4650,50.1679,5897.0000,5883.9000,9,9,8,39.5810,46.2606,10.0000,28.9628,41.1991,5,16,28.9628,41.1991,4.4903,0,0,0,-0.1294,0.0529,0.1176,9,9,8,
2021/07/21,49.00,49.70,48.70,48.90,-0.10,-0.2041,49.4000,49.6500,49.4725,49.3950,50.1396,5877.0000,5886.4000,9,9,8,38.1732,45.6161,7.5000,21.8085,34.7356,20,11,21.8085,34.7356,-4.0455,0,0,0,-0.1952,-0.0043,0.0932,9,9,8,
2021/07/22,49.00,49.85,48.70,49.75,0.85,1.7382,49.4300,49.6250,49.4700,49.3275,50.1200,5887.0000,5888.2000,9,9,8,54.6327,51.8381,28.7500,24.1224,31.1978,10,8,24.1224,31.1978,9.9714,0,0,0,-0.1193,0.0186,0.0783,9,9,8,
2021/07/23,49.85,49.85,48.95,49.50,-0.25,-0.5025,49.3900,49.5750,49.4450,49.2692,50.0983,5877.0000,5889.0000,9,9,8,49.9403,50.0026,22.5000,23.5816,28.6591,10,10,23.5816,28.6591,13.4266,0,0,0,-0.0989,0.0165,0.0660,9,9,8,
2021/07/26,49.00,49.00,48.50,48.65,-0.85,-1.7172,49.1600,49.4400,49.3775,49.1967,50.0696,5862.0000,5888.3000,9,9,9,36.9810,44.1979,11.1111,19.4248,25.5810,15,12,19.4248,25.5810,7.1123,0,0,0,-0.1906,-0.0532,0.0421,9,9,9,
2021/07/27,49.00,49.00,48.50,48.95,0.30,0.6166,49.1500,49.2750,49.3425,49.1408,50.0283,5878.0000,5884.3000,9,9,9,43.2212,46.5853,33.3333,24.0609,25.0743,16,14,24.0609,25.0743,22.0342,0,0,0,-0.2006,-0.0832,0.0171,9,9,9,
2021/07/28,48.50,49.20,48.25,49.20,0.25,0.5107,49.2100,49.3050,49.3425,49.0775,50.0008,5896.0000,5886.7000,9,9,9,48.3370,48.5851,59.3750,35.8323,28.6603,18,13,35.8323,28.6603,50.1763,0,0,0,-0.1647,-0.0859,-0.0035,9,9,9,
2021/07/29,49.25,49.25,48.40,48.40,-0.80,-1.626,48.9400,49.1850,49.3600,49.0042,49.9742,5890.0000,5886.3000,9,9,9,35.9121,42.9692,9.3750,27.0132,28.1113,6,13,27.0132,28.1113,24.8171,0,0,0,-0.2356,-0.1508,-0.0330,9,9,9,
2021/07/30,48.55,48.55,48.40,48.50,0.10,0.2066,48.7400,49.0650,49.3550,48.9292,49.9517,5897.0000,5886.3000,9,9,9,38.2914,43.8542,15.6250,23.2171,26.4799,7,12,23.2171,26.4799,16.6916,0,0,0,-0.2544,-0.1920,-0.0648,9,9,9,
2021/08/02,50.00,50.00,49.70,49.70,1.20,2.4742,48.9500,49.0550,49.4125,48.8908,49.9358,5906.0000,5886.7000,9,9,9,59.7887,53.3339,82.8571,43.0971,32.0190,9,11,43.0971,32.0190,65.2535,0,0,0,-0.0984,-0.1263,-0.0771,9,9,9,
2021/08/03,49.30,49.30,48.55,48.55,-1.15,-2.3139,48.8700,49.0100,49.3750,48.8733,49.9146,5897.0000,5886.7000,9,9,9,42.6872,45.3321,17.1429,34.4457,32.8279,9,9,34.4457,32.8279,37.6814,0,0,0,-0.1409,-0.1651,-0.0947,9,9,9,
2021/08/04,48.75,48.75,48.70,48.70,0.15,0.309,48.7700,48.9900,49.3200,48.8583,49.8954,5901.0000,5889.1000,9,9,9,45.1432,46.4748,25.7143,31.5352,32.3970,4,7,31.5352,32.3970,29.8117,0,0,0,-0.1393,-0.1817,-0.1121,9,9,9,
2021/08/05,51.50,51.50,49.35,49.50,0.80,1.6427,48.9900,48.9650,49.2950,48.8433,49.8862,5920.0000,5892.4000,9,9,9,56.9498,52.2783,38.4615,33.8440,32.8793,19,9,33.8440,32.8793,35.7733,0,0,0,-0.0268,-0.1288,-0.1154,9,9,9,
2021/08/06,49.00,49.50,49.00,49.50,0.00,0.00,49.1900,48.9650,49.2700,48.8267,49.8737,5920.0000,5896.7000,9,9,9,56.9498,52.2783,38.4615,35.3832,33.7139,3,8,35.3832,33.7139,38.7216,0,0,0,0.0472,-0.0859,-0.1095,9,9,9,
2021/08/09,49.35,49.35,49.10,49.10,-0.40,-0.8081,49.0700,49.0100,49.2250,48.8200,49.8621,5914.0000,5901.9000,9,9,9,49.3088,49.1099,26.1538,32.3067,33.2449,6,8,32.3067,33.2449,30.4305,0,0,0,0.0421,-0.0833,-0.1043,9,9,9,
2021/08/10,48.20,48.45,48.20,48.30,-0.80,-1.6293,49.0200,48.9450,49.1100,48.8150,49.8500,5904.0000,5904.5000,9,9,9,37.2983,43.3742,3.0303,22.5479,29.6792,10,8,22.5479,29.6792,8.2853,0,0,0,-0.0636,-0.1440,-0.1122,9,9,9,
2021/08/11,48.05,49.60,48.05,49.60,1.30,2.6915,49.2000,48.9850,49.1450,48.8567,49.8508,5922.0000,5907.1000,9,9,9,57.4896,53.0871,44.9275,30.0078,29.7888,18,11,30.0078,29.7888,30.4459,0,0,0,0.0415,-0.0863,-0.1070,9,9,9,
2021/08/12,49.10,49.10,48.90,49.10,-0.50,-1.0081,49.1200,49.0550,49.1200,48.8842,49.8500,5910.0000,5909.1000,9,9,9,50.0508,49.5229,30.4348,30.1501,29.9092,12,9,30.1501,29.9092,30.6320,0,0,0,0.0434,-0.0800,-0.1016,9,9,9,
2021/08/13,48.60,49.10,48.60,48.70,-0.40,-0.8147,48.9600,49.0750,49.0700,48.9025,49.8392,5899.0000,5909.3000,9,9,9,44.5205,46.7819,18.8406,26.3803,28.7329,11,11,26.3803,28.7329,21.6750,0,0,0,-0.0070,-0.1060,-0.1025,9,9,9,
2021/08/16,48.25,48.50,48.20,48.50,-0.20,-0.4107,48.8400,48.9550,49.0050,48.9508,49.8267,5894.0000,5908.1000,10,9,9,41.7525,45.4109,13.0435,21.9347,26.4668,5,11,21.9347,26.4668,12.8704,0,0,0,-0.0618,-0.1411,-0.1102,10,9,9,
2021/08/17,49.00,49.00,48.50,48.50,0.00,0.00,48.8800,48.9500,48.9800,48.9458,49.8133,5894.0000,5907.8000,10,9,9,41.7525,45.4109,13.0435,18.9709,23.9682,8,10,18.9709,23.9682,8.9764,0,0,0,-0.0909,-0.1671,-0.1216,10,9,9,
2021/08/18,48.05,48.20,47.85,48.10,-0.40,-0.8247,48.5800,48.8900,48.9400,48.9692,49.7979,5886.0000,5906.3000,10,10,9,35.4117,42.4499,14.2857,17.4092,21.7819,8,8,17.4092,21.7819,8.6639,0,0,0,-0.1533,-0.2174,-0.1407,10,10,9,
2021/08/19,48.50,48.50,48.00,48.00,-0.10,-0.2079,48.3600,48.7400,48.8525,48.9908,49.7779,5851.0000,5899.4000,8,9,9,33.8686,41.7082,8.5714,14.4633,19.3423,35,13,14.4633,19.3423,4.7052,0,0,0,-0.1945,-0.2623,-0.1651,8,9,9,
2021/08/20,45.50,48.00,45.50,47.95,-0.05,-0.1042,48.2100,48.5850,48.7750,49.0117,49.7500,5839.0000,5891.3000,7,9,9,33.0057,41.3144,59.7561,29.5609,22.7485,12,13,29.5609,22.7485,43.1856,0,0,0,-0.2135,-0.2985,-0.1917,7,9,9,
2021/08/23,47.55,47.55,47.25,47.25,-0.70,-1.4599,47.9600,48.4000,48.7050,49.0258,49.7137,5826.0000,5882.5000,8,9,9,23.1125,36.1083,42.6829,33.9349,26.4773,13,15,33.9349,26.4773,48.8501,0,0,0,-0.3001,-0.3793,-0.2293,8,9,9,
2021/08/24,47.00,47.10,46.75,46.75,-0.50,-1.0582,47.6100,48.2450,48.5950,49.0258,49.6775,5799.0000,5872.0000,8,8,9,18.3882,32.8798,34.7222,34.1973,29.0507,27,19,34.1973,29.0507,44.4907,0,0,0,-0.3982,-0.4782,-0.2790,8,8,9,
2021/08/25,46.90,47.90,46.85,47.90,1.15,2.4599,47.5700,48.0750,48.5300,49.0575,49.6533,5813.0000,5861.1000,8,8,9,47.8238,45.1786,66.6667,45.0204,34.3739,14,20,45.0204,34.3739,66.3135,0,0,0,-0.2870,-0.4584,-0.3149,8,8,9,
2021/08/26,48.00,48.80,48.00,48.50,0.60,1.2526,47.6700,48.0150,48.5350,49.0867,49.6367,5824.0000,5852.5000,8,8,9,57.4356,50.3560,85.7143,58.5851,42.4443,11,15,58.5851,42.4443,90.8666,0,0,0,-0.1200,-0.3899,-0.3299,8,8,9,
2021/08/27,47.95,48.85,47.90,48.85,0.35,0.7216,47.8500,48.0300,48.5525,49.1167,49.6246,5832.0000,5845.8000,8,8,8,62.2974,53.1705,95.7143,70.9615,51.9500,8,14,70.9615,51.9500,108.9844,0,0,0,0.0417,-0.3038,-0.3247,8,8,8,
2021/08/30,48.10,49.00,47.95,49.00,0.15,0.3071,48.2000,48.0800,48.5175,49.1417,49.6137,5840.0000,5840.4000,8,8,8,64.3893,54.3797,100.0000,80.6410,61.5137,8,13,80.6410,61.5137,118.8956,0,0,0,0.1660,-0.2210,-0.3039,8,8,8,
2021/08/31,48.95,48.95,47.60,48.80,-0.20,-0.4082,48.6100,48.1100,48.5300,49.1783,49.6037,5837.0000,5834.7000,8,8,8,59.1392,52.4112,94.2857,85.1892,69.4055,3,8,85.1892,69.4055,116.7566,0,0,0,0.2151,-0.1695,-0.2771,8,8,8,
2021/09/01,48.15,48.15,48.00,48.00,-0.80,-1.6393,48.6300,48.1000,48.4950,49.1950,49.5871,5832.0000,5829.3000,8,8,8,42.5043,45.2618,71.4286,80.6023,73.1378,5,7,80.6023,73.1378,95.5314,0,0,0,0.1376,-0.1910,-0.2598,8,8,8,
2021/09/02,48.50,48.50,46.60,47.30,-0.70,-1.4583,48.3900,48.0300,48.3850,49.1983,49.5646,5812.0000,5825.4000,7,8,8,32.8130,40.0472,29.1667,63.4571,69.9109,20,8,63.4571,69.9109,50.5495,0,0,0,-0.0028,-0.2616,-0.2602,7,8,8,
2021/09/03,47.00,47.15,47.00,47.15,-0.15,-0.3171,48.0500,47.9500,48.2675,49.2008,49.5367,5808.0000,5822.3000,7,8,8,30.9957,38.9970,22.9167,49.9436,63.2551,4,8,49.9436,63.2551,23.3206,0,0,0,-0.1050,-0.3258,-0.2733,7,8,8,
2021/09/06,47.45,47.45,47.10,47.10,-0.05,-0.106,47.6700,47.9350,48.1675,49.2108,49.5125,5804.0000,5820.1000,7,7,8,30.3239,38.6286,20.8333,40.2402,55.5835,4,7,40.2402,55.5835,9.5536,0,0,0,-0.1650,-0.3765,-0.2940,7,7,8,
2021/09/07,47.00,47.40,47.00,47.40,0.30,0.6369,47.3900,48.0000,48.1225,49.2158,49.4808,5808.0000,5821.0000,7,7,8,39.7290,42.2023,33.3333,37.9379,49.7016,4,7,37.9379,49.7016,14.4105,0,0,0,-0.1503,-0.3879,-0.3127,7,7,8,
2021/09/08,47.50,47.50,47.30,47.30,-0.10,-0.211,47.2500,47.9400,48.0075,49.1408,49.4567,5803.0000,5820.0000,7,7,8,37.6938,41.3272,29.1667,35.0142,44.8058,5,7,35.0142,44.8058,15.4309,0,0,0,-0.1403,-0.4004,-0.3303,7,7,8,
2021/09/09,47.30,47.50,47.10,47.10,-0.20,-0.4228,47.2100,47.8000,47.9075,49.0075,49.4333,5799.0000,5817.5000,7,7,7,33.5669,39.5384,20.8333,30.2872,39.9663,4,4,30.2872,39.9663,10.9291,0,0,0,-0.1461,-0.4216,-0.3485,7,7,7,
2021/09/10,47.10,47.50,47.10,47.50,0.40,0.8493,47.2800,47.6650,47.8475,48.8975,49.4100,5802.0000,5814.5000,7,7,7,47.3907,44.7555,38.2979,32.9574,37.6300,3,4,32.9574,37.6300,23.6123,0,0,0,-0.0847,-0.4015,-0.3591,7,7,7,
2021/09/13,47.00,47.50,46.60,46.60,-0.90,-1.8947,47.1800,47.4250,47.7525,48.7908,49.3842,5791.0000,5809.6000,7,7,7,30.3430,36.9332,0.0000,21.9716,32.4105,11,5,21.9716,32.4105,1.0938,0,0,0,-0.1501,-0.4530,-0.3779,7,7,7,
2021/09/14,47.40,47.50,47.40,47.50,0.90,1.9313,47.2000,47.2950,47.7025,48.7208,49.3650,5812.0000,5807.1000,7,7,7,51.3457,47.0324,47.3684,30.4372,31.7528,21,8,30.4372,31.7528,27.8061,0,0,0,-0.0615,-0.4163,-0.3856,7,7,7,
2021/09/15,47.50,47.50,47.00,47.05,-0.45,-0.9474,47.1500,47.2000,47.6500,48.6875,49.3425,5799.0000,5803.8000,7,7,7,43.4798,43.2543,50.0000,36.9581,33.4879,13,10,36.9581,33.4879,43.8987,0,0,0,-0.0531,-0.4188,-0.3922,7,7,7,
2021/09/16,47.10,47.10,47.05,47.10,0.05,0.1063,47.1500,47.1800,47.6050,48.6425,49.3183,5804.0000,5803.0000,7,7,7,44.6112,43.8015,55.5556,43.1573,36.7110,5,10,43.1573,36.7110,56.0498,0,0,0,-0.0316,-0.4120,-0.3962,7,7,7,
2021/09/17,47.00,47.00,46.65,46.95,-0.15,-0.3185,47.0400,47.1600,47.5550,48.5917,49.2950,5793.0000,5801.5000,7,7,7,41.6125,42.4615,38.8889,41.7345,38.3855,11,12,41.7345,38.3855,48.4324,0,0,0,-0.0283,-0.4139,-0.3997,7,7,7,
2021/09/22,46.95,46.95,46.00,46.25,-0.70,-1.4909,46.9700,47.0750,47.5050,48.5292,49.2654,5784.0000,5799.5000,7,7,7,30.2324,36.7393,16.6667,33.3785,36.7165,9,11,33.3785,36.7165,26.7026,0,0,0,-0.1068,-0.4665,-0.4131,7,7,7,
2021/09/23,46.60,46.60,46.30,46.30,0.05,0.1081,46.7300,46.9650,47.4825,48.4733,49.2379,5791.0000,5797.8000,7,7,7,31.8304,37.3967,20.0000,28.9190,34.1174,7,9,28.9190,34.1174,18.5224,0,0,0,-0.1365,-0.4984,-0.4301,7,7,7,
2021/09/24,46.30,46.60,46.30,46.60,0.30,0.6479,46.6400,46.8950,47.4175,48.4300,49.2108,5794.0000,5796.9000,7,7,7,41.4807,41.3837,40.0000,32.6127,33.6158,3,7,32.6127,33.6158,30.6065,0,0,0,-0.1019,-0.4938,-0.4429,7,7,7,
2021/09/27,46.60,46.60,46.60,46.60,0.00,0.00,46.5400,46.8450,47.3225,48.4058,49.1800,5794.0000,5796.4000,8,7,7,41.4807,41.3837,40.0000,35.0751,34.1022,3,6,35.0751,34.1022,37.0209,0,0,0,-0.0667,-0.4846,-0.4512,8,7,7,
2021/09/28,47.00,47.00,46.70,46.75,0.15,0.3219,46.5000,46.7700,47.2175,48.3750,49.1521,5798.0000,5796.0000,8,7,7,46.8937,43.5239,50.0000,40.0501,36.0849,4,5,40.0501,36.0849,47.9805,0,0,0,-0.0138,-0.4599,-0.4529,8,7,7,
2021/09/29,46.30,47.00,46.10,47.00,0.25,0.5348,46.6500,46.8100,47.1175,48.3492,49.1279,5806.0000,5797.5000,8,8,7,55.1844,47.0398,66.6667,48.9223,40.3640,8,5,48.9223,40.3640,66.0388,0,0,0,0.0602,-0.4153,-0.4454,8,8,7,
2021/09/30,47.20,47.20,47.20,47.20,0.20,0.4255,46.8300,46.7800,47.0375,48.3142,49.1071,5807.0000,5797.0000,8,8,7,61.0255,49.7689,100.0000,65.9482,48.8921,1,3,65.9482,48.8921,100.0604,0,0,0,0.1371,-0.3597,-0.4283,8,8,7,
2021/10/01,46.65,46.65,46.50,46.50,-0.70,-1.4831,46.8100,46.7250,46.9625,48.2592,49.0875,5799.0000,5797.0000,8,8,8,39.4370,41.5865,41.6667,57.8543,51.8795,8,4,57.8543,51.8795,69.8041,0,0,0,0.0966,-0.3679,-0.4162,8,8,8,
2021/10/04,46.50,46.60,45.50,46.60,0.10,0.2151,46.8100,46.6750,46.9275,48.2025,49.0683,5806.0000,5797.2000,8,8,8,42.8999,43.0458,64.7059,60.1382,54.6324,7,5,60.1382,54.6324,71.1498,0,0,0,0.0865,-0.3621,-0.4054,8,8,8,
2021/10/05,45.20,46.20,45.20,46.20,-0.40,-0.8584,46.7000,46.6000,46.8800,48.1392,49.0446,5804.0000,5798.3000,8,8,8,33.6615,38.8146,50.0000,56.7588,55.3412,2,5,56.7588,55.3412,59.5940,0,0,0,0.0320,-0.3854,-0.4014,8,8,8,
2021/10/06,46.20,46.35,46.20,46.35,0.15,0.3247,46.5700,46.6100,46.8425,48.0783,49.0208,5810.0000,5800.9000,8,8,8,39.5222,41.1799,57.5000,57.0059,55.8961,6,4,57.0059,55.8961,59.2254,0,0,0,0.0226,-0.3873,-0.3986,8,8,8,
2021/10/07,47.00,47.00,46.50,46.50,0.15,0.3236,46.4300,46.6300,46.7975,48.0100,48.9575,5812.0000,5803.0000,8,8,8,45.3191,43.5600,65.0000,59.6706,57.1542,2,5,59.6706,57.1542,64.7032,0,0,0,0.0419,-0.3724,-0.3933,8,8,8,
2021/10/12,46.50,46.80,46.50,46.80,0.30,0.6452,46.4900,46.6500,46.7725,47.9750,48.8642,5818.0000,5805.4000,8,8,8,55.5457,48.1387,80.0000,66.4471,60.2518,6,4,66.4471,60.2518,78.8375,0,0,0,0.0973,-0.3325,-0.3812,8,8,8,
2021/10/13,46.10,46.10,46.00,46.00,-0.80,-1.7094,46.3700,46.5900,46.7175,47.9150,48.7942,5815.0000,5807.5000,8,8,8,34.7492,38.9472,40.0000,57.6314,59.3784,3,3,57.6314,59.3784,54.1374,0,0,0,0.0318,-0.3613,-0.3772,8,8,8,
2021/10/14,46.00,46.05,45.60,46.00,0.00,0.00,46.3300,46.5150,46.6425,47.8533,48.7342,5815.0000,5809.2000,8,8,8,34.7492,38.9472,40.0000,51.7542,56.8370,9,5,51.7542,56.8370,41.5888,0,0,0,-0.0041,-0.3798,-0.3777,8,8,8,
2021/10/15,46.00,46.00,46.00,46.00,0.00,0.00,46.2600,46.4150,46.6125,47.7900,48.6592,5815.0000,5810.1000,8,8,8,34.7492,38.9472,44.4444,49.3176,54.3305,5,5,49.3176,54.3305,39.2919,0,0,0,-0.0195,-0.3899,-0.3802,8,8,8,
2021/10/18,46.80,46.80,46.00,46.00,0.00,0.00,46.1600,46.2950,46.5375,47.7400,48.6025,5815.0000,5810.9000,8,8,8,34.7492,38.9472,44.4444,47.6932,52.1181,4,5,47.6932,52.1181,38.8435,0,0,0,-0.0212,-0.3934,-0.3828,8,8,8,
2021/10/19,45.10,46.00,45.10,45.55,-0.45,-0.9783,45.9100,46.2000,46.4625,47.6842,48.5396,5805.0000,5811.5000,8,8,8,24.1868,33.8049,23.6842,39.6902,47.9755,10,6,39.6902,47.9755,23.1197,0,0,0,-0.0716,-0.4275,-0.3917,8,8,8,
2021/10/20,45.60,45.60,45.50,45.50,-0.05,-0.1098,45.8100,46.0900,46.3825,47.6133,48.4704,5797.0000,5810.6000,8,8,8,23.2447,33.2724,21.0526,33.4777,43.1429,8,7,33.4777,43.1429,14.1473,0,0,0,-0.0987,-0.4534,-0.4041,8,8,8,
2021/10/21,46.00,46.00,45.50,45.50,0.00,0.00,45.7100,46.0200,46.3100,47.5467,48.4079,5797.0000,5809.9000,8,8,8,23.2447,33.2724,21.0526,29.3360,38.5406,4,6,29.3360,38.5406,10.9268,0,0,0,-0.1031,-0.4685,-0.4170,8,8,8,
2021/10/22,45.10,45.10,45.10,45.10,-0.40,-0.8791,45.5300,45.8950,46.2525,47.4875,48.3421,5796.0000,5808.5000,8,8,8,16.0452,28.9334,0.0000,19.5573,32.2128,1,5,19.5573,32.2128,-5.7537,0,0,0,-0.1439,-0.5069,-0.4350,8,8,8,
2021/10/25,45.10,45.80,45.10,45.80,0.70,1.5521,45.4900,45.8250,46.2275,47.4350,48.2879,5808.0000,5808.1000,8,8,8,49.1314,43.0995,41.1765,26.7637,30.3965,12,7,26.7637,30.3965,19.4982,0,0,0,-0.0647,-0.4754,-0.4430,8,8,8,
2021/10/26,45.80,45.80,45.50,45.80,0.00,0.00,45.5400,45.7250,46.1875,47.3783,48.2279,5808.0000,5807.1000,8,8,8,49.1314,43.0995,41.1765,31.5680,30.7870,12,7,31.5680,30.7870,33.1300,0,0,0,-0.0036,-0.4453,-0.4435,8,8,8,
2021/10/27,45.95,46.00,45.90,46.00,0.20,0.4367,45.6400,45.7250,46.1575,47.3383,48.1712,5820.0000,5807.6000,8,8,8,56.2286,46.7114,52.9412,38.6924,33.4221,12,8,38.6924,33.4221,49.2329,0,0,0,0.0686,-0.4006,-0.4349,8,8,8,
2021/10/28,45.40,46.00,45.35,45.35,-0.65,-1.413,45.6100,45.6600,46.0875,47.2858,48.1075,5809.0000,5807.0000,8,8,8,36.4145,38.1301,14.7059,30.6969,32.5137,11,9,30.6969,32.5137,27.0632,0,0,0,0.0351,-0.4130,-0.4305,8,8,8,
2021/10/29,45.25,45.25,45.25,45.25,-0.10,-0.2205,45.6400,45.5850,46.0000,47.2117,48.0512,5808.0000,5806.3000,8,8,8,34.1902,36.9896,16.6667,26.0201,30.3492,1,9,26.0201,30.3492,17.3621,0,0,0,0.0074,-0.4259,-0.4296,8,8,8,
2021/11/01,45.30,45.30,45.25,45.25,0.00,0.00,45.5300,45.5100,45.9025,47.1567,48.0150,5808.0000,5805.6000,8,8,8,34.1902,36.9896,16.6667,22.9023,27.8669,7,8,22.9023,27.8669,12.9732,0,0,0,-0.0025,-0.4312,-0.4299,8,8,8,
2021/11/02,45.05,45.25,45.00,45.20,-0.05,-0.1105,45.4100,45.4750,45.8375,47.0983,47.9783,5798.0000,5804.9000,8,8,8,32.7499,36.3428,20.0000,21.9349,25.8896,10,8,21.9349,25.8896,14.0255,0,0,0,-0.0071,-0.4344,-0.4308,8,8,8,
2021/11/03,45.20,45.50,45.20,45.50,0.30,0.6637,45.3100,45.4750,45.7825,47.0317,47.9375,5803.0000,5805.5000,8,8,8,48.4005,42.8805,50.0000,31.2899,27.6897,5,6,31.2899,27.6897,38.4904,0,0,0,0.0365,-0.4080,-0.4262,8,8,8,
2021/11/04,45.60,45.60,45.35,45.35,-0.15,-0.3297,45.3100,45.4600,45.7400,46.9625,47.8946,5792.0000,5805.0000,8,8,8,42.4702,40.6058,35.0000,32.5266,29.3020,11,6,32.5266,29.3020,38.9759,0,0,0,0.0505,-0.3946,-0.4199,8,8,8,
2021/11/05,45.70,45.75,45.05,45.10,-0.25,-0.5513,45.2800,45.4600,45.6775,46.8958,47.8579,5767.0000,5802.1000,8,8,8,34.1113,37.0339,10.0000,25.0177,27.8739,25,11,25.0177,27.8739,19.3054,0,0,0,0.0324,-0.3996,-0.4159,8,8,8,
2021/11/08,45.30,45.30,45.30,45.30,0.20,0.4435,45.2900,45.4100,45.6175,46.8458,47.8304,5771.0000,5798.4000,8,8,8,44.5823,41.5232,30.0000,26.6785,27.4754,4,11,26.6785,27.4754,25.0846,0,0,0,0.0525,-0.3830,-0.4093,8,8,8,
