ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/24,241.50,249.00,240.50,247.00,10.00,4.2194,243.0000,244.8500,251.0000,257.5167,236.5375,228570.0000,227867.7000,20398,19709,19711,51.4544,47.5756,58.1395,40.6337,35.9155,1143,971,40.6337,35.9155,50.0701,304,318,341,-1.0389,-4.8857,-4.3663,24498,24175,24481,
2021/09/27,245.00,246.50,239.50,240.00,-7.00,-2.834,242.7000,244.5000,249.7250,257.7417,236.7000,227861.0000,228026.9000,19973,19843,19755,42.7495,43.4785,25.5814,35.6163,35.8157,709,851,35.6163,35.8157,35.2173,284,305,332,-1.0740,-5.0375,-4.5005,24022,24162,24418,
2021/09/28,242.50,244.50,238.50,244.50,4.50,1.875,242.0000,244.4500,249.0500,258.0083,236.8708,228263.0000,228140.3000,19868,19905,19779,49.3586,46.6977,46.5116,39.2481,36.9598,402,761,39.2481,36.9598,43.8245,278,294,323,-0.3833,-4.7401,-4.5484,23910,24103,24336,
2021/09/29,237.00,239.00,225.00,227.50,-17.00,-6.953,239.2000,242.9000,247.3250,257.9167,236.7875,226622.0000,228146.6000,19509,19895,19749,32.4016,37.8204,8.0645,28.8535,34.2577,1641,1005,28.8535,34.2577,18.0451,263,284,315,-2.0172,-5.8092,-4.8006,23468,23959,24192,
2021/09/30,233.00,233.50,227.50,231.50,4.00,1.7582,238.1000,241.2000,245.8250,257.9083,236.6542,227229.0000,228109.2000,19746,19899,19743,38.3790,40.7134,25.0000,27.5690,32.0282,607,900,27.5690,32.0282,18.6507,253,277,303,-2.3374,-6.2615,-5.0928,23547,23889,24055,
2021/10/01,226.50,229.50,222.00,223.00,-8.50,-3.6717,233.3000,238.1500,243.5000,257.7500,236.6542,226715.0000,227836.3000,19651,19750,19729,31.3174,36.7497,3.7037,19.6139,27.8901,514,774,19.6139,27.8901,3.0616,235,263,291,-3.4077,-7.2226,-5.5187,23586,23707,23941,
2021/10/04,225.00,228.50,214.50,218.50,-4.50,-2.0179,229.0000,235.8500,241.0500,257.5000,236.6708,225829.0000,227605.9000,19820,19719,19781,28.0399,34.7934,11.5942,16.9407,24.2403,886,810,16.9407,24.2403,2.3415,229,252,279,-4.3736,-8.2522,-6.0654,23757,23654,23908,
2021/10/05,218.50,225.00,211.50,223.00,4.50,2.0595,224.7000,233.3500,239.2000,257.1667,236.7583,226412.0000,227348.9000,19815,19709,19807,36.0689,38.3723,30.6667,21.5160,23.3322,583,846,21.5160,23.3322,17.8836,230,243,268,-4.0647,-8.6059,-6.5735,23719,23616,23859,
2021/10/06,226.50,226.50,215.00,215.50,-7.50,-3.3632,222.3000,230.7500,237.2750,256.7333,236.7042,226066.0000,227099.4000,19704,19748,19821,29.4885,34.8905,10.6667,17.8996,21.5213,346,587,17.8996,21.5213,10.6561,223,234,259,-4.4955,-9.3832,-7.1355,23602,23643,23801,
2021/10/07,218.50,223.50,218.00,220.50,5.00,2.3202,220.1000,229.1000,236.3250,256.4583,236.7417,226650.0000,227021.7000,19734,19745,19822,38.4690,38.9211,25.7143,20.5045,21.1824,584,582,20.5045,21.1824,19.1487,226,229,253,-3.7616,-9.4864,-7.6057,23548,23643,23766,
2021/10/08,223.00,226.00,219.00,219.00,-1.50,-0.6803,219.3000,226.3000,235.5750,255.7667,236.7542,226284.0000,226793.1000,19641,19744,19747,36.7825,38.1483,22.7273,21.2454,21.2034,366,553,21.2454,21.2034,21.3295,223,226,245,-3.1571,-9.5789,-8.0003,23433,23612,23660,
2021/10/12,215.50,215.50,204.00,206.00,-13.00,-5.9361,216.8000,222.9000,233.7000,254.8667,236.6208,225199.0000,226526.9000,19725,19724,19722,25.2637,32.1183,5.7143,16.0684,19.4917,1085,592,16.0684,19.4917,9.2217,211,223,238,-4.1262,-10.5791,-8.5161,23281,23517,23586,
2021/10/13,206.00,208.00,200.00,205.00,-1.00,-0.4854,213.2000,218.9500,231.7000,253.9750,236.5125,224497.0000,226150.3000,20015,19764,19736,24.5540,31.6978,14.9254,15.6874,18.2236,702,616,15.6874,18.2236,10.6149,211,219,231,-4.4896,-11.3221,-9.0773,23519,23477,23546,
2021/10/14,207.50,209.00,200.50,202.50,-2.50,-1.2195,210.6000,216.4500,229.6750,252.9333,236.4583,224129.0000,225901.0000,19983,19820,19784,22.6453,30.6051,8.4746,13.2831,16.5768,368,621,13.2831,16.5768,6.6958,207,216,225,-4.6356,-11.9745,-9.6567,23447,23446,23544,
2021/10/15,209.00,219.00,208.00,216.00,13.50,6.6667,209.7000,214.9000,228.0500,252.1000,236.4667,225536.0000,225731.7000,20432,19960,19853,48.5574,42.3184,56.1404,27.5689,20.2408,1407,785,27.5689,20.2408,42.2250,206,212,221,-2.5850,-11.2723,-9.9798,23868,23510,23577,
2021/10/18,216.00,216.50,211.50,213.50,-2.50,-1.1574,208.6000,213.9500,226.0500,250.9583,236.4583,225059.0000,225566.1000,20333,20098,19921,45.1933,40.9230,50.9434,35.3604,25.2807,477,807,35.3604,25.2807,55.5198,199,207,217,-1.3013,-10.7931,-10.1425,23698,23563,23588,
2021/10/19,213.00,221.50,213.00,220.00,6.50,3.0445,211.4000,214.1000,224.9750,249.7750,236.4958,225618.0000,225545.0000,20412,20236,19980,54.9346,45.9758,75.4717,48.7308,33.0974,559,702,48.7308,33.0974,79.9977,201,205,214,0.5861,-9.7762,-10.0692,23678,23642,23580,
2021/10/20,220.00,220.50,216.00,220.50,0.50,0.2273,214.5000,213.8500,223.6000,248.8583,236.5583,225939.0000,225497.7000,20379,20308,20036,55.6621,46.3608,78.8462,58.7693,41.6547,321,626,58.7693,41.6547,92.9984,197,203,211,1.9858,-8.8281,-9.8210,23641,23667,23572,
2021/10/21,221.00,227.00,217.00,217.00,-3.50,-1.5873,217.4000,214.0000,222.3750,247.7250,236.6083,225225.0000,225413.6000,20237,20359,20090,49.0159,43.9681,62.9630,60.1672,47.8255,714,695,60.1672,47.8255,84.8505,203,202,209,2.4913,-8.2640,-9.5096,23482,23674,23560,
2021/10/22,220.50,223.50,217.50,222.50,5.50,2.5346,218.7000,214.2000,221.6500,246.9250,236.7833,225914.0000,225340.0000,20516,20376,20168,58.3857,48.5225,83.3333,67.8892,54.5134,689,552,67.8892,54.5134,94.6408,200,201,206,3.5529,-7.2890,-9.0655,23519,23604,23557,
2021/10/25,222.00,222.50,217.00,220.50,-2.00,-0.8989,220.1000,214.3500,220.3250,246.1667,236.9583,225534.0000,225265.0000,20551,20419,20259,54.0511,47.0068,75.9259,70.5681,59.8650,380,532,70.5681,59.8650,91.9744,201,201,204,3.9421,-6.6016,-8.5727,23488,23562,23563,
2021/10/26,221.50,227.50,220.00,221.00,0.50,0.2268,220.3000,215.8500,219.3750,245.2167,237.2167,226038.0000,225348.9000,20488,20434,20335,55.0522,47.4545,75.9259,72.3541,64.0280,504,521,72.3541,64.0280,89.0062,196,200,203,4.1995,-5.9480,-8.0478,23420,23511,23577,
2021/10/27,222.00,226.00,220.50,224.00,3.00,1.3575,221.0000,217.7500,218.3500,244.4083,237.5125,226524.0000,225551.6000,20557,20470,20389,61.1469,50.2075,82.0513,75.5865,67.8808,486,554,75.5865,67.8808,90.9977,201,200,202,4.6704,-5.1288,-7.4640,23371,23457,23562,
2021/10/28,222.50,228.00,221.50,223.00,-1.00,-0.4464,222.2000,219.8000,218.1250,243.4667,237.6875,226070.0000,225745.7000,20448,20512,20436,58.0010,49.2688,69.6970,73.6233,69.7950,454,502,73.6233,69.7950,81.2799,202,200,201,4.7291,-4.5083,-6.8728,23193,23399,23536,
2021/10/29,223.50,227.50,223.00,224.50,1.50,0.6726,222.6000,220.6500,217.7750,242.5583,237.9542,226549.0000,225847.0000,20404,20490,20433,61.5608,50.7748,76.6667,74.6378,71.4092,479,460,74.6378,71.4092,81.0948,233,207,204,4.8348,-3.8511,-6.2685,23146,23324,23464,
2021/11/01,225.00,228.00,222.00,226.50,2.00,0.8909,223.8000,221.9500,217.9500,241.6750,238.3667,227116.0000,226052.7000,20497,20479,20449,66.1511,52.8123,87.5000,78.9252,73.9145,567,498,78.9252,73.9145,88.9464,233,213,207,5.0172,-3.1327,-5.6413,23181,23263,23413,
2021/11/02,226.50,230.00,218.50,219.00,-7.50,-3.3113,223.4000,221.8500,217.9750,240.7833,238.7667,226548.0000,226145.7000,20269,20436,20435,43.0285,45.1646,15.3846,57.7450,68.5247,568,510,57.7450,68.5247,36.1856,200,214,207,4.0141,-3.1325,-5.1396,22918,23162,23336,
2021/11/03,220.00,227.00,220.00,225.00,6.00,2.7397,223.6000,222.3000,218.0750,240.1583,239.0750,226937.0000,226245.5000,20435,20411,20441,57.3426,51.3171,61.5385,59.0095,65.3530,389,491,59.0095,65.3530,46.3225,203,215,208,4.0344,-2.6181,-4.6353,23084,23105,23281,
2021/11/04,227.50,228.00,223.50,224.00,-1.00,-0.4444,223.8000,223.0000,218.5000,239.6833,239.2333,226733.0000,226396.3000,20358,20393,20453,54.5990,50.2912,53.8462,57.2884,62.6648,204,441,57.2884,62.6648,46.5356,202,215,208,3.7926,-2.2649,-4.1612,23002,23066,23233,
2021/11/05,225.50,229.00,222.00,228.50,4.50,2.0089,224.6000,223.6000,218.9000,239.2667,239.5042,227116.0000,226516.5000,20293,20371,20431,63.9207,54.7337,86.9565,67.1778,64.1691,383,422,67.1778,64.1691,73.1951,204,209,208,4.0924,-1.6034,-3.6496,22936,23025,23174,
2021/11/08,228.50,228.50,225.00,228.50,0.00,0.00,225.0000,224.4000,219.3750,238.9417,239.6833,227116.0000,226674.7000,20180,20308,20393,63.9207,54.7337,86.9565,73.7707,67.3696,303,369,73.7707,67.3696,86.5728,226,208,211,4.1324,-1.0669,-3.1331,22844,22957,23110,
2021/11/09,228.50,233.50,228.50,233.00,4.50,1.9694,227.8000,225.6000,220.7250,238.3417,239.8833,227717.0000,226842.6000,20185,20291,20363,72.1538,59.0854,96.6667,81.4027,72.0473,601,376,81.4027,72.0473,100.1134,215,211,213,4.5723,-0.2754,-2.5616,22754,22924,23043,
2021/11/10,233.00,240.50,230.00,240.00,7.00,3.0043,230.8000,227.2000,222.4750,237.8000,240.2375,228929.0000,227083.1000,20018,20207,20309,80.4719,64.8239,97.7273,86.8442,76.9796,1212,540,86.8442,76.9796,106.5734,250,220,217,5.5485,0.9062,-1.8680,22531,22814,22959,
2021/11/11,234.00,234.50,227.50,228.00,-12.00,-5.00,231.6000,227.7000,223.7500,237.0167,240.4583,226521.0000,227128.2000,19238,19983,20188,49.8431,51.3539,43.1818,72.2901,75.4164,2408,981,72.2901,75.4164,66.0374,226,225,220,4.3719,0.8644,-1.3215,21565,22527,22796,
2021/11/12,231.00,237.50,230.00,232.00,4.00,1.7544,232.3000,228.4500,224.5500,236.5500,240.6750,227761.0000,227249.4000,19636,19852,20112,56.4703,54.7714,61.3636,68.6479,73.1603,1240,1152,68.6479,73.1603,59.6233,226,229,219,3.9399,1.1409,-0.8290,21825,22304,22664,
2021/11/15,236.00,252.50,236.00,248.50,16.50,7.1121,236.3000,230.6500,226.3000,236.2083,240.9583,230476.0000,227585.4000,19774,19771,20039,73.6828,65.6354,87.6923,74.9961,73.7722,2715,1635,74.9961,73.7722,77.4438,301,244,226,5.5837,2.6608,-0.1311,22031,22142,22549,
2021/11/16,256.00,257.50,246.00,249.50,1.00,0.4024,239.6000,233.7000,227.7750,236.0750,241.2292,232520.0000,228182.6000,19473,19628,19960,74.4185,66.1726,77.4648,75.8190,74.4545,2044,1923,75.8190,74.4545,78.5480,289,259,235,6.4513,3.9010,0.6753,21589,21909,22417,
2021/11/17,248.00,257.50,248.00,255.50,6.00,2.4048,242.7000,236.7500,229.5250,236.0833,241.5333,233995.0000,228888.4000,19846,19594,19901,78.7046,69.3127,94.3662,82.0014,76.9701,1475,1976,82.0014,76.9701,92.0639,328,274,247,7.4104,5.3069,1.6016,22001,21803,22308,
2021/11/18,256.00,263.00,252.50,255.00,-0.50,-0.1957,248.1000,239.8500,231.4250,235.8667,241.8250,232260.0000,229441.1000,19586,19664,19823,77.4077,68.7326,78.9474,80.9834,78.3079,1735,1841,80.9834,78.3079,86.3344,374,304,264,7.5301,6.3080,2.5429,21786,21847,22187,
2021/11/19,257.50,260.00,249.50,251.50,-3.50,-1.3725,252.0000,242.1500,232.8750,235.6250,242.0792,231213.0000,229850.8000,19616,19660,19756,67.9957,64.6043,67.6056,76.5241,77.7133,1047,1803,76.5241,77.7133,74.1458,343,328,278,6.7173,6.7412,3.3826,21785,21839,22072,
2021/11/22,253.00,256.50,248.00,250.50,-1.00,-0.3976,252.4000,244.3500,234.3750,235.2333,242.3250,230557.0000,230194.9000,19727,19650,19710,65.2745,63.4171,64.7887,72.6123,76.0130,656,1391,72.6123,76.0130,65.8111,255,318,281,5.6664,6.9240,4.0909,21807,21794,21968,
2021/11/23,248.50,249.50,243.00,243.50,-7.00,-2.7944,251.2000,245.4000,235.5000,234.8667,242.5625,229653.0000,230388.5000,19655,19687,19658,48.8522,55.6127,45.0704,63.4317,71.8192,904,1163,63.4317,71.8192,46.6567,216,304,281,3.7426,6.4300,4.5587,21697,21816,21862,
2021/11/24,244.00,250.00,240.00,245.50,2.00,0.8214,249.2000,245.9500,236.5750,234.6583,242.7958,230255.0000,230521.1000,19555,19628,19611,52.9138,57.2524,46.9697,57.9444,67.1943,602,988,57.9444,67.1943,39.4446,223,283,279,2.5128,6.1292,4.8728,21603,21736,21770,
2021/11/25,247.50,247.50,240.00,242.00,-3.50,-1.4257,246.6000,247.3500,237.5250,234.3250,243.0042,229535.0000,230822.5000,19298,19571,19617,45.3511,53.4808,22.2222,46.0370,60.1418,720,785,46.0370,60.1418,17.8273,213,251,277,1.0747,5.5444,5.0071,21336,21646,21747,
2021/11/26,242.00,249.50,240.00,243.00,1.00,0.4132,244.9000,248.4500,238.4500,234.0167,243.2000,230245.0000,231070.9000,19348,19517,19588,47.9039,54.4168,13.0435,35.0391,51.7743,710,718,35.0391,51.7743,1.5689,208,224,276,0.1533,5.1029,5.0263,21381,21566,21702,
2021/11/29,238.00,244.00,231.00,241.00,-2.00,-0.823,243.0000,247.7000,239.1750,233.5417,243.4000,229176.0000,230940.9000,19510,19474,19562,43.0747,52.1284,31.2500,33.7761,45.7749,1069,801,33.7761,45.7749,9.7785,211,215,267,-0.7792,4.5393,4.9289,21546,21513,21654,
2021/11/30,245.00,264.00,245.00,264.00,23.00,9.5436,247.1000,249.1500,241.4250,233.4833,243.7083,231042.0000,230793.1000,20258,19594,19640,76.1938,68.6615,100.0000,55.8507,49.1335,1866,993,55.8507,49.1335,69.2852,271,226,265,1.5229,5.8807,5.1192,22354,21645,21730,
2021/12/01,258.50,259.00,251.00,254.50,-9.50,-3.5985,248.9000,249.0500,242.9000,233.3917,243.8917,229485.0000,230342.1000,19963,19676,19652,59.1397,59.4154,71.2121,60.9712,53.0794,1557,1184,60.9712,53.0794,76.7548,236,229,256,1.5802,6.1069,5.3168,22024,21729,21733,
2021/12/02,256.00,256.50,250.00,250.50,-4.00,-1.5717,250.6000,248.6000,244.2250,233.3333,244.0208,228821.0000,229998.2000,19646,19746,19658,53.1310,55.9544,59.0909,60.3444,55.5011,664,1173,60.3444,55.5011,70.0311,225,231,241,0.9257,5.8953,5.4325,21654,21793,21720,
2021/12/03,253.00,256.00,251.00,251.50,1.00,0.3992,252.3000,248.6000,245.3750,233.5333,244.1542,229316.0000,229808.5000,19540,19784,19651,54.5174,56.6432,62.1212,60.9367,57.3129,495,1130,60.9367,57.3129,68.1842,0,189,206,0.4956,5.7422,5.4944,21322,21781,21673,
2021/12/06,250.50,251.50,248.50,249.00,-2.50,-0.994,253.9000,248.4500,246.4000,233.7833,244.3167,228948.0000,229647.6000,19366,19755,19614,50.0740,54.3262,54.5455,58.8063,57.8107,368,990,58.8063,57.8107,60.7974,227,192,204,-0.2193,5.3574,5.4670,21375,21746,21630,
2021/12/07,251.00,256.00,250.50,252.50,3.50,1.4056,251.6000,249.3500,247.3750,233.9333,244.4792,229595.0000,229641.8000,19266,19556,19575,56.0869,57.0118,65.1515,60.9214,58.8476,647,746,60.9214,58.8476,65.0689,250,188,207,-0.3088,5.2740,5.4284,21299,21535,21590,
2021/12/08,256.00,261.50,253.00,260.50,8.00,3.1683,252.8000,250.8500,248.4000,234.1917,244.7333,231150.0000,229731.3000,19535,19471,19573,66.9910,62.5087,89.3939,70.4122,62.7025,1555,745,70.4122,62.7025,85.8317,346,210,219,0.5734,5.7868,5.5001,21689,21468,21599,
2021/12/09,259.50,261.00,255.00,255.00,-5.50,-2.1113,253.7000,252.1500,249.7500,234.3917,244.9583,230268.0000,229804.6000,19390,19420,19583,55.6008,57.0385,72.7273,71.1839,65.5296,882,789,71.1839,65.5296,82.4925,291,223,227,0.2940,5.6838,5.5368,21490,21435,21614,
2021/12/10,255.50,256.00,251.00,253.00,-2.00,-0.7843,254.0000,253.1500,250.8000,234.4667,245.2083,229916.0000,229771.7000,19382,19388,19586,51.7605,55.1249,42.1053,61.4910,64.1834,352,760,61.4910,64.1834,56.1062,284,280,234,-0.2528,5.3788,5.5052,21474,21466,21623,
2021/12/13,255.00,260.00,255.00,256.50,3.50,1.3834,255.5000,254.7000,251.2000,234.5167,245.4125,230510.0000,229905.1000,19508,19417,19586,57.8711,57.8261,61.5385,61.5068,63.2912,594,806,61.5068,63.2912,57.9381,301,294,243,-0.2359,5.3578,5.4757,21652,21521,21634,
2021/12/14,256.50,256.50,248.00,248.00,-8.50,-3.3138,254.6000,253.1000,251.1250,234.6250,245.5708,229829.0000,229783.8000,19352,19434,19495,42.2677,49.8726,0.0000,41.0046,55.8623,681,812,41.0046,55.8623,11.2890,267,298,243,-1.3977,4.6022,5.3010,21462,21554,21545,
2021/12/15,248.00,252.00,246.00,250.00,2.00,0.8065,252.5000,252.6500,250.8500,234.6583,245.7792,230120.0000,229847.3000,19389,19405,19438,46.3519,51.5820,25.8065,35.9385,49.2211,291,560,35.9385,49.2211,9.3734,276,284,247,-1.8940,4.1173,5.0643,21509,21518,21493,
2021/12/16,254.00,260.00,254.00,258.00,8.00,3.20,253.1000,253.4000,251.0000,234.9333,246.0208,231122.0000,230077.4000,19783,19483,19451,59.9512,57.8536,77.4194,49.7655,49.4025,1002,584,49.7655,49.4025,50.4913,293,284,254,-1.1770,4.3286,4.9172,21966,21613,21524,
2021/12/17,257.00,257.50,253.50,254.50,-3.50,-1.3566,253.4000,253.7000,251.1500,235.2250,246.2708,230745.0000,230220.3000,19651,19537,19463,52.9098,54.4852,54.8387,51.4565,50.0872,377,589,51.4565,50.0872,54.1952,280,284,282,-1.2023,4.1657,4.7669,21821,21682,21574,
2021/12/20,257.50,259.50,254.50,256.00,1.50,0.5894,253.3000,254.4000,251.4250,235.3750,246.4458,231274.0000,230452.9000,19763,19588,19502,55.5922,55.6913,64.5161,55.8097,51.9947,529,576,55.8097,51.9947,63.4398,279,279,287,-1.0506,4.1102,4.6355,21931,21738,21630,
2021/12/21,256.00,263.00,256.00,259.00,3.00,1.1719,255.5000,255.0500,252.2000,235.6917,246.7167,231993.0000,230692.7000,19900,19697,19566,60.9331,58.1131,76.4706,62.6967,55.5620,719,583,62.6967,55.5620,76.9660,307,287,293,-0.6021,4.2592,4.5603,22111,21868,21711,
2021/12/22,261.50,270.00,261.00,263.50,4.50,1.7375,258.2000,255.3500,253.1000,236.0083,247.0083,233752.0000,230952.9000,19929,19805,19605,67.8854,61.5518,72.9167,66.1033,59.0758,1759,877,66.1033,59.0758,80.1584,451,322,303,0.2018,4.6864,4.5855,22296,22025,21772,
2021/12/23,268.00,268.00,259.00,260.00,-3.50,-1.3283,258.6000,255.8500,254.0000,236.5500,247.2333,232654.0000,231191.5000,19864,19822,19652,58.2160,57.5435,58.3333,63.5133,60.5550,1098,896,63.5133,60.5550,69.4301,323,328,306,0.1648,4.6885,4.6061,22103,22053,21833,
2021/12/24,262.50,263.00,256.50,257.00,-3.00,-1.1538,259.1000,256.2500,254.7000,236.9750,247.4417,232050.0000,231404.9000,19859,19863,19700,50.7769,54.2407,45.8333,57.6200,59.5767,604,941,57.6200,59.5767,53.7067,325,338,311,-0.3340,4.3974,4.5644,22100,22109,21895,
2021/12/27,259.50,259.50,256.50,257.00,0.00,0.00,259.3000,256.3000,255.5000,237.5417,247.6458,232050.0000,231558.9000,19897,19890,19739,50.7769,54.2407,45.8333,53.6911,57.6148,298,895,53.6911,57.6148,45.8437,322,346,313,-0.7123,4.1192,4.4753,22142,22151,21945,
2021/12/28,260.00,262.50,257.50,258.00,1.00,0.3891,259.1000,257.3000,255.2000,238.2000,247.8500,232320.0000,231808.0000,19899,19890,19794,53.6216,55.2594,27.2727,44.8850,53.3715,270,805,44.8850,53.3715,27.9119,319,348,318,-0.8660,3.9340,4.3671,22140,22157,22012,
2021/12/29,258.50,259.00,255.00,258.50,0.50,0.1938,258.1000,258.1500,255.4000,238.7917,247.9792,232665.0000,232062.5000,19894,19883,19844,55.1759,55.7962,30.3030,40.0243,48.9225,345,523,40.0243,48.9225,22.2281,314,321,322,-0.9328,3.7841,4.2505,22141,22126,22076,
2021/12/30,257.50,268.00,257.50,265.50,7.00,2.7079,259.2000,258.9000,256.1500,239.6250,248.1792,234046.0000,232354.9000,20283,19967,19894,71.3221,62.6414,70.9677,50.3388,49.3946,1381,579,50.3388,49.3946,52.2272,342,325,327,-0.1098,4.1818,4.2367,22599,22225,22139,
2022/01/03,268.50,273.00,265.00,265.00,-0.50,-0.1883,260.8000,259.9500,256.8250,240.3667,248.4125,232997.0000,232580.1000,20225,20040,19952,69.1860,61.8946,55.5556,52.0777,50.2890,1049,668,52.0777,50.2890,55.6552,313,322,330,0.2707,4.4059,4.2706,22498,22305,22207,
2022/01/04,268.00,271.00,263.00,267.00,2.00,0.7547,262.8000,261.0500,257.7250,241.1667,248.4667,233706.0000,232823.3000,20363,20133,20012,73.0591,63.7790,66.6667,56.9407,52.5062,709,750,56.9407,52.5062,65.8097,314,321,333,0.6724,4.6908,4.3546,22637,22404,22277,
2022/01/05,266.50,267.00,261.50,263.00,-4.00,-1.4981,263.8000,261.4500,258.2500,242.1167,248.4917,233070.0000,232931.0000,20235,20201,20045,56.1275,57.5675,44.4444,52.7753,52.5959,636,824,52.7753,52.5959,53.1341,301,317,333,0.2990,4.5415,4.3920,22497,22475,22316,
2022/01/06,261.00,262.00,255.50,256.00,-7.00,-2.6616,263.3000,260.7000,258.0250,242.9667,248.4708,232415.0000,232797.3000,20111,20244,20063,37.7536,48.5421,5.5556,37.0354,47.4091,655,886,37.0354,47.4091,16.2880,289,312,317,-0.9242,3.8144,4.2765,22361,22519,22322,
2022/01/07,256.50,257.50,247.50,247.50,-8.50,-3.3203,259.7000,259.4500,257.6500,243.7167,248.3250,231604.0000,232692.3000,20017,20191,20079,25.5608,40.1944,0.0000,24.6902,39.8361,811,772,24.6902,39.8361,-5.6015,268,297,311,-2.8054,2.5231,3.9258,22244,22448,22336,
2022/01/10,243.00,250.00,243.00,248.00,0.50,0.202,256.3000,258.5500,257.4000,244.2500,248.1750,231888.0000,232676.1000,19985,20143,20091,27.2199,40.8472,16.6667,22.0157,33.8960,284,619,22.0157,33.8960,-1.7448,265,288,305,-3.8451,1.5226,3.4452,22211,22391,22348,
2022/01/11,247.50,247.50,240.00,240.50,-7.50,-3.0242,251.0000,256.9000,256.6000,244.7000,247.8292,231219.0000,232593.0000,19833,20037,20085,19.4262,34.6572,1.5152,15.1822,27.6581,669,611,15.1822,27.6581,-9.7695,259,277,299,-5.3153,0.1231,2.7807,22024,22268,22336,
2022/01/12,244.50,244.50,238.00,239.50,-1.00,-0.4158,246.3000,255.0500,256.1750,245.0250,247.4000,230889.0000,232449.9000,19815,19953,20077,18.5752,33.9097,4.2857,11.5500,22.2887,330,549,11.5500,22.2887,-9.9273,254,268,292,-6.1365,-1.0546,2.0137,21941,22157,22316,
2022/01/13,241.00,243.50,238.50,240.00,0.50,0.2088,243.1000,253.2000,255.6750,245.3500,247.1042,231234.0000,232306.8000,19848,19900,20072,20.6605,34.6782,5.7143,9.6048,18.0607,345,487,9.6048,18.0607,-7.3071,265,263,287,-6.3025,-1.9254,1.2259,21973,22079,22299,
2022/01/14,240.00,240.00,230.50,234.00,-6.00,-2.50,240.4000,250.0500,254.4750,245.6333,246.6792,230370.0000,231939.2000,19572,19811,20001,15.0940,30.0971,8.6420,9.2838,15.1351,864,498,9.2838,15.1351,-2.4187,237,257,277,-6.8642,-3.0643,0.3678,21639,21958,22203,
2022/01/17,235.00,239.50,234.50,239.00,5.00,2.1368,238.6000,247.4500,253.7000,245.9083,246.4167,230611.0000,231700.6000,19519,19718,19930,33.1146,37.5919,23.2877,13.9518,14.7407,241,489,13.9518,14.7407,12.3740,229,249,269,-6.2251,-3.5228,-0.4103,21578,21831,22111,
2022/01/18,238.00,245.00,238.00,242.00,3.00,1.2552,238.9000,244.9500,253.0000,246.2667,246.2167,231024.0000,231432.4000,19441,19639,19838,41.9808,41.6843,36.5079,21.4705,16.9839,413,438,21.4705,16.9839,30.4436,236,245,261,-5.1077,-3.6026,-1.0488,21506,21728,21998,
2022/01/19,240.00,242.00,237.00,238.00,-4.00,-1.6529,238.6000,242.4500,251.9500,246.5500,245.8833,230559.0000,231181.3000,19236,19523,19738,34.6350,38.0546,27.7778,23.5729,19.1803,465,465,23.5729,19.1803,32.3582,221,238,253,-4.6310,-3.9432,-1.6276,21287,21597,21877,
