ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/25,29.25,30.60,29.00,30.60,1.35,4.6154,29.9500,30.0600,30.4625,30.9250,29.7775,22412.0000,22392.4000,308,310,311,56.9835,50.8058,96.9697,52.8221,39.5631,71,29,52.8221,39.5631,79.3400,3,1,1,-0.0436,-0.3540,-0.3322,311,311,312,
2022/03/01,30.85,31.10,30.10,31.00,0.40,1.3072,30.1500,30.1850,30.4200,30.9267,29.8158,22479.0000,22402.4000,312,310,311,62.0648,54.1906,95.2381,66.9608,48.6957,67,39,66.9608,48.6957,103.4909,29,6,4,0.1075,-0.2650,-0.3188,341,316,315,
2022/03/02,31.25,31.25,30.50,31.15,0.15,0.4839,30.4400,30.2850,30.3800,30.9433,29.8512,22494.0000,22413.6000,314,311,311,63.9796,55.4448,95.5556,76.4924,57.9612,15,38,76.4924,57.9612,113.5546,0,6,4,0.2216,-0.1803,-0.2911,314,317,315,
2022/03/03,31.40,31.40,30.70,31.40,0.25,0.8026,30.6800,30.3900,30.4000,30.9642,29.8854,22510.0000,22424.0000,312,311,311,67.2823,57.5575,100.0000,84.3282,66.7502,16,41,84.3282,66.7502,119.4842,31,13,6,0.3186,-0.0920,-0.2513,343,324,318,
2022/03/04,31.40,31.65,30.50,30.75,-0.65,-2.0701,30.9800,30.4150,30.4250,30.9708,29.9108,22475.0000,22428.4000,312,312,311,52.3160,50.7342,66.0377,78.2314,70.5773,35,40,78.2314,70.5773,93.5396,30,19,9,0.2844,-0.0735,-0.2157,342,330,321,
2022/03/07,30.30,30.80,29.75,29.80,-0.95,-3.0894,30.8200,30.3850,30.4150,30.9633,29.9271,22433.0000,22430.0000,311,312,311,37.6339,42.6691,30.1887,62.2172,67.7906,42,35,62.2172,67.7906,51.0703,28,24,12,0.1307,-0.1340,-0.1994,339,336,323,
2022/03/08,30.30,30.30,29.00,29.25,-0.55,-1.8456,30.4700,30.3100,30.3425,30.9492,29.9375,22396.0000,22429.7000,310,312,311,31.4936,38.7760,9.4340,44.6228,60.0680,37,29,44.6228,60.0680,13.7323,0,18,12,-0.0390,-0.2238,-0.2043,310,330,323,
2022/03/09,29.80,29.80,29.30,29.50,0.25,0.8547,30.1400,30.2900,30.2775,30.9575,29.9483,22416.0000,22433.5000,308,311,311,37.0921,41.4261,18.8679,36.0378,52.0579,20,30,36.0378,52.0579,3.9976,0,18,12,-0.1078,-0.2716,-0.2177,308,328,323,
2022/03/10,30.20,30.70,29.50,29.95,0.45,1.5254,29.8500,30.2650,30.2175,30.9700,29.9629,22441.0000,22439.7000,308,310,311,46.5307,46.0145,35.8491,35.9749,46.6969,25,31,35.9749,46.6969,14.5309,29,17,15,-0.0838,-0.2701,-0.2282,337,327,326,
2022/03/14,29.80,30.15,29.50,30.10,0.15,0.5008,29.7200,30.3500,30.1825,30.9833,29.9787,22457.0000,22451.3000,306,309,310,49.5580,47.5098,41.5094,37.8197,43.7379,16,28,37.8197,43.7379,25.9835,0,11,15,-0.0410,-0.2539,-0.2333,306,320,325,
2022/03/15,30.30,30.30,29.60,29.80,-0.30,-0.9967,29.7200,30.2700,30.1650,30.9883,29.9921,22453.0000,22455.4000,306,308,310,43.6295,44.8024,30.1887,35.2761,40.9173,4,20,35.2761,40.9173,23.9937,0,6,15,-0.0461,-0.2622,-0.2391,306,313,325,
2022/03/16,29.95,30.45,29.50,29.90,0.10,0.3356,29.8500,30.1600,30.1725,30.9825,30.0062,22476.0000,22455.1000,303,306,309,46.2037,45.9230,33.9623,34.8381,38.8909,23,17,34.8381,38.8909,26.7326,0,6,12,-0.0298,-0.2577,-0.2428,303,312,321,
2022/03/17,29.90,30.75,29.75,30.40,0.50,1.6722,30.0300,30.0850,30.1850,30.9675,30.0246,22498.0000,22455.5000,312,307,309,57.7735,51.3142,52.8302,40.8355,39.5391,22,18,40.8355,39.5391,43.4283,0,6,12,0.0503,-0.2114,-0.2365,312,313,321,
2022/03/18,30.80,30.80,30.00,30.45,0.05,0.1645,30.1300,29.9900,30.1900,30.9500,30.0437,22504.0000,22454.9000,312,308,309,58.8358,51.8380,80.5556,54.0755,44.3846,6,14,54.0755,44.3846,73.4574,0,0,9,0.1085,-0.1687,-0.2230,312,308,318,
2022/03/21,30.95,30.95,30.40,30.50,0.05,0.1642,30.2100,29.9650,30.1900,30.9333,30.0662,22515.0000,22458.9000,312,309,309,60.0422,52.3968,76.9231,61.6914,50.1535,11,13,61.6914,50.1535,84.7671,0,0,6,0.1498,-0.1294,-0.2043,312,309,315,
2022/03/22,30.65,30.65,30.60,30.65,0.15,0.4918,30.3800,30.0500,30.2175,30.9300,30.0892,22524.0000,22468.0000,307,309,308,63.8554,54.1380,81.8182,68.4003,56.2358,9,14,68.4003,56.2358,92.7294,0,0,3,0.1906,-0.0851,-0.1804,307,309,311,
2022/03/23,30.70,30.90,30.30,30.60,-0.05,-0.1631,30.5200,30.1850,30.2475,30.9175,30.1112,22517.0000,22480.1000,308,310,308,61.5075,53.4273,75.8621,70.8876,61.1197,7,11,70.8876,61.1197,90.4233,0,0,3,0.2032,-0.0535,-0.1550,308,310,311,
2022/03/24,30.60,30.60,30.30,30.30,-0.30,-0.9804,30.5000,30.2650,30.2775,30.8992,30.1337,22514.0000,22489.9000,309,310,308,48.6326,49.2002,55.1724,65.6492,62.6295,3,7,65.6492,62.6295,71.6885,0,0,3,0.1649,-0.0520,-0.1344,309,310,311,
2022/03/25,30.75,30.75,30.05,30.35,0.05,0.165,30.4800,30.3050,30.2850,30.8825,30.1554,22525.0000,22498.3000,308,309,308,50.6967,49.9206,58.6207,63.3063,62.8551,11,8,63.3063,62.8551,64.2088,0,0,0,0.1411,-0.0462,-0.1168,308,309,308,
2022/03/28,30.35,30.75,30.20,30.40,0.05,0.1647,30.4600,30.3350,30.3425,30.8775,30.1746,22537.0000,22506.3000,306,308,308,52.9646,50.6835,62.0690,62.8939,62.8680,12,8,62.8939,62.8680,62.9456,0,0,0,0.1273,-0.0372,-0.1009,306,308,308,
2022/03/29,30.40,30.40,30.20,30.30,-0.10,-0.3289,30.3900,30.3850,30.3275,30.8667,30.1937,22510.0000,22512.0000,305,307,308,47.6986,49.0530,45.8333,57.2070,60.9810,27,12,57.2070,60.9810,49.6590,0,0,0,0.1011,-0.0377,-0.0882,305,307,308,
2022/03/30,29.30,30.15,29.30,29.90,-0.40,-1.3201,30.2500,30.3850,30.2725,30.8492,30.2092,22492.0000,22513.6000,310,308,309,32.2890,43.0146,36.3636,50.2592,57.4071,18,14,50.2592,57.4071,35.9635,0,0,0,0.0299,-0.0696,-0.0845,310,308,309,
2022/03/31,30.25,30.25,30.25,30.25,0.35,1.1706,30.2400,30.3700,30.2275,30.8400,30.2337,22493.0000,22513.1000,305,307,308,49.4398,49.0066,57.5758,52.6981,55.8374,1,13,52.6981,55.8374,46.4194,0,0,0,0.0299,-0.0658,-0.0808,305,307,308,
2022/04/01,29.65,30.00,29.00,29.00,-1.25,-4.1322,29.9700,30.2250,30.1075,30.8083,30.2454,22418.0000,22504.5000,307,307,308,23.7059,34.7645,0.0000,35.1321,48.9356,75,26,35.1321,48.9356,7.5249,4,1,0,-0.1297,-0.1618,-0.0970,311,307,308,
2022/04/06,29.30,29.30,28.30,28.50,-0.50,-1.7241,29.5900,30.0250,29.9950,30.7683,30.2558,22404.0000,22493.4000,305,306,307,18.9671,30.8520,7.6923,25.9855,41.2856,14,27,25.9855,41.2856,-4.6148,0,1,0,-0.2850,-0.2751,-0.1326,305,307,307,
2022/04/07,28.75,28.75,27.80,27.80,-0.70,-2.4561,29.0900,29.7400,29.8950,30.7108,30.2629,22364.0000,22477.4000,304,306,307,14.1987,26.3269,0.0000,17.3236,33.2983,40,29,17.3236,33.2983,-14.6256,0,1,0,-0.4543,-0.4166,-0.1894,304,307,307,
2022/04/08,28.20,28.20,26.60,27.05,-0.75,-2.6978,28.5200,29.3850,29.7850,30.6375,30.2692,22318.0000,22457.5000,305,305,306,10.7303,22.4741,10.8434,15.1636,27.2534,46,35,15.1636,27.2534,-9.0161,0,1,0,-0.6289,-0.5825,-0.2680,305,306,307,
2022/04/11,26.85,27.20,26.85,26.90,-0.15,-0.5545,27.8500,29.0450,29.6550,30.5642,30.2750,22296.0000,22435.7000,300,304,306,10.1361,21.7787,7.2289,12.5187,22.3418,22,39,12.5187,22.3418,-7.1276,0,1,0,-0.7196,-0.7178,-0.3580,300,305,306,
2022/04/12,27.40,27.45,27.00,27.30,0.40,1.487,27.5100,28.7400,29.5225,30.4967,30.2817,22306.0000,22413.8000,301,303,305,23.6639,28.2382,18.4211,14.4861,19.7232,10,26,14.4861,19.7232,4.0119,0,0,0,-0.6812,-0.7837,-0.4431,301,303,305,
2022/04/13,27.65,27.70,27.10,27.70,0.40,1.4652,27.3500,28.4700,29.4025,30.4083,30.2825,22327.0000,22392.8000,316,305,306,35.3437,34.1687,30.1370,19.7031,19.7165,21,27,19.7031,19.7165,19.6762,0,0,0,-0.5623,-0.7945,-0.5134,316,305,306,
2022/04/14,28.50,28.50,27.35,27.90,0.20,0.722,27.3700,28.2300,29.3075,30.3233,30.2817,22336.0000,22375.4000,316,308,307,40.7802,37.0083,35.6164,25.0075,21.4802,9,21,25.0075,21.4802,32.0622,0,0,0,-0.4233,-0.7780,-0.5663,316,308,307,
2022/04/15,27.20,27.70,26.70,27.30,-0.60,-2.1505,27.4200,27.9700,29.1775,30.2300,30.2750,22323.0000,22358.5000,313,309,307,31.3044,32.4303,20.5882,23.5344,22.1649,13,15,23.5344,22.1649,26.2734,0,0,0,-0.3803,-0.8040,-0.6139,313,309,308,
2022/04/18,27.40,27.40,27.40,27.40,0.10,0.3663,27.5200,27.6850,29.0275,30.1467,30.2692,22324.0000,22341.6000,313,312,308,34.3551,33.9166,29.6296,25.5662,23.2987,1,10,25.5662,23.2987,30.1011,0,0,0,-0.3095,-0.8073,-0.6525,313,312,308,
2022/04/19,27.55,27.55,27.10,27.45,0.05,0.1825,27.5500,27.5300,28.8775,30.0550,30.2608,22330.0000,22332.8000,313,314,309,36.0588,34.7001,39.5349,30.2224,25.6066,6,10,30.2224,25.6066,39.4540,0,0,0,-0.2306,-0.7967,-0.6814,313,314,309,
2022/04/20,27.70,28.35,27.65,28.20,0.75,2.7322,27.6500,27.5000,28.7625,29.9775,30.2525,22348.0000,22327.2000,314,314,310,56.4187,45.3101,84.2105,48.2184,33.1439,18,9,48.2184,33.1439,78.3676,0,0,0,-0.0609,-0.7194,-0.6890,314,314,310,
2022/04/21,28.80,29.25,28.20,28.85,0.65,2.305,27.8400,27.6050,28.6725,29.9242,30.2487,22389.0000,22329.7000,314,313,310,67.2605,52.5928,84.3137,60.2502,42.1793,41,15,60.2502,42.1793,96.3920,0,0,0,0.1442,-0.5989,-0.6709,314,313,311,
2022/04/22,28.95,28.95,28.05,28.20,-0.65,-2.253,28.0200,27.7200,28.5525,29.8550,30.2383,22380.0000,22335.9000,314,314,311,51.7976,45.9218,58.8235,59.7746,48.0444,9,15,59.7746,48.0444,83.2351,0,0,0,0.1945,-0.5494,-0.6466,314,314,311,
2022/04/25,28.00,29.40,28.00,29.40,1.20,4.2553,28.4200,27.9700,28.5075,29.8208,30.2375,22420.0000,22348.3000,309,313,312,68.0632,56.9255,100.0000,73.1831,56.4240,40,22,73.1831,56.4240,106.7013,0,0,0,0.3807,-0.4087,-0.5991,309,313,312,
2022/04/26,29.40,29.50,29.10,29.40,0.00,0.00,28.8100,28.1800,28.4600,29.7850,30.2375,22420.0000,22359.7000,309,312,313,68.0632,56.9255,96.4286,80.9316,64.5932,35,28,80.9316,64.5932,113.6084,0,0,0,0.4884,-0.2938,-0.5380,309,312,313,
2022/04/27,27.85,28.65,27.85,28.60,-0.80,-2.7211,28.8900,28.2700,28.3700,29.7350,30.2325,22412.0000,22368.2000,311,311,313,51.4093,49.0130,67.8571,76.5734,68.5866,8,26,76.5734,68.5866,92.5471,0,0,0,0.4380,-0.2642,-0.4833,311,311,313,
2022/04/28,28.50,29.45,28.50,29.35,0.75,2.6224,28.9900,28.4150,28.3225,29.7042,30.2337,22454.0000,22380.0000,310,311,312,61.8977,55.3590,93.7500,82.2990,73.1574,42,26,82.2990,73.1574,100.5821,0,0,0,0.4880,-0.1782,-0.4222,310,311,312,
2022/04/29,28.95,29.80,28.95,29.70,0.35,1.1925,29.2900,28.6550,28.3125,29.6683,30.2375,22518.0000,22399.5000,309,310,312,66.0067,58.0191,96.2963,86.9647,77.7598,64,37,86.9647,77.7598,105.3745,0,0,0,0.5461,-0.0809,-0.3540,309,310,312,
2022/05/03,29.50,29.50,28.90,29.35,-0.35,-1.1785,29.2800,28.8500,28.2675,29.6250,30.2383,22511.0000,22418.2000,311,310,311,58.4435,54.4778,79.0698,84.3331,79.9509,7,31,84.3331,79.9509,93.0974,0,0,0,0.5157,-0.0317,-0.2895,311,310,311,
2022/05/04,29.40,29.55,28.75,29.20,-0.15,-0.5111,29.2400,29.0250,28.2775,29.5950,30.2371,22500.0000,22435.2000,312,311,311,55.1912,52.9663,69.2308,79.2990,79.7336,11,26,79.2990,79.7336,78.4297,0,0,0,0.4558,-0.0047,-0.2325,312,311,311,
2022/05/05,29.45,29.45,28.60,29.10,-0.10,-0.3425,29.3400,29.1150,28.3075,29.5758,30.2321,22491.0000,22449.5000,312,311,311,52.8389,51.9187,64.1026,74.2335,77.9002,9,26,74.2335,77.9002,66.9000,0,0,0,0.3858,0.0085,-0.1843,312,311,311,
2022/05/06,29.05,29.05,29.05,29.05,-0.05,-0.1718,29.2800,29.1350,28.3700,29.5600,30.2250,22490.0000,22459.6000,312,311,311,51.5214,51.3645,61.5385,70.0018,75.2674,1,18,70.0018,75.2674,59.4706,0,0,0,0.3186,0.0148,-0.1445,312,311,311,
2022/05/09,28.95,28.95,28.10,28.95,-0.10,-0.3442,29.1300,29.2100,28.4650,29.5308,30.2175,22483.0000,22469.9000,312,312,311,48.6122,50.1956,56.4103,65.4713,72.0021,7,7,65.4713,72.0021,52.4098,0,0,0,0.2497,0.0116,-0.1133,312,312,311,
2022/05/10,29.05,29.05,26.60,28.10,-0.85,-2.9361,28.8800,29.0800,28.5250,29.4858,30.2042,22457.0000,22473.6000,313,312,311,30.8464,41.4488,46.8750,59.2725,67.7589,26,10,59.2725,67.7589,42.2998,7,1,1,0.0870,-0.0589,-0.1024,320,314,312,
2022/05/11,28.25,28.25,28.25,28.25,0.15,0.5338,28.6900,28.9650,28.5725,29.4375,30.1912,22458.0000,22477.4000,313,312,312,35.8139,43.3493,51.5625,56.7025,64.0734,1,8,56.7025,64.0734,41.9607,0,1,1,0.0015,-0.1015,-0.1022,313,314,312,
2022/05/12,28.05,28.05,27.10,27.85,-0.40,-1.4159,28.4400,28.8900,28.5800,29.3883,30.1746,22455.0000,22481.7000,313,313,312,29.1202,39.6093,39.0625,50.8225,59.6565,3,7,50.8225,59.6565,33.1546,6,3,1,-0.1014,-0.1656,-0.1149,319,315,313,
2022/05/13,26.95,28.10,26.95,28.10,0.25,0.8977,28.2500,28.7650,28.5900,29.3542,30.1592,22482.0000,22484.5000,314,313,312,37.8343,42.9644,50.8475,50.8308,56.7146,27,12,50.8308,56.7146,39.0633,0,3,1,-0.1265,-0.1940,-0.1307,314,316,313,
2022/05/16,28.30,28.30,28.30,28.30,0.20,0.7117,28.1200,28.6250,28.6400,29.3300,30.1483,22483.0000,22481.0000,314,313,313,44.3969,45.6019,57.6271,53.0963,55.5085,1,11,53.0963,55.5085,48.2718,0,3,1,-0.1078,-0.1981,-0.1442,314,316,314,
2022/05/17,28.00,28.35,28.00,28.35,0.05,0.1767,28.1700,28.5250,28.6875,29.3000,30.1342,22485.0000,22478.4000,314,314,313,46.1038,46.2794,61.4035,55.8653,55.6274,2,6,55.8653,55.6274,56.3412,0,1,1,-0.0813,-0.1950,-0.1543,314,315,314,
2022/05/18,28.25,28.85,27.90,28.20,-0.15,-0.5291,28.1600,28.4250,28.7250,29.2642,30.1196,22466.0000,22475.0000,314,314,313,41.5158,44.4669,65.3061,59.0123,56.7557,19,10,59.0123,56.7557,63.5254,0,1,1,-0.0768,-0.2024,-0.1639,314,315,314,
2022/05/19,28.35,28.35,27.35,28.00,-0.20,-0.7092,28.1900,28.3150,28.7150,29.2225,30.1037,22460.0000,22471.9000,313,314,313,35.8135,42.0703,57.1429,58.3891,57.3002,6,11,58.3891,57.3002,60.5670,5,1,2,-0.0925,-0.2218,-0.1755,318,315,315,
2022/05/20,28.00,28.45,27.60,28.15,0.15,0.5357,28.2000,28.2250,28.6800,29.1900,30.0887,22473.0000,22470.2000,314,314,313,42.8751,44.5169,63.2653,60.0145,58.2050,13,8,60.0145,58.2050,63.6336,0,1,2,-0.0752,-0.2225,-0.1849,314,315,315,
2022/05/23,28.15,28.15,27.50,28.15,0.00,0.00,28.1700,28.1450,28.6775,29.1592,30.0721,22473.0000,22469.2000,314,314,314,42.8751,44.5169,63.1579,61.0623,59.1574,4,8,61.0623,59.1574,64.8721,0,1,2,-0.0570,-0.2205,-0.1920,314,315,315,
2022/05/24,27.60,28.10,27.20,28.00,-0.15,-0.5329,28.1000,28.1350,28.6075,29.1308,30.0533,22463.0000,22469.8000,314,314,314,37.0116,42.3865,55.2632,59.1293,59.1480,10,10,59.1293,59.1480,59.0917,0,1,1,-0.0582,-0.2284,-0.1993,314,315,315,
2022/05/25,27.45,28.10,27.40,27.90,-0.10,-0.3571,28.0400,28.1000,28.5325,29.0925,30.0283,22456.0000,22469.6000,314,314,314,33.3616,40.9608,50.0000,56.0862,58.1274,7,8,56.0862,58.1274,52.0037,0,1,1,-0.0651,-0.2400,-0.2074,314,315,315,
2022/05/26,28.25,28.25,27.50,27.70,-0.20,-0.7168,27.9800,28.0850,28.4875,29.0667,29.9992,22438.0000,22467.9000,316,314,314,26.9767,38.1604,30.3030,47.4918,54.5822,18,10,47.4918,54.5822,33.3110,0,0,0,-0.0877,-0.2623,-0.2184,316,314,315,
2022/05/27,27.90,27.90,27.80,27.80,0.10,0.361,27.9100,28.0550,28.4100,29.0200,29.9725,22440.0000,22463.7000,316,315,314,34.4983,40.3836,36.3636,43.7824,50.9823,2,8,43.7824,50.9823,29.3827,0,0,0,-0.0806,-0.2688,-0.2285,316,315,315,
2022/05/30,28.35,28.35,27.70,28.30,0.50,1.7986,27.9400,28.0550,28.3400,28.9750,29.9508,22457.0000,22461.1000,318,316,315,59.5173,50.1574,66.6667,51.4105,51.1250,17,10,51.4105,51.1250,51.9815,0,0,0,-0.0039,-0.2309,-0.2290,318,316,315,
2022/05/31,27.70,28.35,27.70,27.90,-0.40,-1.4134,27.9200,28.0100,28.2675,28.9208,29.9321,22448.0000,22457.4000,318,316,315,43.5488,43.8792,56.0000,52.9403,51.7301,9,10,52.9403,51.7301,55.3608,0,0,0,-0.0025,-0.2305,-0.2293,318,316,316,
2022/06/01,27.55,28.15,27.55,28.15,0.25,0.8961,27.9700,28.0050,28.2150,28.8667,29.9154,22456.0000,22456.4000,319,317,316,53.0053,48.2921,76.0000,60.6269,54.6957,8,10,60.6269,54.6957,72.4892,0,0,0,0.0346,-0.2076,-0.2250,319,317,316,
2022/06/02,27.70,28.70,27.70,28.20,0.05,0.1776,28.0700,28.0250,28.1700,28.8242,29.8975,22491.0000,22459.5000,319,318,316,54.8217,49.1643,66.6667,62.6401,57.3439,35,14,62.6401,57.3439,73.2327,0,0,0,0.0665,-0.1834,-0.2166,319,318,316,
2022/06/06,28.20,28.40,28.20,28.40,0.20,0.7092,28.1900,28.0500,28.1375,28.8008,29.8821,22494.0000,22461.6000,318,318,317,61.8916,52.6493,80.0000,68.4268,61.0382,3,14,68.4268,61.0382,83.2040,0,0,0,0.1125,-0.1463,-0.2026,318,318,317,
2022/06/07,27.70,28.15,27.65,27.80,-0.60,-2.1127,28.0900,28.0150,28.0800,28.7767,29.8629,22484.0000,22462.7000,315,318,317,39.5888,43.0014,30.7692,55.8743,59.3169,10,13,55.8743,59.3169,48.9890,0,0,0,0.0626,-0.1635,-0.1948,315,318,317,
2022/06/08,27.80,28.35,27.80,28.15,0.35,1.259,28.1400,28.0300,28.0825,28.7542,29.8558,22510.0000,22467.4000,315,317,317,51.7578,48.9540,54.1667,55.3051,57.9796,26,16,55.3051,57.9796,49.9560,0,0,0,0.0762,-0.1471,-0.1852,315,317,317,
2022/06/09,28.35,28.35,28.35,28.35,0.20,0.7105,28.1800,28.0750,28.0875,28.7275,29.8487,22511.0000,22472.9000,315,316,317,57.6126,52.0741,69.5652,60.0584,58.6725,1,15,60.0584,58.6725,62.8303,0,0,0,0.1097,-0.1167,-0.1715,315,316,317,
2022/06/10,28.25,28.25,28.25,28.25,-0.10,-0.3527,28.1900,28.1300,28.1075,28.6967,29.8400,22509.0000,22480.0000,315,316,317,53.7021,50.3940,60.8696,60.3288,59.2246,2,8,60.3288,59.2246,62.5372,0,0,0,0.1152,-0.0995,-0.1571,315,316,317,
2022/06/13,28.00,28.00,28.00,28.00,-0.25,-0.885,28.1100,28.1500,28.1025,28.6667,29.8275,22508.0000,22486.8000,315,315,317,44.6169,46.3183,39.1304,53.2627,57.2373,1,8,53.2627,57.2373,45.3134,0,0,0,0.0837,-0.1048,-0.1467,315,315,317,
2022/06/14,28.40,28.40,27.70,27.75,-0.25,-0.8929,28.1000,28.0950,28.0750,28.6308,29.8067,22494.0000,22490.5000,307,313,316,37.0877,42.5630,17.3913,41.3056,51.9267,14,8,41.3056,51.9267,20.0632,0,0,0,0.0302,-0.1278,-0.1429,307,313,316,
2022/06/15,28.35,28.35,27.55,28.20,0.45,1.6216,28.1100,28.1250,28.0675,28.5942,29.7808,22536.0000,22499.3000,322,315,316,53.8938,50.4513,56.5217,46.3776,50.0770,42,12,46.3776,50.0770,38.9788,0,0,0,0.0552,-0.1084,-0.1360,322,315,316,
2022/06/16,28.30,28.30,27.95,28.10,-0.10,-0.3546,28.0600,28.1200,28.0625,28.5550,29.7525,22508.0000,22504.5000,323,316,316,50.3099,48.8257,64.7059,52.4870,50.8804,28,17,52.4870,50.8804,55.7004,0,0,0,0.0577,-0.0999,-0.1288,323,316,316,
2022/06/17,28.25,28.25,27.70,28.00,-0.10,-0.3559,28.0100,28.1000,28.0625,28.5133,29.7233,22486.0000,22504.0000,324,318,317,46.5919,47.1677,52.9412,52.6384,51.4664,22,21,52.6384,51.4664,54.9825,0,0,0,0.0458,-0.1001,-0.1230,324,318,317,
2022/06/20,28.25,28.25,27.90,28.10,0.10,0.3571,28.0300,28.0700,28.0600,28.4708,29.7004,22507.0000,22505.3000,324,320,318,50.9424,49.0549,64.7059,56.6609,53.1979,21,25,56.6609,53.1979,63.5869,0,0,0,0.0510,-0.0912,-0.1167,324,320,318,
2022/06/21,28.70,28.70,28.00,28.25,0.15,0.5338,28.1300,28.1150,28.0650,28.4317,29.6746,22535.0000,22510.4000,331,325,319,57.2156,51.8683,60.8696,58.0638,54.8199,28,28,58.0638,54.8199,64.5517,9,2,1,0.0728,-0.0712,-0.1076,340,327,320,
2022/06/22,28.35,28.35,27.90,27.90,-0.35,-1.2389,28.0700,28.0900,28.0600,28.3917,29.6454,22519.0000,22511.3000,328,326,320,42.1308,45.4758,30.4348,48.8541,52.8313,16,23,48.8541,52.8313,40.8998,0,2,1,0.0399,-0.0826,-0.1026,328,328,321,
2022/06/23,28.00,28.00,27.80,27.95,0.05,0.1792,28.0400,28.0500,28.0625,28.3517,29.6171,22531.0000,22513.3000,331,328,322,44.6332,46.5033,34.7826,44.1636,49.9421,12,19,44.1636,49.9421,32.6067,11,4,2,0.0255,-0.0866,-0.0994,342,332,324,
2022/06/24,28.30,28.30,27.90,28.10,0.15,0.5367,28.0600,28.0350,28.0825,28.3133,29.5954,22550.0000,22517.4000,334,330,324,52.0913,49.6110,47.8261,45.3844,48.4229,19,19,45.3844,48.4229,39.3076,14,7,3,0.0361,-0.0768,-0.0949,348,337,327,
2022/06/27,28.10,28.15,27.90,28.05,-0.05,-0.1779,28.0500,28.0400,28.0950,28.2758,29.5712,22527.0000,22519.3000,338,333,326,49.4280,48.5847,43.4783,44.7490,47.1983,23,19,44.7490,47.1983,39.8506,18,10,5,0.0362,-0.0723,-0.0904,356,343,332,
2022/06/28,28.00,28.05,28.00,28.05,0.00,0.00,28.0100,28.0700,28.0825,28.2450,29.5471,22527.0000,22522.6000,338,334,329,49.4280,48.5847,35.0000,41.4994,45.2986,15,17,41.4994,45.2986,33.9008,0,9,5,0.0360,-0.0679,-0.0859,338,343,335,
2022/06/29,27.80,28.15,27.80,28.10,0.05,0.1783,28.0500,28.0600,28.0925,28.2092,29.5246,22540.0000,22523.0000,339,336,331,52.8960,49.8201,40.0000,40.9996,43.8656,13,16,40.9996,43.8656,35.2675,0,9,5,0.0419,-0.0597,-0.0806,339,345,336,
2022/06/30,28.10,28.10,27.70,28.00,-0.10,-0.3559,28.0600,28.0500,28.0850,28.1925,29.5004,22520.0000,22524.2000,337,337,333,45.4207,47.3384,30.0000,37.3331,41.6881,20,18,37.3331,41.6881,28.6230,0,6,5,0.0322,-0.0605,-0.0766,337,344,338,
2022/07/01,28.45,28.45,27.75,27.90,-0.10,-0.3571,28.0200,28.0400,28.0700,28.1825,29.4754,22497.0000,22525.3000,334,337,334,38.8350,44.8985,20.0000,31.5554,38.3105,23,18,31.5554,38.3105,18.0451,23,8,8,0.0130,-0.0685,-0.0750,357,346,341,
2022/07/04,26.20,27.95,26.20,27.90,0.00,0.00,27.9900,28.0200,28.0450,28.1842,29.4475,22497.0000,22524.3000,334,337,335,38.8350,44.8985,75.5556,46.2221,40.9477,10,16,46.2221,40.9477,56.7709,24,9,10,0.0016,-0.0739,-0.0748,358,346,344,
2022/07/05,28.10,28.10,27.05,27.90,0.00,0.00,27.9600,27.9850,28.0500,28.1983,29.4179,22497.0000,22520.5000,337,336,335,38.8350,44.8985,75.5556,55.9999,45.9651,42,21,55.9999,45.9651,76.0695,27,15,12,-0.0042,-0.0774,-0.0753,364,351,347,
2022/07/06,28.05,28.05,27.60,27.95,0.05,0.1792,27.9300,27.9900,28.0400,28.2158,29.3900,22503.0000,22518.9000,336,336,336,45.6444,46.6824,77.7778,63.2592,51.7298,6,20,63.2592,51.7298,86.3180,0,15,12,0.0001,-0.0752,-0.0753,336,351,348,
2022/07/07,27.60,27.95,27.55,27.95,0.00,0.00,27.9200,27.9900,28.0200,28.2267,29.3617,22503.0000,22516.1000,335,335,336,45.6444,46.6824,77.7778,68.0987,57.1861,19,20,68.0987,57.1861,89.9240,0,15,11,0.0042,-0.0726,-0.0747,335,350,347,
2022/07/08,28.00,28.85,27.70,27.95,0.00,0.00,27.9300,27.9750,28.0050,28.2308,29.3196,22503.0000,22511.4000,333,335,336,45.6444,46.6824,66.0377,67.4117,60.5947,15,18,67.4117,60.5947,81.0459,0,10,9,0.0079,-0.0698,-0.0738,333,345,345,
2022/07/11,27.60,28.05,27.60,27.90,-0.05,-0.1789,27.9300,27.9600,28.0000,28.2308,29.2771,22500.0000,22508.7000,331,335,336,38.2802,44.7995,64.1509,66.3248,62.5047,3,17,66.3248,62.5047,73.9650,0,5,7,0.0048,-0.0708,-0.0732,331,340,343,
