ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/24,37.80,37.90,37.70,37.70,-0.05,-0.1325,37.7100,37.6550,37.5925,38.1358,38.4767,161628.0000,162127.2000,40050,39920,39753,51.7015,49.7144,66.6667,64.2763,61.9551,480,379,64.2763,61.9551,68.9187,0,2135,2194,0.0956,-0.0648,-0.1125,40434,42438,42329,
2021/09/27,37.75,38.20,37.75,38.10,0.40,1.061,37.7700,37.7350,37.6475,38.1275,38.4713,162362.0000,162191.4000,40450,40047,39853,67.2115,58.4270,86.6667,71.7398,65.2166,734,472,71.7398,65.2166,84.7860,2611,2111,2171,0.1391,-0.0256,-0.0952,43445,42541,42407,
2021/09/28,38.10,38.40,37.90,38.40,0.30,0.7874,37.8900,37.8300,37.7125,38.1250,38.4671,163147.0000,162312.5000,40566,40178,39964,74.5632,63.5887,100.0000,81.1598,70.5310,785,577,81.1598,70.5310,102.4174,0,1566,1888,0.1991,0.0293,-0.0703,40950,42127,42234,
2021/09/29,38.50,38.80,38.15,38.15,-0.25,-0.651,38.0200,37.8750,37.7575,38.1142,38.4592,161687.0000,162260.5000,40600,40326,40064,60.9070,57.1393,50.0000,70.7732,70.6118,1460,741,70.7732,70.6118,71.0961,2486,1542,2136,0.1956,0.0520,-0.0458,43470,42250,42583,
2021/09/30,38.50,38.70,38.05,38.70,0.55,1.4417,38.2100,37.9550,37.8100,38.1133,38.4558,162521.0000,162254.6000,41072,40549,40201,73.6484,65.5299,92.3077,77.9514,73.0583,834,858,77.9514,73.0583,87.7375,2482,1516,2100,0.2542,0.1131,-0.0140,43940,42448,42685,
2021/10/01,38.75,38.80,38.35,38.55,-0.15,-0.3876,38.3800,38.0450,37.8475,38.1092,38.4521,161480.0000,162179.3000,41345,40808,40364,66.5497,61.9233,80.7692,78.8907,75.0024,1041,970,78.8907,75.0024,86.6671,2458,2008,2071,0.2588,0.1477,0.0183,44158,43193,42815,
2021/10/04,38.65,39.35,38.35,38.40,-0.15,-0.3891,38.4400,38.1050,37.8750,38.1000,38.4483,159261.0000,161855.4000,42035,41125,40586,59.6504,58.4158,48.6486,68.8100,72.9383,2219,1267,68.8100,72.9383,60.5534,0,1486,1798,0.2286,0.1612,0.0469,42391,42982,42762,
2021/10/05,38.30,38.50,37.90,38.35,-0.05,-0.1302,38.4300,38.1600,37.8950,38.0867,38.4454,158647.0000,161470.1000,42114,41434,40806,57.2753,57.2369,42.8571,60.1590,68.6785,614,1233,60.1590,68.6785,43.1201,2465,1979,1772,0.1904,0.1659,0.0707,44939,43780,42954,
2021/10/06,38.40,38.60,38.15,38.30,-0.05,-0.1304,38.4600,38.2400,37.9275,38.0792,38.4413,158222.0000,161106.3000,42124,41739,41032,54.6634,56.0040,36.3636,52.2272,63.1948,425,1026,52.2272,63.1948,30.2922,2414,1964,1753,0.1488,0.1637,0.0893,44898,44065,43158,
2021/10/07,38.60,38.90,38.45,38.80,0.50,1.3055,38.4800,38.3450,37.9825,38.0833,38.4400,159006.0000,160796.1000,42553,42035,41292,70.6981,64.3757,65.6250,56.6932,61.0276,784,1016,56.6932,61.0276,48.0243,2436,1955,1736,0.1772,0.2000,0.1114,45351,44348,43398,
2021/10/08,38.90,39.00,38.60,38.70,-0.10,-0.2577,38.5100,38.4450,38.0500,38.0867,38.4363,158615.0000,160494.8000,42575,42281,41544,65.1666,61.8096,55.1724,56.1862,59.4138,391,886,56.1862,59.4138,49.7311,0,1463,1736,0.1708,0.2182,0.1328,42940,44104,43649,
2021/10/12,38.75,39.30,38.50,39.25,0.55,1.4212,38.6800,38.5600,38.1475,38.0975,38.4371,160320.0000,160290.6000,43194,42513,41819,77.0288,69.1806,93.1034,68.4920,62.4399,1705,783,68.4920,62.4399,80.5962,2430,1949,1718,0.2257,0.2739,0.1610,45990,44824,43903,
2021/10/13,39.45,39.50,38.85,38.95,-0.30,-0.7643,38.8000,38.6150,38.2225,38.1033,38.4363,159604.0000,159936.3000,43192,42729,42081,62.9886,62.0539,65.6250,67.5363,64.1387,716,804,67.5363,64.1387,74.3316,2451,1947,1963,0.2070,0.2904,0.1869,46009,45038,44409,
2021/10/14,39.00,39.20,38.70,38.80,-0.15,-0.3851,38.9000,38.6800,38.2775,38.1075,38.4350,159142.0000,159681.8000,43322,42968,42354,56.7791,58.7525,56.2500,63.7742,64.0172,462,811,63.7742,64.0172,63.2883,2458,1955,1960,0.1619,0.2881,0.2071,46146,45287,44676,
2021/10/15,39.00,39.00,38.65,38.95,0.15,0.3866,38.9300,38.7050,38.3300,38.1167,38.4358,159795.0000,159409.2000,43484,43154,42595,61.3512,61.0151,65.6250,64.3911,64.1418,653,785,64.3911,64.1418,64.8897,2461,1960,1958,0.1405,0.2950,0.2247,46311,45479,44913,
2021/10/18,39.00,39.65,39.00,39.25,0.30,0.7702,39.0400,38.7750,38.4100,38.1275,38.4375,160733.0000,159334.5000,43777,43395,42838,69.1767,65.1822,77.1429,68.6417,65.6418,938,894,68.6417,65.6418,74.6415,2468,2454,1959,0.1539,0.3209,0.2439,46611,46213,45159,
2021/10/19,39.25,39.30,39.05,39.15,-0.10,-0.2548,39.0200,38.8500,38.4775,38.1367,38.4375,160184.0000,159426.8000,43839,43524,43018,63.9938,62.7434,66.6667,67.9834,66.4223,549,663,67.9834,66.4223,71.1055,2498,2468,2209,0.1371,0.3296,0.2611,46703,46356,45590,
2021/10/20,39.15,39.15,38.90,38.90,-0.25,-0.6386,39.0100,38.9050,38.5325,38.1425,38.4346,159782.0000,159540.3000,43794,43644,43186,52.2497,56.9339,37.5000,57.8222,63.5556,402,600,57.8222,63.5556,46.3555,2494,2476,2212,0.0826,0.3127,0.2714,46654,46485,45761,
2021/10/21,39.00,39.00,37.30,37.30,-1.60,-4.1131,38.7100,38.8050,38.5225,38.1233,38.4125,158267.0000,159544.8000,43170,43614,43291,21.6855,34.5797,0.0000,38.5482,55.2198,1515,811,38.5482,55.2198,5.2049,2503,2485,2220,-0.1650,0.1683,0.2508,46038,46463,45875,
2021/10/22,38.00,38.85,38.00,38.40,1.10,2.9491,38.6000,38.7650,38.5550,38.1200,38.3979,159214.0000,159565.6000,43439,43604,43379,47.1774,49.4619,46.8085,41.3016,50.5804,947,870,41.3016,50.5804,22.7440,0,1993,1977,-0.1757,0.1410,0.2288,43803,45962,45721,
2021/10/25,38.35,38.70,38.10,38.25,-0.15,-0.3906,38.4000,38.7200,38.5825,38.1142,38.3904,158849.0000,159589.0000,43433,43536,43465,44.7916,47.8429,40.4255,41.0096,47.3901,365,755,41.0096,47.3901,28.2485,2502,2000,2227,-0.1965,0.1060,0.2042,46300,45900,46057,
2021/10/26,38.50,38.55,38.30,38.55,0.30,0.7843,38.2800,38.6500,38.6050,38.1133,38.3854,159180.0000,159475.0000,43574,43482,43503,50.7671,51.3195,53.1915,45.0702,46.6168,331,712,45.0702,46.6168,41.9770,0,1500,1984,-0.1647,0.1013,0.1837,43938,45347,45852,
2021/10/27,38.40,38.50,38.20,38.35,-0.20,-0.5188,38.1700,38.5900,38.6025,38.1133,38.3767,158950.0000,159409.6000,43490,43421,43533,46.7216,48.9467,44.6809,44.9404,46.0580,230,677,44.9404,46.0580,42.7052,2511,1504,1990,-0.1650,0.0805,0.1630,46366,45289,45887,
2021/10/28,38.35,38.55,38.20,38.40,0.05,0.1304,38.3900,38.5500,38.6150,38.1133,38.3650,159290.0000,159424.4000,43398,43467,43540,47.9655,49.5825,46.8085,45.5631,45.8931,340,442,45.5631,45.8931,44.9032,0,1003,1744,-0.1531,0.0673,0.1439,43762,44834,45649,
2021/10/29,38.30,38.40,38.20,38.25,-0.15,-0.3906,38.3600,38.4800,38.5925,38.1075,38.3488,159056.0000,159350.5000,43383,43456,43530,44.2465,47.6408,47.5000,46.2087,45.9983,234,300,46.2087,45.9983,46.6297,2493,1502,1747,-0.1594,0.0442,0.1240,46241,45322,45642,
2021/11/01,38.75,38.85,38.30,38.65,0.40,1.0458,38.4400,38.4200,38.5975,38.1083,38.3446,159461.0000,159223.3000,43340,43437,43486,55.3298,52.9955,72.9730,55.1302,49.0422,405,308,55.1302,49.0422,67.3060,2492,1500,1750,-0.1062,0.0576,0.1107,46197,45301,45601,
2021/11/02,38.80,38.95,38.40,38.40,-0.25,-0.6468,38.4100,38.3450,38.5975,38.1042,38.3496,159113.0000,159116.2000,43284,43379,43431,48.1508,49.5411,64.7059,58.3221,52.1355,348,311,58.3221,52.1355,70.6952,2493,1998,1749,-0.1012,0.0474,0.0980,46142,45742,45544,
2021/11/03,38.40,38.50,38.30,38.40,0.00,0.00,38.4200,38.2950,38.6000,38.1000,38.3563,159113.0000,159049.3000,43187,43319,43370,48.1508,49.5411,42.1053,52.9165,52.3958,214,308,52.9165,52.3958,53.9577,2492,1994,1749,-0.0946,0.0389,0.0862,46044,45678,45484,
2021/11/04,38.50,38.60,38.35,38.55,0.15,0.3906,38.4500,38.4200,38.6125,38.1025,38.3563,159387.0000,159161.3000,43129,43265,43366,53.3774,51.7852,52.9412,52.9247,52.5721,274,295,52.9247,52.5721,53.6299,0,1994,1499,-0.0679,0.0438,0.0777,43494,45624,45229,
2021/11/05,38.45,38.60,38.30,38.45,-0.10,-0.2594,38.4900,38.4250,38.5950,38.1000,38.3717,159091.0000,159149.0000,42988,43186,43321,49.3941,50.1627,33.3333,46.3942,50.5128,296,307,46.3942,50.5128,38.1571,0,1496,1499,-0.0618,0.0391,0.0700,43353,45046,45184,
2021/11/08,38.00,38.25,37.85,38.15,-0.30,-0.7802,38.3900,38.4150,38.5675,38.0933,38.3738,158237.0000,159087.8000,43105,43139,43288,38.9345,45.4975,27.2727,40.0204,47.0154,854,397,40.0204,47.0154,26.0305,2494,1496,1498,-0.0943,0.0111,0.0582,45965,45000,45151,
2021/11/09,38.15,38.15,37.85,38.05,-0.10,-0.2621,38.3200,38.3650,38.5075,38.0850,38.3696,157211.0000,158890.9000,42880,43058,43219,35.8941,44.0091,18.1818,32.7409,42.2572,1026,532,32.7409,42.2572,13.7082,2498,1497,1748,-0.1235,-0.0190,0.0428,45744,44920,45331,
2021/11/10,38.00,38.00,37.65,37.85,-0.20,-0.5256,38.2100,38.3150,38.4525,38.0758,38.3604,155855.0000,158581.4000,42539,42928,43124,30.2288,41.0773,15.3846,26.9555,37.1566,1356,761,26.9555,37.1566,6.5531,2531,1505,1750,-0.1617,-0.0583,0.0225,45436,44799,45238,
2021/11/11,37.85,37.85,37.65,37.75,-0.10,-0.2642,38.0500,38.2500,38.4000,38.0667,38.3504,155388.0000,158191.2000,42469,42796,43031,27.6138,39.6370,7.6923,20.5344,31.6159,467,799,20.5344,31.6159,-1.6285,2536,2012,2003,-0.1903,-0.0964,-0.0012,45372,45174,45399,
2021/11/12,37.75,37.95,37.65,37.80,0.05,0.1325,37.9200,38.2050,38.3425,38.0600,38.3425,156029.0000,157888.5000,42428,42684,42935,31.1856,40.7698,11.5385,17.5358,26.9225,641,868,17.5358,26.9225,-1.2377,2546,2522,2009,-0.1919,-0.1212,-0.0252,45341,45572,45309,
2021/11/15,37.70,37.90,37.65,37.70,-0.10,-0.2646,37.8300,38.1100,38.2650,38.0533,38.3346,155367.0000,157479.1000,42422,42548,42843,27.8835,39.1661,5.2632,13.4449,22.4300,662,830,13.4449,22.4300,-4.5253,2552,2533,2015,-0.1951,-0.1472,-0.0496,45336,45446,45223,
2021/11/16,37.70,37.80,37.65,37.80,0.10,0.2653,37.7800,38.0500,38.1975,38.0517,38.3279,155816.0000,157149.4000,42422,42456,42757,36.0137,41.6691,15.7895,14.2264,19.6955,449,715,14.2264,19.6955,3.2884,2560,2546,2021,-0.1732,-0.1579,-0.0713,45352,45368,45144,
2021/11/17,37.80,37.80,37.65,37.75,-0.05,-0.1323,37.7600,37.9850,38.1400,38.0500,38.3229,155335.0000,156771.6000,42224,42393,42661,33.7320,40.7545,10.5263,12.9931,17.4613,481,540,12.9931,17.4613,4.0565,2564,2552,2029,-0.1555,-0.1685,-0.0907,45158,45312,45055,
2021/11/18,37.80,37.90,37.75,37.85,0.10,0.2649,37.7800,37.9150,38.1675,38.0675,38.3175,155745.0000,156407.4000,42214,42342,42569,42.4785,43.4621,33.3333,19.7731,18.2319,410,528,19.7731,18.2319,22.8556,2575,2560,2286,-0.1218,-0.1669,-0.1059,45159,45270,45222,
2021/11/19,37.90,37.90,37.60,37.65,-0.20,-0.5284,37.7500,37.8350,38.1300,38.0825,38.3063,154998.0000,155998.1000,42117,42280,42482,32.2597,39.5213,9.0909,16.2124,17.5588,747,549,16.2124,17.5588,13.5197,0,2051,2286,-0.1179,-0.1796,-0.1207,42487,44699,45135,
2021/11/22,37.65,38.00,37.60,38.00,0.35,0.9296,37.8100,37.8200,38.1175,38.0975,38.2979,155531.0000,155727.5000,42157,42227,42387,54.9954,48.4455,100.0000,44.1416,26.4197,533,524,44.1416,26.4197,79.5854,2583,2057,2295,-0.0624,-0.1597,-0.1285,45111,44654,45050,
2021/11/23,38.00,38.00,37.70,37.75,-0.25,-0.6579,37.8000,37.7900,38.0775,38.1100,38.2867,155316.0000,155538.0000,42105,42164,42310,42.7088,43.4496,37.5000,41.9277,31.5890,215,477,41.9277,31.5890,62.6051,0,1545,2045,-0.0540,-0.1622,-0.1352,42475,44078,44723,
2021/11/24,37.65,37.75,37.65,37.70,-0.05,-0.1325,37.7900,37.7750,38.0450,38.1200,38.2763,155093.0000,155461.8000,42066,42132,42263,40.5353,42.4935,25.0000,36.2852,33.1544,223,425,36.2852,33.1544,42.5466,2615,1555,2054,-0.0497,-0.1663,-0.1414,45054,44058,44685,
2021/11/25,37.75,37.75,37.60,37.70,0.00,0.00,37.7600,37.7700,38.0100,38.1275,38.2675,155093.0000,155432.3000,42028,42095,42219,40.5353,42.4935,25.0000,32.5234,32.9441,276,398,32.5234,32.9441,31.6821,0,1040,1800,-0.0419,-0.1676,-0.1467,42401,43506,44388,
2021/11/26,37.70,37.70,37.45,37.50,-0.20,-0.5305,37.7300,37.7400,37.9725,38.1250,38.2588,154102.0000,155239.6000,41853,42042,42161,31.3467,38.4644,9.0909,24.7126,30.2003,991,447,24.7126,30.2003,13.7373,2607,1561,1806,-0.0576,-0.1827,-0.1539,44837,43976,44337,
2021/11/29,37.45,37.70,37.20,37.55,0.05,0.1333,37.6400,37.7250,37.9175,38.1208,38.2504,154533.0000,155156.2000,41847,41980,42104,35.7182,40.0156,43.7500,31.0584,30.4863,431,427,31.0584,30.4863,32.2026,2616,1568,1812,-0.0553,-0.1884,-0.1608,44842,43922,44288,
2021/11/30,37.50,38.20,37.40,38.20,0.65,1.731,37.7300,37.7650,37.9075,38.1267,38.2475,155072.0000,155081.8000,41991,41957,42060,67.7513,55.8122,100.0000,54.0389,38.3372,539,492,54.0389,38.3372,85.4424,2608,2090,1817,0.0350,-0.1389,-0.1564,44980,44423,44251,
2021/12/01,37.85,38.00,37.65,37.90,-0.30,-0.7853,37.7700,37.7800,37.8825,38.1258,38.2417,154643.0000,155012.6000,41892,41922,42027,53.0969,49.2782,70.0000,59.3593,45.3445,429,533,59.3593,45.3445,87.3888,2686,2104,1829,0.0543,-0.1225,-0.1496,44958,44404,44231,
2021/12/02,38.00,38.05,37.65,37.70,-0.20,-0.5277,37.7700,37.7650,37.8400,38.1267,38.2346,154383.0000,154876.4000,41804,41878,41986,45.2644,45.4117,50.0000,56.2395,48.9762,260,530,56.2395,48.9762,70.7662,2684,2641,1840,0.0407,-0.1242,-0.1445,44868,44898,44202,
2021/12/03,37.65,37.75,37.55,37.65,-0.05,-0.1326,37.8000,37.7650,37.8000,38.1258,38.2267,154050.0000,154781.6000,41748,41857,41949,43.3462,44.4604,45.0000,52.4930,50.1485,333,398,52.4930,50.1485,57.1821,2628,2645,2103,0.0264,-0.1281,-0.1412,44764,44883,44430,
2021/12/06,37.65,37.65,37.50,37.60,-0.05,-0.1328,37.8100,37.7250,37.7725,38.1300,38.2183,153802.0000,154608.7000,41779,41843,41912,41.2485,43.4669,40.0000,48.3287,49.5419,248,361,48.3287,49.5419,45.9023,2626,2647,2107,0.0122,-0.1336,-0.1397,44793,44873,44398,
2021/12/07,37.50,37.60,37.45,37.55,-0.05,-0.133,37.6800,37.7050,37.7475,38.1342,38.2092,153438.0000,154420.9000,41771,41799,41878,38.9846,42.4326,35.0000,43.8858,47.6565,364,326,43.8858,47.6565,36.3443,2616,2649,2369,-0.0012,-0.1405,-0.1399,44775,44832,44628,
2021/12/08,37.75,37.80,37.55,37.60,0.05,0.1332,37.6200,37.6950,37.7350,38.1367,38.2008,153702.0000,154281.8000,41780,41777,41850,42.7549,43.8892,40.0000,42.5905,45.9678,264,293,42.5905,45.9678,35.8359,2627,2637,2370,-0.0006,-0.1402,-0.1400,44795,44800,44602,
2021/12/09,37.60,37.70,37.60,37.65,0.05,0.133,37.6100,37.6900,37.7300,38.1358,38.1950,153877.0000,154160.2000,41802,41776,41827,46.7066,45.3963,45.0000,43.3937,45.1098,175,276,43.3937,45.1098,39.9615,2630,2626,2633,0.0088,-0.1345,-0.1389,44820,44790,44844,
2021/12/10,37.65,37.65,37.50,37.60,-0.05,-0.1328,37.6000,37.7000,37.7200,38.1308,38.1879,153647.0000,154114.7000,41806,41788,41822,43.1335,44.1040,25.0000,37.2625,42.4940,230,256,37.2625,42.4940,26.7993,2580,2617,2631,0.0103,-0.1324,-0.1376,44774,44792,44838,
2021/12/13,37.65,37.85,37.50,37.65,0.05,0.133,37.6100,37.7100,37.7175,38.1308,38.1758,154171.0000,154078.5000,41904,41813,41828,47.9149,45.7876,33.3333,35.9527,40.3136,524,311,35.9527,40.3136,27.2311,0,2091,2369,0.0196,-0.1253,-0.1351,42299,44293,44583,
2021/12/14,37.55,37.60,37.45,37.60,-0.05,-0.1328,37.6200,37.6500,37.7075,38.1275,38.1646,153841.0000,153955.4000,41873,41833,41816,43.5235,44.3309,25.0000,32.3018,37.6430,330,304,32.3018,37.6430,21.6195,2581,2084,2366,0.0205,-0.1223,-0.1325,44850,44308,44570,
2021/12/15,37.60,37.60,37.45,37.50,-0.10,-0.266,37.6000,37.6100,37.6950,38.1225,38.1542,153585.0000,153849.6000,41787,41835,41806,35.6761,41.4536,12.5000,25.7012,33.6624,256,303,25.7012,33.6624,9.7788,2581,2075,2356,0.0097,-0.1265,-0.1313,44766,44302,44551,
2021/12/16,37.65,37.65,37.50,37.55,0.05,0.1333,37.5800,37.5950,37.6800,38.1233,38.1450,153772.0000,153788.5000,41777,41830,41803,41.9554,43.4555,25.0000,25.4675,30.9308,187,305,25.4675,30.9308,14.5409,2583,2065,2346,0.0111,-0.1244,-0.1299,44759,44290,44540,
2021/12/17,37.60,37.60,37.45,37.60,0.05,0.1332,37.5800,37.5900,37.6775,38.1208,38.1367,154120.0000,153795.5000,41740,41816,41802,48.0420,45.4888,37.5000,29.4783,30.4466,348,329,29.4783,30.4466,27.5417,0,1549,2083,0.0202,-0.1173,-0.1274,42138,43763,44278,
2021/12/20,38.05,38.05,37.75,37.80,0.20,0.5319,37.6100,37.6100,37.6675,38.1225,38.1292,154710.0000,153886.3000,41577,41751,41782,65.4381,52.8824,58.3333,39.0967,33.3300,590,342,39.0967,33.3300,50.6300,2553,2060,2076,0.0527,-0.0945,-0.1208,44529,44209,44251,
2021/12/21,37.80,37.90,37.70,37.80,0.00,0.00,37.6500,37.6350,37.6700,38.1175,38.1225,154710.0000,154013.5000,41590,41694,41764,65.4381,52.8824,58.3333,45.5089,37.3896,217,319,45.5089,37.3896,61.7474,0,1544,1814,0.0725,-0.0755,-0.1118,41988,43637,43972,
2021/12/22,37.80,37.90,37.65,37.70,-0.10,-0.2646,37.6900,37.6450,37.6700,38.1058,38.1154,154519.0000,154095.2000,41592,41655,41745,52.7275,48.9331,41.6667,44.2281,39.6691,191,306,44.2281,39.6691,53.3462,2554,1538,1807,0.0704,-0.0678,-0.1030,44544,43592,43947,
2021/12/23,37.70,37.75,37.55,37.60,-0.10,-0.2653,37.7000,37.6400,37.6650,38.0967,38.1054,154255.0000,154133.0000,41597,41619,41725,42.7605,45.2468,25.0000,37.8188,39.0523,264,322,37.8188,39.0523,35.3516,0,1022,1543,0.0545,-0.0689,-0.0962,41995,43040,43665,
2021/12/24,37.65,37.75,37.60,37.65,0.05,0.133,37.7100,37.6450,37.6725,38.0792,38.0963,154380.0000,154206.3000,41605,41592,41704,48.5911,47.4079,33.3333,36.3236,38.1428,125,277,36.3236,38.1428,32.6853,0,1022,1285,0.0498,-0.0650,-0.0899,42003,43013,43388,
2021/12/27,37.65,37.75,37.60,37.75,0.10,0.2656,37.7000,37.6550,37.6825,38.0658,38.0875,154605.0000,154249.7000,41705,41618,41685,58.6902,51.5777,50.0000,40.8824,39.0560,225,204,40.8824,39.0560,44.5353,0,511,1285,0.0587,-0.0533,-0.0826,42103,42527,43368,
2021/12/28,37.75,37.80,37.70,37.80,0.05,0.1325,37.7000,37.6750,37.6625,38.0558,38.0779,154844.0000,154350.0000,41749,41650,41672,63.0459,53.5850,58.3333,46.6994,41.6038,239,208,46.6994,41.6038,56.8906,2554,1022,1283,0.0690,-0.0395,-0.0740,44701,43070,43353,
2021/12/29,37.80,37.90,37.70,37.90,0.10,0.2646,37.7400,37.7150,37.6625,38.0483,38.0675,155131.0000,154504.6000,41836,41699,41677,70.5089,57.4348,75.0000,56.1329,46.4468,287,228,56.1329,46.4468,75.5051,2575,1026,1282,0.0860,-0.0202,-0.0632,44813,43124,43358,
2021/12/30,37.95,37.95,37.80,37.90,0.00,0.00,37.8000,37.7500,37.6725,38.0417,38.0604,155131.0000,154640.5000,41852,41750,41685,70.5089,57.4348,70.0000,60.7553,51.2163,283,231,60.7553,51.2163,79.8332,0,1026,1024,0.0933,-0.0049,-0.0516,42254,43176,43108,
2022/01/03,37.90,37.90,37.75,37.80,-0.10,-0.2639,37.8300,37.7700,37.6800,38.0250,38.0542,154671.0000,154695.6000,41901,41809,41701,54.6237,52.2748,62.5000,61.3369,54.5898,460,298,61.3369,54.5898,74.8309,2587,1543,1282,0.0812,-0.0008,-0.0414,44842,43743,43378,
2022/01/04,37.75,37.75,37.65,37.75,-0.05,-0.1323,37.8300,37.7650,37.6875,38.0092,38.0479,154346.0000,154659.2000,41909,41850,41734,48.1192,49.8328,50.0000,57.5579,55.5792,325,318,57.5579,55.5792,61.5153,2589,2061,1286,0.0637,-0.0016,-0.0335,44800,44283,43405,
2022/01/05,37.70,37.75,37.60,37.70,-0.05,-0.1325,37.8100,37.7550,37.6950,37.9833,38.0404,153829.0000,154571.1000,41886,41877,41763,42.1029,47.4163,37.5000,50.8719,54.0101,517,374,50.8719,54.0101,44.5956,2580,2067,1544,0.0436,-0.0062,-0.0280,44766,44296,43683,
2022/01/06,37.70,37.75,37.60,37.60,-0.10,-0.2653,37.7500,37.7450,37.6950,37.9608,38.0321,153560.0000,154475.2000,41889,41888,41793,32.3851,42.8798,0.0000,33.9146,47.3116,269,370,33.9146,47.3116,7.1207,2580,2068,1547,0.0165,-0.0177,-0.0260,44769,44287,43705,
2022/01/07,37.60,37.75,37.50,37.55,-0.05,-0.133,37.6800,37.7400,37.6900,37.9400,38.0238,153011.0000,154350.8000,41863,41890,41820,28.4458,40.7530,11.1111,26.3135,40.3122,549,424,26.3135,40.3122,-1.6841,2581,2584,1805,-0.0073,-0.0305,-0.0269,44744,44785,43980,
2022/01/10,37.55,37.55,37.40,37.50,-0.05,-0.1332,37.6200,37.7250,37.6850,37.9158,38.0163,152481.0000,154160.9000,41771,41864,41836,24.8225,38.6611,18.1818,23.6029,34.7425,530,438,23.6029,34.7425,1.3238,2581,2583,2063,-0.0277,-0.0442,-0.0303,44652,44747,44245,
2022/01/11,37.55,37.60,37.45,37.50,0.00,0.00,37.5700,37.7000,37.6775,37.8867,38.0071,152481.0000,153948.5000,41736,41829,41840,24.8225,38.6611,18.1818,21.7959,30.4269,517,476,21.7959,30.4269,4.5338,2583,2582,2321,-0.0385,-0.0544,-0.0351,44617,44710,44496,
2022/01/12,37.50,37.60,37.30,37.60,0.10,0.2667,37.5500,37.6800,37.6775,37.8608,37.9988,153452.0000,153809.3000,41723,41797,41837,44.9991,45.3392,46.1538,29.9152,30.2564,971,567,29.9152,30.2564,29.2329,2587,2583,2325,-0.0298,-0.0538,-0.0389,44606,44678,44487,
2022/01/13,37.60,37.65,37.45,37.55,-0.05,-0.133,37.5400,37.6450,37.6800,37.8383,37.9904,152805.0000,153576.7000,41831,41785,41836,38.7579,42.7977,41.6667,33.8324,31.4484,647,642,33.8324,31.4484,38.6004,2589,2585,2326,-0.0285,-0.0567,-0.0424,44706,44665,44476,
2022/01/14,37.60,37.65,37.45,37.55,0.00,0.00,37.5400,37.6100,37.6800,37.8425,37.9829,152805.0000,153344.1000,41866,41786,41838,38.7579,42.7977,55.5556,41.0734,34.6567,717,676,41.0734,34.6567,53.9068,2586,2586,2585,-0.0254,-0.0583,-0.0456,44736,44664,44724,
2022/01/17,37.45,37.60,37.35,37.40,-0.15,-0.3995,37.5200,37.5700,37.6700,37.8258,37.9729,152365.0000,153113.5000,41783,41788,41826,24.2362,35.6608,22.2222,34.7897,34.7010,440,658,34.7897,34.7010,34.9670,2578,2585,2584,-0.0405,-0.0709,-0.0507,44644,44662,44704,
2022/01/18,37.55,37.55,37.30,37.30,-0.10,-0.2674,37.4800,37.5250,37.6450,37.8100,37.9621,151842.0000,152863.1000,41734,41788,41809,18.6470,31.8036,0.0000,23.1931,30.8651,523,659,23.1931,30.8651,7.8492,2578,2584,2583,-0.0596,-0.0879,-0.0581,44591,44657,44684,
2022/01/19,37.35,37.35,37.20,37.25,-0.05,-0.134,37.4100,37.4800,37.6175,37.7883,37.9508,151117.0000,152591.9000,41706,41785,41791,16.3804,30.0318,9.0909,18.4924,26.7408,725,610,18.4924,26.7408,1.9955,2542,2575,2579,-0.0738,-0.1042,-0.0673,44526,44641,44660,
2022/01/20,37.35,37.40,37.20,37.35,0.10,0.2685,37.3700,37.4550,37.6000,37.7717,37.9425,151643.0000,152400.2000,41837,41786,41786,35.2650,37.6148,33.3333,23.4394,25.6403,526,586,23.4394,25.6403,19.0374,2539,2565,2575,-0.0648,-0.1079,-0.0754,44654,44631,44648,
2022/01/21,37.40,37.55,37.30,37.30,-0.05,-0.1339,37.3200,37.4300,37.5850,37.7533,37.9333,151097.0000,152208.8000,41907,41794,41790,31.0567,35.5153,22.2222,23.0337,24.7715,546,552,23.0337,24.7715,19.5581,2518,2552,2569,-0.0608,-0.1135,-0.0831,44704,44624,44644,
2022/01/24,37.30,37.30,37.15,37.25,-0.05,-0.134,37.2900,37.4050,37.5650,37.7367,37.9221,150507.0000,152011.4000,41887,41815,41802,27.1665,33.4769,20.0000,22.0224,23.8551,590,582,22.0224,23.8551,18.3571,2520,2540,2563,-0.0600,-0.1205,-0.0906,44686,44633,44647,
2022/01/25,37.20,37.25,37.15,37.20,-0.05,-0.1342,37.2700,37.3750,37.5375,37.7125,37.9104,149923.0000,151755.6000,41827,41833,41811,23.6165,31.5044,10.0000,18.0150,21.9084,584,594,18.0150,21.9084,10.2281,2491,2523,2553,-0.0611,-0.1287,-0.0982,44597,44634,44645,
