ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/05,46.45,47.15,46.40,47.15,0.60,1.2889,46.8000,47.0100,47.0450,47.3792,47.9829,881.0000,913.5000,205,199,199,57.2017,53.3188,62.5000,36.4007,35.5576,18,16,36.4007,35.5576,38.0870,0,0,0,-0.0586,0.0052,0.0346,205,199,199,
2021/07/06,46.60,46.95,46.55,46.95,-0.20,-0.4242,46.8200,46.9850,47.0475,47.3358,47.9700,871.0000,906.6000,203,200,199,49.9420,50.1447,57.8947,43.5654,38.2269,10,17,43.5654,38.2269,54.2425,0,0,0,-0.0480,0.0046,0.0286,203,200,199,
2021/07/07,46.80,46.90,46.70,46.70,-0.25,-0.5325,46.8000,46.9150,47.0525,47.2825,47.9458,857.0000,896.0000,203,201,200,41.9550,46.3797,31.5789,39.5699,38.6745,14,15,39.5699,38.6745,41.3607,0,0,0,-0.0712,-0.0159,0.0197,203,201,200,
2021/07/08,46.70,47.30,46.70,47.30,0.60,1.2848,46.9300,46.9100,47.0775,47.2492,47.9217,887.0000,889.5000,203,202,200,60.2591,55.1887,100.0000,59.7133,45.6875,30,19,59.7133,45.6875,87.7649,0,0,0,-0.0058,0.0160,0.0189,203,202,200,
2021/07/09,47.30,47.30,46.65,46.75,-0.55,-1.1628,46.9700,46.8850,47.0700,47.2150,47.8929,863.0000,885.8000,203,203,201,44.7398,47.4014,38.8889,52.7718,48.0489,24,19,52.7718,48.0489,62.2176,0,0,0,-0.0351,-0.0030,0.0145,203,203,201,
2021/07/12,47.30,47.30,46.75,46.80,0.05,0.107,46.9000,46.8500,47.0750,47.1675,47.8646,887.0000,881.7000,203,203,201,46.2500,48.1273,44.4444,49.9960,48.6979,24,20,49.9960,48.6979,52.5922,0,0,0,-0.0454,-0.0139,0.0089,203,203,201,
2021/07/13,46.90,46.95,46.80,46.80,0.00,0.00,46.8700,46.8450,47.0700,47.1242,47.8371,887.0000,878.1000,203,203,202,46.2500,48.1273,44.4444,48.1455,48.5138,29,24,48.1455,48.5138,47.4089,0,0,0,-0.0497,-0.0222,0.0027,203,203,202,
2021/07/14,46.85,46.85,46.50,46.50,-0.30,-0.641,46.8300,46.8150,47.0400,47.0792,47.8138,867.0000,875.0000,201,203,202,37.4157,43.8101,11.1111,35.8007,44.2761,20,25,35.8007,44.2761,18.8499,0,0,0,-0.0881,-0.0524,-0.0084,201,203,202,
2021/07/15,46.60,47.00,46.60,47.00,0.50,1.0753,46.7700,46.8500,47.0100,47.0367,47.7971,881.0000,874.4000,201,202,202,54.7154,51.6894,66.6667,46.0894,44.8805,14,22,46.0894,44.8805,48.5070,0,0,0,-0.0436,-0.0356,-0.0138,201,202,202,
2021/07/16,47.35,47.35,45.55,47.35,0.35,0.7447,46.8900,46.9300,46.9675,46.9983,47.7829,912.0000,879.3000,201,202,203,63.2489,56.3623,100.0000,64.0596,51.2735,31,23,64.0596,51.2735,89.6316,0,0,0,0.0315,0.0059,-0.0099,201,202,203,
2021/07/19,47.85,47.85,47.35,47.35,0.00,0.00,47.0000,46.9500,46.9800,46.9717,47.7708,912.0000,882.4000,201,201,202,63.2489,56.3623,78.2609,68.7933,57.1135,4,19,68.7933,57.1135,92.1531,0,0,0,0.0771,0.0383,-0.0003,201,201,202,
2021/07/20,47.00,47.45,47.00,47.00,-0.35,-0.7392,47.0400,46.9550,46.9700,46.9392,47.7592,898.0000,885.1000,201,201,202,49.7492,50.5441,63.0435,66.8767,60.3679,14,16,66.8767,60.3679,79.8944,0,0,0,0.0570,0.0353,0.0069,201,201,202,
2021/07/21,47.30,47.40,45.75,46.75,-0.25,-0.5319,47.0900,46.9600,46.9375,46.9017,47.7446,847.0000,884.1000,201,201,202,42.0554,46.7812,52.1739,61.9758,60.9039,51,22,61.9758,60.9039,64.1196,0,0,0,0.0093,0.0127,0.0080,201,201,202,
2021/07/22,46.60,46.60,46.30,46.50,-0.25,-0.5348,46.9900,46.8800,46.8950,46.8558,47.7279,839.0000,879.3000,201,201,202,35.4723,43.2671,41.3043,55.0853,58.9643,8,21,55.0853,58.9643,47.3272,0,0,0,-0.0531,-0.0251,0.0014,201,201,202,
2021/07/23,46.95,46.95,46.65,46.65,0.15,0.3226,46.8500,46.8700,46.8775,46.8067,47.7183,844.0000,877.4000,201,201,201,42.0082,45.9258,47.8261,52.6656,56.8647,5,16,52.6656,56.8647,44.2672,0,0,0,-0.0703,-0.0425,-0.0074,201,201,201,
2021/07/26,46.70,47.50,46.20,46.80,0.15,0.3215,46.7400,46.8700,46.8600,46.7592,47.7083,866.0000,875.3000,201,201,201,48.2930,48.5558,54.3478,53.2263,55.6519,22,20,53.2263,55.6519,48.3751,0,0,0,-0.0581,-0.0437,-0.0146,201,201,201,
2021/07/27,46.30,46.40,46.30,46.35,-0.45,-0.9615,46.6100,46.8250,46.8350,46.7217,47.6946,863.0000,872.9000,201,201,201,34.7395,41.8882,34.7826,47.0784,52.7941,3,17,47.0784,52.7941,35.6471,0,0,0,-0.1046,-0.0800,-0.0277,201,201,201,
2021/07/28,46.20,47.00,45.85,47.00,0.65,1.4024,46.6600,46.8750,46.8450,46.6967,47.6875,890.0000,875.2000,201,201,201,56.0968,52.2256,63.0435,52.4001,52.6628,27,13,52.4001,52.6628,51.8748,0,0,0,-0.0448,-0.0557,-0.0333,201,201,201,
2021/07/29,47.00,47.30,46.70,47.00,0.00,0.00,46.7600,46.8750,46.8625,46.6758,47.6813,890.0000,876.1000,201,201,201,56.0968,52.2256,59.5238,54.7747,53.3667,19,15,54.7747,53.3667,57.5905,0,0,0,-0.0043,-0.0360,-0.0339,201,201,201,
2021/07/30,46.80,47.00,46.80,47.00,0.00,0.00,46.8300,46.8400,46.8850,46.6558,47.6750,890.0000,873.9000,201,201,201,56.0968,52.2256,71.4286,60.3260,55.6865,8,15,60.3260,55.6865,69.6050,0,0,0,0.0219,-0.0202,-0.0311,201,201,201,
2021/08/02,46.60,46.95,46.50,46.60,-0.40,-0.8511,46.7900,46.7650,46.8575,46.6292,47.6667,880.0000,870.7000,201,201,201,41.6147,45.7269,48.5714,56.4078,55.9269,10,13,56.4078,55.9269,57.3695,0,0,0,-0.0134,-0.0395,-0.0328,201,201,201,
2021/08/03,46.60,46.95,46.60,46.90,0.30,0.6438,46.9000,46.7550,46.8550,46.6050,47.6617,942.0000,875.1000,201,201,201,52.6226,50.7419,63.6364,58.8173,56.8904,62,25,58.8173,56.8904,62.6712,0,0,0,0.0042,-0.0302,-0.0323,201,201,201,
2021/08/04,46.85,46.85,46.35,46.50,-0.40,-0.8529,46.8000,46.7300,46.8450,46.5900,47.6558,892.0000,879.6000,199,201,201,40.4272,44.7300,39.3939,52.3429,55.3745,50,29,52.3429,55.3745,46.2795,0,0,0,-0.0355,-0.0545,-0.0367,199,201,201,
2021/08/05,46.50,46.50,46.30,46.30,-0.20,-0.4301,46.6600,46.7100,46.7950,46.5933,47.6433,868.0000,882.5000,199,200,201,35.4920,42.0147,27.2727,43.9861,51.5784,24,30,43.9861,51.5784,28.8016,0,0,0,-0.0834,-0.0889,-0.0471,199,200,201,
2021/08/06,46.30,46.80,46.05,46.30,0.00,0.00,46.5200,46.6750,46.7725,46.6050,47.6308,868.0000,884.9000,197,199,200,35.4920,42.0147,31.0345,39.6689,47.6086,40,37,39.6689,47.6086,23.7896,0,0,0,-0.1082,-0.1148,-0.0607,197,199,200,
2021/08/09,46.30,46.30,46.10,46.10,-0.20,-0.432,46.4200,46.6050,46.7375,46.6075,47.6183,852.0000,883.5000,197,199,200,30.1856,39.1840,17.2414,32.1931,42.4701,16,38,32.1931,42.4701,11.6391,0,0,0,-0.1425,-0.1497,-0.0785,197,199,200,
2021/08/10,46.10,46.10,45.80,46.00,-0.10,-0.2169,46.2400,46.5700,46.6975,46.6408,47.6046,820.0000,879.2000,197,198,199,27.7007,37.7951,13.3333,25.9065,36.9489,32,32,25.9065,36.9489,3.8217,0,0,0,-0.1678,-0.1834,-0.0995,197,198,199,
2021/08/11,46.00,46.00,45.40,45.45,-0.55,-1.1957,46.0300,46.4150,46.6450,46.6408,47.5838,787.0000,868.9000,195,197,199,17.9489,31.1665,3.1250,18.3127,30.7368,33,29,18.3127,30.7368,-6.5356,0,0,0,-0.2433,-0.2515,-0.1299,195,197,199,
2021/08/12,45.60,46.00,45.50,45.50,0.05,0.11,45.8700,46.2650,46.5700,46.6458,47.5650,819.0000,861.8000,195,196,198,20.9835,32.3433,6.4516,14.3590,25.2775,32,30,14.3590,25.2775,-7.4781,0,0,0,-0.2691,-0.2981,-0.1635,195,196,198,
2021/08/13,45.80,45.80,45.40,45.40,-0.10,-0.2198,45.6900,46.1050,46.4725,46.6492,47.5463,791.0000,851.9000,193,195,197,19.2728,31.1803,0.0000,9.5727,20.0426,28,28,9.5727,20.0426,-11.3672,0,0,0,-0.2810,-0.3391,-0.1986,193,195,197,
2021/08/16,45.45,45.45,45.00,45.00,-0.40,-0.8811,45.4700,45.9450,46.3550,46.6425,47.5217,757.0000,839.6000,180,192,195,13.8521,26.9513,0.0000,6.3818,15.4890,34,31,6.3818,15.4890,-11.8326,0,0,0,-0.3211,-0.3993,-0.2388,180,192,195,
2021/08/17,45.00,46.00,44.90,45.60,0.60,1.3333,45.3900,45.8150,46.2850,46.6475,47.4996,801.0000,825.5000,185,190,194,42.8071,40.2190,36.8421,16.5352,15.8377,44,34,16.5352,15.8377,17.9302,0,0,0,-0.2485,-0.3941,-0.2698,185,190,194,
2021/08/18,45.20,45.50,44.95,45.00,-0.60,-1.3158,45.3000,45.6650,46.1975,46.6392,47.4704,783.0000,814.6000,186,188,192,30.5040,33.5679,5.2632,12.7779,14.8178,18,31,12.7779,14.8178,8.6981,0,0,0,-0.2616,-0.4333,-0.3025,186,188,192,
2021/08/19,45.00,45.00,44.50,44.65,-0.35,-0.7778,45.1300,45.5000,46.1050,46.6175,47.4392,759.0000,803.7000,185,186,191,25.3949,30.3716,8.3333,11.2964,13.6440,24,29,11.2964,13.6440,6.6011,0,0,0,-0.2953,-0.4871,-0.3394,185,186,191,
2021/08/20,44.50,44.90,44.50,44.80,0.15,0.3359,45.0100,45.3500,46.0125,46.6000,47.4108,789.0000,795.8000,182,184,190,31.3115,33.3392,18.7500,13.7809,13.6896,30,30,13.7809,13.6896,13.9635,0,0,0,-0.2756,-0.5117,-0.3739,182,184,190,
2021/08/23,45.00,45.00,44.75,45.00,0.20,0.4464,45.0100,45.2400,45.9225,46.5767,47.3846,816.0000,792.2000,182,184,188,39.0460,37.2304,33.3333,20.2984,15.8925,27,28,20.2984,15.8925,29.1101,0,0,0,-0.2164,-0.5091,-0.4009,182,184,188,
2021/08/24,45.00,45.00,44.70,44.90,-0.10,-0.2222,44.8700,45.1300,45.8500,46.5550,47.3588,806.0000,790.8000,182,183,186,36.5749,36.0816,26.6667,22.4211,18.0687,10,21,22.4211,18.0687,31.1260,0,0,0,-0.1734,-0.5093,-0.4226,182,183,186,
2021/08/25,44.50,45.00,44.40,44.60,-0.30,-0.6682,44.7900,45.0450,45.7300,46.5258,47.3304,704.0000,782.5000,198,186,187,29.7883,32.7720,12.5000,19.1141,18.4172,102,38,19.1141,18.4172,20.5079,0,0,0,-0.1680,-0.5276,-0.4436,198,186,187,
2021/08/26,44.60,45.10,44.60,44.90,0.30,0.6726,44.8400,44.9850,45.6250,46.5017,47.3042,711.0000,771.7000,198,188,187,42.5749,38.8872,31.2500,23.1594,19.9979,7,35,23.1594,19.9979,29.4823,0,0,0,-0.1094,-0.5120,-0.4573,198,188,187,
2021/08/27,44.90,45.00,44.90,45.00,0.10,0.2227,44.8800,44.9450,45.5250,46.4792,47.2779,720.0000,764.6000,198,192,188,46.4740,40.8439,37.5000,27.9396,22.6451,9,31,27.9396,22.6451,38.5285,0,0,0,-0.0459,-0.4860,-0.4630,198,192,188,
2021/08/30,45.00,45.15,44.80,45.15,0.15,0.3333,44.9100,44.9600,45.4525,46.4517,47.2525,725.0000,761.4000,198,195,189,52.3034,43.7890,68.1818,41.3537,28.8813,5,26,41.3537,28.8813,66.2984,0,0,0,0.0240,-0.4480,-0.4600,198,195,189,
2021/08/31,45.00,45.60,45.00,45.60,0.45,0.9967,45.0500,44.9600,45.3875,46.4300,47.2283,735.0000,754.8000,197,198,191,65.7369,51.6644,100.0000,60.9024,39.5550,10,26,60.9024,39.5550,103.5973,0,0,0,0.1323,-0.3773,-0.4435,197,198,191,
2021/09/01,45.40,45.50,45.10,45.30,-0.30,-0.6579,45.1900,44.9900,45.3275,46.4083,47.2008,725.0000,749.0000,197,198,192,53.6490,46.8869,75.0000,65.6016,48.2372,10,8,65.6016,48.2372,100.3304,0,0,0,0.1631,-0.3416,-0.4231,197,198,192,
2021/09/02,45.35,45.45,45.30,45.45,0.15,0.3311,45.3000,45.0700,45.2850,46.3858,47.1746,773.0000,750.4000,197,197,193,58.2547,49.4372,87.5000,72.9011,56.4585,48,16,72.9011,56.4585,105.7862,0,0,0,0.2007,-0.2977,-0.3980,197,197,193,
2021/09/03,45.45,46.50,45.45,46.35,0.90,1.9802,45.5700,45.2250,45.2875,46.3767,47.1550,806.0000,752.1000,196,197,194,75.6650,61.5286,92.8571,79.5531,64.1567,33,21,79.5531,64.1567,110.3459,0,0,0,0.3358,-0.1881,-0.3560,196,197,194,
2021/09/06,46.35,46.35,46.15,46.30,-0.05,-0.1079,45.8000,45.3550,45.2975,46.3700,47.1350,785.0000,749.0000,196,197,196,73.6182,60.6496,90.4762,83.1941,70.5025,21,24,83.1941,70.5025,108.5774,0,0,0,0.4031,-0.1041,-0.3057,196,197,196,
2021/09/07,46.00,46.00,45.80,46.00,-0.30,-0.6479,45.8800,45.4650,45.2975,46.3550,47.1138,774.0000,745.8000,196,196,197,61.6168,55.4633,73.6842,80.0242,73.6764,11,24,80.0242,73.6764,92.7197,0,0,0,0.3914,-0.0611,-0.2567,196,196,197,
2021/09/08,46.00,46.05,45.40,45.40,-0.60,-1.3043,45.9000,45.5450,45.2950,46.3267,47.0875,756.0000,751.0000,196,196,197,44.2888,46.7424,35.2941,65.1141,70.8223,18,26,65.1141,70.8223,53.6978,0,0,0,0.2916,-0.0745,-0.2203,196,196,197,
2021/09/09,45.25,46.30,45.25,46.20,0.80,1.7621,46.0500,45.6750,45.3300,46.3033,47.0679,775.0000,757.4000,199,197,197,61.5773,56.6556,82.3529,70.8604,70.8350,19,20,70.8604,70.8350,70.9112,0,0,0,0.3199,-0.0203,-0.1803,199,197,197,
2021/09/10,46.20,46.75,46.20,46.60,0.40,0.8658,46.1000,45.8350,45.3900,46.2767,47.0513,808.0000,766.2000,199,197,197,67.6084,60.6507,91.4286,77.7165,73.1288,33,20,77.7165,73.1288,86.8917,0,0,0,0.3752,0.0542,-0.1334,199,197,197,
2021/09/13,46.60,46.80,46.60,46.70,0.10,0.2146,46.1800,45.9900,45.4750,46.2700,47.0346,835.0000,777.2000,199,198,197,69.0652,61.6156,94.1176,83.1835,76.4804,27,21,83.1835,76.4804,96.5898,0,0,0,0.4054,0.1200,-0.0827,199,198,197,
2021/09/14,46.70,47.00,46.50,46.50,-0.20,-0.4283,46.2800,46.0800,45.5200,46.2583,47.0108,818.0000,785.5000,198,198,197,62.3369,58.4865,71.4286,79.2652,77.4087,17,22,79.2652,77.4087,82.9783,0,0,0,0.3791,0.1542,-0.0353,198,198,197,
2021/09/15,46.50,46.80,46.30,46.65,0.15,0.3226,46.5300,46.2150,45.6025,46.2458,46.9879,872.0000,800.2000,192,197,197,65.3729,60.1426,80.0000,79.5101,78.1092,54,30,79.5101,78.1092,82.3121,0,0,0,0.3625,0.1912,0.0100,192,197,197,
2021/09/16,46.65,47.25,46.40,47.25,0.60,1.2862,46.7400,46.3950,45.7325,46.2442,46.9725,1031.0000,826.0000,192,196,196,75.0332,66.0522,100.0000,86.3401,80.8528,159,58,86.3401,80.8528,97.3147,0,0,0,0.4095,0.2659,0.0612,192,196,196,
2021/09/17,45.55,46.00,45.00,45.80,-1.45,-3.0688,46.5800,46.3400,45.7825,46.2242,46.9421,948.0000,840.2000,192,195,196,41.4767,47.4892,35.5556,69.4119,77.0392,83,68,69.4119,77.0392,54.1574,0,0,0,0.2313,0.2057,0.0901,192,195,196,
2021/09/22,45.30,45.70,44.85,44.85,-0.95,-2.0742,46.2100,46.1950,45.7750,46.1858,46.9017,914.0000,853.1000,191,193,195,30.6869,39.5459,0.0000,46.2746,66.7843,34,69,46.2746,66.7843,5.2552,0,0,0,-0.0154,0.0804,0.0882,191,193,195,
2021/09/23,44.85,45.35,44.80,45.00,0.15,0.3344,45.9100,46.0950,45.7800,46.1550,46.8633,940.0000,869.7000,191,192,195,33.9428,41.2389,8.1633,33.5708,55.7132,26,71,33.5708,55.7132,-10.7138,0,0,0,-0.1517,-0.0067,0.0692,191,192,195,
2021/09/24,45.00,45.40,45.00,45.05,0.05,0.1111,45.5900,46.0600,45.8025,46.1258,46.8271,964.0000,890.5000,190,191,194,35.1611,41.8312,10.2041,25.7819,45.7361,24,65,25.7819,45.7361,-14.1264,0,0,0,-0.2241,-0.0708,0.0412,190,191,194,
2021/09/27,45.60,45.60,45.05,45.20,0.15,0.333,45.1800,45.9600,45.8175,46.1017,46.7883,975.0000,910.5000,190,191,193,39.1981,43.6890,16.3265,22.6301,38.0341,11,35,22.6301,38.0341,-8.1778,0,0,0,-0.2393,-0.1084,0.0113,190,191,193,
2021/09/28,45.00,45.00,44.90,44.90,-0.30,-0.6637,45.0000,45.7900,45.8125,46.0742,46.7488,968.0000,926.5000,190,190,192,34.1023,40.8430,4.0816,16.4473,30.8385,7,20,16.4473,30.8385,-12.3351,0,0,0,-0.2748,-0.1604,-0.0231,190,190,192,
2021/09/29,45.00,45.00,44.60,44.90,0.00,0.00,45.0100,45.6100,45.8000,46.0367,46.7079,968.0000,939.8000,192,191,192,34.1023,40.8430,11.3208,14.7384,25.4718,17,17,14.7384,25.4718,-6.7283,0,0,0,-0.2822,-0.1994,-0.0583,192,191,192,
2021/09/30,45.00,45.00,44.95,44.95,0.05,0.1114,45.0000,45.4550,45.7675,46.0033,46.6696,980.0000,956.0000,190,190,191,36.0961,41.5976,13.2075,14.2281,21.7239,12,14,14.2281,21.7239,-0.7634,0,0,0,-0.2646,-0.2237,-0.0914,190,190,191,
2021/10/01,44.85,44.95,44.65,44.65,-0.30,-0.6674,44.9200,45.2550,45.7350,45.9692,46.6258,972.0000,966.0000,189,190,191,29.6393,38.3920,3.5714,10.6759,18.0412,8,11,10.6759,18.0412,-4.0548,0,0,0,-0.2763,-0.2641,-0.1260,189,190,191,
2021/10/04,44.70,44.80,44.60,44.65,0.00,0.00,44.8100,44.9950,45.6950,45.9250,46.5871,972.0000,960.1000,188,190,190,29.6393,38.3920,4.5455,8.6324,14.9050,14,11,8.6324,14.9050,-3.9127,0,0,0,-0.2669,-0.2928,-0.1593,188,190,190,
2021/10/05,44.50,44.50,44.30,44.45,-0.20,-0.4479,44.7200,44.8600,45.6000,45.8867,46.5508,956.0000,960.9000,188,189,190,25.2955,36.1800,11.5385,9.6011,13.1370,16,13,9.6011,13.1370,2.5293,0,0,0,-0.2696,-0.3278,-0.1930,188,189,190,
2021/10/06,44.50,44.55,44.45,44.55,0.10,0.225,44.6500,44.8300,45.5125,45.8492,46.5083,962.0000,965.7000,187,188,190,31.3336,38.1246,19.2308,12.8110,13.0283,6,11,12.8110,13.0283,12.3763,0,0,0,-0.2409,-0.3436,-0.2231,187,188,190,
2021/10/07,44.80,45.00,44.80,45.00,0.45,1.0101,44.6600,44.8300,45.4625,45.8192,46.4717,966.0000,968.3000,187,188,189,52.1976,46.1756,53.8462,26.4894,17.5154,4,9,26.4894,17.5154,44.4374,0,0,0,-0.1488,-0.3161,-0.2417,187,188,189,
2021/10/08,44.60,45.00,44.60,44.70,-0.30,-0.6667,44.6700,44.7950,45.4275,45.7892,46.4342,947.0000,966.6000,188,188,189,41.9906,42.1837,57.1429,36.7072,23.9126,19,11,36.7072,23.9126,62.2963,0,0,0,-0.1171,-0.3149,-0.2564,188,188,189,
2021/10/12,44.50,44.50,44.20,44.50,-0.20,-0.4474,44.6400,44.7250,45.3425,45.7475,46.3921,892.0000,958.3000,188,188,189,36.3104,39.6884,37.5000,36.9715,28.2656,55,20,36.9715,28.2656,54.3832,0,0,0,-0.1120,-0.3263,-0.2704,188,188,189,
2021/10/14,44.70,44.70,44.50,44.50,0.00,0.00,44.6500,44.6850,45.2375,45.7000,46.3492,892.0000,950.7000,189,188,189,36.3104,39.6884,37.5000,37.1476,31.2263,15,19,37.1476,31.2263,48.9904,0,0,0,-0.0980,-0.3316,-0.2826,189,188,189,
2021/10/15,44.50,44.75,44.50,44.55,0.05,0.1124,44.6500,44.6500,45.1300,45.6533,46.3125,907.0000,944.6000,190,188,188,39.2680,40.7315,43.7500,39.3484,33.9337,15,21,39.3484,33.9337,50.1780,0,0,0,-0.0725,-0.3279,-0.2917,190,188,188,
2021/10/18,44.65,44.65,44.50,44.50,-0.05,-0.1122,44.5500,44.6050,45.0300,45.6117,46.2754,898.0000,936.4000,190,189,188,37.1953,39.9773,37.5000,38.7323,35.5332,9,22,38.7323,35.5332,45.1305,0,0,0,-0.0538,-0.3253,-0.2984,190,189,188,
2021/10/19,44.60,44.90,44.60,44.90,0.40,0.8989,44.5900,44.6300,44.9425,45.5808,46.2413,947.0000,933.9000,190,189,188,58.3169,48.3280,87.5000,54.9882,42.0182,49,28,54.9882,42.0182,80.9282,0,0,0,0.0172,-0.2876,-0.2962,190,189,188,
2021/10/20,44.95,44.95,44.90,44.95,0.05,0.1114,44.6800,44.6600,44.8275,45.5550,46.2054,951.0000,931.8000,189,190,189,60.3187,49.2900,93.7500,67.9088,50.6484,4,18,67.9088,50.6484,102.4296,0,0,0,0.0726,-0.2509,-0.2872,189,190,189,
2021/10/21,44.95,45.10,44.90,45.10,0.15,0.3337,44.8000,44.7250,44.7925,45.5292,46.1679,961.0000,932.3000,189,190,189,66.1677,52.2025,100.0000,78.6059,59.9676,10,17,78.6059,59.9676,115.8825,0,0,0,0.1279,-0.2072,-0.2712,189,190,189,
2021/10/22,45.10,45.10,45.00,45.00,-0.10,-0.2217,44.8900,44.7700,44.8000,45.4992,46.1292,954.0000,931.5000,189,189,189,59.1882,50.1094,88.8889,82.0335,67.3229,7,15,82.0335,67.3229,111.4549,0,0,0,0.1481,-0.1786,-0.2527,189,189,189,
2021/10/26,45.00,45.80,44.80,45.30,0.30,0.6667,45.0500,44.8000,44.8150,45.4817,46.1017,996.0000,934.5000,177,187,188,70.4206,55.8967,68.7500,77.6057,70.7505,42,22,77.6057,70.7505,91.3161,0,0,0,0.1958,-0.1303,-0.2282,177,187,188,
2021/10/27,45.10,45.10,45.10,45.10,-0.20,-0.4415,45.0900,44.8400,44.8175,45.4500,46.0733,995.0000,939.3000,177,184,187,57.7133,51.5479,46.1538,67.1217,69.5409,1,12,67.1217,69.5409,62.2834,0,0,0,0.1941,-0.1069,-0.2039,177,184,187,
2021/10/28,45.50,45.50,45.30,45.30,0.20,0.4435,45.1600,44.9200,44.8225,45.4217,46.0488,998.0000,949.9000,177,182,186,65.2401,55.3385,61.5385,65.2606,68.1142,3,12,65.2606,68.1142,59.5536,0,0,0,0.2121,-0.0714,-0.1774,177,182,186,
2021/10/29,45.55,45.55,45.05,45.20,-0.10,-0.2208,45.1800,44.9900,44.8375,45.3917,46.0238,986.0000,959.3000,177,179,184,58.9450,53.0737,53.8462,61.4558,65.8947,12,13,61.4558,65.8947,52.5780,0,0,0,0.2028,-0.0507,-0.1521,177,179,184,
2021/11/01,44.40,45.00,44.40,44.65,-0.55,-1.2168,45.1100,45.0000,44.8250,45.3592,45.9942,983.0000,966.9000,177,177,183,36.0113,42.6105,17.8571,46.9229,59.5708,3,12,46.9229,59.5708,21.6272,0,0,0,0.1188,-0.0778,-0.1372,177,177,183,
2021/11/02,45.00,45.00,44.75,44.75,0.10,0.224,45.0000,45.0250,44.8150,45.3233,45.9642,991.0000,976.2000,177,177,182,41.0181,44.7701,25.0000,39.6153,52.9189,8,5,39.6153,52.9189,13.0080,0,0,0,0.0753,-0.0902,-0.1278,177,177,182,
2021/11/03,45.20,45.20,44.90,45.20,0.45,1.0056,45.0200,45.0550,44.8425,45.3017,45.9458,997.0000,981.2000,177,177,181,58.5373,53.3822,57.1429,45.4578,50.4319,6,6,45.4578,50.4319,35.5096,0,0,0,0.1038,-0.0629,-0.1148,177,177,181,
2021/11/04,45.20,45.80,45.20,45.70,0.50,1.1062,45.1000,45.1300,44.8950,45.2917,45.9425,1025.0000,988.6000,177,177,179,70.2996,60.7926,92.8571,61.2576,54.0405,28,11,61.2576,54.0405,75.6918,0,0,0,0.1821,-0.0010,-0.0921,177,177,179,
2021/11/05,46.20,46.20,45.50,45.50,-0.20,-0.4376,45.1600,45.1700,44.9475,45.2783,45.9417,1009.0000,993.4000,177,177,178,61.8743,56.8493,61.1111,61.2088,56.4299,16,12,61.2088,56.4299,70.7665,0,0,0,0.1978,0.0316,-0.0673,177,177,178,
2021/11/08,45.50,45.50,45.20,45.50,0.00,0.00,45.3300,45.2200,44.9950,45.2683,45.9379,1009.0000,998.9000,177,177,177,61.8743,56.8493,61.1111,61.1762,58.0120,11,13,61.1762,58.0120,67.5046,0,0,0,0.1985,0.0567,-0.0425,177,177,177,
2021/11/09,45.95,45.95,45.30,45.70,0.20,0.4396,45.5200,45.2600,45.0300,45.2633,45.9521,1020.0000,1001.3000,176,177,177,67.4857,59.9416,72.2222,64.8582,60.2941,11,14,64.8582,60.2941,73.9865,0,0,0,0.2149,0.0918,-0.0157,176,177,177,
2021/11/11,45.80,45.80,45.65,45.65,-0.05,-0.1094,45.6100,45.3150,45.0775,45.2667,45.9538,999.0000,1001.7000,176,177,177,64.6319,58.7925,69.4444,66.3870,62.3250,21,17,66.3870,62.3250,74.5108,0,0,0,0.2077,0.1142,0.0103,176,177,177,
2021/11/12,45.70,46.00,45.55,45.55,-0.10,-0.2191,45.5800,45.3400,45.1300,45.2675,45.9567,976.0000,999.5000,176,176,177,58.6768,56.4322,63.8889,65.5543,63.4014,23,16,65.5543,63.4014,69.8599,0,0,0,0.1794,0.1225,0.0327,176,176,177,
2021/11/15,45.55,45.95,45.50,45.80,0.25,0.5488,45.6400,45.4000,45.1950,45.2742,45.9617,986.0000,999.5000,179,177,177,67.6256,60.7317,72.4138,67.8408,64.8812,10,15,67.8408,64.8812,73.7599,0,0,0,0.1836,0.1475,0.0557,179,177,177,
2021/11/16,45.55,45.65,45.55,45.65,-0.15,-0.3275,45.6700,45.5000,45.2500,45.2850,45.9638,983.0000,999.5000,181,178,177,58.5037,57.0468,57.6923,64.4580,64.7401,3,13,64.4580,64.7401,63.8936,0,0,0,0.1564,0.1535,0.0752,181,178,177,
2021/11/17,45.85,45.85,45.55,45.55,-0.10,-0.2191,45.6400,45.5800,45.3025,45.2842,45.9658,955.0000,995.9000,196,182,179,52.8054,54.6359,35.0000,54.6386,61.3730,28,17,54.6386,61.3730,41.1700,0,0,0,0.1171,0.1484,0.0899,196,182,179,
2021/11/18,45.55,46.05,45.50,45.80,0.25,0.5488,45.6700,45.6400,45.3475,45.2975,45.9683,982.0000,994.4000,200,186,182,63.4774,59.3242,60.0000,56.4258,59.7239,27,18,56.4258,59.7239,49.8295,0,0,0,0.1165,0.1627,0.1044,200,186,182,
