ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/27,27.85,27.85,27.60,27.60,0.10,0.3636,27.5800,27.2700,27.1450,27.5233,27.1796,-784.0000,-809.2000,227,227,227,58.0218,54.1149,51.3514,52.2332,53.4248,16,8,52.2332,53.4248,49.8500,0,0,0,0.1847,0.0138,-0.0786,227,227,227,
2021/08/30,27.15,27.15,27.15,27.15,-0.45,-1.6304,27.5200,27.3000,27.1050,27.5167,27.1942,-785.0000,-805.3000,227,227,227,45.5025,48.1122,27.0270,43.8311,50.2269,1,6,43.8311,50.2269,31.0396,0,0,0,0.1237,-0.0013,-0.0631,227,227,227,
2021/08/31,27.20,27.20,27.20,27.20,0.05,0.1842,27.3800,27.3250,27.1200,27.5083,27.2092,-778.0000,-801.4000,227,227,227,47.0265,48.8006,29.7297,39.1307,46.5282,7,6,39.1307,46.5282,24.3357,0,0,0,0.0865,-0.0091,-0.0523,227,227,227,
2021/09/01,27.20,27.20,27.20,27.20,0.00,0.00,27.3300,27.2800,27.1300,27.5025,27.2254,-778.0000,-798.5000,227,227,227,47.0265,48.8006,29.7297,35.9970,43.0178,6,7,35.9970,43.0178,21.9555,0,0,0,0.0596,-0.0150,-0.0448,227,227,227,
2021/09/02,27.25,27.25,27.25,27.25,0.05,0.1838,27.2800,27.3350,27.1425,27.4933,27.2417,-777.0000,-794.3000,227,227,227,49.0771,49.5964,28.5714,33.5218,39.8525,1,6,33.5218,39.8525,20.8606,0,0,0,0.0468,-0.0156,-0.0390,227,227,227,
2021/09/03,27.60,27.60,27.10,27.20,-0.05,-0.1835,27.2000,27.3900,27.1575,27.4883,27.2563,-794.0000,-791.5000,227,227,227,46.8985,48.7695,25.7143,30.9193,36.8747,17,6,30.9193,36.8747,19.0084,0,0,0,0.0307,-0.0198,-0.0352,227,227,227,
2021/09/06,27.20,27.20,27.00,27.00,-0.20,-0.7353,27.1700,27.3450,27.1625,27.4750,27.2675,-796.0000,-790.1000,227,227,227,38.6609,45.4618,21.7391,27.8593,33.8696,2,6,27.8593,33.8696,15.8386,0,0,0,-0.0059,-0.0388,-0.0359,227,227,227,
2021/09/07,27.10,27.10,27.10,27.10,0.10,0.3704,27.1500,27.2650,27.1600,27.4667,27.2783,-793.0000,-789.1000,227,227,227,44.5090,47.4074,31.8182,29.1789,32.3060,3,5,29.1789,32.3060,22.9246,0,0,0,-0.0151,-0.0453,-0.0378,227,227,227,
2021/09/08,27.30,27.30,27.30,27.30,0.20,0.738,27.1700,27.2500,27.1975,27.4608,27.2900,-784.0000,-786.9000,226,227,227,54.8420,51.2054,35.2941,31.2173,31.9431,9,6,31.2173,31.9431,29.7657,0,0,0,0.0061,-0.0340,-0.0370,226,227,227,
2021/09/13,27.30,27.30,27.30,27.30,0.00,0.00,27.1800,27.2300,27.2100,27.4558,27.3017,-784.0000,-785.3000,226,227,227,54.8420,51.2054,50.0000,37.4782,33.7881,7,7,37.4782,33.7881,44.8583,0,0,0,0.0198,-0.0247,-0.0345,226,227,227,
2021/09/15,27.50,27.90,27.50,27.55,0.25,0.9158,27.2500,27.2250,27.2475,27.4492,27.3146,-777.0000,-784.6000,226,227,227,66.1783,55.9388,61.1111,45.3558,37.6440,7,5,45.3558,37.6440,60.7794,0,0,0,0.0598,0.0028,-0.0271,226,227,227,
2021/09/16,27.55,27.55,27.55,27.55,0.00,0.00,27.3600,27.2650,27.2825,27.4417,27.3292,-777.0000,-783.8000,226,226,227,66.1783,55.9388,61.1111,50.6076,41.9652,1,5,50.6076,41.9652,67.8923,0,0,0,0.0823,0.0244,-0.0168,226,226,227,
2021/09/17,27.50,27.60,27.50,27.60,0.05,0.1815,27.4600,27.3050,27.3150,27.4358,27.3425,-775.0000,-783.5000,226,226,227,68.4587,56.9332,66.6667,55.9606,46.6304,2,5,55.9606,46.6304,74.6211,0,0,0,0.0988,0.0449,-0.0044,226,226,227,
2021/09/22,28.35,28.35,27.50,27.50,-0.10,-0.3623,27.5000,27.3350,27.3075,27.4283,27.3550,-788.0000,-784.5000,226,226,227,58.9238,54.2614,37.0370,49.6528,47.6378,13,6,49.6528,47.6378,53.6826,0,0,0,0.0912,0.0526,0.0070,226,226,227,
2021/09/23,28.40,28.40,28.00,28.15,0.65,2.3636,27.6700,27.4250,27.3800,27.4350,27.3729,-779.0000,-784.7000,226,226,226,80.3122,65.6815,82.1429,60.4828,51.9195,9,6,60.4828,51.9195,77.6094,0,0,0,0.1645,0.1098,0.0275,226,226,226,
2021/09/24,29.00,29.00,28.15,28.70,0.55,1.9538,27.9000,27.5750,27.4825,27.4467,27.3954,-748.0000,-780.1000,226,226,226,87.1213,72.1095,84.2105,68.3920,57.4103,31,11,68.3920,57.4103,90.3554,0,0,0,0.2716,0.1973,0.0615,226,226,226,
2021/09/27,28.30,28.50,28.20,28.20,-0.50,-1.7422,28.0300,27.6950,27.5200,27.4483,27.4146,-759.0000,-776.4000,226,226,226,63.2553,60.8130,52.9412,63.2417,59.3541,11,13,63.2417,59.3541,71.0170,0,0,0,0.2595,0.2237,0.0939,226,226,226,
2021/09/28,28.35,28.35,28.20,28.20,0.00,0.00,28.1500,27.8050,27.5350,27.4517,27.4329,-759.0000,-773.0000,226,226,226,63.2553,60.8130,52.9412,59.8082,59.5055,4,13,59.8082,59.5055,60.4137,0,0,0,0.2366,0.2418,0.1235,226,226,226,
2021/09/29,27.85,27.85,27.75,27.75,-0.45,-1.5957,28.2000,27.8500,27.5500,27.4492,27.4492,-764.0000,-771.0000,226,226,226,46.6820,52.0752,16.6667,45.4277,54.8129,5,12,45.4277,54.8129,26.6573,0,0,0,0.1502,0.2173,0.1423,226,226,226,
2021/10/01,27.80,27.80,27.30,27.30,-0.45,-1.6216,28.0300,27.8500,27.5400,27.4392,27.4600,-777.0000,-770.3000,226,226,226,35.5156,45.0188,0.0000,30.2851,46.6370,13,12,30.2851,46.6370,-2.4185,0,0,0,0.0281,0.1598,0.1458,226,226,226,
2021/10/04,27.65,27.65,27.60,27.60,0.30,1.0989,27.8100,27.8550,27.5400,27.4367,27.4758,-774.0000,-770.0000,226,226,226,45.8734,49.9510,17.6471,26.0724,39.7821,3,7,26.0724,39.7821,-1.3469,0,0,0,-0.0143,0.1368,0.1440,226,226,226,
2021/10/05,27.60,27.70,27.60,27.70,0.10,0.3623,27.7100,27.8700,27.5675,27.4317,27.4900,-772.0000,-769.5000,226,226,226,49.1410,51.5321,23.5294,25.2248,34.9297,2,5,25.2248,34.9297,5.8149,0,0,0,-0.0299,0.1253,0.1402,226,226,226,
2021/10/06,27.75,27.75,27.75,27.75,0.05,0.1805,27.6200,27.8850,27.5950,27.4275,27.5063,-766.0000,-768.6000,226,226,226,50.9189,52.3532,26.4706,25.6400,31.8331,6,5,25.6400,31.8331,13.2539,0,0,0,-0.0344,0.1188,0.1359,226,226,226,
2021/10/07,27.80,28.20,27.80,28.20,0.45,1.6216,27.7100,27.9550,27.6450,27.4317,27.5263,-760.0000,-765.8000,226,226,226,64.3701,59.1475,52.9412,34.7404,32.8022,6,6,34.7404,32.8022,38.6168,0,0,0,0.0196,0.1482,0.1384,226,226,226,
2021/10/08,28.50,28.50,28.20,28.25,0.05,0.1773,27.9000,27.9650,27.6950,27.4342,27.5475,-750.0000,-762.9000,226,226,226,65.6262,59.8416,79.1667,49.5492,38.3845,10,5,49.5492,38.3845,71.8784,0,0,0,0.0563,0.1736,0.1454,226,226,226,
2021/10/12,28.00,28.00,28.00,28.00,-0.25,-0.885,27.9800,27.8950,27.7350,27.4342,27.5646,-751.0000,-763.2000,226,226,226,54.1685,54.7660,58.3333,52.4772,43.0821,1,5,52.4772,43.0821,71.2675,0,0,0,0.0418,0.1715,0.1507,226,226,226,
2021/10/13,27.90,28.00,27.80,27.80,-0.20,-0.7143,28.0000,27.8550,27.7750,27.4325,27.5796,-759.0000,-763.2000,226,226,226,46.3927,50.9915,41.6667,48.8737,45.0126,8,6,48.8737,45.0126,56.5958,0,0,0,0.0022,0.1520,0.1509,226,226,226,
2021/10/18,28.20,28.50,27.85,27.85,0.05,0.1799,28.0200,27.8200,27.8125,27.4417,27.5963,-748.0000,-762.1000,226,226,226,48.6060,51.8957,45.8333,47.8602,45.9618,11,7,47.8602,45.9618,51.6571,0,0,0,-0.0191,0.1390,0.1485,226,226,226,
2021/10/19,28.00,28.00,27.85,27.85,0.00,0.00,27.9500,27.8300,27.8400,27.4508,27.6075,-748.0000,-760.5000,226,226,226,48.6060,51.8957,27.7778,41.1661,44.3633,3,6,41.1661,44.3633,34.7718,0,0,0,-0.0341,0.1272,0.1443,226,226,226,
2021/10/20,27.85,27.85,27.85,27.85,0.00,0.00,27.8700,27.8850,27.8675,27.4650,27.6104,-748.0000,-757.6000,226,226,226,48.6060,51.8957,27.7778,36.7033,41.8099,5,5,36.7033,41.8099,26.4901,0,0,0,-0.0444,0.1165,0.1387,226,226,226,
2021/10/21,28.45,28.45,28.10,28.40,0.55,1.9749,27.9500,27.9650,27.9100,27.4883,27.6208,-730.0000,-753.2000,226,226,226,71.2041,61.9272,86.6667,53.3578,45.6592,18,9,53.3578,45.6592,68.7549,0,0,0,0.0191,0.1507,0.1411,226,226,226,
2021/10/22,28.40,28.40,28.20,28.20,-0.20,-0.7042,28.0300,28.0150,27.9425,27.5117,27.6304,-732.0000,-749.2000,226,226,226,59.7415,57.1957,57.1429,54.6195,48.6460,2,7,54.6195,48.6460,66.5665,0,0,0,0.0299,0.1598,0.1448,226,226,226,
2021/10/25,28.85,29.80,28.50,28.50,0.30,1.0638,28.1600,28.0900,27.9875,27.5325,27.6421,-718.0000,-744.4000,226,226,226,68.7862,61.9526,35.0000,48.0796,48.4572,14,8,48.0796,48.4572,47.3245,0,0,0,0.0707,0.1890,0.1537,226,226,226,
2021/10/26,28.15,28.15,28.15,28.15,-0.35,-1.2281,28.2200,28.0850,28.0200,27.5483,27.6504,-719.0000,-740.3000,226,226,226,52.3275,54.2758,17.5000,37.8864,44.9336,1,8,37.8864,44.9336,23.7921,0,0,0,0.0451,0.1819,0.1593,226,226,226,
2021/10/27,28.10,28.20,28.10,28.20,0.05,0.1776,28.2900,28.0800,28.0225,27.5508,27.6604,-700.0000,-735.3000,226,226,226,54.2059,55.1421,20.0000,31.9243,40.5972,19,10,31.9243,40.5972,14.5785,0,0,0,0.0302,0.1782,0.1631,226,226,226,
2021/10/28,28.20,28.20,28.20,28.20,0.00,0.00,28.2500,28.1000,27.9975,27.5633,27.6667,-700.0000,-730.2000,226,226,226,54.2059,55.1421,17.9487,27.2658,36.1534,3,7,27.2658,36.1534,9.4906,0,0,0,0.0162,0.1732,0.1651,226,226,226,
2021/10/29,28.10,28.10,28.10,28.10,-0.10,-0.3546,28.2300,28.1300,27.9925,27.5658,27.6733,-706.0000,-724.9000,226,226,226,48.6816,52.7628,12.8205,22.4507,31.5858,6,8,22.4507,31.5858,4.1804,0,0,0,-0.0091,0.1594,0.1640,226,226,226,
2021/11/01,28.10,28.15,28.10,28.10,0.00,0.00,28.1500,28.1550,27.9875,27.5767,27.6825,-706.0000,-720.7000,226,226,226,48.6816,52.7628,12.8205,19.2406,27.4707,6,7,19.2406,27.4707,2.7804,0,0,0,-0.0275,0.1468,0.1605,226,226,226,
2021/11/02,28.00,28.10,27.85,28.00,-0.10,-0.3559,28.1200,28.1700,28.0000,27.5775,27.6883,-738.0000,-719.7000,226,226,226,42.4516,50.1858,7.6923,15.3912,23.4442,32,13,15.3912,23.4442,-0.7149,0,0,0,-0.0533,0.1272,0.1539,226,226,226,
2021/11/04,28.00,28.10,28.00,28.10,0.10,0.3571,28.1000,28.1950,28.0400,27.5808,27.6967,-734.0000,-718.3000,226,226,226,50.1127,52.7057,12.8205,14.5343,20.4742,4,10,14.5343,20.4742,2.6544,0,0,0,-0.0567,0.1184,0.1468,226,226,226,
2021/11/05,28.05,28.10,27.80,27.80,-0.30,-1.0676,28.0200,28.1350,28.0500,27.5783,27.7092,-742.0000,-719.5000,226,226,226,33.8771,45.2195,0.0000,9.6895,16.8793,8,11,9.6895,16.8793,-4.6901,0,0,0,-0.0968,0.0863,0.1347,226,226,226,
2021/11/08,27.25,27.60,27.25,27.55,-0.25,-0.8993,27.9100,28.0700,28.0425,27.5717,27.7188,-753.0000,-721.6000,226,226,226,25.5873,40.0482,31.5789,16.9860,16.9149,11,12,16.9860,16.9149,17.1282,0,0,0,-0.1513,0.0401,0.1158,226,226,226,
2021/11/09,27.70,27.80,27.30,27.30,-0.25,-0.9074,27.7500,27.9500,28.0200,27.5783,27.7254,-758.0000,-725.6000,226,226,226,19.7792,35.6062,5.2632,13.0784,15.6361,5,12,13.0784,15.6361,7.9630,0,0,0,-0.2115,-0.0164,0.0893,226,226,226,
2021/11/10,27.50,27.75,27.50,27.50,0.20,0.7326,27.6500,27.8850,27.9850,27.5867,27.7117,-741.0000,-727.8000,226,226,226,34.1324,41.2894,26.3158,17.4909,16.2543,17,9,17.4909,16.2543,19.9639,0,0,0,-0.2142,-0.0446,0.0626,226,226,226,
2021/11/11,27.50,27.55,27.50,27.55,0.05,0.1818,27.5400,27.8200,27.9500,27.5958,27.6742,-738.0000,-731.6000,226,226,226,37.4878,42.6694,33.3333,22.7717,18.4268,3,8,22.7717,18.4268,31.4615,0,0,0,-0.1995,-0.0621,0.0376,226,226,226,
2021/11/12,27.60,27.60,27.60,27.60,0.05,0.1815,27.5000,27.7600,27.9300,27.6075,27.6392,-737.0000,-735.3000,226,226,226,41.0891,44.1027,38.8889,28.1441,21.6659,1,7,28.1441,21.6659,41.1005,0,0,0,-0.1741,-0.0712,0.0159,226,226,226,
2021/11/15,28.00,28.00,27.90,27.90,0.30,1.087,27.5700,27.7400,27.9350,27.6242,27.6292,-735.0000,-738.2000,226,226,226,58.3605,51.9633,76.4706,44.2529,29.1949,2,5,44.2529,29.1949,74.3690,0,0,0,-0.1111,-0.0535,0.0020,226,226,226,
2021/11/16,27.35,27.40,27.30,27.40,-0.50,-1.7921,27.5900,27.6700,27.9125,27.6283,27.6200,-742.0000,-741.8000,226,226,226,36.7890,41.3825,17.6471,35.3843,31.2580,7,6,35.3843,31.2580,43.6368,0,0,0,-0.1296,-0.0790,-0.0142,226,226,226,
2021/11/17,27.30,27.30,27.30,27.30,-0.10,-0.365,27.5500,27.6000,27.8850,27.6408,27.6108,-743.0000,-742.3000,226,226,226,33.7914,39.6222,5.8824,25.5503,29.3555,1,2,25.5503,29.3555,17.9400,0,0,0,-0.1469,-0.1060,-0.0326,226,226,226,
2021/11/18,28.95,28.95,27.35,27.35,0.05,0.1832,27.5100,27.5250,27.8600,27.6458,27.6175,-734.0000,-742.3000,226,226,226,36.8774,40.9913,5.8824,18.9943,25.9017,9,4,18.9943,25.9017,5.1795,0,0,0,-0.1431,-0.1220,-0.0505,226,226,226,
2021/11/19,27.35,27.35,27.05,27.05,-0.30,-1.0969,27.4000,27.4500,27.7925,27.6500,27.6138,-742.0000,-742.3000,226,226,226,27.6112,35.6936,0.0000,12.6629,21.4888,8,5,12.6629,21.4888,-4.9889,0,0,0,-0.1705,-0.1570,-0.0718,226,226,226,
2021/11/22,28.30,28.30,27.85,28.00,0.95,3.512,27.4200,27.4950,27.7825,27.6692,27.6221,-730.0000,-740.0000,226,226,226,62.9692,55.5424,50.0000,25.1086,22.6954,12,7,25.1086,22.6954,29.9350,0,0,0,-0.0563,-0.1069,-0.0788,226,226,226,
2021/11/23,28.00,28.00,27.35,27.35,-0.65,-2.3214,27.4100,27.5000,27.7250,27.6758,27.6175,-741.0000,-738.3000,226,226,226,44.9446,45.1422,15.7895,22.0022,22.4643,11,8,22.0022,22.4643,21.0780,0,0,0,-0.0632,-0.1183,-0.0867,226,226,226,
2021/11/24,27.75,28.65,27.75,28.10,0.75,2.7422,27.5700,27.5600,27.7225,27.6833,27.6221,-733.0000,-737.5000,226,226,226,60.5716,55.6058,55.2632,33.0892,26.0060,8,9,33.0892,26.0060,47.2557,0,0,0,0.0331,-0.0660,-0.0826,226,226,226,
2021/11/25,27.50,27.50,27.45,27.45,-0.65,-2.3132,27.5900,27.5500,27.6850,27.6958,27.6246,-738.0000,-737.5000,226,226,226,46.7664,47.1101,21.0526,29.0770,27.0296,5,8,29.0770,27.0296,33.1717,0,0,0,0.0102,-0.0762,-0.0813,226,226,226,
2021/11/26,27.45,27.45,27.20,27.45,0.00,0.00,27.6700,27.5350,27.6475,27.7092,27.6263,-738.0000,-737.6000,226,226,226,46.7664,47.1101,21.0526,26.4022,26.8205,6,8,26.4022,26.8205,25.5657,0,0,0,-0.0032,-0.0833,-0.0817,226,226,226,
2021/11/30,27.70,27.70,27.70,27.70,0.25,0.9107,27.6100,27.5150,27.6275,27.7133,27.6296,-736.0000,-737.7000,226,226,226,52.7329,50.5671,34.2105,29.0050,27.5487,2,6,29.0050,27.5487,31.9176,0,0,0,0.0220,-0.0679,-0.0789,226,226,226,
2021/12/02,27.65,27.70,27.50,27.50,-0.20,-0.722,27.6400,27.5250,27.5975,27.7067,27.6254,-741.0000,-737.6000,226,226,226,47.6101,47.8383,23.6842,27.2314,27.4429,5,5,27.2314,27.4429,26.8084,0,0,0,0.0126,-0.0711,-0.0774,226,226,226,
2021/12/06,27.90,27.90,27.75,27.75,0.25,0.9091,27.5700,27.5700,27.5850,27.7117,27.6242,-739.0000,-737.2000,226,226,226,54.2734,51.4137,43.7500,32.7376,29.2078,2,4,32.7376,29.2078,39.7972,0,0,0,0.0393,-0.0528,-0.0725,226,226,226,
2021/12/09,27.90,28.10,27.90,28.10,0.35,1.2613,27.7000,27.6450,27.5850,27.7217,27.6250,-737.0000,-737.5000,226,226,226,62.3237,56.0179,62.0690,42.5147,33.6434,2,3,42.5147,33.6434,60.2573,0,0,0,0.1000,-0.0100,-0.0600,226,226,226,
2021/12/10,28.10,28.30,27.70,28.30,0.20,0.7117,27.8700,27.7700,27.6100,27.7333,27.6283,-731.0000,-736.4000,226,226,226,66.3822,58.4712,75.8621,53.6305,40.3058,6,3,53.6305,40.3058,80.2799,0,0,0,0.1594,0.0397,-0.0400,226,226,226,
2021/12/13,28.00,28.00,28.00,28.00,-0.30,-1.0601,27.9300,27.7700,27.6325,27.7475,27.6321,-732.0000,-736.6000,226,226,226,55.6014,53.5807,55.1724,54.1445,44.9187,1,3,54.1445,44.9187,72.5960,0,0,0,0.1507,0.0542,-0.0212,226,226,226,
2021/12/14,28.00,28.00,28.00,28.00,0.00,0.00,28.0300,27.8350,27.6675,27.7608,27.6346,-732.0000,-735.7000,226,226,226,55.6014,53.5807,72.7273,60.3387,50.0587,9,4,60.3387,50.0587,80.8988,0,0,0,0.1378,0.0649,-0.0040,226,226,226,
2021/12/16,28.05,28.05,28.05,28.05,0.05,0.1786,28.0900,27.8300,27.6950,27.7750,27.6388,-730.0000,-735.4000,226,226,226,57.2670,54.3382,77.2727,65.9834,55.3669,2,4,65.9834,55.3669,87.2163,0,0,0,0.1289,0.0766,0.0121,226,226,226,
2021/12/17,28.10,28.45,28.00,28.40,0.35,1.2478,28.1500,27.9250,27.7375,27.7942,27.6438,-708.0000,-732.4000,226,226,226,67.5065,59.3980,94.7368,75.5679,62.1006,22,8,75.5679,62.1006,102.5025,0,0,0,0.1610,0.1128,0.0323,226,226,226,
2021/12/20,28.75,30.00,28.75,29.35,0.95,3.3451,28.3600,28.1150,27.8250,27.8300,27.6592,-678.0000,-726.4000,226,226,226,81.7500,69.4288,74.0000,75.0453,66.4155,30,12,75.0453,66.4155,92.3048,0,0,0,0.2934,0.2156,0.0689,226,226,226,
2021/12/21,32.25,32.25,32.25,32.25,2.90,9.8807,29.2100,28.5700,28.0425,27.9175,27.6963,-556.0000,-708.4000,226,226,226,92.9962,83.2277,100.0000,83.3635,72.0648,122,37,83.3635,72.0648,105.9609,0,0,0,0.7298,0.5251,0.1602,226,226,226,
2021/12/22,35.45,35.45,35.45,35.45,3.20,9.9225,30.7000,29.3650,28.4450,28.0567,27.7617,-511.0000,-685.4000,226,226,226,96.1432,89.1325,100.0000,88.9090,77.6795,45,44,88.9090,77.6795,111.3679,0,0,0,1.3707,1.0168,0.3315,226,226,226,
2021/12/23,38.95,38.95,38.95,38.95,3.50,9.8731,32.8800,30.4850,29.0275,28.2508,27.8558,-448.0000,-656.3000,226,226,226,97.5740,92.3472,100.0000,92.6060,82.6550,63,56,92.6060,82.6550,112.5079,0,0,0,2.1411,1.6697,0.5991,226,226,226,
2021/12/24,42.80,42.80,42.15,42.80,3.85,9.8845,35.7600,31.9550,29.8000,28.5092,27.9825,379.0000,-544.7000,227,226,226,98.3714,94.3520,100.0000,95.0707,86.7936,827,217,95.0707,86.7936,111.6248,0,0,0,2.9923,2.4693,0.9732,227,226,226,
2021/12/27,42.80,46.00,41.05,42.10,-0.70,-1.6355,38.3100,33.3350,30.5525,28.7517,28.1004,-180.0000,-489.6000,228,227,227,91.7884,89.6915,78.3333,89.4916,87.6929,559,323,89.4916,87.6929,93.0889,0,0,0,3.2618,3.0118,1.3809,228,227,227,
2021/12/28,43.00,43.00,38.55,40.30,-1.80,-4.2755,39.9200,34.5650,31.1675,28.9642,28.2029,-466.0000,-463.0000,228,227,227,76.0785,78.7760,68.3333,82.4388,85.9415,286,356,82.4388,85.9415,75.4334,0,0,0,3.0049,3.2589,1.7565,228,227,227,
2021/12/29,40.30,41.20,39.00,40.80,0.50,1.2407,40.9900,35.8450,31.8400,29.1842,28.3100,-271.0000,-416.9000,228,228,227,77.3696,79.5308,71.1111,78.6629,83.5153,195,386,78.6629,83.5153,68.9581,0,0,0,2.7181,3.4553,2.0963,228,228,227,
2021/12/30,42.00,42.00,39.50,40.40,-0.40,-0.9804,41.2800,37.0800,32.4550,29.3992,28.4138,-385.0000,-382.4000,228,228,227,73.5583,77.1365,67.5362,74.9540,80.6616,114,396,74.9540,80.6616,63.5389,0,0,0,2.3065,3.5379,2.3846,228,228,227,
2022/01/03,40.40,41.00,38.50,39.50,-0.90,-2.2277,40.6200,38.1900,33.0575,29.5883,28.5117,-497.0000,-361.3000,228,228,227,64.9232,71.8286,52.7273,67.5451,76.2894,112,253,67.5451,76.2894,50.0565,0,0,0,1.7693,3.4904,2.6057,228,228,227,
2022/01/04,39.00,40.00,38.50,40.00,0.50,1.2658,40.2000,39.2550,33.6850,29.7767,28.6117,-389.0000,-332.4000,228,228,228,67.4691,72.9564,43.1280,59.4061,70.6616,108,163,59.4061,70.6616,36.8949,0,0,0,1.3562,3.4534,2.7753,228,228,228,
2022/01/05,40.50,40.50,38.50,40.00,0.00,0.00,40.1400,40.0300,34.3000,29.9733,28.7108,-389.0000,-315.7000,228,228,228,67.4691,72.9564,20.0000,46.2707,62.5313,79,121,46.2707,62.5313,13.7495,0,0,0,0.9755,3.3850,2.8972,228,228,228,
2022/01/06,40.00,44.00,40.00,44.00,4.00,10.00,40.7800,40.8850,35.1250,30.2367,28.8442,211.0000,-243.5000,228,228,228,82.2829,80.4196,73.3333,55.2916,60.1181,600,202,55.2916,60.1181,45.6386,0,0,0,1.1435,3.6119,3.0402,228,228,228,
2022/01/07,46.75,48.40,44.50,48.40,4.40,10.00,42.3800,41.8300,36.1575,30.5808,29.0150,737.0000,-125.0000,228,228,228,88.9344,85.2907,100.0000,70.1944,63.4768,526,285,70.1944,63.4768,83.6295,0,0,0,1.6950,4.0996,3.2520,228,228,228,
2022/01/10,51.40,53.20,51.00,53.20,4.80,9.9174,45.1200,42.8700,37.4125,31.0125,29.2258,1402.0000,-22.7000,228,228,228,92.5807,88.6508,100.0000,80.1296,69.0278,665,395,80.1296,69.0278,102.3333,0,0,0,2.5052,4.8178,3.5652,228,228,228,
2022/01/11,51.00,51.00,47.90,47.90,-5.30,-9.9624,46.7000,43.4500,38.3925,31.3508,29.3938,977.0000,93.0000,228,228,228,64.4437,69.5214,63.9456,74.7349,70.9301,425,459,74.7349,70.9301,82.3445,0,0,0,2.1402,4.9028,3.8327,228,228,228,
2022/01/12,43.55,44.50,43.15,43.15,-4.75,-9.9165,47.3300,43.7350,39.1500,31.6083,29.5200,576.0000,197.2000,232,229,229,48.5687,57.4096,31.6327,60.3675,67.4093,401,523,60.3675,67.4093,46.2840,0,0,0,1.1231,4.5346,3.9731,232,229,229,
2022/01/13,42.30,42.30,39.35,39.90,-3.25,-7.5319,46.5100,43.6450,39.7450,31.8108,29.6192,278.0000,252.1000,234,230,229,40.3980,50.8033,9.5238,43.4196,59.4127,298,463,43.4196,59.4127,11.4334,0,0,0,-0.0606,3.9353,3.9655,234,230,229,
2022/01/14,39.90,39.90,35.95,37.40,-2.50,-6.2657,44.3100,43.3450,40.2125,31.9642,29.6979,-123.0000,278.3000,232,231,230,34.9678,46.3294,8.4058,31.7483,50.1913,401,438,31.7483,50.1913,-5.1375,0,0,0,-1.1907,3.2214,3.8167,232,231,230,
2022/01/17,36.55,37.35,36.05,37.20,-0.20,-0.5348,41.1100,43.1150,40.6525,32.1133,29.7738,-255.0000,302.5000,237,233,231,34.5223,45.9761,7.2464,23.5810,41.3212,132,331,23.5810,41.3212,-11.8993,0,0,0,-1.9317,2.6094,3.5752,237,233,231,
2022/01/18,37.40,37.50,36.15,36.30,-0.90,-2.4194,38.7900,42.7450,41.0000,32.2517,29.8429,-364.0000,305.0000,236,235,231,32.3003,44.3169,2.0290,16.3970,33.0131,109,268,16.3970,33.0131,-16.8352,0,0,0,-2.4750,2.0284,3.2659,236,235,231,
2022/01/19,36.20,36.20,34.90,35.90,-0.40,-1.1019,37.3400,42.3350,41.1825,32.3867,29.9096,-435.0000,300.4000,237,236,232,31.2282,43.5547,5.4645,12.7528,26.2597,71,202,12.7528,26.2597,-14.2609,0,0,0,-2.7963,1.5182,2.9163,237,236,232,
2022/01/20,35.90,39.45,35.70,39.45,3.55,9.8886,37.2500,41.8800,41.3825,32.5800,30.0108,-135.0000,265.8000,269,243,236,49.1883,51.6113,24.8634,16.7897,23.1030,300,202,16.7897,23.1030,4.1630,0,0,0,-2.4512,1.3843,2.6099,269,243,236,
2022/01/21,38.05,39.40,36.25,36.25,-3.20,-8.1115,37.0200,40.6650,41.2475,32.7200,30.0854,-320.0000,160.1000,266,249,240,38.3538,45.2589,8.3851,13.9882,20.0647,185,159,13.9882,20.0647,1.8350,0,0,0,-2.5625,1.0084,2.2896,266,249,240,
2022/01/24,35.65,36.25,32.70,35.50,-0.75,-2.069,36.6800,38.8950,40.8825,32.8475,30.1563,-515.0000,-31.6000,269,256,244,36.1164,43.8781,23.7288,17.2350,19.1215,195,172,17.2350,19.1215,13.4621,0,0,0,-2.6353,0.6425,1.9602,269,256,244,
2022/01/25,34.15,35.00,34.15,34.35,-1.15,-3.2394,36.2900,37.5400,40.4950,32.9467,30.2175,-621.0000,-191.4000,269,262,248,32.6155,41.7475,17.1875,17.2192,18.4874,106,171,17.2192,18.4874,14.6828,0,0,0,-2.7254,0.2569,1.6195,269,262,248,
2022/01/26,34.70,34.70,33.50,33.85,-0.50,-1.4556,35.8800,36.6100,40.1725,33.0408,30.2763,-662.0000,-315.2000,269,269,252,31.0454,40.8077,15.9722,16.8035,17.9261,41,165,16.8035,17.9261,14.5584,0,0,0,-2.7323,-0.0881,1.2780,269,269,252,
