ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/15,33.15,33.30,32.95,33.10,0.00,0.00,32.5900,32.0250,30.9075,37.0175,38.0529,3122767.0000,3122709.9000,9,25,30,70.4812,52.0774,82.7586,79.7446,77.3709,61,32,79.7446,77.3709,84.4919,0,0,0,1.2075,-0.9127,-1.5165,9,25,30,
2020/04/16,33.10,33.10,32.50,32.70,-0.40,-1.2085,32.7400,32.0850,31.0375,36.8492,38.0458,3122741.0000,3122712.4000,3,18,27,59.8629,49.2697,68.9655,76.1516,76.9645,26,30,76.1516,76.9645,74.5257,0,0,0,1.1421,-0.8027,-1.3737,3,18,27,
2020/04/17,32.70,33.45,32.70,32.95,0.25,0.7645,32.8700,32.2350,31.1725,36.6792,38.0404,3122774.0000,3122721.7000,3,12,23,63.9376,51.0684,77.5862,76.6298,76.8529,33,31,76.6298,76.8529,76.1835,0,0,0,1.0981,-0.6874,-1.2365,3,12,24,
2020/04/20,32.95,33.00,32.95,32.95,0.00,0.00,32.9600,32.4000,31.4575,36.5117,38.0317,3122774.0000,3122731.9000,3,7,20,63.9376,51.0684,77.5862,76.9486,76.8848,14,30,76.9486,76.8848,77.0762,0,0,0,1.0355,-0.5893,-1.1070,3,7,20,
2020/04/21,32.95,32.95,31.30,31.30,-1.65,-5.0076,32.6000,32.4500,31.5650,36.3233,38.0050,3122704.0000,3122737.7000,5,5,17,32.5409,39.9443,0.0000,51.2991,68.3562,70,40,51.2991,68.3562,17.1847,0,0,0,0.7516,-0.6373,-1.0131,5,5,17,
2020/04/22,31.15,32.00,31.15,31.80,0.50,1.5974,32.3400,32.4650,31.7250,36.1467,37.9825,3122715.0000,3122742.4000,5,4,14,42.7616,43.9784,26.5306,43.0429,59.9185,11,30,43.0429,59.9185,9.2918,0,0,0,0.6166,-0.6277,-0.9360,5,4,14,
2020/04/23,32.10,32.10,31.80,31.85,0.05,0.1572,32.1700,32.4550,31.8425,35.9750,37.9604,3122752.0000,3122747.2000,5,4,11,43.7837,44.3859,28.5714,38.2191,52.6853,37,33,38.2191,52.6853,9.2866,0,0,0,0.5230,-0.6091,-0.8706,5,4,11,
2020/04/24,32.50,32.50,32.00,32.30,0.45,1.4129,32.0400,32.4550,31.9350,35.8150,37.9404,3122776.0000,3122752.0000,5,5,8,52.8723,48.0932,50.0000,42.1461,49.1722,24,31,42.1461,49.1722,28.0937,0,0,0,0.5103,-0.5517,-0.8068,5,5,8,
2020/04/27,32.45,32.60,32.20,32.60,0.30,0.9288,31.9700,32.4650,32.0400,35.6625,37.9229,3122865.0000,3122763.5000,5,5,6,58.2696,50.4934,63.0435,49.1119,49.1521,89,46,49.1119,49.1521,49.0314,0,0,0,0.5286,-0.4765,-0.7408,5,5,6,
2020/04/28,32.60,32.70,32.50,32.70,0.10,0.3067,32.2500,32.4250,32.1250,35.5575,37.8992,3122884.0000,3122775.2000,5,5,5,60.0976,51.3120,67.3913,55.2050,51.1697,19,36,55.2050,51.1697,63.2755,0,0,0,0.5386,-0.4042,-0.6734,5,5,5,
2020/04/29,33.00,34.00,33.00,33.40,0.70,2.1407,32.5700,32.4550,32.2400,35.4542,37.8833,3122937.0000,3122792.2000,8,6,5,70.8305,56.7709,78.9474,63.1191,55.1529,53,44,63.1191,55.1529,79.0516,0,0,0,0.6183,-0.2870,-0.5962,8,6,5,
2020/04/30,33.45,34.90,33.45,34.50,1.10,3.2934,33.1000,32.6350,32.3600,35.3792,37.8800,3123007.0000,3122818.8000,5,6,5,80.6468,63.7402,89.3333,71.8572,60.7210,70,51,71.8572,60.7210,94.1296,0,0,0,0.7871,-0.1043,-0.4978,5,6,5,
2020/05/04,34.50,34.55,33.65,34.55,0.05,0.1449,33.5500,32.7950,32.5150,35.2950,37.8779,3123052.0000,3122846.6000,5,6,5,80.9956,64.0278,90.6667,78.1270,66.5230,45,55,78.1270,66.5230,101.3351,0,0,0,0.8670,0.0441,-0.3894,5,6,5,
2020/05/05,35.30,35.30,34.30,34.70,0.15,0.4342,33.9700,32.9700,32.6850,35.2133,37.8783,3123077.0000,3122876.9000,5,6,5,82.1537,64.9379,85.5422,80.5987,71.2149,25,42,80.5987,71.2149,99.3664,0,0,0,0.8980,0.1718,-0.2772,5,6,5,
2020/05/06,34.75,35.70,34.75,35.50,0.80,2.3055,34.5300,33.3900,32.9200,35.1433,37.8846,3123106.0000,3122917.1000,5,6,5,87.1608,69.4366,94.8718,85.3564,75.9287,29,44,85.3564,75.9287,104.2118,0,0,0,0.9775,0.3338,-0.1550,5,6,5,
2020/05/07,35.15,35.50,34.70,35.50,0.00,0.00,34.9500,33.7600,33.1125,35.0617,37.8912,3123106.0000,3122956.2000,7,5,5,87.1608,69.4366,94.5946,88.4358,80.0978,27,39,88.4358,80.0978,105.1119,0,0,0,0.9789,0.4568,-0.0326,7,5,6,
2020/05/08,35.50,36.55,35.10,36.15,0.65,1.831,35.2800,34.1900,33.3225,34.9967,37.9021,3123167.0000,3122997.7000,6,6,6,90.3339,72.8100,90.8046,89.2254,83.1403,61,37,89.2254,83.1403,101.3956,0,0,0,1.0120,0.5999,0.0939,6,6,6,
2020/05/11,35.15,35.95,35.05,35.80,-0.35,-0.9682,35.5300,34.5400,33.4975,34.9150,37.9100,3123127.0000,3123032.8000,6,6,6,77.8948,68.3768,81.4815,86.6441,84.3082,40,36,86.6441,84.3082,91.3158,0,0,0,0.9333,0.6772,0.2105,6,6,6,
2020/05/12,35.80,35.80,35.20,35.20,-0.60,-1.676,35.6300,34.8000,33.6325,34.8133,37.9112,3123121.0000,3123058.4000,6,6,6,60.7003,61.3869,61.9718,78.4200,82.3455,6,32,78.4200,82.3455,70.5690,0,0,0,0.7546,0.6822,0.3049,6,6,6,
2020/05/13,35.00,35.65,34.65,35.65,0.45,1.2784,35.6600,35.0950,33.7600,34.7392,37.8871,3123146.0000,3123084.6000,6,6,6,67.2138,64.3672,70.9677,75.9359,80.2090,25,31,75.9359,80.2090,67.3898,0,0,0,0.6550,0.7142,0.3868,6,6,6,
2020/05/14,35.65,35.65,34.70,34.80,-0.85,-2.3843,35.5200,35.2350,33.8450,34.6425,37.8271,3123122.0000,3123103.1000,5,6,6,48.8587,55.5347,39.6552,63.8423,74.7534,24,31,63.8423,74.7534,42.0202,1,0,0,0.4426,0.6634,0.4421,6,6,6,
2020/05/15,34.80,34.80,34.50,34.50,-0.30,-0.8621,35.1900,35.2350,33.9350,34.5458,37.7721,3123096.0000,3123112.0000,5,6,6,43.7936,52.7478,8.8889,45.5245,65.0105,26,24,45.5245,65.0105,6.5526,0,0,0,0.2400,0.5921,0.4721,5,6,6,
2020/05/18,34.50,34.50,34.00,34.05,-0.45,-1.3043,34.8400,35.1850,33.9900,34.4450,37.7225,3123071.0000,3123113.9000,5,5,6,36.9066,48.7450,1.9608,31.0033,53.6747,25,21,31.0033,53.6747,-14.3396,1,0,0,0.0344,0.4936,0.4764,6,6,6,
2020/05/19,34.10,34.20,34.10,34.20,0.15,0.4405,34.6400,35.1350,34.0525,34.3433,37.6783,3123090.0000,3123115.2000,5,5,6,40.6405,50.1214,7.8431,23.2832,43.5442,19,23,23.2832,43.5442,-17.2388,1,1,0,-0.0859,0.4227,0.4656,6,6,6,
2020/05/20,34.00,34.15,33.50,33.85,-0.35,-1.0234,34.2800,34.9700,34.1800,34.2308,37.6304,3123059.0000,3123110.5000,6,5,6,34.8634,46.9146,11.4754,19.3473,35.4786,31,25,19.3473,35.4786,-12.9153,1,1,0,-0.2099,0.3345,0.4394,7,6,6,
2020/05/21,33.80,34.10,33.80,34.10,0.25,0.7386,34.1400,34.8300,34.2950,34.1242,37.5929,3123078.0000,3123107.7000,6,5,6,41.9379,49.4355,24.4898,21.0615,30.6729,19,24,21.0615,30.6729,1.8386,0,1,0,-0.2527,0.2814,0.4078,6,6,6,
2020/05/22,34.00,34.10,34.00,34.00,-0.10,-0.2933,34.0400,34.6150,34.4025,34.0267,37.5533,3123049.0000,3123095.9000,6,6,6,39.8599,48.4319,21.7391,21.2873,27.5444,29,24,21.2873,27.5444,8.7733,0,1,0,-0.2865,0.2287,0.3720,6,6,6,
2020/05/25,33.90,33.90,33.70,33.90,-0.10,-0.2941,34.0100,34.4250,34.4825,33.9183,37.4958,3123025.0000,3123085.7000,6,6,6,37.6229,47.3825,18.6047,20.3931,25.1606,24,24,20.3931,25.1606,10.8581,0,0,0,-0.3122,0.1768,0.3330,6,6,6,
2020/05/26,33.90,34.05,33.60,34.05,0.15,0.4425,33.9800,34.3100,34.5550,33.8183,37.4471,3123066.0000,3123080.2000,5,6,5,43.3461,49.1842,25.5814,22.1225,24.1479,41,28,22.1225,24.1479,18.0718,1,0,1,-0.2989,0.1461,0.2956,6,6,6,
2020/05/27,34.10,35.00,34.10,35.00,0.95,2.79,34.2100,34.2450,34.6700,33.7517,37.4125,3123096.0000,3123075.2000,7,6,6,66.6215,58.9060,100.0000,48.0817,32.1258,30,28,48.0817,32.1258,79.9934,0,0,1,-0.1590,0.1962,0.2757,7,6,6,
2020/05/28,35.05,35.20,34.50,34.95,-0.05,-0.1429,34.3800,34.2600,34.7475,33.6883,37.3704,3123063.0000,3123069.3000,6,6,6,64.9365,58.2660,85.2941,60.4858,41.5792,33,31,60.4858,41.5792,98.2992,0,0,0,-0.0744,0.2292,0.2664,6,6,6,
2020/05/29,34.95,34.95,34.50,34.55,-0.40,-1.1445,34.4900,34.2650,34.7500,33.6117,37.3221,3123057.0000,3123065.4000,6,6,6,52.2504,53.2195,61.7647,60.9121,48.0235,6,26,60.9121,48.0235,86.6894,0,0,0,-0.0734,0.2205,0.2572,6,6,6,
2020/06/01,35.50,36.85,35.50,36.55,2.00,5.7887,35.0200,34.5150,34.8500,33.5675,37.2962,3123188.0000,3123077.1000,13,7,7,78.0176,68.2289,91.0448,70.9563,55.6678,131,48,70.9563,55.6678,101.5335,0,0,0,0.1817,0.3708,0.2800,13,8,7,
2020/06/02,36.55,38.00,36.55,37.00,0.45,1.2312,35.6100,34.7950,34.9650,33.5092,37.2783,3123300.0000,3123098.1000,8,8,7,80.8131,70.5484,77.2727,73.0618,61.4658,112,62,73.0618,61.4658,96.2538,0,0,0,0.3843,0.5202,0.3280,8,8,7,
2020/06/03,37.00,37.10,36.70,36.80,-0.20,-0.5405,35.9700,35.0900,35.0300,33.4542,37.2617,3123225.0000,3123114.7000,1,7,6,75.6801,68.1366,72.7273,72.9503,65.2940,75,71,72.9503,65.2940,88.2630,0,0,0,0.4597,0.6153,0.3855,1,7,7,
2020/06/04,37.00,37.35,36.50,37.35,0.55,1.4946,36.4500,35.4150,35.1225,33.4133,37.2446,3123263.0000,3123133.2000,1,6,6,79.8944,71.1005,85.2273,77.0426,69.2102,38,72,77.0426,69.2102,92.7075,0,0,0,0.5460,0.7267,0.4537,1,6,6,
2020/06/05,37.35,37.55,37.00,37.00,-0.35,-0.9371,36.9400,35.7150,35.1650,33.3700,37.2212,3123223.0000,3123150.6000,1,5,5,70.5578,66.7877,77.2727,77.1193,71.8466,40,79,77.1193,71.8466,87.6649,0,0,0,0.5186,0.7778,0.5185,1,5,6,
2020/06/08,37.10,37.25,37.00,37.00,0.00,0.00,37.0300,36.0250,35.2250,33.3108,37.1967,3123223.0000,3123170.4000,1,2,5,70.5578,66.7877,74.3590,76.1992,73.2974,60,65,76.1992,73.2974,82.0027,0,0,0,0.4647,0.8090,0.5766,1,2,5,
2020/06/09,37.05,37.05,36.90,36.90,-0.10,-0.2703,37.0100,36.3100,35.3100,33.3000,37.1721,3123191.0000,3123182.9000,1,1,4,67.3209,65.4380,68.5714,73.6566,73.4172,32,49,73.6566,73.4172,74.1355,0,0,0,0.3833,0.8162,0.6245,1,1,5,
2020/06/10,36.80,36.80,36.20,36.60,-0.30,-0.813,36.9700,36.4700,35.3575,33.3417,37.1429,3123131.0000,3123186.4000,1,1,4,57.7788,61.3787,60.0000,69.1044,71.9796,60,46,69.1044,71.9796,63.3541,0,0,0,0.2625,0.7886,0.6574,1,1,4,
2020/06/11,36.55,36.70,36.15,36.15,-0.45,-1.2295,36.7300,36.5900,35.4250,33.3925,37.1050,3123065.0000,3123186.6000,1,1,3,46.0340,55.7224,26.0000,54.7363,66.2318,66,51,54.7363,66.2318,31.7452,0,0,0,0.1036,0.7221,0.6703,1,1,3,
2020/06/12,35.00,35.30,34.55,35.10,-1.05,-2.9046,36.3500,36.6450,35.4550,33.4758,37.0408,3122985.0000,3123179.4000,1,1,3,29.3367,45.1348,15.9420,41.8049,58.0895,80,59,41.8049,58.0895,9.2356,0,0,0,-0.1476,0.5781,0.6519,1,1,3,
2020/06/15,35.40,35.80,35.10,35.80,0.70,1.9943,36.1100,36.5700,35.5425,33.5683,36.9883,3123027.0000,3123163.3000,3,1,2,45.2296,51.7959,41.6667,41.7588,52.6459,42,56,41.7588,52.6459,19.9845,0,0,0,-0.2199,0.5144,0.6244,3,1,2,
2020/06/16,36.20,37.05,35.80,36.80,1.00,2.7933,36.0900,36.5500,35.6725,33.7275,36.9458,3123081.0000,3123141.4000,1,1,1,60.4706,59.4654,75.0000,52.8392,52.7104,54,60,52.8392,52.7104,53.0969,0,0,0,-0.1374,0.5385,0.6072,1,1,1,
2020/06/17,36.80,36.80,36.40,36.80,0.00,0.00,36.1300,36.5500,35.8200,33.8550,36.9083,3123081.0000,3123127.0000,1,1,1,60.4706,59.4654,75.0000,60.2261,55.2156,23,53,60.2261,55.2156,70.2472,0,0,0,-0.0896,0.5512,0.5960,1,1,1,
2020/06/18,36.80,37.40,36.60,37.20,0.40,1.087,36.3400,36.5350,35.9750,33.9983,36.8750,3123130.0000,3123113.7000,5,2,2,65.9313,62.3193,92.9825,71.1449,60.5254,49,49,71.1449,60.5254,92.3840,0,0,0,-0.0148,0.5868,0.5941,5,2,2,
2020/06/19,37.50,37.50,37.30,37.40,0.20,0.5376,36.8000,36.5750,36.1450,34.1300,36.8425,3123169.0000,3123108.3000,3,3,2,68.5389,63.7129,96.6102,79.6333,66.8947,39,41,79.6333,66.8947,105.1106,0,0,0,0.0476,0.6239,0.6001,3,3,2,
2020/06/22,37.45,38.20,37.45,37.75,0.35,0.9358,37.1900,36.6500,36.3375,34.2517,36.8204,3123219.0000,3123107.9000,6,3,2,72.8956,66.1059,87.6712,82.3126,72.0340,50,43,82.3126,72.0340,102.8699,0,0,0,0.1180,0.6738,0.6148,6,3,2,
2020/06/23,38.00,38.00,37.70,37.80,0.05,0.1325,37.3900,36.7400,36.5250,34.3733,36.7979,3123235.0000,3123112.3000,4,4,3,73.5241,66.4507,89.0411,84.5555,76.2078,16,35,84.5555,76.2078,101.2507,0,0,0,0.1510,0.7092,0.6337,4,4,3,
2020/06/24,38.45,38.45,37.45,37.65,-0.15,-0.3968,37.5600,36.8450,36.6575,34.4842,36.7717,3123198.0000,3123119.0000,3,4,3,67.8593,64.3096,79.4872,82.8660,78.4272,37,38,82.8660,78.4272,91.7436,0,0,0,0.1332,0.7169,0.6504,3,4,3,
2020/06/29,37.65,37.80,37.00,37.25,-0.40,-1.0624,37.5700,36.9550,36.7725,34.5867,36.7387,3123132.0000,3123125.7000,1,3,3,54.4376,58.7983,64.1791,76.6371,77.8305,66,41,76.6371,77.8305,74.2502,0,0,0,0.0520,0.6829,0.6569,1,3,3,
2020/06/30,37.30,37.55,37.25,37.25,0.00,0.00,37.5400,37.1700,36.9075,34.6725,36.7012,3123132.0000,3123140.4000,1,3,3,54.4376,58.7983,54.7170,69.3304,74.9971,43,42,69.3304,74.9971,57.9968,0,0,0,-0.0135,0.6484,0.6552,1,3,3,
2020/07/01,37.40,37.50,37.20,37.40,0.15,0.4027,37.4700,37.3300,36.9500,34.7717,36.6542,3123202.0000,3123157.9000,1,2,3,58.8343,60.3160,48.7805,62.4804,70.8249,70,46,62.4804,70.8249,45.7914,0,0,0,-0.0467,0.6260,0.6494,1,2,3,
2020/07/02,36.00,36.10,35.50,36.00,-1.40,-3.7433,37.1100,37.2500,36.9000,34.8500,36.5687,3123161.0000,3123165.9000,2,2,3,28.2751,43.8638,16.9492,47.3033,62.9844,41,51,47.3033,62.9844,15.9412,0,0,0,-0.2555,0.4896,0.6174,2,2,3,
2020/07/03,36.50,36.50,36.00,36.00,0.00,0.00,36.7800,37.1700,36.8600,34.9367,36.5004,3123161.0000,3123173.9000,1,1,3,28.2751,43.8638,16.9492,37.1853,54.3847,25,49,37.1853,54.3847,2.7865,0,0,0,-0.3843,0.3772,0.5694,1,1,3,
2020/07/06,36.00,37.60,36.00,37.00,1.00,2.7778,36.7300,37.1500,36.8425,35.0258,36.4446,3123225.0000,3123183.4000,9,3,3,53.2509,54.4300,50.8475,41.7393,50.1696,64,48,41.7393,50.1696,24.8789,0,0,0,-0.3276,0.3646,0.5284,9,3,3,
2020/07/07,37.00,37.00,36.80,36.90,-0.10,-0.2703,36.6600,37.1000,36.8375,35.1083,36.3837,3123182.0000,3123184.7000,8,4,4,51.1150,53.3349,47.4576,43.6454,47.9948,43,48,43.6454,47.9948,34.9466,0,0,0,-0.2973,0.3426,0.4913,8,4,4,
2020/07/08,36.80,40.55,36.00,40.55,3.65,9.8916,37.2900,37.3800,37.0150,35.2458,36.3646,3123551.0000,3123217.9000,10,6,4,82.2676,74.0916,100.0000,62.4303,52.8067,369,108,62.4303,52.8067,81.6775,0,0,0,0.1942,0.6126,0.5155,10,6,4,
2020/07/09,44.55,44.60,43.00,44.60,4.05,9.9877,39.0100,38.0600,37.4000,35.4475,36.3829,3124405.0000,3123334.9000,7,7,4,90.4072,83.1590,100.0000,74.9535,60.1889,854,271,74.9535,60.1889,104.4827,0,0,0,0.9996,1.1402,0.6405,7,7,4,
2020/07/10,45.80,47.50,41.50,45.20,0.60,1.3453,40.8500,38.8150,37.8300,35.6492,36.4054,3125164.0000,3123531.5000,6,8,5,91.1310,84.0606,80.8333,76.9135,65.7638,759,417,76.9135,65.7638,99.2128,0,0,0,1.5169,1.5885,0.8301,6,8,5,
2020/07/13,44.90,44.90,41.60,41.90,-3.30,-7.3009,41.8300,39.2800,38.1175,35.7958,36.4067,3124854.0000,3123703.7000,6,7,5,60.8369,63.6241,53.3333,69.0534,66.8603,310,467,69.0534,66.8603,73.4396,0,0,0,1.3253,1.6584,0.9957,6,7,5,
2020/07/14,41.90,41.90,40.00,40.20,-1.70,-4.0573,42.4900,39.5750,38.3725,35.9208,36.3850,3124728.0000,3123863.3000,4,7,5,50.4662,55.9762,39.1667,59.0912,64.2706,126,483,59.0912,64.2706,48.7323,0,0,0,0.9006,1.5586,1.1083,4,7,5,
2020/07/15,40.20,41.35,39.50,39.55,-0.65,-1.6169,42.2900,39.7900,38.5600,36.0308,36.3550,3124663.0000,3124009.4000,2,5,5,46.8053,53.3037,30.8696,49.6840,59.4084,65,422,49.6840,59.4084,30.2351,0,0,0,0.4840,1.4108,1.1688,2,5,6,
2020/07/16,39.10,39.50,38.80,39.20,-0.35,-0.885,41.2100,40.1100,38.6800,36.1350,36.3233,3124632.0000,3124156.5000,6,5,6,44.7097,51.8495,27.8261,42.3980,53.7383,31,258,42.3980,53.7383,19.7175,0,0,0,0.1315,1.2510,1.1852,6,5,6,
2020/07/17,38.95,39.50,38.65,38.65,-0.55,-1.4031,39.9000,40.3750,38.7725,36.2575,36.2904,3124594.0000,3124299.8000,6,5,6,41.2287,49.5330,23.0435,35.9465,47.8077,38,114,35.9465,47.8077,12.2241,0,0,0,-0.1881,1.0677,1.1617,6,5,6,
2020/07/20,38.50,38.70,38.00,38.60,-0.05,-0.1294,39.2400,40.5350,38.8425,36.3708,36.2587,3124573.0000,3124434.6000,6,5,6,40.8815,49.3145,22.6087,31.5006,42.3720,21,56,31.5006,42.3720,9.7577,0,0,0,-0.4061,0.9079,1.1110,6,5,6,
2020/07/21,38.60,38.60,38.15,38.60,0.00,0.00,38.9200,40.7050,38.9025,36.4833,36.2292,3124573.0000,3124573.7000,6,5,6,40.8815,49.3145,6.3158,23.1056,35.9499,24,35,23.1056,35.9499,-2.5828,0,0,0,-0.5417,0.7724,1.0433,6,5,6,
2020/07/22,38.60,39.15,38.60,39.15,0.55,1.4249,38.8400,40.5650,38.9725,36.5975,36.2062,3124602.0000,3124678.8000,1,5,5,47.8399,52.0817,12.1053,19.4388,30.4462,29,28,19.4388,30.4462,-2.5758,0,0,0,-0.5472,0.7013,0.9749,1,5,5,
2020/07/23,38.95,39.60,38.90,39.05,-0.10,-0.2554,38.8100,40.0100,39.0350,36.7050,36.1837,3124594.0000,3124697.7000,1,4,4,46.6421,51.5237,15.2174,18.0317,26.3080,8,24,18.0317,26.3080,1.4790,0,0,0,-0.5524,0.6296,0.9058,1,4,4,
2020/07/24,38.90,39.00,37.65,37.65,-1.40,-3.5851,38.6100,39.2550,39.0350,36.7875,36.1725,3124544.0000,3124635.7000,3,3,4,32.8320,44.2791,0.0000,12.0211,21.5457,50,26,12.0211,21.5457,-7.0281,0,0,0,-0.7220,0.4546,0.8155,3,3,4,
2020/07/27,37.70,39.65,37.70,37.95,0.30,0.7968,38.4800,38.8600,39.0700,36.8633,36.1587,3124576.0000,3124607.9000,2,3,4,37.5841,46.0523,8.1081,10.7168,17.9361,32,28,10.7168,17.9361,-3.7218,6,1,1,-0.7670,0.3362,0.7197,8,4,4,
2020/07/28,38.00,38.00,37.00,37.00,-0.95,-2.5033,38.1600,38.5400,39.0575,36.9050,36.1421,3124547.0000,3124589.8000,2,2,3,29.6206,41.4910,0.0000,7.1445,14.3389,29,29,7.1445,14.3389,-7.2442,0,1,1,-0.8894,0.1638,0.6085,2,3,4,
2020/07/29,37.00,37.50,37.00,37.25,0.25,0.6757,37.7800,38.3100,39.0500,36.9500,36.1225,3124572.0000,3124580.7000,3,2,4,34.0344,43.1087,9.4340,7.9077,12.1952,25,28,7.9077,12.1952,-0.6673,0,1,1,-0.8986,0.0469,0.4962,3,3,4,
2020/07/30,37.30,37.50,37.25,37.50,0.25,0.6711,37.4700,38.1400,39.1250,36.9967,36.1050,3124585.0000,3124576.0000,7,3,4,38.6514,44.7744,18.8679,11.5611,11.9838,13,29,11.5611,11.9838,10.7157,0,1,1,-0.8345,-0.0254,0.3919,7,5,4,
2020/07/31,37.35,37.35,37.30,37.30,-0.20,-0.5333,37.4000,38.0050,39.1900,37.0267,36.0850,3124582.0000,3124574.8000,7,4,4,36.2179,43.6588,11.3208,11.4810,11.8162,3,20,11.4810,11.8162,10.8105,0,1,1,-0.7832,-0.0976,0.2940,7,5,4,
2020/08/03,38.00,38.00,37.30,37.30,0.00,0.00,37.2700,37.8750,39.2050,37.0567,36.0592,3124582.0000,3124575.7000,7,5,4,36.2179,43.6588,11.3208,11.4276,11.6867,8,15,11.4276,11.6867,10.9094,0,0,1,-0.7153,-0.1531,0.2046,7,5,5,
2020/08/04,37.40,37.50,37.30,37.40,0.10,0.2681,37.3500,37.7550,39.2300,37.0775,36.0371,3124593.0000,3124577.7000,8,6,4,38.9838,44.4819,15.0943,12.6498,12.0077,11,12,12.6498,12.0077,13.9341,0,0,1,-0.6263,-0.1869,0.1263,8,6,5,
2020/08/05,37.60,38.50,37.50,38.50,1.10,2.9412,37.6000,37.6900,39.1275,37.1225,36.0187,3124609.0000,3124578.4000,8,7,5,61.1962,52.7630,56.6038,27.3011,17.1055,16,10,27.3011,17.1055,47.6924,0,0,1,-0.3995,-0.1234,0.0763,8,7,5,
2020/08/06,38.50,38.50,37.70,38.00,-0.50,-1.2987,37.7000,37.5850,38.7975,37.1692,35.9912,3124568.0000,3124575.8000,8,8,5,51.0578,49.1292,37.7358,30.7794,21.6635,41,15,30.7794,21.6635,49.0112,0,0,1,-0.3017,-0.1122,0.0386,8,8,6,
2020/08/07,38.50,38.50,37.80,37.80,-0.20,-0.5263,37.8000,37.6000,38.4275,37.2050,35.9721,3124542.0000,3124575.6000,7,8,6,47.2966,47.6958,53.3333,38.2974,27.2081,26,20,38.2974,27.2081,60.4759,0,0,1,-0.2508,-0.1181,0.0073,7,8,7,
2020/08/10,37.10,37.10,36.70,36.70,-1.10,-2.9101,37.6800,37.4750,38.1675,37.2367,35.9396,3124499.0000,3124567.9000,8,8,6,31.8243,40.5903,0.0000,25.5316,26.6493,43,27,25.5316,26.6493,23.2962,0,0,0,-0.3462,-0.2091,-0.0360,8,8,7,
2020/08/11,36.75,36.80,36.30,36.35,-0.35,-0.9537,37.4700,37.4100,37.9750,37.2675,35.9067,3124468.0000,3124560.0000,9,8,7,28.2906,38.5946,2.2727,17.7786,23.6924,31,31,17.7786,23.6924,5.9511,0,0,0,-0.4319,-0.3060,-0.0900,9,8,7,
2020/08/12,36.40,36.40,36.10,36.15,-0.20,-0.5502,37.0000,37.3000,37.8050,37.3025,35.8737,3124450.0000,3124547.8000,9,8,8,26.2890,37.4468,2.0833,12.5469,19.9772,18,31,12.5469,19.9772,-2.3138,0,0,0,-0.4869,-0.3943,-0.1509,9,8,8,
2020/08/13,36.20,36.35,36.20,36.20,0.05,0.1383,36.6400,37.1700,37.6550,37.3358,35.8396,3124467.0000,3124536.0000,9,8,8,27.8210,37.9501,4.1667,9.7535,16.5693,17,27,9.7535,16.5693,-3.8782,0,0,0,-0.4867,-0.4550,-0.2117,9,8,8,
2020/08/14,36.00,36.20,36.00,36.10,-0.10,-0.2762,36.3000,37.0500,37.5275,37.3733,35.8021,3124456.0000,3124523.4000,9,9,8,26.4992,37.2954,4.0000,7.8356,13.6581,11,24,7.8356,13.6581,-3.8092,0,0,0,-0.4700,-0.5054,-0.2704,9,9,8,
2020/08/17,36.00,36.10,35.00,36.10,0.00,0.00,36.1800,36.9300,37.4025,37.4067,35.7654,3124456.0000,3124510.8000,9,9,8,26.4992,37.2954,31.4286,15.7000,14.3387,19,19,15.7000,14.3387,18.4225,0,0,0,-0.4299,-0.5391,-0.3242,9,9,8,
2020/08/18,36.00,36.50,36.00,36.50,0.40,1.108,36.2100,36.8400,37.2975,37.4483,35.7375,3124465.0000,3124498.0000,9,9,8,42.2923,42.0539,42.8571,24.7523,17.8099,9,14,24.7523,17.8099,38.6372,0,0,0,-0.3253,-0.5275,-0.3648,9,9,9,
2020/08/19,36.00,36.30,35.50,36.30,-0.20,-0.5479,36.2400,36.6200,37.1550,37.4883,35.7033,3124432.0000,3124480.3000,9,9,9,37.4625,40.3824,37.1429,28.8825,21.5008,33,17,28.8825,21.5008,43.6460,5,1,1,-0.2615,-0.5283,-0.3975,14,10,9,
2020/08/20,35.55,35.55,34.50,34.80,-1.50,-4.1322,35.9600,36.3000,36.9425,37.5008,35.6596,3124383.0000,3124461.8000,9,9,9,18.4745,30.4725,11.5385,23.1012,22.0342,49,24,23.1012,22.0342,25.2350,0,1,1,-0.3921,-0.6426,-0.4465,9,10,9,
2020/08/21,35.20,35.20,35.10,35.15,0.35,1.0057,35.7700,36.0350,36.8175,37.5033,35.6275,3124390.0000,3124446.6000,9,9,9,28.6066,34.5602,28.2609,24.8211,22.9632,7,23,24.8211,22.9632,28.5368,0,1,1,-0.4005,-0.6969,-0.4966,9,10,9,
2020/08/24,35.00,35.70,34.50,35.65,0.50,1.4225,35.6800,35.9300,36.7025,37.5150,35.6017,3124408.0000,3124437.5000,10,9,9,41.1457,40.0529,57.5000,35.7140,27.2135,18,23,35.7140,27.2135,52.7152,4,2,1,-0.3120,-0.6916,-0.5356,14,11,10,
