ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/06,16.10,16.40,16.00,16.35,0.25,1.5528,16.5600,16.5250,16.5000,15.9500,14.7500,42797.0000,42771.6000,1519,1519,1519,46.8316,48.4447,36.9565,38.7407,42.2376,14,22,38.7407,42.2376,31.7467,0,0,0,-0.0858,-0.0134,0.0295,1519,1520,1520,
2020/11/09,16.35,16.80,16.35,16.35,0.00,0.00,16.3700,16.5200,16.5875,15.9992,14.7762,42797.0000,42779.6000,1514,1518,1519,46.8316,48.4447,36.9565,38.1460,40.8737,14,16,38.1460,40.8737,32.6904,0,0,0,-0.0844,-0.0233,0.0189,1514,1518,1519,
2020/11/10,16.85,16.85,16.15,16.15,-0.20,-1.2232,16.2200,16.4600,16.5925,16.0458,14.8004,42786.0000,42785.9000,1514,1517,1518,41.8938,46.5214,28.2609,34.8509,38.8661,11,16,34.8509,38.8661,26.8205,0,0,0,-0.1050,-0.0467,0.0058,1514,1517,1519,
2020/11/11,15.85,16.30,15.80,15.80,-0.35,-2.1672,16.1500,16.4400,16.5000,16.0892,14.8208,42767.0000,42792.1000,1515,1517,1518,34.2994,43.2438,2.4390,24.0470,33.9264,19,13,24.0470,33.9264,4.2881,0,0,0,-0.1571,-0.0924,-0.0138,1515,1517,1518,
2020/11/12,15.80,16.00,15.30,15.50,-0.30,-1.8987,16.0300,16.3300,16.3650,16.1308,14.8383,42738.0000,42791.7000,1515,1516,1518,28.9091,40.5711,8.0000,18.6980,28.8503,29,17,18.6980,28.8503,-1.6066,0,0,0,-0.2196,-0.1511,-0.0413,1515,1516,1518,
2020/11/13,15.25,15.65,15.10,15.30,-0.20,-1.2903,15.8200,16.1900,16.2650,16.1617,14.8558,42679.0000,42780.3000,1515,1515,1517,25.6805,38.8259,7.6923,15.0294,24.2433,59,26,15.0294,24.2433,-3.3984,0,0,0,-0.2721,-0.2113,-0.0753,1515,1515,1517,
2020/11/16,15.60,15.70,15.35,15.50,0.20,1.3072,15.6500,16.0100,16.2100,16.2008,14.8800,42704.0000,42766.9000,1515,1515,1517,34.4636,41.5679,22.8571,17.6387,22.0418,25,28,17.6387,22.0418,8.8324,0,0,0,-0.2638,-0.2402,-0.1083,1515,1515,1517,
2020/11/17,15.70,15.70,15.25,15.50,0.00,0.00,15.5200,15.8700,16.2000,16.2475,14.9037,42704.0000,42754.8000,1515,1515,1516,34.4636,41.5679,22.8571,19.3782,21.1539,28,32,19.3782,21.1539,15.8267,0,0,0,-0.2428,-0.2600,-0.1386,1515,1515,1516,
2020/11/18,15.95,15.95,15.35,15.35,-0.15,-0.9677,15.4300,15.7900,16.1725,16.2892,14.9262,42681.0000,42743.6000,1515,1515,1516,30.5627,39.9688,14.2857,17.6807,19.9962,23,32,17.6807,19.9962,13.0497,0,0,0,-0.2335,-0.2846,-0.1678,1515,1515,1516,
2020/11/19,15.80,15.80,15.20,15.50,0.15,0.9772,15.4300,15.7300,16.1350,16.3408,14.9471,42706.0000,42735.9000,1515,1515,1516,38.8663,42.3867,22.8571,19.4062,19.7995,25,32,19.4062,19.7995,18.6195,0,0,0,-0.1932,-0.2886,-0.1920,1515,1515,1516,
2020/11/20,15.45,15.55,15.40,15.50,0.00,0.00,15.4700,15.6450,16.0850,16.3817,14.9654,42706.0000,42726.8000,1515,1515,1515,38.8663,42.3867,22.8571,20.5565,20.0518,6,21,20.5565,20.0518,21.5658,0,0,0,-0.1544,-0.2884,-0.2113,1515,1515,1515,
2020/11/23,15.30,15.65,15.00,15.20,-0.30,-1.9355,15.4100,15.5300,16.0250,16.4225,14.9892,42685.0000,42715.6000,1515,1515,1515,28.9097,38.6788,15.3846,18.8325,19.6454,21,20,18.8325,19.6454,17.2068,0,0,0,-0.1564,-0.3090,-0.2308,1515,1515,1515,
2020/11/24,15.40,15.40,15.10,15.35,0.15,0.9868,15.3800,15.4500,15.9550,16.4575,15.0125,42710.0000,42708.0000,1515,1515,1515,38.3809,41.4715,35.0000,24.2217,21.1708,25,20,24.2217,21.1708,30.3234,0,0,0,-0.1261,-0.3096,-0.2466,1515,1515,1515,
2020/11/25,15.60,15.60,14.85,15.20,-0.15,-0.9772,15.3500,15.3900,15.9150,16.4942,15.0325,42646.0000,42695.9000,1515,1515,1515,33.0906,39.5086,31.8182,26.7539,23.0318,64,28,26.7539,23.0318,34.1979,0,0,0,-0.1151,-0.3185,-0.2610,1515,1515,1515,
2020/11/26,15.35,15.40,14.20,15.25,0.05,0.3289,15.3000,15.3650,15.8475,16.5392,15.0529,42730.0000,42695.1000,1515,1515,1515,36.5868,40.5321,60.0000,37.8359,27.9665,84,40,37.8359,27.9665,57.5747,0,0,0,-0.0911,-0.3179,-0.2723,1515,1515,1515,
2020/11/27,15.15,15.15,13.80,14.80,-0.45,-2.9508,15.1600,15.3150,15.7525,16.5742,15.0667,42587.0000,42685.9000,1515,1515,1515,23.3881,34.7580,46.5116,40.7278,32.2203,143,67,40.7278,32.2203,57.7429,0,0,0,-0.1237,-0.3496,-0.2878,1515,1515,1515,
2020/11/30,14.50,14.60,14.35,14.50,-0.30,-2.027,15.0200,15.2150,15.6125,16.5833,15.0775,42539.0000,42669.4000,1513,1515,1515,18.1500,31.4950,32.5581,38.0046,34.1484,48,72,38.0046,34.1484,45.7170,0,0,0,-0.1707,-0.3945,-0.3091,1513,1515,1515,
2020/12/01,14.50,15.10,14.50,15.00,0.50,3.4483,14.9500,15.1650,15.5175,16.5783,15.0842,42576.0000,42656.6000,1513,1515,1515,43.4710,41.4831,60.0000,45.3364,37.8777,37,75,45.3364,37.8777,60.2537,0,0,0,-0.1218,-0.3852,-0.3244,1513,1515,1515,
2020/12/02,14.95,15.05,14.60,15.05,0.05,0.3333,14.9200,15.1350,15.4625,16.5492,15.0912,42586.0000,42647.1000,1513,1514,1515,45.4944,42.3993,67.5676,52.7468,42.8341,10,64,52.7468,42.8341,72.5722,0,0,0,-0.0724,-0.3696,-0.3334,1513,1514,1515,
2020/12/03,15.00,15.00,14.50,14.70,-0.35,-2.3256,14.8100,15.0550,15.3925,16.4867,15.0962,42568.0000,42633.3000,1513,1514,1515,34.9776,37.8714,48.6486,51.3807,45.6830,18,51,51.3807,45.6830,62.7763,0,0,0,-0.0763,-0.3811,-0.3429,1513,1514,1515,
2020/12/04,14.80,14.95,14.70,14.95,0.25,1.7007,14.8400,15.0000,15.3225,16.4092,15.1058,42586.0000,42621.3000,1513,1513,1514,45.7307,42.6442,63.8889,55.5501,48.9720,18,26,55.5501,48.9720,68.7063,0,0,0,-0.0365,-0.3658,-0.3475,1513,1513,1514,
2020/12/07,14.95,14.95,14.70,14.95,0.00,0.00,14.9300,14.9750,15.2525,16.3567,15.1158,42586.0000,42611.4000,1505,1512,1513,45.7307,42.6442,63.8889,58.3297,52.0912,37,24,58.3297,52.0912,70.8066,0,0,0,-0.0034,-0.3496,-0.3479,1505,1512,1513,
2020/12/08,14.95,15.25,14.35,14.95,0.00,0.00,14.9200,14.9350,15.1925,16.3117,15.1237,42586.0000,42599.0000,1505,1510,1512,45.7307,42.6442,71.8750,62.8448,55.6758,14,19,62.8448,55.6758,77.1829,0,0,0,0.0239,-0.3330,-0.3449,1505,1510,1512,
2020/12/09,14.75,14.95,14.55,14.95,0.00,0.00,14.9000,14.9100,15.1500,16.2758,15.1308,42586.0000,42593.0000,1505,1509,1511,45.7307,42.6442,79.3103,68.3333,59.8950,10,19,68.3333,59.8950,85.2101,0,0,0,0.0461,-0.3161,-0.3392,1505,1509,1511,
2020/12/10,14.50,14.80,13.80,14.80,-0.15,-1.0033,14.9200,14.8650,15.1150,16.2308,15.1337,42558.0000,42575.8000,1505,1507,1510,37.9271,40.0310,68.9655,68.5441,62.7780,28,21,68.5441,62.7780,80.0762,0,0,0,0.0446,-0.3113,-0.3336,1505,1507,1510,
2020/12/11,14.10,14.70,14.10,14.35,-0.45,-3.0405,14.8000,14.8200,15.0675,16.1783,15.1342,42538.0000,42570.9000,1507,1506,1510,23.4943,33.3437,37.9310,58.3397,61.2986,20,21,58.3397,61.2986,52.4220,0,0,0,-0.0100,-0.3399,-0.3349,1507,1506,1510,
2020/12/14,14.60,14.90,14.00,14.90,0.55,3.8328,14.7900,14.8600,15.0375,16.1317,15.1387,42560.0000,42573.0000,1507,1506,1509,50.8989,45.4860,75.8621,64.1805,62.2592,22,18,64.1805,62.2592,68.0231,0,0,0,0.0325,-0.3145,-0.3308,1507,1506,1509,
2020/12/15,14.65,15.45,14.65,15.10,0.20,1.3423,14.8200,14.8700,15.0175,16.0750,15.1425,42609.0000,42576.3000,1507,1507,1508,57.5363,49.1598,78.7879,69.0496,64.5227,49,25,69.0496,64.5227,78.1035,0,0,0,0.0891,-0.2751,-0.3197,1507,1507,1508,
2020/12/16,15.55,16.60,15.20,16.60,1.50,9.9338,15.1500,15.0250,15.0800,16.0350,15.1600,42761.0000,42593.8000,1506,1507,1508,80.8429,67.2294,100.0000,79.3664,69.4706,152,54,79.3664,69.4706,99.1581,0,0,0,0.3172,-0.1214,-0.2800,1506,1507,1508,
2020/12/17,17.60,17.60,16.60,16.80,0.20,1.2048,15.5500,15.2350,15.1450,16.0092,15.1787,42900.0000,42627.0000,1505,1507,1507,82.3894,68.8403,78.9474,79.2267,72.7226,139,76,79.2267,72.7226,92.2349,0,0,0,0.4741,0.0163,-0.2208,1505,1507,1507,
2020/12/18,16.80,16.95,15.70,16.10,-0.70,-4.1667,15.9000,15.3500,15.1750,15.9700,15.1925,42842.0000,42652.6000,1510,1507,1507,61.5279,57.9616,60.5263,72.9933,72.8128,58,84,72.9933,72.8128,73.3541,0,0,0,0.4623,0.0682,-0.1630,1510,1507,1507,
2020/12/21,16.10,16.10,15.00,15.65,-0.45,-2.795,16.0500,15.4200,15.1975,15.9192,15.2104,42811.0000,42675.1000,1510,1508,1507,51.4735,52.1789,48.6842,64.8902,70.1720,31,85,64.8902,70.1720,54.3268,0,0,0,0.3762,0.0722,-0.1159,1510,1508,1507,
2020/12/22,15.20,16.35,15.20,15.50,-0.15,-0.9585,16.1300,15.4750,15.2050,15.8908,15.2262,42790.0000,42695.5000,1510,1509,1508,48.3154,50.3522,44.7368,58.1724,66.1721,21,80,58.1724,66.1721,42.1731,0,0,0,0.2855,0.0625,-0.0803,1510,1509,1508,
2020/12/23,15.80,16.15,14.85,15.90,0.40,2.5806,15.9900,15.5700,15.2400,15.8692,15.2496,42846.0000,42721.5000,1510,1509,1508,56.7975,54.9412,52.7778,56.3742,62.9062,56,61,56.3742,62.9062,43.3103,0,0,0,0.2662,0.0861,-0.0470,1510,1509,1508,
2020/12/24,15.80,16.15,15.25,15.80,-0.10,-0.6289,15.7900,15.6700,15.2675,15.8525,15.2708,42769.0000,42742.6000,1510,1510,1509,54.1324,53.5903,50.0000,54.2495,60.0206,77,48,54.2495,60.0206,42.7072,0,0,0,0.2282,0.0957,-0.0185,1510,1510,1509,
2020/12/25,15.40,15.45,15.30,15.45,-0.35,-2.2152,15.6600,15.7800,15.3000,15.8300,15.2783,42751.0000,42763.9000,1510,1510,1509,45.2204,48.9908,27.1186,45.2059,55.0824,18,40,45.2059,55.0824,25.4529,0,0,0,0.1481,0.0741,0.0001,1510,1510,1509,
2020/12/28,15.90,15.90,15.15,15.40,-0.05,-0.3236,15.6100,15.8300,15.3450,15.8000,15.2875,42731.0000,42781.0000,1510,1510,1509,43.9792,48.3442,20.0000,36.8039,48.9895,20,38,36.8039,48.9895,12.4327,0,0,0,0.0838,0.0524,0.0105,1510,1510,1509,
2020/12/29,15.40,15.50,15.05,15.40,0.00,0.00,15.5900,15.8600,15.3650,15.7683,15.2983,42731.0000,42793.2000,1510,1510,1510,43.9792,48.3442,20.0000,31.2026,43.0606,23,38,31.2026,43.0606,7.4867,0,0,0,0.0389,0.0348,0.0154,1510,1510,1510,
2020/12/30,15.40,16.25,15.40,16.25,0.85,5.5195,15.6600,15.8250,15.4250,15.7642,15.3129,42810.0000,42798.1000,1510,1510,1510,66.4933,59.2309,66.6667,43.0240,43.0484,79,43,43.0240,43.0484,42.9752,0,0,0,0.1169,0.0884,0.0300,1510,1510,1510,
2020/12/31,16.75,16.75,15.65,15.70,-0.55,-3.3846,15.6400,15.7150,15.4750,15.7658,15.3229,42776.0000,42785.7000,1510,1510,1510,50.6788,51.5604,44.7368,43.5949,43.2305,34,34,43.5949,43.2305,44.3237,0,0,0,0.0889,0.0856,0.0411,1510,1510,1510,
2021/01/04,15.80,16.80,15.20,15.75,0.05,0.3185,15.7000,15.6800,15.5150,15.7792,15.3350,42845.0000,42786.0000,1510,1510,1510,51.9261,52.1746,46.1538,44.4479,43.6363,69,45,44.4479,43.6363,46.0710,0,0,0,0.0723,0.0863,0.0502,1510,1510,1510,
2021/01/05,16.15,16.15,15.35,15.45,-0.30,-1.9048,15.7100,15.6600,15.5400,15.7933,15.3462,42819.0000,42786.8000,1510,1510,1510,43.9275,48.1761,30.7692,39.8883,42.3870,26,46,39.8883,42.3870,34.8910,0,0,0,0.0190,0.0620,0.0525,1510,1510,1510,
2021/01/06,15.25,15.65,15.25,15.45,0.00,0.00,15.7200,15.6550,15.5650,15.7833,15.3604,42819.0000,42789.7000,1510,1510,1510,43.9275,48.1761,22.8571,34.2113,39.6618,38,49,34.2113,39.6618,23.3103,0,0,0,-0.0164,0.0423,0.0505,1510,1510,1510,
2021/01/07,15.65,15.95,15.55,15.85,0.40,2.589,15.6400,15.6500,15.6100,15.7533,15.3804,42841.0000,42789.2000,1510,1510,1510,56.7259,53.7949,45.7143,38.0456,39.1230,22,37,38.0456,39.1230,35.8907,0,0,0,0.0124,0.0582,0.0520,1510,1510,1510,
2021/01/08,15.85,16.40,15.70,16.05,0.20,1.2618,15.7100,15.6750,15.6725,15.7175,15.3975,42863.0000,42798.6000,1510,1510,1510,61.9384,56.3749,57.1429,44.4114,40.8858,22,35,44.4114,40.8858,51.4624,0,0,0,0.0543,0.0860,0.0588,1510,1510,1510,
2021/01/11,16.00,16.10,15.80,15.80,-0.25,-1.5576,15.7200,15.7100,15.7450,15.6925,15.4162,42843.0000,42807.8000,1510,1510,1510,52.4600,52.3861,42.8571,43.8933,41.8883,20,25,43.8933,41.8883,47.9033,0,0,0,0.0448,0.0868,0.0644,1510,1510,1510,
2021/01/12,15.70,15.80,15.55,15.55,-0.25,-1.5823,15.7400,15.7250,15.7775,15.6750,15.4317,42814.0000,42816.1000,1510,1510,1510,44.3210,48.6324,21.8750,36.5539,40.1102,29,26,36.5539,40.1102,29.4413,0,0,0,0.0034,0.0666,0.0648,1510,1510,1510,
2021/01/13,15.95,15.95,15.25,15.85,0.30,1.9293,15.8200,15.7700,15.8150,15.6775,15.4521,42866.0000,42829.6000,1510,1510,1510,54.4887,53.0376,40.6250,37.9109,39.3771,52,29,37.9109,39.3771,34.9786,0,0,0,0.0144,0.0739,0.0666,1510,1510,1510,
2021/01/14,16.10,16.40,15.80,16.00,0.15,0.9464,15.8500,15.7450,15.7850,15.6792,15.4762,42887.0000,42837.3000,1510,1510,1510,58.9828,55.1362,50.0000,41.9406,40.2316,21,28,41.9406,40.2316,45.3586,0,0,0,0.0385,0.0907,0.0715,1510,1510,1510,
2021/01/15,15.75,16.05,15.65,15.95,-0.05,-0.3125,15.8300,15.7700,15.7425,15.6742,15.5004,42877.0000,42847.4000,1510,1510,1510,56.7416,54.2546,60.8696,48.2503,42.9045,10,26,48.2503,42.9045,58.9418,0,0,0,0.0438,0.0989,0.0769,1510,1510,1510,
2021/01/18,16.15,16.15,15.35,15.95,0.00,0.00,15.8600,15.7900,15.7350,15.6650,15.5225,42877.0000,42850.6000,1510,1510,1510,56.7416,54.2546,60.8696,52.4567,46.0885,23,27,52.4567,46.0885,65.1930,0,0,0,0.0435,0.1041,0.0824,1510,1510,1510,
2021/01/19,15.95,16.10,15.60,16.05,0.10,0.627,15.9600,15.8500,15.7550,15.6592,15.5454,42906.0000,42859.3000,1510,1510,1510,61.0086,55.9318,69.5652,58.1595,50.1122,29,27,58.1595,50.1122,74.2542,0,0,0,0.0523,0.1151,0.0889,1510,1510,1510,
2021/01/20,16.05,16.65,15.60,16.20,0.15,0.9346,16.0300,15.9250,15.7900,15.6500,15.5696,42980.0000,42875.4000,1510,1510,1510,66.8878,58.4260,67.8571,61.3921,53.8722,74,31,61.3921,53.8722,76.4319,0,0,0,0.0726,0.1343,0.0980,1510,1510,1510,
2021/01/21,16.45,16.45,15.65,15.85,-0.35,-2.1605,16.0000,15.9250,15.7875,15.6475,15.5933,42948.0000,42886.1000,1510,1510,1510,47.0316,51.0685,42.8571,55.2138,54.3194,32,33,55.2138,54.3194,57.0026,0,0,0,0.0350,0.1199,0.1024,1510,1510,1510,
2021/01/22,15.35,16.20,15.25,16.15,0.30,1.8927,16.0400,15.9350,15.8050,15.6400,15.6179,42979.0000,42897.7000,1510,1510,1510,59.4218,56.2233,64.2857,58.2377,55.6255,31,37,58.2377,55.6255,63.4623,0,0,0,0.0461,0.1312,0.1081,1510,1510,1510,
2021/01/25,16.15,16.15,15.60,15.70,-0.45,-2.7864,15.9900,15.9250,15.8175,15.6233,15.6408,42964.0000,42909.8000,1510,1510,1510,41.8155,47.9563,32.1429,49.5394,53.5968,15,36,49.5394,53.5968,41.4247,0,0,0,-0.0088,0.1026,0.1070,1510,1510,1510,
2021/01/26,16.15,16.15,15.50,15.75,0.05,0.3185,15.9300,15.9450,15.8350,15.5975,15.6650,42993.0000,42927.7000,1510,1510,1510,44.0267,48.8676,35.7143,44.9311,50.7082,29,36,44.9311,50.7082,33.3767,0,0,0,-0.0383,0.0831,0.1022,1510,1510,1510,
2021/01/27,15.40,16.00,15.40,16.00,0.25,1.5873,15.8900,15.9600,15.8650,15.5825,15.6917,43013.0000,42942.4000,1510,1510,1510,54.4202,53.3256,53.5714,47.8112,49.7425,20,25,47.8112,49.7425,43.9485,0,0,0,-0.0248,0.0867,0.0991,1510,1510,1510,
2021/01/28,15.45,15.95,15.40,15.80,-0.20,-1.25,15.8800,15.9400,15.8425,15.5767,15.7171,43002.0000,42953.9000,1510,1510,1510,46.1870,49.5550,39.2857,44.9694,48.1515,11,21,44.9694,48.1515,38.6051,0,0,0,-0.0423,0.0727,0.0938,1510,1510,1510,
2021/01/29,15.85,16.75,15.35,16.20,0.40,2.5316,15.8900,15.9650,15.8675,15.5783,15.7404,43077.0000,42973.9000,1510,1510,1510,60.5214,56.2973,63.3333,51.0907,49.1312,75,30,51.0907,49.1312,55.0096,0,0,0,-0.0018,0.0927,0.0936,1510,1510,1510,
2021/02/01,16.20,16.55,15.50,16.20,0.00,0.00,15.9900,15.9900,15.8900,15.5758,15.7629,43077.0000,42993.9000,1510,1510,1510,60.5214,56.2973,63.3333,55.1716,51.1447,135,54,55.1716,51.1447,63.2254,0,0,0,0.0221,0.1074,0.0964,1510,1510,1510,
2021/02/02,15.70,16.05,15.70,15.95,-0.25,-1.5432,16.0300,15.9800,15.9150,15.5692,15.7842,43061.0000,43009.4000,1510,1510,1510,48.8179,51.2067,46.6667,52.3366,51.5420,16,51,52.3366,51.5420,53.9258,0,0,0,0.0022,0.0977,0.0966,1510,1510,1510,
2021/02/03,15.80,15.80,15.50,15.65,-0.30,-1.8809,15.9600,15.9250,15.9250,15.5608,15.8033,43049.0000,43016.3000,1510,1510,1510,38.1848,45.7868,26.6667,43.7800,48.9546,12,49,43.7800,48.9546,33.4306,0,0,0,-0.0505,0.0651,0.0903,1510,1510,1510,
2021/02/04,15.15,15.50,14.95,15.35,-0.30,-1.9169,15.8700,15.8750,15.9000,15.5533,15.8212,43036.0000,43025.1000,1510,1510,1510,30.2724,41.0472,22.2222,36.5940,44.8344,13,50,36.5940,44.8344,20.1133,0,0,0,-0.1208,0.0149,0.0752,1510,1510,1510,
2021/02/05,14.85,16.15,14.85,16.15,0.80,5.2117,15.8600,15.8750,15.9050,15.5642,15.8475,43067.0000,43033.9000,1510,1510,1510,58.0733,54.6911,68.4211,47.2030,45.6240,31,41,47.2030,45.6240,50.3612,0,0,0,-0.0577,0.0392,0.0680,1510,1510,1510,
2021/02/17,16.30,16.35,15.55,16.00,-0.15,-0.9288,15.8200,15.9050,15.9150,15.5758,15.8687,43043.0000,43041.8000,1510,1510,1510,53.2925,52.2191,60.5263,51.6441,47.6307,24,19,51.6441,47.6307,59.6710,0,0,0,-0.0356,0.0458,0.0636,1510,1510,1510,
2021/02/18,16.00,16.00,15.30,15.50,-0.50,-3.125,15.7300,15.8800,15.9125,15.5758,15.8883,42967.0000,43039.2000,1510,1510,1510,40.0908,44.8478,34.2105,45.8329,47.0314,76,31,45.8329,47.0314,43.4359,0,0,0,-0.0848,0.0105,0.0530,1510,1510,1510,
2021/02/19,15.50,15.50,14.90,15.30,-0.20,-1.2903,15.6600,15.8100,15.8850,15.5725,15.9100,42894.0000,43027.3000,1510,1510,1510,35.8303,42.2455,23.6842,38.4500,44.1710,73,43,38.4500,44.1710,27.0081,0,0,0,-0.1377,-0.0331,0.0357,1510,1510,1510,
2021/02/22,15.30,15.55,14.80,14.85,-0.45,-2.9412,15.5600,15.7150,15.8275,15.5642,15.9267,42780.0000,43005.1000,1510,1510,1510,27.8417,36.9790,2.8571,26.5857,38.3092,114,63,26.5857,38.3092,3.1387,0,0,0,-0.2218,-0.1029,0.0080,1510,1510,1510,
2021/02/23,15.00,15.45,14.85,15.45,0.60,4.0404,15.4200,15.6400,15.8025,15.5633,15.9521,42852.0000,42982.6000,1511,1511,1511,46.8146,46.6526,41.9355,31.7023,36.1069,72,71,31.7023,36.1069,22.8931,0,0,0,-0.1864,-0.1085,-0.0153,1511,1511,1511,
2021/02/24,15.40,15.95,14.90,15.30,-0.15,-0.9709,15.2800,15.5500,15.7700,15.5600,15.9708,42790.0000,42953.9000,1511,1511,1511,43.3918,44.7780,32.2581,31.8876,34.7005,62,79,31.8876,34.7005,26.2618,0,0,0,-0.1733,-0.1236,-0.0369,1511,1511,1511,
2021/02/25,15.00,15.85,15.00,15.85,0.55,3.5948,15.3500,15.5400,15.7600,15.5708,15.9967,42839.0000,42931.7000,1511,1511,1511,57.1701,52.4246,67.7419,43.8390,37.7467,49,74,43.8390,37.7467,56.0238,0,0,0,-0.0851,-0.0901,-0.0476,1511,1511,1511,
2021/02/26,15.10,15.60,15.10,15.10,-0.75,-4.7319,15.3100,15.4850,15.7050,15.5667,16.0121,42808.0000,42907.6000,1512,1511,1511,40.8858,43.4703,19.3548,35.6776,37.0570,31,65,35.6776,37.0570,32.9189,0,0,0,-0.1203,-0.1227,-0.0626,1512,1511,1511,
2021/03/02,15.35,15.40,15.10,15.30,0.20,1.3245,15.4000,15.4800,15.6775,15.5683,16.0312,42837.0000,42887.7000,1507,1511,1511,45.8239,46.1462,32.2581,34.5378,36.2172,29,48,34.5378,36.2172,31.1788,0,0,0,-0.1093,-0.1309,-0.0763,1507,1511,1511,
2021/03/03,15.55,15.55,14.50,14.60,-0.70,-4.5752,15.2300,15.3250,15.6000,15.5575,16.0483,42770.0000,42858.0000,1507,1510,1510,33.9224,39.0825,6.6667,25.2474,32.5606,67,47,25.2474,32.5606,10.6210,0,0,0,-0.1847,-0.1917,-0.0994,1507,1510,1510,
2021/03/04,14.80,14.95,14.40,14.90,0.30,2.0548,15.1500,15.2150,15.5600,15.5592,16.0667,42814.0000,42835.1000,1507,1509,1510,41.7085,43.1509,32.2581,27.5843,30.9019,44,44,27.5843,30.9019,20.9492,0,0,0,-0.1821,-0.2132,-0.1221,1507,1509,1510,
2021/03/05,15.10,15.10,14.90,15.00,0.10,0.6711,14.9800,15.1650,15.5225,15.5675,16.0754,42824.0000,42820.8000,1507,1508,1510,44.3323,44.4988,38.7097,31.2928,31.0322,10,36,31.2928,31.0322,31.8140,0,0,0,-0.1560,-0.2196,-0.1416,1507,1508,1510,
2021/03/08,15.00,15.15,14.80,15.10,0.10,0.6667,14.9800,15.1450,15.4775,15.5692,16.0737,42833.0000,42814.7000,1507,1507,1509,47.1850,45.8982,45.1613,35.9156,32.6600,9,31,35.9156,32.6600,42.4269,0,0,0,-0.1161,-0.2142,-0.1561,1507,1507,1509,
2021/03/09,14.80,15.10,14.70,15.05,-0.05,-0.3311,14.9300,15.1650,15.4400,15.5692,16.0592,42828.0000,42819.5000,1507,1507,1509,45.7775,45.2756,41.9355,37.9222,34.4141,5,27,37.9222,34.4141,44.9386,0,0,0,-0.0885,-0.2115,-0.1672,1507,1507,1509,
2021/03/10,15.00,15.25,15.00,15.10,0.05,0.3322,15.0300,15.1300,15.3850,15.5758,16.0312,42839.0000,42818.2000,1507,1507,1509,47.6514,46.0736,48.2759,41.3734,36.7338,11,15,41.3734,36.7338,50.6526,0,0,0,-0.0572,-0.2029,-0.1743,1507,1507,1509,
2021/03/11,15.20,15.20,14.50,14.50,-0.60,-3.9735,14.9500,15.0500,15.3000,15.5683,15.9887,42806.0000,42819.8000,1507,1507,1508,31.8174,38.6876,8.3333,30.3601,34.6093,33,13,30.3601,34.6093,21.8617,0,0,0,-0.1079,-0.2418,-0.1878,1507,1507,1508,
2021/03/12,14.75,15.95,14.40,15.95,1.45,10.00,15.1400,15.0600,15.3000,15.5850,15.9708,42961.0000,42832.0000,1508,1508,1508,65.2774,56.9022,100.0000,53.5734,40.9306,155,42,53.5734,40.9306,78.8589,0,0,0,0.0544,-0.1538,-0.1810,1508,1508,1508,
2021/03/15,15.70,17.30,15.70,17.10,1.15,7.21,15.5400,15.2600,15.3725,15.6208,15.9662,43161.0000,42867.3000,1508,1508,1508,76.3317,65.7146,93.1034,66.7501,49.5371,200,80,66.7501,49.5371,101.1760,0,0,0,0.3034,0.0086,-0.1431,1508,1508,1508,
2021/03/16,17.00,17.00,16.00,16.00,-1.10,-6.4327,15.7300,15.3300,15.4050,15.6383,15.9571,42948.0000,42878.4000,1508,1508,1508,55.9034,54.1590,55.1724,62.8909,53.9884,213,122,62.8909,53.9884,80.6958,0,0,0,0.3057,0.0480,-0.1049,1508,1508,1508,
2021/03/17,16.05,16.45,15.95,15.95,-0.05,-0.3125,15.9000,15.4650,15.3950,15.6575,15.9442,42785.0000,42879.9000,1510,1509,1508,55.0990,53.6908,53.4483,59.7433,55.9067,163,152,59.7433,55.9067,67.4166,0,0,0,0.2867,0.0743,-0.0691,1510,1509,1508,
2021/03/18,16.00,16.10,15.75,15.95,0.00,0.00,16.1900,15.5700,15.3925,15.6842,15.9312,42785.0000,42877.0000,1506,1508,1508,55.0990,53.6908,53.4483,57.6450,56.4861,118,169,57.6450,56.4861,59.9627,0,0,0,0.2610,0.0941,-0.0364,1506,1508,1508,
2021/03/19,15.90,15.90,15.70,15.70,-0.25,-1.5674,16.1400,15.6400,15.4025,15.6975,15.9146,42773.0000,42871.9000,1506,1508,1508,49.9270,51.0642,44.8276,53.3725,55.4482,12,141,53.3725,55.4482,49.2210,0,0,0,0.2000,0.0886,-0.0114,1506,1508,1508,
2021/03/22,16.10,16.10,15.05,15.50,-0.20,-1.2739,15.8200,15.6800,15.4125,15.7042,15.8896,42692.0000,42857.8000,1506,1508,1508,45.7998,48.9733,37.9310,48.2254,53.0406,81,117,48.2254,53.0406,38.5948,0,0,0,0.1260,0.0673,0.0043,1506,1508,1508,
