ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/12,24.25,24.75,24.25,24.40,-0.25,-1.0142,24.3700,24.1800,23.8650,23.6433,25.3817,174730.0000,173830.0000,79326,79348,79359,62.0711,60.9054,63.6364,76.7083,79.9147,199,366,76.7083,79.9147,70.2956,0,1829,914,0.1456,0.3733,0.3005,79326,81176,80273,
2020/05/13,24.30,24.30,24.15,24.30,-0.10,-0.4098,24.4200,24.1900,23.9150,23.6167,25.3542,174572.0000,173936.8000,79299,79338,79353,56.8861,58.8631,57.5758,70.3308,76.7201,158,333,70.3308,76.7201,57.5523,4567,1827,1371,0.0981,0.3618,0.3127,83867,81166,80724,
2020/05/14,24.10,24.35,23.75,23.75,-0.55,-2.2634,24.3200,24.1650,23.9225,23.5708,25.3213,174338.0000,174067.4000,79230,79309,79339,36.6694,49.0035,24.2424,54.9680,69.4694,234,274,54.9680,69.4694,25.9653,4565,1827,1828,-0.0127,0.3048,0.3111,83796,81135,81167,
2020/05/15,23.85,23.95,23.40,23.55,-0.20,-0.8421,24.1300,24.1100,23.9200,23.5258,25.2888,174038.0000,174133.9000,79162,79271,79315,31.7463,45.9503,9.3750,39.7703,59.5697,300,251,39.7703,59.5697,0.1716,4564,2740,2284,-0.1127,0.2407,0.2970,83727,82011,81599,
2020/05/18,23.55,23.65,23.25,23.55,0.00,0.00,23.9100,24.0900,23.9100,23.4817,25.2600,174038.0000,174227.3000,79128,79230,79290,31.7463,45.9503,17.1429,32.2278,50.4558,148,207,32.2278,50.4558,-4.2280,4562,3652,2741,-0.1749,0.1877,0.2752,83691,82882,82031,
2020/05/19,23.60,23.60,23.30,23.55,0.00,0.00,23.7400,24.0550,23.8925,23.4333,25.2296,174038.0000,174301.3000,79116,79188,79268,31.7463,45.9503,17.1429,27.1995,42.7037,147,197,27.1995,42.7037,-3.8088,4562,4565,3197,-0.2097,0.1441,0.2489,83679,83753,82464,
2020/05/20,23.60,23.80,23.40,23.50,-0.05,-0.2123,23.5800,24.0000,23.9125,23.3867,25.1979,173931.0000,174332.4000,79108,79149,79244,30.0059,45.0395,14.2857,22.8949,36.1008,107,187,22.8949,36.1008,-3.5168,4562,4564,3196,-0.2315,0.1043,0.2200,83671,83713,82439,
2020/05/21,23.55,23.80,23.55,23.80,0.30,1.2766,23.5900,23.9550,23.9400,23.3458,25.1713,174044.0000,174322.2000,79099,79123,79216,49.8144,51.3513,31.4286,25.7395,32.6470,113,163,25.7395,32.6470,11.9244,0,3651,2739,-0.1987,0.0958,0.1952,79099,82774,81955,
2020/05/22,23.60,23.75,23.35,23.40,-0.40,-1.6807,23.5600,23.8450,23.9300,23.3025,25.1446,173877.0000,174253.5000,79061,79103,79187,34.2885,44.0012,10.0000,20.4930,28.5957,167,136,20.4930,28.5957,4.2876,4561,3650,3195,-0.2224,0.0562,0.1674,83623,82753,82382,
2020/05/25,23.40,24.20,23.35,24.10,0.70,2.9915,23.6700,23.7900,23.9575,23.2725,25.1179,174265.0000,174187.1000,79054,79088,79159,60.2836,56.0192,77.2727,39.4196,32.2036,388,184,39.4196,32.2036,53.8514,0,2738,3195,-0.1392,0.0803,0.1500,79054,81826,82354,
2020/05/26,24.20,24.25,23.85,23.90,-0.20,-0.8299,23.7400,23.7400,23.9600,23.2417,25.0925,174098.0000,174123.9000,79015,79068,79128,53.0837,52.5069,59.0909,45.9767,36.7946,167,188,45.9767,36.7946,64.3407,4561,2737,3651,-0.1081,0.0824,0.1365,83577,81805,82779,
2020/05/27,23.90,23.95,23.80,23.90,0.00,0.00,23.8200,23.7000,23.9450,23.2250,25.0667,174098.0000,174076.5000,78990,79044,79097,53.0837,52.5069,65.0000,52.3178,41.9690,95,186,52.3178,41.9690,73.0153,0,1825,3194,-0.0854,0.0831,0.1258,78990,80869,82291,
2020/05/28,23.90,24.10,23.70,23.75,-0.15,-0.6276,23.8100,23.7000,23.9325,23.2142,25.0408,173913.0000,174034.0000,78936,79012,79068,47.0188,49.7242,50.0000,51.5452,45.1611,185,200,51.5452,45.1611,64.3134,0,1825,2738,-0.0881,0.0707,0.1148,78936,80837,81805,
2020/05/29,23.80,24.25,23.70,24.00,0.25,1.0526,23.9300,23.7450,23.9275,23.1992,25.0163,174051.0000,174035.3000,78920,78984,79043,56.8734,54.1429,73.6842,58.9249,49.7490,138,194,58.9249,49.7490,77.2766,0,912,2281,-0.0554,0.0801,0.1078,78920,79896,81325,
2020/06/01,24.00,24.30,23.85,24.15,0.15,0.625,23.9400,23.8050,23.9475,23.1817,24.9883,174255.0000,174057.0000,78928,78958,79023,61.9668,56.6374,84.2105,67.3534,55.6171,204,157,67.3534,55.6171,90.8260,0,912,1825,-0.0148,0.0986,0.1060,78928,79871,80848,
2020/06/02,24.20,24.70,24.20,24.30,0.15,0.6211,24.0200,23.8800,23.9675,23.1592,24.9625,174568.0000,174110.0000,78951,78946,79007,66.6879,59.0665,70.3704,68.3591,59.8645,313,187,68.3591,59.8645,85.3483,0,0,1369,0.0286,0.1239,0.1096,78951,78946,80376,
2020/06/03,24.50,24.65,24.35,24.50,0.20,0.823,24.1400,23.9800,23.9900,23.1408,24.9350,174791.0000,174196.0000,78961,78940,78992,72.2078,62.1505,85.1852,73.9678,64.5656,223,212,73.9678,64.5656,92.7722,0,0,912,0.0779,0.1582,0.1193,78961,78940,79905,
2020/06/04,24.70,24.70,24.45,24.55,0.05,0.2041,24.3000,24.0550,24.0050,23.1333,24.9050,174973.0000,174288.9000,78959,78944,78978,73.5239,62.9126,88.8889,78.9415,69.3575,182,212,78.9415,69.3575,98.1094,0,0,912,0.1089,0.1873,0.1329,78959,78944,79891,
2020/06/05,24.55,24.65,24.35,24.45,-0.10,-0.4073,24.3900,24.1600,24.0025,23.1217,24.8771,174581.0000,174359.3000,78993,78959,78971,66.0204,60.2652,75.0000,77.6277,72.1142,392,262,77.6277,72.1142,88.6545,0,0,456,0.1074,0.2000,0.1463,78993,78959,79428,
2020/06/08,24.50,24.50,24.25,24.45,0.00,0.00,24.4500,24.1950,23.9925,23.1092,24.8471,174581.0000,174390.9000,79007,78975,78967,66.0204,60.2652,75.0000,76.7518,73.6601,239,269,76.7518,73.6601,82.9351,0,0,456,0.0982,0.2077,0.1586,79007,78975,79423,
2020/06/09,24.45,24.45,24.25,24.30,-0.15,-0.6135,24.4500,24.2350,23.9875,23.1208,24.8221,174381.0000,174419.2000,79002,78985,78965,54.0955,56.0544,60.0000,71.1678,72.8293,200,247,71.1678,72.8293,67.8449,4560,912,456,0.0652,0.1994,0.1667,83563,79897,79421,
2020/06/10,24.30,24.30,24.15,24.20,-0.10,-0.4115,24.3900,24.2650,23.9825,23.1583,24.7979,174111.0000,174420.5000,79008,78994,78967,47.2657,53.3438,50.0000,64.1119,69.9235,270,256,64.1119,69.9235,52.4886,0,912,456,0.0253,0.1826,0.1699,79008,79907,79423,
2020/06/11,24.20,24.30,23.75,23.75,-0.45,-1.8595,24.2300,24.2650,23.9825,23.1892,24.7700,173870.0000,174416.2000,78966,78996,78970,28.1046,43.1099,0.0000,42.7413,60.8628,241,268,42.7413,60.8628,6.4983,0,912,456,-0.0615,0.1315,0.1622,78966,79908,79426,
2020/06/12,23.30,23.60,23.05,23.55,-0.20,-0.8421,24.0500,24.2200,23.9825,23.2275,24.7404,173570.0000,174368.1000,78945,78986,78973,23.1083,39.4411,30.3030,38.5952,53.4402,300,250,38.5952,53.4402,8.9051,0,912,456,-0.1412,0.0740,0.1446,78945,79898,79429,
2020/06/15,23.55,23.55,23.15,23.35,-0.20,-0.8493,23.8300,24.1400,23.9725,23.2742,24.6996,173438.0000,174286.4000,78924,78970,78972,19.0454,36.0906,18.1818,31.7907,46.2237,132,228,31.7907,46.2237,2.9247,0,912,456,-0.2119,0.0121,0.1181,78924,79882,79428,
2020/06/16,23.45,23.95,23.45,23.60,0.25,1.0707,23.6900,24.0700,23.9750,23.3575,24.6596,173591.0000,174188.7000,78916,78952,78969,35.9400,42.7254,33.3333,32.3049,41.5841,153,219,32.3049,41.5841,13.7465,4559,912,912,-0.2154,-0.0165,0.0911,83476,79864,79881,
2020/06/17,23.70,23.75,23.50,23.65,0.05,0.2119,23.5800,23.9850,23.9825,23.4133,24.6217,173682.0000,174077.8000,78916,78934,78964,38.9955,43.9940,37.5000,34.0366,39.0683,91,183,34.0366,39.0683,23.9733,0,912,912,-0.2016,-0.0348,0.0660,78916,79846,79876,
2020/06/18,23.85,24.40,23.80,23.95,0.30,1.2685,23.6200,23.9250,23.9900,23.4875,24.5867,173950.0000,173975.5000,78908,78922,78959,54.5901,51.0854,62.0690,43.3807,40.5058,268,188,43.3807,40.5058,49.1307,4559,1824,1368,-0.1452,-0.0248,0.0478,83468,80746,80327,
2020/06/19,24.15,24.15,23.90,24.00,0.05,0.2088,23.7100,23.8800,24.0200,23.5450,24.5533,174153.0000,173932.7000,78906,78915,78950,56.7988,52.1862,67.8571,51.5395,44.1837,203,169,51.5395,44.1837,66.2512,0,1824,1368,-0.0968,-0.0127,0.0357,78906,80739,80319,
2020/06/22,24.00,24.90,24.00,24.60,0.60,2.50,23.9600,23.8950,24.0450,23.6000,24.5279,175568.0000,174031.4000,78895,78909,78939,74.5936,63.0665,83.7838,62.2876,50.2183,1415,426,62.2876,50.2183,86.4262,0,1824,1368,0.0146,0.0448,0.0375,78895,80733,80307,
2020/06/23,24.75,24.75,24.30,24.50,-0.10,-0.4065,24.1400,23.9150,24.0750,23.6525,24.5013,175309.0000,174124.2000,78844,78894,78923,68.9162,60.5609,78.3784,67.6512,56.0293,259,447,67.6512,56.0293,90.8950,0,912,912,0.0702,0.0814,0.0463,78844,79806,79835,
2020/06/24,24.60,24.60,24.30,24.35,-0.15,-0.6122,24.2800,23.9300,24.0975,23.6975,24.4729,175162.0000,174229.3000,78839,78879,78907,60.6123,56.8640,70.2703,68.5242,60.1943,147,458,68.5242,60.1943,85.1841,0,912,912,0.0813,0.0971,0.0565,78839,79791,79819,
2020/06/29,24.25,24.50,24.05,24.20,-0.15,-0.616,24.3300,23.9750,24.1200,23.7425,24.4450,175078.0000,174350.1000,78811,78860,78891,52.9555,53.3136,60.0000,65.6828,62.0238,84,421,65.6828,62.0238,73.0009,0,0,912,0.0639,0.0964,0.0644,78811,78860,79803,
2020/06/30,24.20,24.30,24.15,24.20,0.00,0.00,24.3700,24.0400,24.1300,23.7875,24.4175,175078.0000,174500.9000,78808,78840,78877,52.9555,53.3136,51.7241,61.0299,61.6925,115,404,61.0299,61.6925,59.7048,0,0,912,0.0484,0.0947,0.0705,78808,78840,79789,
2020/07/01,24.60,24.75,24.50,24.55,0.35,1.4463,24.3600,24.1600,24.1500,23.8375,24.3883,175428.0000,174699.9000,78845,78830,78869,66.9736,60.2119,75.0000,65.6866,63.0239,350,191,65.6866,63.0239,71.0121,4559,912,1368,0.0796,0.1203,0.0805,83405,79742,80237,
2020/07/02,24.75,24.85,24.55,24.75,0.20,0.8147,24.4100,24.2750,24.1725,23.8875,24.3625,175725.0000,174913.3000,78839,78829,78862,72.5769,63.5677,86.3636,72.5790,66.2089,297,198,72.5790,66.2089,85.3191,0,912,912,0.1190,0.1548,0.0953,78839,79741,79774,
2020/07/03,25.00,25.20,24.85,25.00,0.25,1.0101,24.5400,24.4100,24.1975,23.9325,24.3408,176050.0000,175150.1000,78850,78831,78855,78.1400,67.3255,84.6154,76.5911,69.6696,325,234,76.5911,69.6696,90.4340,0,912,912,0.1677,0.2001,0.1163,78850,79743,79767,
2020/07/06,25.10,25.30,25.00,25.10,0.10,0.40,24.7200,24.5250,24.2250,23.9658,24.3204,176741.0000,175429.2000,78862,78841,78851,80.0798,68.7329,84.6154,79.2659,72.8684,691,355,79.2659,72.8684,92.0608,0,912,456,0.2000,0.2413,0.1413,78862,79753,79307,
2020/07/07,25.20,25.40,25.05,25.20,0.10,0.3984,24.9200,24.6450,24.2625,23.9967,24.3000,177240.0000,175737.9000,78841,78848,78844,81.9968,70.1361,85.1852,81.2390,75.6586,499,432,81.2390,75.6586,92.3998,0,912,456,0.2200,0.2788,0.1688,78841,79760,79300,
2020/07/08,25.20,25.75,25.20,25.65,0.45,1.7857,25.1400,24.7500,24.3225,24.0383,24.2863,177825.0000,175963.6000,78921,78863,78847,88.1531,75.5276,94.1176,85.5319,78.9497,585,479,85.5319,78.9497,98.6962,0,0,456,0.2753,0.3409,0.2032,78921,78863,79303,
2020/07/09,25.70,25.90,25.60,25.75,0.10,0.3899,25.3400,24.8750,24.3950,24.0825,24.2783,178244.0000,176257.1000,78899,78875,78852,89.1432,76.5537,91.8919,87.6519,81.8504,419,503,87.6519,81.8504,99.2548,0,0,456,0.3046,0.3936,0.2413,78899,78875,79308,
2020/07/10,26.35,26.35,25.45,25.60,-0.15,-0.5825,25.4600,25.0000,24.4650,24.1208,24.2733,177591.0000,176500.0000,78781,78861,78846,77.4873,71.6383,65.9091,80.4043,81.3684,653,569,80.4043,81.3684,78.4761,0,0,456,0.2835,0.4185,0.2767,78781,78861,79302,
2020/07/13,26.20,26.20,25.60,25.75,0.15,0.5859,25.5900,25.1550,24.5650,24.1567,24.2683,177802.0000,176772.4000,78778,78845,78843,80.5406,73.4949,67.5676,76.1254,79.6207,211,473,76.1254,79.6207,69.1347,0,0,456,0.2695,0.4451,0.3104,78778,78845,79299,
2020/07/14,25.90,25.90,25.65,25.75,0.00,0.00,25.7000,25.3100,24.6750,24.1925,24.2613,177802.0000,177044.8000,78778,78832,78840,80.5406,73.4949,66.6667,72.9725,77.4046,192,412,72.9725,77.4046,64.1082,0,0,456,0.2409,0.4610,0.3405,78778,78832,79296,
2020/07/15,25.90,25.90,25.20,25.45,-0.30,-1.165,25.6600,25.4000,24.7800,24.2208,24.2508,177488.0000,177250.8000,78763,78800,78832,57.9178,63.5875,40.0000,61.9816,72.2636,314,357,61.9816,72.2636,41.4177,0,0,0,0.1659,0.4442,0.3613,78763,78800,78832,
2020/07/16,25.55,25.65,25.30,25.55,0.10,0.3929,25.6200,25.4800,24.8775,24.2483,24.2396,177616.0000,177439.9000,78763,78773,78824,62.1684,65.2890,40.7407,54.9013,66.4762,128,299,54.9013,66.4762,31.7516,0,0,0,0.1163,0.4340,0.3758,78763,78773,78824,
2020/07/17,25.60,26.20,25.60,25.65,0.10,0.3914,25.6300,25.5450,24.9775,24.2908,24.2283,178129.0000,177647.8000,78749,78767,78814,66.2581,66.9726,46.1538,51.9855,61.6460,513,271,51.9855,61.6460,32.6646,0,0,0,0.0851,0.4290,0.3864,78749,78767,78814,
2020/07/20,26.00,26.10,25.70,26.00,0.35,1.3645,25.6800,25.6350,25.0800,24.3367,24.2204,178592.0000,177832.9000,78765,78764,78804,76.7944,72.1335,69.5652,57.8454,60.3791,463,322,57.8454,60.3791,52.7780,0,0,0,0.0987,0.4481,0.3988,78765,78764,78804,
2020/07/21,26.25,26.30,25.40,25.40,-0.60,-2.3077,25.6100,25.6550,25.1500,24.3667,24.2050,177779.0000,177886.8000,78889,78786,78809,46.7584,55.8211,17.3913,44.3607,55.0397,813,446,44.3607,55.0397,23.0028,4579,916,458,0.0182,0.4101,0.4010,83469,79702,79267,
2020/07/22,25.50,25.90,25.50,25.80,0.40,1.5748,25.6800,25.6700,25.2100,24.4042,24.1863,177971.0000,177901.4000,78944,78823,78812,59.4473,62.0608,52.1739,46.9651,52.3481,192,421,46.9651,52.3481,36.1991,0,916,458,0.0105,0.4076,0.4023,78944,79739,79270,
2020/07/23,25.80,26.20,25.80,26.20,0.40,1.5504,25.8100,25.7150,25.2950,24.4433,24.1671,178593.0000,177936.3000,78910,78852,78813,68.4658,67.1260,90.9091,61.6131,55.4365,622,520,61.6131,55.4365,73.9664,0,916,458,0.0488,0.4329,0.4084,78910,79768,79271,
2020/07/24,26.20,26.40,25.60,25.65,-0.55,-2.0992,25.8100,25.7200,25.3600,24.4675,24.1667,177808.0000,177958.0000,78796,78861,78814,50.0868,55.9262,37.5000,53.5754,54.8161,785,575,53.5754,54.8161,51.0940,0,916,458,-0.0073,0.4039,0.4075,78796,79777,79272,
2020/07/27,25.75,26.05,25.40,25.50,-0.15,-0.5848,25.7100,25.6950,25.4250,24.4925,24.1608,177051.0000,177882.9000,78614,78831,78798,46.0419,53.2813,25.0000,44.0503,51.2275,757,633,44.0503,51.2275,29.6958,4596,1835,918,-0.0687,0.3646,0.3989,83211,80667,79715,
2020/07/28,24.20,24.95,23.65,23.65,-1.85,-7.2549,25.3600,25.4850,25.3975,24.4850,24.1471,175914.0000,177694.1000,78849,78823,78805,20.9737,32.5619,0.0000,29.3668,43.9406,1137,698,29.3668,43.9406,0.2193,4579,1835,1376,-0.3470,0.1821,0.3556,83429,80659,80181,
2020/07/29,23.85,23.95,23.65,23.70,0.05,0.2114,24.9400,25.3100,25.3550,24.4842,24.1300,176169.0000,177562.2000,78816,78798,78810,22.3449,33.3264,1.8182,20.1840,36.0217,255,711,20.1840,36.0217,-11.4916,0,1835,1376,-0.5033,0.0410,0.2927,78816,80633,80186,
2020/07/30,23.95,23.95,23.50,23.80,0.10,0.4219,24.4600,25.1350,25.3075,24.4825,24.1133,176368.0000,177437.4000,78814,78778,78815,25.4495,34.9355,10.3448,16.9042,29.6492,199,626,16.9042,29.6492,-8.5857,0,1835,1376,-0.5675,-0.0620,0.2217,78814,80614,80191,
2020/07/31,23.80,24.15,23.80,23.85,0.05,0.2101,24.1000,24.9550,25.2500,24.4792,24.0946,176533.0000,177277.8000,78807,78781,78821,27.1960,35.7809,12.0690,15.2925,24.8637,165,502,15.2925,24.8637,-3.8498,0,1835,1376,-0.5756,-0.1381,0.1498,78807,80616,80197,
2020/08/03,23.90,23.90,23.50,23.55,-0.30,-1.2579,23.7100,24.7100,25.1725,24.4675,24.0775,176342.0000,177052.8000,78750,78808,78820,23.2709,32.9764,1.7241,10.7697,20.1657,191,389,10.7697,20.1657,-8.0222,0,916,1376,-0.5916,-0.2200,0.0758,78750,79724,80195,
2020/08/04,23.55,23.75,23.35,23.60,0.05,0.2123,23.7000,24.5300,25.0925,24.4525,24.0642,176617.0000,176936.6000,78747,78787,78805,25.4236,33.9181,8.1967,9.9120,16.7478,275,217,9.9120,16.7478,-3.7595,4570,914,1375,-0.5656,-0.2777,0.0051,83318,79702,80180,
2020/08/05,23.75,24.05,23.70,24.05,0.45,1.9068,23.7700,24.3550,25.0125,24.4425,24.0529,176868.0000,176826.3000,78756,78775,78787,42.7653,41.9293,22.9508,14.2583,15.9180,251,216,14.2583,15.9180,10.9390,0,914,1375,-0.4623,-0.2838,-0.0527,78756,79690,80161,
2020/08/06,24.40,24.50,24.10,24.10,0.05,0.2079,23.8300,24.1450,24.9300,24.4375,24.0404,177166.0000,176683.6000,78751,78763,78771,44.4865,42.7702,27.7778,18.7648,16.8669,298,236,18.7648,16.8669,22.5606,0,914,1375,-0.3659,-0.2814,-0.0984,78751,79677,80145,
2020/08/07,24.40,24.60,24.35,24.45,0.35,1.4523,23.9500,24.0250,24.8725,24.4400,24.0283,177536.0000,176656.4000,78775,78756,78769,55.6817,48.4690,68.7500,35.4265,23.0534,370,277,35.4265,23.0534,60.1727,0,914,1375,-0.2399,-0.2484,-0.1284,78775,79671,80143,
2020/08/10,24.80,24.90,24.60,24.65,0.20,0.818,24.1700,23.9400,24.8175,24.4550,24.0129,177750.0000,176726.3000,78773,78761,78784,61.0657,51.4807,83.8710,51.5747,32.5605,214,281,51.5747,32.5605,89.6030,0,914,915,-0.1205,-0.2037,-0.1435,78773,79675,79700,
2020/08/11,24.80,24.80,24.00,24.05,-0.60,-2.4341,24.2600,23.9800,24.7325,24.4633,23.9946,177350.0000,176869.9000,78738,78759,78773,42.4850,43.2148,45.1613,49.4369,38.1860,400,306,49.4369,38.1860,71.9387,0,0,457,-0.1133,-0.2143,-0.1576,78738,78759,79230,
2020/08/12,23.85,23.95,23.70,23.80,-0.25,-1.0395,24.2100,23.9900,24.6500,24.4675,23.9746,177217.0000,176974.7000,78713,78751,78763,36.8749,40.2753,29.0323,42.6353,39.6691,133,283,42.6353,39.6691,48.5678,0,0,457,-0.1319,-0.2400,-0.1741,78713,78751,79220,
2020/08/13,24.10,24.10,23.70,23.70,-0.10,-0.4202,24.1300,23.9800,24.5575,24.4700,23.9517,177046.0000,177042.5000,78638,78728,78745,34.6770,39.1144,22.5806,35.9504,38.4295,171,257,35.9504,38.4295,30.9922,0,0,457,-0.1462,-0.2655,-0.1924,78638,78728,79203,
2020/08/14,23.75,23.90,23.65,23.90,0.20,0.8439,24.0200,23.9850,24.4700,24.4767,23.9317,177193.0000,177108.5000,78618,78697,78727,42.8521,42.7170,35.4839,35.7949,37.5513,147,213,35.7949,37.5513,32.2821,0,0,457,-0.1185,-0.2664,-0.2072,78618,78697,79184,
2020/08/17,24.00,24.20,23.85,24.05,0.15,0.6276,23.9000,24.0350,24.3725,24.4808,23.9133,177790.0000,177253.3000,78671,78676,78719,48.6373,45.3622,32.0000,34.5299,36.5442,597,289,34.5299,36.5442,30.5014,0,0,457,-0.0720,-0.2521,-0.2162,78671,78676,79176,
2020/08/18,24.05,24.10,23.85,23.85,-0.20,-0.8316,23.8600,24.0600,24.2950,24.4883,23.8954,177670.0000,177358.6000,78648,78658,78709,41.8576,42.5071,16.0000,28.3533,33.8139,120,233,28.3533,33.8139,17.4321,0,0,0,-0.0606,-0.2541,-0.2237,78648,78658,78709,
2020/08/19,24.05,24.05,23.70,23.80,-0.05,-0.2096,23.8600,24.0350,24.1950,24.4833,23.8779,177525.0000,177424.3000,78606,78637,78694,40.1775,41.7898,12.0000,22.9022,30.1767,145,236,22.9022,30.1767,8.3533,0,0,0,-0.0526,-0.2566,-0.2303,78606,78637,78694,
2020/08/20,23.60,23.60,22.55,22.95,-0.85,-3.5714,23.7100,23.9200,24.0325,24.4675,23.8546,177225.0000,177430.2000,78525,78614,78671,22.0895,31.8286,17.0213,20.9419,27.0984,300,261,20.9419,27.0984,8.6289,0,0,0,-0.1492,-0.3236,-0.2490,78525,78614,78671,
2020/08/21,23.05,23.35,23.00,23.20,0.25,1.0893,23.5700,23.7950,23.9100,24.4558,23.8404,177356.0000,177412.2000,78462,78583,78640,32.7717,36.6719,28.8889,23.5909,25.9292,131,258,23.5909,25.9292,18.9142,0,0,0,-0.1654,-0.3523,-0.2696,78462,78583,78640,
2020/08/24,23.20,23.25,22.95,23.25,0.05,0.2155,23.4100,23.6550,23.7975,24.4475,23.8308,177577.0000,177394.9000,78454,78540,78608,34.9135,37.6386,42.4242,29.8687,27.2424,221,183,29.8687,27.2424,35.1213,4567,914,457,-0.1556,-0.3669,-0.2891,83022,79453,79065,
2020/08/25,23.30,23.30,23.10,23.25,0.00,0.00,23.2900,23.5750,23.7775,24.4350,23.8171,177577.0000,177417.6000,78447,78499,78579,34.9135,37.6386,42.4242,34.0539,29.5129,80,175,34.0539,29.5129,43.1358,0,914,457,-0.1360,-0.3741,-0.3061,78447,79413,79036,
2020/08/26,23.25,23.35,23.10,23.35,0.10,0.4301,23.2000,23.5300,23.7600,24.4217,23.8017,177680.0000,177463.9000,78437,78466,78551,40.3833,39.8249,48.4848,38.8642,32.6300,103,167,38.8642,32.6300,51.3326,0,914,457,-0.0983,-0.3675,-0.3184,78437,79379,79008,
2020/08/27,23.40,23.50,23.40,23.50,0.15,0.6424,23.3100,23.5100,23.7450,24.4083,23.7838,177783.0000,177537.6000,78436,78448,78531,48.2167,43.0897,57.5758,45.1014,36.7871,103,127,45.1014,36.7871,61.7299,0,914,457,-0.0445,-0.3462,-0.3240,78436,79361,78988,
2020/08/28,23.50,23.50,23.25,23.40,-0.10,-0.4255,23.3500,23.4600,23.7225,24.3900,23.7654,177689.0000,177587.2000,78436,78443,78513,43.6304,41.4540,54.8387,48.3472,40.6405,94,120,48.3472,40.6405,63.7605,0,914,457,-0.0154,-0.3336,-0.3259,78436,79356,78970,
2020/08/31,23.55,23.65,23.50,23.60,0.20,0.8547,23.4200,23.4150,23.7250,24.3742,23.7538,177803.0000,177588.5000,78453,78442,78491,54.1070,45.9321,70.0000,55.5648,45.6152,114,98,55.5648,45.6152,75.4639,0,0,457,0.0352,-0.3039,-0.3215,78453,78442,78948,
2020/09/01,23.60,23.70,23.45,23.60,0.00,0.00,23.4900,23.3900,23.7250,24.3600,23.7408,177803.0000,177601.8000,78438,78441,78470,54.1070,45.9321,91.3043,67.4780,52.9028,133,109,67.4780,52.9028,96.6283,0,0,457,0.0709,-0.2772,-0.3126,78438,78441,78927,
2020/09/02,23.65,23.75,23.60,23.60,0.00,0.00,23.5400,23.3700,23.7025,24.3458,23.7275,177803.0000,177629.6000,78455,78444,78455,54.1070,45.9321,81.2500,72.0686,59.2914,72,103,72.0686,59.2914,97.6231,0,0,457,0.0953,-0.2531,-0.3007,78455,78444,78912,
2020/09/03,23.60,23.80,23.60,23.70,0.10,0.4237,23.5800,23.4450,23.6825,24.3358,23.7283,177910.0000,177698.1000,78477,78452,78450,60.4568,48.4897,88.2353,77.4575,65.3468,107,104,77.4575,65.3468,101.6790,0,0,457,0.1238,-0.2233,-0.2852,78477,78452,78907,
2020/09/04,23.60,24.30,23.55,24.20,0.50,2.1097,23.7400,23.5450,23.6700,24.3358,23.7471,178303.0000,177792.8000,78514,78468,78455,78.3936,59.0543,91.6667,82.1939,70.9625,393,163,82.1939,70.9625,104.6567,0,0,457,0.2042,-0.1576,-0.2597,78514,78468,78912,
2020/09/07,24.35,24.35,23.85,23.90,-0.30,-1.2397,23.8000,23.6100,23.6325,24.3383,23.7638,178016.0000,177836.7000,78508,78479,78461,59.0940,52.0648,64.0000,76.1293,72.6848,287,198,76.1293,72.6848,83.0183,0,0,0,0.2103,-0.1283,-0.2334,78508,78479,78461,
2020/09/08,24.20,24.20,23.90,23.95,0.05,0.2092,23.8700,23.6800,23.6275,24.3450,23.7863,178092.0000,177888.2000,78503,78492,78466,61.0136,53.0746,63.6364,71.9650,72.4448,76,187,71.9650,72.4448,71.0053,0,0,0,0.2138,-0.0998,-0.2067,78503,78492,78466,
2020/09/09,23.70,24.00,23.60,24.00,0.05,0.2088,23.9500,23.7450,23.6375,24.3558,23.8150,178168.0000,177937.0000,78515,78504,78474,63.0920,54.1288,68.1818,70.7039,71.8645,76,187,70.7039,71.8645,68.3827,0,0,0,0.2149,-0.0724,-0.1798,78515,78504,78474,
2020/09/10,24.00,24.05,23.85,23.95,-0.05,-0.2083,24.0000,23.7900,23.6500,24.3617,23.8596,178095.0000,177968.2000,78517,78512,78482,59.2985,52.8340,55.5556,65.6545,69.7945,73,181,65.6545,69.7945,57.3744,0,0,0,0.2012,-0.0541,-0.1547,78517,78512,78482,
2020/09/11,23.85,23.85,23.50,23.65,-0.30,-1.2526,23.8900,23.8150,23.6375,24.3617,23.8875,177975.0000,177996.8000,78507,78511,78489,41.3833,45.6815,22.2222,51.1771,63.5887,120,126,51.1771,63.5887,26.3538,0,0,0,0.1466,-0.0630,-0.1363,78507,78511,78489,
2020/09/14,23.75,24.00,23.75,23.90,0.25,1.0571,23.8900,23.8450,23.6300,24.3608,23.9242,178047.0000,178021.2000,78511,78511,78495,54.9836,51.6339,47.0588,49.8043,58.9939,72,83,49.8043,58.9939,31.4251,0,0,0,0.1391,-0.0494,-0.1190,78511,78511,78495,
