ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/22,21.65,22.70,21.50,22.20,0.55,2.5404,22.0600,21.1950,20.6150,20.7650,20.1800,693792.0000,686251.2000,13854,13755,14203,72.2001,66.7995,79.3103,73.1777,68.8132,4998,6286,73.1777,68.8132,81.9068,202,208,304,0.4684,0.5533,0.3191,14056,13963,14507,
2021/11/23,22.00,22.50,21.55,22.40,0.20,0.9009,22.1100,21.4350,20.7725,20.7775,20.2171,699206.0000,688461.1000,13420,13510,14187,74.7203,68.2713,84.9057,77.0870,71.5711,5414,5684,77.0870,71.5711,88.1188,673,300,326,0.4573,0.6049,0.3763,14094,13811,14513,
2021/11/24,23.15,24.00,22.60,22.80,0.40,1.7857,22.2300,21.6850,20.9250,20.8000,20.2600,723336.0000,692924.0000,11733,13095,13908,79.2375,71.0696,68.8312,74.3351,72.4924,24130,8871,74.3351,72.4924,78.0203,672,392,349,0.4706,0.6704,0.4351,12406,13487,14257,
2021/11/25,22.40,22.55,21.75,21.80,-1.00,-4.386,22.1700,21.8300,21.0225,20.8050,20.2979,717766.0000,696643.9000,11125,12673,13551,51.5845,57.2900,42.1053,63.5918,69.5256,5570,8854,63.5918,69.5256,51.7243,648,480,369,0.3187,0.6343,0.4749,11774,13153,13921,
2021/11/26,21.85,21.95,20.90,21.05,-0.75,-3.4404,22.0500,21.9200,21.0875,20.7817,20.3287,714604.0000,700145.7000,11188,12264,13184,39.2550,49.4460,4.8387,44.0074,61.0195,3162,8654,44.0074,61.0195,9.9833,547,549,387,0.1024,0.5389,0.4877,11735,12813,13572,
2021/11/29,20.50,20.80,19.85,20.55,-0.50,-2.3753,21.7200,21.8900,21.0825,20.7333,20.3504,712466.0000,703193.7000,11710,11836,12795,32.9537,44.9683,16.8675,34.9608,52.3333,2138,8082,34.9608,52.3333,0.2158,447,598,403,-0.1113,0.4182,0.4738,12158,12434,13199,
2021/11/30,20.55,21.05,20.55,20.90,0.35,1.7032,21.4200,21.7650,21.1225,20.6783,20.3787,713924.0000,705545.1000,11594,11470,12490,40.9199,48.5278,25.3012,31.7409,45.4692,1458,7291,31.7409,45.4692,4.2845,448,553,427,-0.2033,0.3467,0.4484,12042,12023,12917,
2021/12/01,20.55,21.65,20.55,21.40,0.50,2.3923,21.1400,21.6850,21.1725,20.6417,20.4112,716020.0000,707286.4000,12389,11602,12348,50.9173,53.2411,37.3494,33.6104,41.5162,2096,2884,33.6104,41.5162,17.7988,431,505,448,-0.1947,0.3267,0.4241,12820,12106,12797,
2021/12/02,21.30,21.70,20.85,20.85,-0.55,-2.5701,20.9500,21.5600,21.1975,20.6067,20.4421,714174.0000,709408.2000,12323,11841,12257,41.6206,47.9700,24.0964,30.4391,37.8239,1846,2140,30.4391,37.8239,15.6695,431,461,471,-0.2571,0.2634,0.3919,12754,12302,12728,
2021/12/03,21.10,21.55,21.10,21.25,0.40,1.9185,20.9900,21.5200,21.2425,20.5808,20.4746,715412.0000,712070.0000,12846,12173,12219,49.6446,51.7593,33.7349,31.5377,35.7285,1238,1755,31.5377,35.7285,23.1561,0,352,450,-0.2387,0.2427,0.3621,12846,12525,12669,
2021/12/06,21.25,21.55,20.95,21.45,0.20,0.9412,21.1700,21.4450,21.3200,20.5683,20.5100,716446.0000,714335.4000,13012,12433,12134,53.4808,53.6024,38.5542,33.8765,35.1112,1034,1534,33.8765,35.1112,31.4073,421,346,472,-0.1958,0.2397,0.3376,13433,12780,12607,
2021/12/07,21.55,22.35,21.55,21.55,0.10,0.4662,21.3000,21.3600,21.3975,20.5358,20.5392,719487.0000,716363.5000,12963,12707,12089,55.5143,54.5496,62.9630,43.5720,37.9314,3041,1851,43.5720,37.9314,54.8532,420,341,447,-0.1520,0.2426,0.3186,13383,13048,12536,
2021/12/08,22.05,22.10,21.55,21.60,0.05,0.232,21.3400,21.2400,21.4625,20.5275,20.5662,720813.0000,716111.2000,13379,12905,12253,56.6512,55.0501,70.0000,52.3813,42.7481,1326,1697,52.3813,42.7481,71.6479,408,336,420,-0.1161,0.2461,0.3041,13788,13241,12674,
2021/12/09,21.95,22.10,21.55,21.55,-0.05,-0.2315,21.4800,21.2150,21.5225,20.5217,20.5854,719242.0000,716258.8000,13544,13149,12495,54.9655,54.3966,68.0000,57.5876,47.6946,1571,1642,57.5876,47.6946,77.3735,408,332,396,-0.0994,0.2420,0.2917,13952,13481,12892,
2021/12/10,21.60,21.85,21.15,21.20,-0.35,-1.6241,21.4700,21.2300,21.5750,20.5217,20.6054,718012.0000,716599.6000,13868,13354,12763,43.9742,49.8753,36.1111,50.4287,48.6060,1230,1640,50.4287,48.6060,54.0743,406,413,382,-0.1337,0.2081,0.2750,14274,13767,13146,
2021/12/13,21.30,21.80,21.20,21.50,0.30,1.4151,21.4800,21.3250,21.6075,20.5225,20.6271,719378.0000,717290.8000,14632,13678,13055,53.5318,53.4901,52.7778,51.2118,49.4746,1366,1706,51.2118,49.4746,54.6861,406,410,378,-0.1149,0.2032,0.2606,15039,14088,13434,
2021/12/14,21.65,21.70,20.70,20.75,-0.75,-3.4884,21.3200,21.3100,21.5375,20.5175,20.6329,717674.0000,717665.8000,14154,13916,13311,35.4098,44.6987,3.0303,35.1513,44.7001,1704,1439,35.1513,44.7001,16.0536,404,407,374,-0.1976,0.1371,0.2359,14559,14323,13685,
2021/12/15,20.60,21.15,20.60,21.10,0.35,1.6867,21.2200,21.2800,21.4825,20.5125,20.6437,718565.0000,717920.3000,14597,14159,13532,45.7031,48.9686,28.5714,32.9580,40.7861,891,1352,32.9580,40.7861,17.3018,403,406,371,-0.1987,0.1117,0.2111,15001,14565,13903,
2021/12/16,21.35,21.75,21.30,21.55,0.45,2.1327,21.2200,21.3500,21.4550,20.5142,20.6642,720356.0000,718538.5000,15518,14554,13852,56.4187,53.9551,54.2857,40.0672,40.5465,1791,1396,40.0672,40.5465,39.1088,399,404,368,-0.1354,0.1265,0.1942,15918,14959,14220,
2021/12/17,21.60,21.80,21.05,21.10,-0.45,-2.0882,21.2000,21.3350,21.4275,20.5025,20.6850,719089.0000,718906.2000,15259,14832,14093,45.6159,48.7576,28.5714,36.2353,39.1094,1267,1403,36.2353,39.1094,30.4871,399,403,408,-0.1496,0.1007,0.1755,15658,15235,14501,
2021/12/20,21.15,21.25,20.75,20.85,-0.25,-1.1848,21.0700,21.2750,21.3600,20.4908,20.7029,718390.0000,719100.6000,15179,14942,14310,40.4521,46.0681,16.6667,29.7124,35.9771,699,1270,29.7124,35.9771,17.1831,398,401,406,-0.1857,0.0594,0.1523,15577,15343,14715,
2021/12/21,21.30,21.30,20.55,20.80,-0.05,-0.2398,21.0800,21.2000,21.2800,20.4833,20.7225,717450.0000,718896.9000,15249,15161,14538,39.3822,45.5203,16.1290,25.1846,32.3796,940,1117,25.1846,32.3796,10.7947,397,400,403,-0.2078,0.0224,0.1263,15646,15561,14942,
2021/12/22,21.20,21.20,20.90,20.90,0.10,0.4808,21.0400,21.1300,21.1850,20.4550,20.7425,718046.0000,718620.2000,15225,15286,14723,43.0005,46.8981,26.9231,25.7641,30.1744,596,1058,25.7641,30.1744,16.9435,0,319,362,-0.2003,0.0011,0.1012,15225,15605,15085,
2021/12/23,21.10,21.50,21.00,21.20,0.30,1.4354,20.9700,21.0950,21.1550,20.4467,20.7604,719448.0000,718640.8000,15138,15210,14882,53.0823,50.9572,52.0000,34.5094,31.6194,1402,980,34.5094,31.6194,40.2894,396,318,361,-0.1487,0.0083,0.0827,15535,15529,15244,
2021/12/24,21.30,22.65,21.30,22.05,0.85,4.0094,21.1600,21.1800,21.2050,20.4458,20.7887,740984.0000,720938.0000,15225,15204,15018,70.7017,60.3300,71.4286,46.8158,36.6849,21536,5034,46.8158,36.6849,67.0776,396,318,360,-0.0015,0.0817,0.0825,15622,15521,15378,
2021/12/27,22.05,22.90,21.75,22.90,0.85,3.8549,21.5700,21.3200,21.3225,20.4717,20.8229,750080.0000,724008.2000,15922,15352,15147,79.8033,67.1739,100.0000,64.5439,45.9712,9096,6714,64.5439,45.9712,101.6892,396,317,359,0.1978,0.2061,0.1072,16318,15670,15506,
2021/12/28,23.05,23.30,22.05,22.10,-0.80,-3.4934,21.8300,21.4550,21.3825,20.5192,20.8492,745233.0000,726764.1000,15483,15399,15280,59.0762,57.0657,56.3636,61.8171,51.2532,4847,7495,61.8171,51.2532,82.9450,396,317,359,0.2083,0.2374,0.1332,15879,15716,15638,
2021/12/29,22.10,22.40,22.00,22.30,0.20,0.905,22.1100,21.5750,21.4275,20.5708,20.8746,747272.0000,729634.8000,16028,15560,15423,62.0344,58.7582,63.6364,62.4235,54.9766,2039,7784,62.4235,54.9766,77.3173,397,397,358,0.2270,0.2751,0.1616,16425,15956,15781,
2021/12/30,22.30,22.40,21.80,21.80,-0.50,-2.2422,22.2300,21.6000,21.4750,20.6225,20.8942,745844.0000,732183.6000,15918,15716,15463,50.9792,53.0542,45.4545,56.7672,55.5735,1428,7789,56.7672,55.5735,59.1546,397,397,358,0.1601,0.2617,0.1816,16315,16112,15821,
2022/01/03,22.20,22.60,22.00,22.20,0.40,1.8349,22.2600,21.7100,21.5225,20.6725,20.9050,748497.0000,735124.4000,17216,16114,15659,58.1406,56.7208,60.0000,57.8448,56.3306,2653,4012,57.8448,56.3306,60.8732,389,395,357,0.1575,0.2801,0.2013,17605,16509,16015,
2022/01/04,22.50,22.60,22.00,22.05,-0.15,-0.6757,22.0900,21.8300,21.5525,20.7192,20.9271,747005.0000,737985.9000,17159,16361,15857,54.5542,54.9646,47.9167,54.5354,55.7322,1492,2491,54.5354,55.7322,52.1419,0,316,317,0.1248,0.2793,0.2169,17159,16677,16173,
2022/01/05,22.20,22.75,22.00,22.10,0.05,0.2268,22.0900,21.9600,21.5800,20.7750,20.9337,749672.0000,741208.1000,17572,16779,16089,55.6485,55.4660,47.8261,52.2990,54.5878,2667,2055,52.2990,54.5878,47.7213,387,314,316,0.1002,0.2796,0.2294,17960,17093,16405,
2022/01/06,22.15,22.55,21.65,22.00,-0.10,-0.4525,22.0300,22.0700,21.6000,20.8525,20.9425,746433.0000,744046.8000,17271,17028,16294,52.6082,54.1506,35.0000,46.5327,51.9027,3239,2295,46.5327,51.9027,35.7925,386,312,354,0.0626,0.2686,0.2373,17657,17340,16648,
2022/01/07,22.20,22.20,20.80,21.15,-0.85,-3.8636,21.9000,22.0650,21.5800,20.9092,20.9512,743571.0000,746459.1000,16839,17212,16464,33.7823,44.3891,14.0000,35.6884,46.4980,2862,2582,35.6884,46.4980,14.0694,384,310,353,-0.0771,0.1891,0.2276,17223,17521,16817,
2022/01/10,21.00,21.30,20.75,20.85,-0.30,-1.4184,21.6300,21.9450,21.5625,20.9525,20.9625,742258.0000,746586.5000,17020,17173,16643,29.3361,41.5081,3.9216,25.0995,39.3651,1313,2314,25.0995,39.3651,-3.4319,382,308,352,-0.2030,0.1007,0.2022,17402,17481,16995,
2022/01/11,21.45,21.80,21.00,21.00,0.15,0.7194,21.4200,21.7550,21.5375,21.0008,20.9792,744679.0000,746046.4000,16856,17112,16737,34.5079,43.5080,12.5000,20.8997,33.2100,2421,2500,20.8997,33.2100,-3.7210,376,383,350,-0.2559,0.0423,0.1703,17233,17495,17086,
2022/01/12,21.15,21.25,20.85,20.85,-0.15,-0.7143,21.1700,21.6300,21.5425,21.0408,20.9912,743887.0000,745911.8000,16783,16954,16867,31.7219,41.9435,5.0000,15.5998,27.3399,792,2125,15.5998,27.3399,-7.8805,399,386,350,-0.2978,-0.0159,0.1330,17182,17340,17217,
2022/01/13,20.90,21.10,20.65,20.85,0.00,0.00,20.9400,21.4850,21.5300,21.0742,20.9875,743887.0000,745573.3000,16567,16813,16920,31.7219,41.9435,9.5238,13.5744,22.7514,775,1632,13.5744,22.7514,-4.7795,399,388,350,-0.3109,-0.0613,0.0942,16966,17202,17271,
2022/01/14,20.90,20.90,20.05,20.15,-0.70,-3.3573,20.7400,21.3200,21.4600,21.0917,20.9658,742776.0000,745266.5000,16202,16686,16949,20.5647,34.9616,3.7037,10.2842,18.5957,1111,1282,10.2842,18.5957,-6.3388,399,392,351,-0.3939,-0.1520,0.0449,16601,17077,17299,
2022/01/17,20.15,20.55,20.00,20.50,0.35,1.737,20.6700,21.1500,21.4300,21.1133,20.9587,743307.0000,744747.5000,16303,16543,16858,34.4069,40.3753,18.1818,12.9167,16.7027,531,1126,12.9167,16.7027,5.3448,388,393,350,-0.3814,-0.1935,-0.0028,16692,16935,17208,
2022/01/18,20.50,20.70,20.35,20.45,-0.05,-0.2439,20.5600,20.9900,21.4100,21.1283,20.9562,742659.0000,744312.9000,16028,16377,16744,33.4089,39.8583,17.6471,14.4935,15.9663,648,771,14.4935,15.9663,11.5479,389,395,389,-0.3599,-0.2277,-0.0477,16417,16772,17134,
2022/01/19,20.30,20.45,20.15,20.25,-0.20,-0.978,20.4400,20.8050,21.3825,21.1450,20.9454,742100.0000,743555.7000,15966,16214,16584,29.3259,37.7488,11.3636,13.4502,15.1276,559,724,13.4502,15.1276,10.0954,388,393,390,-0.3523,-0.2679,-0.0918,16355,16607,16973,
2022/01/20,20.25,20.25,20.05,20.20,-0.05,-0.2469,20.3100,20.6250,21.3475,21.1525,20.9404,741524.0000,743064.8000,15806,16061,16437,28.2887,37.2117,11.1111,12.6705,14.3086,576,685,12.6705,14.3086,9.3944,388,391,390,-0.3337,-0.3003,-0.1335,16195,16453,16827,
2022/01/21,19.95,20.00,19.50,19.55,-0.65,-3.2178,20.1900,20.4650,21.2650,21.1475,20.9312,740362.0000,742743.9000,15636,15948,16317,18.2304,30.9637,2.1739,9.1716,12.5963,1162,695,9.1716,12.5963,2.3224,330,377,384,-0.3851,-0.3742,-0.1816,15967,16326,16702,
2022/01/24,19.40,19.50,18.65,19.40,-0.15,-0.7673,19.9700,20.3200,21.1325,21.1417,20.9129,739277.0000,742445.8000,15742,15836,16189,16.5963,29.7080,28.8462,15.7298,13.6408,1085,806,15.7298,13.6408,19.9079,309,362,377,-0.4129,-0.4397,-0.2332,16051,16198,16566,
2022/01/25,19.25,19.35,19.00,19.05,-0.35,-1.8041,19.6900,20.1250,20.9400,21.1150,20.8883,738673.0000,741845.2000,15620,15754,16066,13.2666,26.9282,16.3265,15.9287,14.4034,604,797,15.9287,14.4034,18.9793,265,337,366,-0.4492,-0.5140,-0.2894,15886,16091,16432,
2022/01/26,19.05,19.25,18.85,19.00,-0.05,-0.2625,19.4400,19.9400,20.7850,21.0967,20.8650,738140.0000,741270.5000,15556,15672,15943,12.8255,26.5411,15.5556,15.8043,14.8704,533,792,15.8043,14.8704,17.6722,254,310,352,-0.4494,-0.5703,-0.3456,15810,15982,16295,
2022/02/07,19.30,19.95,19.20,19.80,0.80,4.2105,19.3600,19.8350,20.6600,21.0867,20.8542,738661.0000,740747.9000,15667,15645,15853,46.7928,41.2740,56.0976,29.2354,19.6587,521,781,29.2354,19.6587,48.3888,254,283,337,-0.3176,-0.5441,-0.3853,15921,15927,16190,
2022/02/08,19.75,20.25,19.75,20.25,0.45,2.2727,19.5000,19.8450,20.5825,21.0850,20.8492,739140.0000,740384.3000,15925,15702,15825,57.8728,47.7094,78.0488,45.5065,28.2747,479,644,45.5065,28.2747,79.9703,253,267,322,-0.1539,-0.4815,-0.4045,16179,15970,16148,
2022/02/09,20.30,20.60,20.25,20.55,0.30,1.4815,19.7300,19.8500,20.5000,21.0883,20.8537,739729.0000,740026.5000,15954,15745,15790,63.8887,51.5692,97.4359,62.8163,39.7886,589,545,62.8163,39.7886,108.8719,253,256,309,0.0024,-0.4030,-0.4042,16207,16001,16099,
2022/02/10,20.55,20.70,20.25,20.40,-0.15,-0.7299,20.0000,19.8450,20.4175,21.0967,20.8625,739337.0000,739694.3000,16043,15829,15792,58.8466,49.5733,85.3659,70.3328,49.9700,392,502,70.3328,49.9700,111.0585,252,254,295,0.0885,-0.3489,-0.3931,16296,16083,16087,
2022/02/11,20.05,20.40,19.90,20.35,-0.05,-0.2451,20.2700,19.8550,20.3300,21.1025,20.8683,738939.0000,739378.2000,16100,15938,15805,57.0458,48.8853,82.9268,74.5308,58.1569,398,475,74.5308,58.1569,107.2786,252,253,282,0.1386,-0.3065,-0.3758,16353,16192,16087,
2022/02/14,19.75,19.95,19.45,19.60,-0.75,-3.6855,20.2300,19.7950,20.2100,21.0908,20.8658,737892.0000,739015.0000,16111,16027,15836,36.7839,39.8377,46.3415,65.1344,60.4827,1047,581,65.1344,60.4827,74.4376,250,253,268,0.0739,-0.3296,-0.3666,16361,16280,16103,
2022/02/15,19.75,19.90,19.55,19.65,0.05,0.2551,20.1100,19.8050,20.1350,21.0792,20.8700,738267.0000,738805.5000,16209,16084,15893,38.5305,40.6368,43.2432,57.8373,59.6009,375,560,57.8373,59.6009,54.3101,250,252,260,0.0425,-0.3400,-0.3613,16459,16336,16153,
2022/02/16,20.15,20.15,19.75,19.80,0.15,0.7634,19.9600,19.8450,20.0825,21.0733,20.8733,738708.0000,738748.6000,16264,16146,15945,44.0916,43.1096,51.3514,55.6753,58.2924,441,530,55.6753,58.2924,50.4412,250,251,254,0.0464,-0.3323,-0.3555,16514,16397,16199,
2022/02/17,19.80,20.15,19.80,19.80,0.00,0.00,19.8400,19.9200,20.0225,21.0558,20.8683,738708.0000,738752.1000,16254,16188,16009,44.0916,43.1096,40.0000,50.4502,55.6783,343,520,50.4502,55.6783,39.9940,249,251,252,0.0528,-0.3225,-0.3489,16503,16439,16261,
2022/02/18,19.60,20.05,19.60,19.85,0.05,0.2525,19.7400,20.0050,19.9725,21.0175,20.8654,739049.0000,738843.0000,16355,16239,16089,46.4184,44.0344,32.0000,44.3002,51.8856,341,509,44.3002,51.8856,29.1292,249,250,252,0.0668,-0.3071,-0.3405,16605,16489,16340,
2022/02/21,19.85,20.15,19.80,20.00,0.15,0.7557,19.8200,20.0250,19.9300,20.9808,20.8562,739331.0000,738910.0000,16356,16288,16157,53.4001,46.8614,44.0000,44.2001,49.3238,282,356,44.2001,49.3238,33.9527,249,250,251,0.0975,-0.2796,-0.3283,16606,16538,16409,
2022/02/22,19.80,19.90,19.35,19.60,-0.40,-2.00,19.8100,19.9600,19.9025,20.9392,20.8437,738670.0000,738863.0000,16026,16251,16168,37.6863,40.8575,18.5185,35.6396,44.7624,661,413,35.6396,44.7624,17.3940,249,250,251,0.0665,-0.2868,-0.3200,16275,16501,16418,
2022/02/23,19.70,20.05,19.70,19.95,0.35,1.7857,19.8400,19.9000,19.8750,20.9108,20.8333,738978.0000,738787.9000,16136,16226,16186,52.3952,47.3023,57.1429,42.8073,44.1107,308,387,42.8073,44.1107,40.2006,249,249,250,0.0941,-0.2612,-0.3083,16385,16475,16436,
2022/02/24,19.80,19.85,19.05,19.10,-0.85,-4.2607,19.7000,19.7700,19.8075,20.8592,20.8121,737975.0000,738651.7000,16058,16187,16187,31.0415,36.7053,4.5455,30.0534,39.4249,1003,519,30.0534,39.4249,11.3103,248,249,250,0.0036,-0.3060,-0.3078,16306,16436,16437,
2022/02/25,19.15,19.40,18.85,19.20,0.10,0.5236,19.5700,19.6550,19.7550,20.8058,20.7917,738323.0000,738590.1000,15988,16113,16176,34.7933,38.4743,26.9231,29.0099,35.9533,348,520,29.0099,35.9533,15.1233,248,249,249,-0.0349,-0.3296,-0.3122,16236,16362,16425,
2022/03/01,19.15,19.55,19.15,19.45,0.25,1.3021,19.4600,19.6400,19.7175,20.7500,20.7750,738652.0000,738666.1000,16107,16063,16176,43.9429,42.8319,46.1538,34.7246,35.5437,329,529,34.7246,35.5437,33.0863,248,249,249,-0.0197,-0.3245,-0.3146,16355,16312,16425,
2022/03/02,19.30,19.80,19.30,19.70,0.25,1.2853,19.4800,19.6450,19.7250,20.7150,20.7600,738969.0000,738736.3000,16141,16086,16169,52.0215,46.9321,65.3846,44.9446,38.6773,317,461,44.9446,38.6773,57.4791,248,248,249,0.0286,-0.2968,-0.3110,16389,16335,16418,
2022/03/03,19.90,19.95,19.65,19.65,-0.05,-0.2538,19.4200,19.6300,19.7375,20.6917,20.7367,738756.0000,738741.1000,16154,16090,16158,50.2823,46.2090,61.5385,50.4759,42.6102,213,442,50.4759,42.6102,66.2073,247,248,249,0.0566,-0.2757,-0.3040,16402,16338,16407,
2022/03/04,19.60,19.70,19.45,19.45,-0.20,-1.0178,19.4900,19.5950,19.7575,20.6733,20.7033,738456.0000,738715.9000,16103,16099,16143,43.3293,43.2980,46.1538,49.0352,44.7519,300,301,49.0352,44.7519,57.6019,247,248,249,0.0512,-0.2719,-0.2976,16351,16347,16391,
2022/03/07,19.45,19.45,18.65,19.00,-0.45,-2.3136,19.4500,19.5100,19.7575,20.6417,20.6600,737856.0000,738596.6000,15888,16079,16096,31.5500,37.4995,25.0000,41.0235,43.5091,600,351,41.0235,43.5091,36.0523,247,248,248,-0.0068,-0.3018,-0.2984,16136,16327,16344,
2022/03/08,18.55,19.05,18.50,18.60,-0.40,-2.1053,19.2800,19.3700,19.6975,20.5950,20.6183,737110.0000,738374.5000,15782,16014,16039,24.4578,33.1895,6.4516,29.4995,38.8392,746,435,29.4995,38.8392,10.8201,245,247,248,-0.0885,-0.3537,-0.3095,16027,16261,16287,
2022/03/09,18.85,18.95,18.55,18.90,0.30,1.6129,19.1200,19.3000,19.6300,20.5625,20.5846,737493.0000,738256.8000,15845,15955,16021,37.1693,38.9322,27.5862,28.8617,35.5134,383,448,28.8617,35.5134,15.5585,245,247,248,-0.0911,-0.3664,-0.3209,16090,16202,16268,
2022/03/10,19.15,19.25,19.15,19.15,0.25,1.3228,19.0200,19.2200,19.5600,20.5275,20.5542,737803.0000,738139.3000,15910,15906,15998,46.2191,43.3582,44.8276,34.1837,35.0702,310,467,34.1837,35.0702,32.4108,245,246,247,-0.0502,-0.3522,-0.3271,16155,16152,16245,
2022/03/11,18.90,19.00,18.70,18.80,-0.35,-1.8277,18.8900,19.1900,19.4800,20.4833,20.5258,737467.0000,738088.5000,15839,15853,15976,37.2141,39.0371,20.6897,29.6857,33.2753,336,475,29.6857,33.2753,22.5064,244,246,247,-0.0606,-0.3650,-0.3347,16083,16099,16223,
2022/03/14,18.90,19.05,18.65,18.85,0.05,0.266,18.8600,19.1550,19.4050,20.4383,20.4871,737821.0000,738038.3000,15850,15846,15962,39.2434,39.9695,24.1379,27.8364,31.4624,354,425,27.8364,31.4624,20.5846,332,262,255,-0.0515,-0.3669,-0.3411,16182,16108,16217,
2022/03/15,18.90,19.00,18.30,18.35,-0.50,-2.6525,18.8100,19.0450,19.3425,20.3842,20.4558,737036.0000,737876.7000,15745,15838,15926,28.2765,34.2543,3.0303,19.5677,27.4975,785,433,19.5677,27.4975,3.7082,283,270,259,-0.1007,-0.4041,-0.3537,16029,16108,16185,
2022/03/16,18.45,18.55,18.20,18.45,0.10,0.545,18.7200,18.9200,19.2825,20.3325,20.4271,737399.0000,737719.7000,15720,15813,15884,32.7846,36.2434,16.6667,18.6007,24.5319,363,429,18.6007,24.5319,6.7383,283,278,262,-0.1070,-0.4206,-0.3671,16004,16091,16146,
2022/03/17,18.80,18.85,18.65,18.65,0.20,1.084,18.6200,18.8200,19.2250,20.2900,20.4058,737786.0000,737622.7000,15833,15798,15852,41.5950,40.1912,36.0000,24.4005,24.4881,387,445,24.4005,24.4881,24.2252,243,278,262,-0.0732,-0.4128,-0.3763,16077,16075,16114,
2022/03/18,18.65,18.95,18.65,18.90,0.25,1.3405,18.6400,18.7650,19.1800,20.2467,20.3846,738117.0000,737588.8000,15757,15781,15817,51.1915,44.8481,66.6667,38.4892,29.1551,331,444,38.4892,29.1551,57.1574,243,278,262,-0.0093,-0.3821,-0.3774,16001,16059,16079,
2022/03/21,19.40,19.80,19.30,19.60,0.70,3.7037,18.7900,18.8250,19.1675,20.2275,20.3725,738913.0000,737694.5000,15833,15778,15812,68.5529,55.4448,87.5000,54.8261,37.7121,796,532,54.8261,37.7121,89.0541,243,260,261,0.1274,-0.2978,-0.3615,16076,16038,16073,
2022/03/22,19.45,21.45,19.45,21.30,1.70,8.6735,19.3800,19.0950,19.2325,20.2308,20.3717,743157.0000,738299.2000,16053,15840,15839,84.5592,70.4745,95.3846,68.3456,47.9233,4244,1224,68.3456,47.9233,109.1903,239,251,261,0.4300,-0.0928,-0.3078,16293,16090,16099,
2022/03/23,21.45,21.50,20.65,20.90,-0.40,-1.8779,19.8700,19.2950,19.2975,20.2200,20.3671,736564.0000,738206.3000,15450,15786,15799,73.9338,64.8586,81.8182,72.8365,56.2277,6593,2470,72.8365,56.2277,106.0541,240,242,260,0.5517,0.0370,-0.2388,15691,16028,16059,
2022/03/24,20.40,21.05,20.40,20.95,0.05,0.2392,20.3300,19.4750,19.3475,20.2175,20.3600,737528.0000,738178.8000,15521,15723,15760,74.4160,65.2364,83.3333,76.3354,62.9303,964,2585,76.3354,62.9303,103.1458,212,236,257,0.6097,0.1423,-0.1626,15733,15959,16017,
2022/03/25,21.00,21.05,20.70,20.75,-0.20,-0.9547,20.7000,19.6700,19.4300,20.2158,20.3533,736406.0000,738072.7000,15390,15650,15716,68.3469,62.3134,77.2727,76.6479,67.5028,1122,2743,76.6479,67.5028,94.9380,211,230,254,0.5916,0.2072,-0.0886,15601,15879,15969,
2022/03/28,20.90,20.90,20.40,20.60,-0.15,-0.7229,20.9000,19.8450,19.5000,20.2125,20.3479,735974.0000,737888.0000,15459,15575,15676,63.6732,60.1098,72.7273,75.3410,70.1155,432,2671,75.3410,70.1155,85.7919,212,223,242,0.5317,0.2437,-0.0222,15671,15798,15918,
2022/03/29,20.75,20.90,20.25,20.30,-0.30,-1.4563,20.7000,20.0400,19.5425,20.2025,20.3287,734941.0000,737678.5000,15284,15421,15630,54.6966,55.8043,57.8947,69.5256,69.9189,1033,2028,69.5256,69.9189,68.7390,207,217,234,0.4284,0.2456,0.0314,15491,15638,15864,
2022/03/30,20.55,20.65,20.30,20.45,0.15,0.7389,20.6100,20.2400,19.5800,20.1900,20.3183,735570.0000,737495.6000,15491,15429,15607,58.2298,57.4661,63.1579,67.4030,69.0803,629,836,67.4030,69.0803,64.0485,207,210,226,0.3598,0.2562,0.0764,15698,15640,15834,
2022/03/31,20.55,20.55,20.25,20.25,-0.20,-0.978,20.4700,20.4000,19.6100,20.1600,20.3029,735315.0000,737248.5000,15489,15423,15573,51.7698,54.4861,43.1818,59.3293,65.8299,255,694,59.3293,65.8299,46.3280,207,209,223,0.2710,0.2457,0.1102,15696,15632,15796,
2022/04/01,20.15,20.35,19.90,20.35,0.10,0.4938,20.3900,20.5450,19.6550,20.1175,20.2946,735746.0000,737011.4000,15578,15461,15555,54.7798,55.7381,43.9024,54.1870,61.9490,431,556,54.1870,61.9490,38.6631,0,167,198,0.2119,0.2426,0.1367,15578,15627,15753,
2022/04/06,20.10,20.70,20.10,20.55,0.20,0.9828,20.3800,20.6400,19.7325,20.0917,20.3054,736313.0000,736751.4000,15550,15479,15527,60.6707,58.2441,40.6250,49.6663,57.8548,567,583,49.6663,57.8548,33.2895,207,166,195,0.1867,0.2534,0.1601,15757,15645,15721,
2022/04/07,20.45,20.50,19.85,19.85,-0.70,-3.4063,20.2900,20.4950,19.7950,20.0508,20.3108,735614.0000,735997.1000,15405,15503,15462,39.2147,47.8911,0.0000,33.1109,49.6068,699,516,33.1109,49.6068,0.1191,206,166,191,0.0689,0.2031,0.1687,15611,15669,15653,
