ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/01,8.37,8.37,8.33,8.33,-0.04,-0.4779,8.3600,8.3880,8.4715,8.7103,8.8528,114970.0000,115131.1000,386,386,385,26.9465,37.6294,15.0000,24.7343,28.3849,32,65,24.7343,28.3849,17.4330,0,0,0,-0.0060,-0.0869,-0.0839,386,386,385,
2021/10/04,8.33,8.33,8.25,8.27,-0.06,-0.7203,8.3400,8.3740,8.4515,8.6985,8.8429,114928.0000,115097.0000,386,386,385,19.3825,34.1782,8.0000,19.1562,25.3087,42,62,19.1562,25.3087,6.8512,0,0,0,-0.0120,-0.0915,-0.0854,386,386,385,
2021/10/05,8.27,8.32,8.23,8.32,0.05,0.6046,8.3300,8.3610,8.4320,8.6870,8.8339,114985.0000,115061.7000,386,386,385,37.0523,39.2439,33.3333,23.8819,24.8331,57,69,23.8819,24.8331,21.9795,0,0,0,-0.0073,-0.0900,-0.0864,386,386,385,
2021/10/06,8.30,8.32,8.26,8.27,-0.05,-0.601,8.3120,8.3470,8.4130,8.6743,8.8243,114942.0000,115036.5000,386,386,386,29.3363,36.2043,20.0000,22.5879,24.0847,43,46,22.5879,24.0847,19.5944,0,0,0,-0.0087,-0.0918,-0.0874,386,386,386,
2021/10/07,8.27,8.35,8.27,8.31,0.04,0.4837,8.3000,8.3360,8.3985,8.6637,8.8153,115020.0000,115016.4000,386,386,386,41.1095,40.2436,47.0588,30.7449,26.3048,78,50,30.7449,26.3048,39.6252,0,0,0,-0.0024,-0.0890,-0.0877,386,386,386,
2021/10/08,8.31,8.50,8.30,8.40,0.09,1.083,8.3140,8.3370,8.3950,8.6535,8.8070,115289.0000,115029.0000,397,389,387,59.3814,48.2814,62.9630,41.4843,31.3646,269,97,41.4843,31.3646,61.7236,0,0,0,0.0147,-0.0786,-0.0859,397,389,387,
2021/10/12,8.40,8.40,8.34,8.36,-0.04,-0.4762,8.3320,8.3360,8.3895,8.6415,8.7982,115267.0000,115045.3000,397,391,388,50.9503,45.3254,48.1481,43.7056,35.4782,22,93,43.7056,35.4782,60.1602,0,0,0,0.0211,-0.0727,-0.0833,397,391,388,
2021/10/13,8.34,8.38,8.33,8.37,0.01,0.1196,8.3420,8.3360,8.3855,8.6313,8.7885,115377.0000,115072.6000,397,393,390,52.9542,46.2234,51.8519,46.4210,39.1258,110,104,46.4210,39.1258,61.0113,0,0,0,0.0268,-0.0665,-0.0799,397,393,390,
2021/10/14,8.37,8.37,8.34,8.35,-0.02,-0.2389,8.3580,8.3350,8.3750,8.6205,8.7802,115350.0000,115113.0000,397,395,391,48.2256,44.6244,44.4444,45.7621,41.3379,27,101,45.7621,41.3379,54.6106,0,0,0,0.0279,-0.0625,-0.0764,397,395,391,
2021/10/15,8.35,8.35,8.26,8.34,-0.01,-0.1198,8.3640,8.3320,8.3660,8.6103,8.7715,115258.0000,115138.6000,397,397,392,45.7732,43.7980,40.7407,44.0883,42.2547,92,104,44.0883,42.2547,47.7556,0,0,0,0.0273,-0.0594,-0.0730,397,397,392,
2021/10/18,8.30,8.32,8.30,8.31,-0.03,-0.3597,8.3460,8.3300,8.3590,8.5990,8.7620,115230.0000,115164.6000,397,397,393,38.6902,41.2951,29.6296,39.2688,41.2594,28,55,39.2688,41.2594,35.2875,0,0,0,0.0229,-0.0587,-0.0701,397,397,393,
2021/10/19,8.38,8.38,8.30,8.34,0.03,0.361,8.3420,8.3370,8.3555,8.5882,8.7528,115269.0000,115198.7000,396,397,394,48.2919,44.7400,33.3333,37.2903,39.9364,39,59,37.2903,39.9364,31.9981,0,0,0,0.0241,-0.0551,-0.0671,396,397,394,
2021/10/20,8.32,8.32,8.30,8.30,-0.04,-0.4796,8.3280,8.3350,8.3480,8.5765,8.7426,115215.0000,115221.7000,396,397,395,38.6158,41.2215,16.6667,30.4157,36.7628,54,48,30.4157,36.7628,17.7216,0,0,0,0.0197,-0.0548,-0.0647,396,397,395,
2021/10/21,8.31,8.33,8.30,8.31,0.01,0.1205,8.3200,8.3390,8.3430,8.5652,8.7333,115302.0000,115257.7000,396,397,396,42.0964,42.4558,20.8333,27.2216,33.5824,87,60,27.2216,33.5824,14.5000,0,0,0,0.0184,-0.0532,-0.0624,396,397,396,
2021/10/22,8.31,8.31,8.29,8.30,-0.01,-0.1203,8.3120,8.3380,8.3370,8.5553,8.7248,115270.0000,115282.7000,396,397,397,39.4145,41.5050,28.5714,27.6715,31.6121,32,48,27.6715,31.6121,19.7904,0,0,0,0.0164,-0.0521,-0.0603,396,397,397,
2021/10/25,8.30,8.31,8.29,8.30,0.00,0.00,8.3100,8.3280,8.3325,8.5467,8.7188,115270.0000,115280.8000,396,397,397,39.4145,41.5050,33.3333,29.5588,30.9277,45,51,29.5588,30.9277,26.8210,0,0,0,0.0154,-0.0507,-0.0584,396,397,397,
2021/10/26,8.30,8.31,8.29,8.31,0.01,0.1205,8.3040,8.3230,8.3295,8.5338,8.7130,115342.0000,115288.3000,396,397,397,44.5055,43.0235,41.6667,33.5948,31.8167,72,58,33.5948,31.8167,37.1509,0,0,0,0.0164,-0.0482,-0.0564,396,397,397,
2021/10/27,8.31,8.33,8.30,8.31,0.00,0.00,8.3060,8.3170,8.3265,8.5223,8.7069,115342.0000,115284.8000,388,395,396,44.5055,43.0235,41.6667,36.2854,33.3063,138,74,36.2854,33.3063,42.2436,0,0,0,0.0171,-0.0457,-0.0542,388,395,396,
2021/10/28,8.33,8.34,8.30,8.30,-0.01,-0.1203,8.3040,8.3120,8.3235,8.5128,8.6996,115154.0000,115265.2000,388,393,395,39.7015,41.7342,11.1111,27.8940,31.5022,188,95,27.8940,31.5022,20.6776,0,0,0,0.0164,-0.0440,-0.0522,388,393,395,
2021/10/29,8.32,8.32,8.28,8.31,0.01,0.1205,8.3060,8.3090,8.3205,8.4997,8.6938,115262.0000,115265.6000,387,392,394,46.6163,43.5787,30.0000,28.5960,30.5334,108,110,28.5960,30.5334,24.7211,0,0,0,0.0173,-0.0413,-0.0500,387,392,394,
2021/11/01,8.39,8.39,8.30,8.32,0.01,0.1203,8.3100,8.3100,8.3200,8.4908,8.6883,115355.0000,115278.1000,387,390,393,53.0739,45.4621,36.3636,31.1852,30.7507,93,119,31.1852,30.7507,32.0542,0,0,0,0.0192,-0.0380,-0.0476,387,390,393,
2021/11/02,8.37,8.37,8.31,8.31,-0.01,-0.1202,8.3100,8.3070,8.3220,8.4827,8.6879,115283.0000,115279.5000,388,388,393,46.3463,43.8647,27.2727,29.8810,30.4608,72,119,29.8810,30.4608,28.7215,0,0,0,0.0189,-0.0358,-0.0452,388,388,393,
2021/11/03,8.30,8.33,8.29,8.30,-0.01,-0.1203,8.3080,8.3070,8.3210,8.4743,8.6850,115200.0000,115278.0000,388,388,392,40.2273,42.2454,18.1818,25.9813,28.9676,83,108,25.9813,28.9676,20.0086,0,0,0,0.0173,-0.0344,-0.0431,388,388,392,
2021/11/04,8.31,8.35,8.30,8.31,0.01,0.1205,8.3100,8.3070,8.3230,8.4637,8.6822,115318.0000,115279.6000,388,388,391,48.4021,44.4812,27.2727,26.4118,28.1157,118,94,26.4118,28.1157,23.0040,0,0,0,0.0175,-0.0322,-0.0409,388,388,391,
2021/11/05,8.30,8.37,8.30,8.35,0.04,0.4813,8.3180,8.3120,8.3250,8.4545,8.6868,115399.0000,115292.5000,390,389,390,68.8507,52.5046,63.6364,38.8200,31.6838,81,89,38.8200,31.6838,53.0924,0,0,0,0.0225,-0.0268,-0.0381,390,389,390,
2021/11/08,8.35,8.37,8.35,8.37,0.02,0.2395,8.3280,8.3190,8.3235,8.4473,8.6857,115483.0000,115313.8000,390,390,390,74.8346,55.9749,81.8182,53.1527,38.8401,84,87,53.1527,38.8401,81.7779,0,0,0,0.0277,-0.0208,-0.0346,390,390,390,
2021/11/09,8.40,8.71,8.40,8.59,0.22,2.6284,8.3840,8.3470,8.3350,8.4438,8.6859,115752.0000,115354.8000,389,390,389,92.8827,76.5425,72.0930,59.4661,45.7154,269,127,59.4661,45.7154,86.9676,0,0,0,0.0583,0.0018,-0.0273,389,390,389,
2021/11/10,8.59,8.82,8.55,8.79,0.20,2.3283,8.4820,8.3950,8.3560,8.4462,8.6892,116220.0000,115442.6000,389,390,389,96.0068,83.9697,94.4444,71.1256,54.1855,468,204,71.1256,54.1855,105.0058,0,0,0,0.1004,0.0354,-0.0148,389,390,389,
2021/11/11,8.75,9.55,8.68,9.20,0.41,4.6644,8.6600,8.4850,8.3985,8.4530,8.6933,116741.0000,115601.3000,387,390,389,98.0800,90.6150,72.2222,71.4911,59.9540,521,284,71.4911,59.9540,94.5653,122,24,12,0.1741,0.0940,0.0070,510,414,401,
2021/11/12,8.82,9.38,8.82,9.00,-0.20,-2.1739,8.7900,8.5540,8.4315,8.4608,8.6953,116494.0000,115724.5000,383,389,389,75.2196,74.2380,56.3492,66.4438,62.1173,247,317,66.4438,62.1173,75.0969,122,49,24,0.1855,0.1229,0.0302,506,437,413,
2021/11/15,9.00,9.02,8.90,9.01,0.01,0.1111,8.9180,8.6230,8.4665,8.4673,8.6971,116551.0000,115844.1000,383,387,388,75.5614,74.4895,57.1429,63.3435,62.5260,57,312,63.3435,62.5260,64.9784,0,49,24,0.1837,0.1450,0.0531,383,436,413,
2021/11/16,9.01,9.01,8.70,8.75,-0.26,-2.8857,8.9500,8.6670,8.4870,8.4728,8.6951,116410.0000,115956.8000,383,386,388,52.8288,58.3370,36.0000,54.2290,59.7604,141,286,54.2290,59.7604,43.1663,0,49,24,0.1388,0.1398,0.0705,383,435,412,
2021/11/17,8.76,8.90,8.75,8.82,0.07,0.80,8.9560,8.7190,8.5130,8.4768,8.6953,116495.0000,116086.3000,383,385,387,57.0076,60.8315,41.6000,50.0193,56.5133,85,210,50.0193,56.5133,37.0313,0,49,24,0.1110,0.1398,0.0843,383,434,412,
2021/11/18,8.72,9.09,8.72,8.85,0.03,0.3401,8.8860,8.7730,8.5400,8.4813,8.6940,116570.0000,116211.5000,381,384,387,58.8809,61.8981,41.6667,47.2351,53.4206,75,121,47.2351,53.4206,34.8641,0,24,24,0.0900,0.1406,0.0956,381,408,411,
2021/11/19,8.99,8.99,8.78,8.79,-0.06,-0.678,8.8440,8.8170,8.5645,8.4880,8.6941,116510.0000,116322.6000,381,383,386,53.3063,58.4268,33.9130,42.7944,49.8785,60,83,42.7944,49.8785,28.6262,0,0,24,0.0628,0.1348,0.1034,381,383,410,
2021/11/22,8.95,9.00,8.77,8.89,0.10,1.1377,8.8200,8.8690,8.5940,8.4935,8.6935,116573.0000,116431.6000,381,383,385,60.7402,62.2736,34.0000,39.8629,46.5400,63,84,39.8629,46.5400,26.5088,0,0,24,0.0533,0.1367,0.1101,381,383,409,
2021/11/23,8.95,8.95,8.77,8.77,-0.12,-1.3498,8.8240,8.8870,8.6170,8.4997,8.6921,116511.0000,116507.5000,381,382,384,49.4121,55.5453,10.3448,30.0236,41.0345,62,69,30.0236,41.0345,8.0017,0,0,24,0.0272,0.1271,0.1135,381,382,409,
2021/11/24,8.95,8.95,8.77,8.80,0.03,0.3421,8.8200,8.8880,8.6415,8.4980,8.6913,116538.0000,116539.3000,381,382,383,52.0926,56.8178,14.7059,24.9177,35.6622,27,57,24.9177,35.6622,3.4285,0,0,24,0.0112,0.1205,0.1149,381,382,408,
2021/11/25,8.80,8.80,8.65,8.66,-0.14,-1.5909,8.7820,8.8340,8.6595,8.4973,8.6881,116447.0000,116509.9000,380,382,383,40.1726,49.5914,2.2727,17.3694,29.5646,91,60,17.3694,29.5646,-7.0212,0,0,12,-0.0194,0.1028,0.1125,380,382,395,
2021/11/26,8.66,8.68,8.48,8.68,0.02,0.2309,8.7600,8.8020,8.6780,8.4977,8.6853,116561.0000,116516.6000,377,381,382,42.4308,50.5711,32.7869,22.5085,27.2126,114,71,22.5085,27.2126,13.1004,0,0,0,-0.0370,0.0893,0.1079,377,381,382,
2021/11/29,8.52,8.52,8.36,8.40,-0.28,-3.2258,8.6620,8.7410,8.6820,8.4912,8.6811,116471.0000,116508.6000,377,380,381,25.9653,38.9958,5.4795,16.8322,23.7525,90,76,16.8322,23.7525,2.9916,0,0,0,-0.0838,0.0555,0.0974,377,380,381,
2021/11/30,8.58,8.58,8.40,8.42,0.02,0.2381,8.5920,8.7080,8.6875,8.4870,8.6771,116527.0000,116520.3000,377,379,381,28.3486,40.0648,8.2192,13.9612,20.4887,56,75,13.9612,20.4887,0.9061,0,0,0,-0.1080,0.0299,0.0839,377,379,381,
2021/12/01,8.40,8.40,8.36,8.40,-0.02,-0.2375,8.5120,8.6660,8.6925,8.4818,8.6723,116388.0000,116509.6000,384,380,381,27.2942,39.3132,6.2500,11.3908,17.4561,139,98,11.3908,17.4561,-0.7398,122,24,12,-0.1216,0.0079,0.0687,507,404,393,
2021/12/02,8.36,8.48,8.36,8.48,0.08,0.9524,8.4760,8.6290,8.7010,8.4790,8.6679,116510.0000,116503.6000,387,381,382,38.3078,43.9047,18.7500,13.8439,16.2520,122,104,13.8439,16.2520,9.0276,122,49,24,-0.1148,-0.0031,0.0543,510,430,406,
2021/12/03,8.48,8.48,8.40,8.42,-0.06,-0.7075,8.4240,8.5920,8.7045,8.4760,8.6627,116442.0000,116496.8000,387,383,382,33.7118,41.3453,10.1695,12.6191,15.0410,68,95,12.6191,15.0410,7.7752,122,74,37,-0.1131,-0.0164,0.0402,510,457,419,
2021/12/06,8.42,8.43,8.40,8.43,0.01,0.1188,8.4300,8.5460,8.7075,8.4753,8.6586,116480.0000,116487.5000,387,385,383,35.2651,41.9605,11.8644,12.3675,14.1498,38,84,12.3675,14.1498,8.8028,0,74,37,-0.1056,-0.0258,0.0270,387,459,420,
2021/12/07,8.41,8.48,8.40,8.44,0.01,0.1186,8.4340,8.5130,8.7000,8.4748,8.6540,116537.0000,116490.1000,386,387,383,37.0356,42.6170,18.1818,14.3056,14.2018,57,84,14.3056,14.2018,14.5133,122,98,49,-0.0946,-0.0321,0.0152,509,485,432,
2021/12/08,8.44,8.45,8.35,8.40,-0.04,-0.4739,8.4340,8.4730,8.6805,8.4740,8.6497,116394.0000,116475.7000,386,388,384,32.7377,40.6124,15.1515,14.5876,14.3304,143,85,14.5876,14.3304,15.1020,122,98,61,-0.0881,-0.0399,0.0041,509,486,445,
2021/12/09,8.45,8.45,8.37,8.40,0.00,0.00,8.4180,8.4470,8.6405,8.4713,8.6458,116394.0000,116470.4000,386,387,384,32.7377,40.6124,21.7391,16.9714,15.2107,134,88,16.9714,15.2107,20.4928,122,98,73,-0.0795,-0.0455,-0.0058,509,485,458,
2021/12/10,8.40,8.62,8.38,8.59,0.19,2.2619,8.4520,8.4380,8.6200,8.4725,8.6433,116547.0000,116469.0000,386,387,385,62.5022,53.0868,88.8889,40.9439,23.7885,153,105,40.9439,23.7885,75.2548,122,98,86,-0.0456,-0.0343,-0.0115,509,485,471,
2021/12/13,8.59,8.64,8.56,8.60,0.01,0.1164,8.4860,8.4580,8.5995,8.4750,8.6401,116675.0000,116489.4000,386,387,386,63.5217,53.6459,86.2069,56.0316,34.5362,128,123,56.0316,34.5362,99.0224,123,123,98,-0.0204,-0.0243,-0.0140,509,509,484,
2021/12/14,8.60,9.10,8.60,9.04,0.44,5.1163,8.6060,8.5200,8.6140,8.4855,8.6404,117029.0000,116539.6000,388,387,387,85.0225,70.5126,92.0000,68.0211,45.6978,354,182,68.0211,45.6978,112.6676,122,123,110,0.0528,0.0190,-0.0074,510,510,497,
2021/12/15,8.95,9.03,8.82,8.82,-0.22,-2.4336,8.6900,8.5620,8.6140,8.4917,8.6390,116893.0000,116590.1000,388,387,387,62.8099,58.8354,62.6667,66.2363,52.5439,136,181,66.2363,52.5439,93.6209,122,123,110,0.0680,0.0351,0.0011,510,510,498,
2021/12/16,8.80,9.00,8.80,8.88,0.06,0.6803,8.7860,8.6020,8.6155,8.4995,8.6387,116981.0000,116637.2000,383,386,387,65.7393,60.7684,70.6667,67.7131,57.6003,88,171,67.7131,57.6003,87.9385,123,123,110,0.0816,0.0520,0.0113,506,509,497,
2021/12/17,9.29,9.29,8.84,8.94,0.06,0.6757,8.8560,8.6540,8.6230,8.5082,8.6390,117084.0000,116701.4000,381,385,386,68.6980,62.6801,62.7660,66.0640,60.4216,103,161,66.0640,60.4216,77.3490,122,123,110,0.0933,0.0696,0.0229,503,508,497,
2021/12/20,9.02,9.02,8.88,8.96,0.02,0.2237,8.9280,8.7070,8.6265,8.5177,8.6391,117193.0000,116772.7000,381,384,386,69.7431,63.3299,64.8936,65.6739,62.1723,109,158,65.6739,62.1723,72.6770,122,123,123,0.0979,0.0841,0.0351,503,507,508,
2021/12/21,8.95,8.96,8.71,8.94,-0.02,-0.2232,8.9080,8.7570,8.6350,8.5272,8.6388,117132.0000,116832.2000,381,383,385,67.0563,62.1494,61.9565,64.4348,62.9265,61,99,64.4348,62.9265,67.4513,125,123,123,0.0924,0.0929,0.0467,506,506,508,
2021/12/22,8.98,9.00,8.87,8.97,0.03,0.3356,8.9380,8.8140,8.6435,8.5372,8.6390,117226.0000,116915.4000,380,381,384,69.1926,63.2698,64.8352,64.5682,63.4737,94,91,64.5682,63.4737,66.7572,125,124,123,0.0871,0.1012,0.0576,505,505,507,
2021/12/23,9.00,9.00,8.89,8.89,-0.08,-0.8919,8.9400,8.8630,8.6550,8.5460,8.6381,117180.0000,116994.0000,380,381,384,57.3019,58.2537,45.2055,58.1140,61.6871,46,82,58.1140,61.6871,50.9677,125,124,124,0.0680,0.1001,0.0661,505,505,507,
2021/12/24,8.89,8.90,8.83,8.90,0.01,0.1125,8.9320,8.8940,8.6660,8.5548,8.6374,117238.0000,117063.1000,380,380,383,58.3749,58.7002,43.4783,53.2354,58.8699,58,73,53.2354,58.8699,41.9664,126,125,124,0.0525,0.0989,0.0727,506,506,507,
2021/12/27,8.93,8.93,8.89,8.91,0.01,0.1124,8.9220,8.9250,8.6915,8.5645,8.6374,117282.0000,117123.8000,380,380,382,59.5934,59.1765,34.4828,46.9845,54.9081,44,60,46.9845,54.9081,31.1374,122,125,124,0.0400,0.0976,0.0776,502,505,506,
2021/12/28,8.89,8.99,8.89,8.94,0.03,0.3367,8.9220,8.9150,8.7175,8.5757,8.6371,117305.0000,117151.4000,380,380,381,63.4456,60.6613,39.6552,44.5414,51.4525,23,53,44.5414,51.4525,30.7191,0,100,112,0.0325,0.0979,0.0817,380,480,493,
2021/12/29,8.95,9.16,8.94,9.10,0.16,1.7897,8.9480,8.9430,8.7525,8.5887,8.6378,117503.0000,117212.4000,383,381,381,77.2975,67.5321,67.2414,52.1081,51.6710,198,73,52.1081,51.6710,52.9821,122,99,112,0.0450,0.1098,0.0873,505,480,493,
2021/12/30,9.09,9.27,9.09,9.23,0.13,1.4286,9.0160,8.9780,8.7900,8.6047,8.6395,117759.0000,117290.2000,383,381,381,83.4223,71.8847,92.8571,65.6911,56.3444,256,115,65.6911,56.3444,84.3845,122,99,112,0.0655,0.1282,0.0955,505,480,493,
2022/01/03,9.33,9.39,9.22,9.25,0.02,0.2167,9.0860,9.0090,8.8315,8.6203,8.6420,117980.0000,117379.8000,379,381,381,84.2088,72.5033,79.4118,70.2646,60.9845,221,148,70.2646,60.9845,88.8250,0,74,99,0.0757,0.1428,0.1050,379,455,480,
2022/01/04,9.19,9.25,9.00,9.16,-0.09,-0.973,9.1360,9.0290,8.8680,8.6330,8.6433,117857.0000,117446.2000,379,381,381,67.0347,65.4351,58.9286,66.4860,62.8183,123,164,66.4860,62.8183,73.8213,0,49,87,0.0647,0.1454,0.1131,379,430,468,
2022/01/05,9.04,9.16,9.04,9.11,-0.05,-0.5459,9.1700,9.0460,8.9015,8.6455,8.6435,117791.0000,117512.1000,379,381,380,59.0113,61.7846,50.0000,60.9906,62.2091,66,172,60.9906,62.2091,58.5537,0,49,75,0.0460,0.1418,0.1188,379,430,455,
2022/01/06,9.10,9.10,8.98,8.99,-0.12,-1.3172,9.1480,9.0480,8.9310,8.6558,8.6436,117671.0000,117556.6000,378,380,380,43.8840,53.9103,28.5714,50.1842,58.2008,120,157,50.1842,58.2008,34.1511,0,25,62,0.0144,0.1278,0.1206,378,404,442,
2022/01/07,8.99,8.99,8.94,8.95,-0.04,-0.4449,9.0920,9.0540,8.9585,8.6658,8.6432,117640.0000,117602.6000,378,379,380,39.8027,51.5225,12.0000,37.4562,51.2859,31,112,37.4562,51.2859,9.7966,0,0,49,-0.0135,0.1122,0.1189,378,379,429,
2022/01/10,8.95,9.00,8.95,8.98,0.03,0.3352,9.0380,9.0620,8.9780,8.6765,8.6434,117695.0000,117648.3000,378,378,380,44.4522,53.2178,18.0000,30.9708,44.5142,55,79,30.9708,44.5142,3.8839,0,0,37,-0.0286,0.1011,0.1154,378,378,417,
2022/01/11,8.98,8.98,8.87,8.88,-0.10,-1.1136,8.9820,9.0590,8.9920,8.6860,8.6425,117635.0000,117683.6000,378,378,380,33.9603,47.2137,1.9231,21.2882,36.7722,60,66,21.2882,36.7722,-9.6798,0,0,25,-0.0514,0.0832,0.1089,378,378,404,
2022/01/12,8.88,8.90,8.60,8.70,-0.18,-2.027,8.9000,9.0350,8.9750,8.6920,8.6401,117574.0000,117710.5000,378,378,379,22.4929,38.6510,12.6582,18.4115,30.6520,61,65,18.4115,30.6520,-6.0693,0,0,25,-0.0880,0.0539,0.0979,378,378,404,
2022/01/13,8.70,8.80,8.67,8.80,0.10,1.1494,8.8620,9.0050,8.9740,8.7003,8.6384,117597.0000,117719.9000,378,378,379,36.7347,44.7264,25.3165,20.7132,27.3391,23,46,20.7132,27.3391,7.4614,0,0,12,-0.0953,0.0383,0.0860,378,378,391,
2022/01/14,8.85,8.99,8.70,8.78,-0.02,-0.2273,8.8280,8.9600,8.9690,8.7082,8.6367,117550.0000,117699.0000,378,378,378,35.1832,43.7805,27.6923,23.0396,25.9059,47,49,23.0396,25.9059,17.3069,0,0,0,-0.0991,0.0241,0.0736,378,378,378,
2022/01/17,8.88,8.88,8.65,8.70,-0.08,-0.9112,8.7720,8.9050,8.9570,8.7148,8.6351,117492.0000,117650.2000,378,378,378,29.2526,40.0814,17.8571,21.3121,24.3746,58,49,21.3121,24.3746,15.1870,0,0,0,-0.1078,0.0063,0.0602,378,378,378,
2022/01/18,8.70,8.70,8.60,8.70,0.00,0.00,8.7360,8.8590,8.9440,8.7215,8.6341,117492.0000,117613.7000,378,378,378,29.2526,40.0814,20.0000,20.8747,23.2080,73,52,20.8747,23.2080,16.2082,0,0,0,-0.1086,-0.0078,0.0466,378,378,378,
2022/01/19,8.64,8.64,8.58,8.60,-0.10,-1.1494,8.7160,8.8080,8.9270,8.7263,8.6301,117445.0000,117579.1000,378,378,378,22.4430,35.6060,4.7619,15.5038,20.6399,47,49,15.5038,20.6399,5.2315,0,0,0,-0.1171,-0.0266,0.0319,378,378,378,
2022/01/20,8.60,8.61,8.58,8.60,0.00,0.00,8.6760,8.7690,8.9085,8.7312,8.6268,117445.0000,117556.5000,378,378,378,22.4430,35.6060,4.7619,11.9232,17.7343,49,54,11.9232,17.7343,0.3008,0,0,0,-0.1169,-0.0411,0.0173,378,378,378,
2022/01/21,8.60,8.68,8.52,8.68,0.08,0.9302,8.6560,8.7420,8.8980,8.7375,8.6252,117496.0000,117542.1000,378,378,378,38.8433,41.7936,34.0426,19.2963,18.2550,51,55,19.2963,18.2550,21.3789,122,24,12,-0.1007,-0.0456,0.0047,500,403,390,
2022/01/24,8.63,8.63,8.41,8.60,-0.08,-0.9217,8.6360,8.7040,8.8830,8.7423,8.6210,117454.0000,117518.0000,378,378,378,30.9816,37.8283,32.7586,23.7837,20.0979,42,52,23.7837,20.0979,31.1554,0,24,12,-0.0956,-0.0550,-0.0072,378,403,390,
2022/01/25,8.55,8.55,8.23,8.50,-0.10,-1.1628,8.5960,8.6660,8.8625,8.7453,8.6181,117397.0000,117494.2000,378,378,378,23.7663,33.4947,35.5263,27.6979,22.6312,57,49,27.6979,22.6312,37.8313,0,24,12,-0.1000,-0.0697,-0.0197,378,403,390,
2022/01/26,8.47,8.50,8.39,8.50,0.00,0.00,8.5760,8.6460,8.8405,8.7485,8.6156,117397.0000,117476.5000,377,378,378,23.7663,33.4947,35.5263,30.3074,25.1900,70,53,30.3074,25.1900,40.5423,0,24,12,-0.0972,-0.0804,-0.0319,377,402,390,
2022/02/07,8.50,8.68,8.40,8.68,0.18,2.1176,8.5920,8.6340,8.8195,8.7548,8.6146,117448.0000,117461.6000,377,378,378,52.4623,46.5994,69.2308,43.2818,31.2206,51,54,43.2818,31.2206,67.4044,0,24,12,-0.0667,-0.0736,-0.0402,377,402,390,
2022/02/08,8.69,8.69,8.56,8.66,-0.02,-0.2304,8.5880,8.6220,8.7910,8.7607,8.6122,117410.0000,117447.6000,377,378,378,49.9551,45.5123,91.4894,59.3510,40.5974,38,51,59.3510,40.5974,96.8583,0,0,12,-0.0460,-0.0689,-0.0460,377,378,390,
2022/02/09,8.66,8.67,8.41,8.65,-0.01,-0.1155,8.5980,8.6170,8.7610,8.7657,8.6101,117331.0000,117431.5000,377,377,378,48.5626,44.9405,91.3043,70.0021,50.3990,79,59,70.0021,50.3990,109.2084,0,0,12,-0.0310,-0.0653,-0.0498,377,377,390,
2022/02/10,8.60,8.65,8.56,8.65,0.00,0.00,8.6280,8.6120,8.7355,8.7703,8.6088,117331.0000,117415.4000,377,377,378,48.5626,44.9405,91.3043,77.1029,59.3003,6,48,77.1029,59.3003,112.7081,0,0,12,-0.0191,-0.0618,-0.0522,377,377,390,
2022/02/11,8.69,8.75,8.63,8.65,0.00,0.00,8.6580,8.6170,8.7125,8.7713,8.6076,117331.0000,117404.0000,376,377,378,48.5626,44.9405,80.7692,78.3250,65.6418,21,39,78.3250,65.6418,103.6913,0,0,12,-0.0097,-0.0583,-0.0534,376,377,390,
2022/02/14,8.65,8.67,8.43,8.55,-0.10,-1.1561,8.6320,8.6120,8.6905,8.7673,8.6068,117230.0000,117382.5000,374,377,377,32.7753,38.6380,61.5385,72.7295,68.0044,101,49,72.7295,68.0044,82.1797,0,0,12,-0.0150,-0.0628,-0.0553,374,377,389,
2022/02/15,8.45,8.55,8.43,8.55,0.00,0.00,8.6100,8.5990,8.6705,8.7565,8.6048,117230.0000,117355.9000,374,376,377,32.7753,38.6380,61.5385,68.9991,68.3360,19,45,68.9991,68.3360,70.3255,0,0,0,-0.0166,-0.0657,-0.0574,374,376,377,
2022/02/16,8.60,8.60,8.47,8.50,-0.05,-0.5848,8.5800,8.5890,8.6465,8.7482,8.6045,117206.0000,117331.1000,374,375,376,26.5588,35.6620,30.5556,56.1846,64.2855,24,34,56.1846,64.2855,39.9828,0,0,0,-0.0221,-0.0712,-0.0601,374,375,376,
2022/02/17,8.64,8.64,8.51,8.62,0.12,1.4118,8.5740,8.6010,8.6335,8.7417,8.6045,117229.0000,117314.3000,374,375,376,52.5037,46.4590,62.8571,58.4088,62.3266,23,37,58.4088,62.3266,50.5731,0,0,0,-0.0079,-0.0651,-0.0611,374,375,376,
2022/02/18,8.60,8.65,8.51,8.65,0.03,0.348,8.5740,8.6160,8.6310,8.7400,8.6064,117273.0000,117301.9000,374,374,376,57.0551,48.8022,70.5882,62.4686,62.3739,44,42,62.4686,62.3739,62.6579,0,0,0,0.0063,-0.0572,-0.0603,374,374,376,
