ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/13,424.00,424.00,419.50,421.00,1.00,0.2381,426.2000,430.2000,428.6000,442.2583,483.4292,22382.0000,22424.4000,2953,2989,2977,34.9611,42.7706,20.0000,29.5730,41.6417,72,92,29.5730,41.6417,5.4357,13,12,12,-0.0199,-3.0537,-3.0438,4449,4481,4474,
2022/04/14,422.00,423.00,420.50,420.50,-0.50,-0.1188,423.3000,430.2500,429.1750,440.8500,482.6167,22318.0000,22433.6000,2936,2971,2983,34.1954,42.4309,18.4615,25.8692,36.3842,64,80,25.8692,36.3842,4.8392,13,11,12,-0.5977,-3.4173,-3.1185,4432,4464,4479,
2022/04/15,417.00,417.50,410.00,410.50,-10.00,-2.3781,418.4000,428.1500,428.2750,439.5167,481.8125,22183.0000,22412.3000,2924,2952,2981,22.4139,36.1647,1.3514,17.6966,30.1550,135,94,17.6966,30.1550,-7.2202,13,14,14,-2.1479,-4.4609,-3.3870,4421,4449,4477,
2022/04/18,409.00,410.00,403.00,409.00,-1.50,-0.3654,416.2000,425.2000,427.1250,438.2083,480.8208,22070.0000,22367.5000,2934,2941,2977,21.1051,35.3114,13.6364,16.3432,25.5511,113,93,16.3432,25.5511,-2.0726,11,13,13,-3.1367,-5.3474,-3.7790,4403,4433,4468,
2022/04/19,409.00,413.00,404.00,404.00,-5.00,-1.2225,413.0000,421.5000,425.7000,436.9750,479.8208,21820.0000,22281.0000,2857,2921,2961,17.1088,32.5211,2.5974,11.7613,20.9545,250,126,11.7613,20.9545,-6.6252,13,13,13,-4.1613,-6.3798,-4.2992,4301,4402,4447,
2022/04/20,405.00,409.50,404.00,407.00,3.00,0.7426,410.2000,418.2000,424.3500,436.1917,478.6458,22084.0000,22233.9000,2828,2896,2942,27.0538,35.8396,11.1111,11.5445,17.8178,264,165,11.5445,17.8178,-1.0020,14,13,12,-4.1240,-6.8767,-4.8147,4249,4362,4421,
2022/04/21,377.00,391.50,377.00,387.00,-20.00,-4.914,403.5000,413.4000,422.2500,435.0667,477.3708,21788.0000,22169.6000,2954,2900,2935,13.8043,26.3979,17.2414,13.4435,16.3597,296,211,13.4435,16.3597,7.6110,10,13,12,-6.3494,-8.7831,-5.6084,4370,4349,4407,
2022/04/22,386.00,393.00,381.50,381.50,-5.50,-1.4212,397.7000,408.0500,419.8000,434.0333,476.1750,21570.0000,22083.5000,2952,2905,2929,11.8837,24.4644,9.5745,12.1538,14.9577,218,228,12.1538,14.9577,6.5460,11,12,13,-8.0111,-10.6153,-6.6098,4303,4326,4387,
2022/04/25,377.00,381.00,367.00,368.00,-13.50,-3.5387,389.5000,402.8500,417.0750,432.6667,474.7417,21323.0000,21984.8000,2901,2899,2920,8.4293,20.4531,1.7544,8.6873,12.8676,247,255,8.6873,12.8676,0.3268,10,12,13,-10.2353,-13.0068,-7.8892,4252,4296,4364,
2022/04/26,374.50,374.50,365.00,367.50,-0.50,-0.1359,382.2000,397.6000,413.9500,431.2917,473.3458,21238.0000,21877.6000,2884,2904,2913,8.3218,20.3184,4.3103,7.2283,10.9879,85,222,7.2283,10.9879,-0.2907,11,12,12,-11.0127,-14.7721,-9.2658,4260,4287,4345,
2022/04/27,350.00,355.50,340.00,349.50,-18.00,-4.898,370.7000,390.4500,410.3250,429.7000,471.6583,20945.0000,21733.9000,2879,2914,2905,5.3655,16.1454,12.2581,8.9049,10.2935,293,227,8.9049,10.2935,6.1277,9,11,12,-13.0512,-17.4228,-10.8972,4254,4288,4325,
2022/04/28,351.00,358.50,343.00,343.50,-6.00,-1.7167,362.0000,382.7500,406.5000,427.9750,469.4625,20729.0000,21575.0000,2900,2903,2902,4.6979,15.0234,4.7945,7.5348,9.3740,216,211,7.5348,9.3740,3.8564,8,10,11,-14.2118,-19.7796,-12.6736,4274,4269,4309,
2022/04/29,350.00,352.00,337.50,337.50,-6.00,-1.7467,353.2000,375.4500,401.8000,426.3083,467.2917,20425.0000,21399.2000,2852,2883,2894,4.0876,13.9647,0.0000,5.0232,7.9237,304,229,5.0232,7.9237,-0.7778,15,11,12,-14.7290,-21.8793,-14.5148,4233,4255,4290,
2022/05/03,348.00,348.00,336.00,339.00,1.50,0.4444,347.4000,368.4500,396.8250,424.7833,465.2917,20689.0000,21261.1000,2822,2868,2883,7.6854,15.5870,4.0816,4.7093,6.8522,264,232,4.7093,6.8522,0.4235,10,11,12,-13.8249,-23.1554,-16.2429,4197,4244,4270,
2022/05/04,343.00,344.00,338.50,344.00,5.00,1.4749,342.7000,362.4500,391.9750,423.1917,463.4250,20810.0000,21160.1000,2825,2856,2880,19.7293,21.0037,14.0351,7.8179,7.1741,121,239,7.8179,7.1741,9.1055,11,11,11,-11.5992,-23.4924,-17.6928,4202,4232,4260,
2022/05/05,349.50,351.50,340.00,341.50,-2.50,-0.7267,341.1000,355.9000,387.0500,421.3667,461.6875,20500.0000,21001.7000,2833,2847,2880,18.2970,20.2934,9.6491,8.4283,7.5922,310,243,8.4283,7.5922,10.1006,11,11,11,-9.5926,-23.6882,-18.8919,4209,4223,4256,
2022/05/06,333.50,335.50,323.50,325.50,-16.00,-4.6852,337.5000,349.7500,381.5750,419.3500,459.7583,20049.0000,20827.8000,2809,2828,2866,11.7474,16.4172,3.4783,6.7783,7.3209,451,290,6.7783,7.3209,5.6931,11,12,11,-9.5297,-24.8480,-20.0831,4086,4186,4227,
2022/05/09,323.50,323.50,303.00,312.00,-13.50,-4.1475,332.4000,342.8000,375.4250,416.9500,457.7000,19490.0000,20619.8000,2929,2844,2864,8.6223,13.9624,12.5874,8.7147,7.7855,559,341,8.7147,7.7855,10.5730,11,11,11,-10.3477,-26.5504,-21.3765,4075,4154,4205,
2022/05/10,306.00,310.00,301.00,309.00,-3.00,-0.9615,326.4000,336.9000,369.8750,414.2750,455.5833,18838.0000,20371.3000,3134,2906,2887,8.0512,13.4740,13.9130,10.4475,8.6728,652,418,10.4475,8.6728,13.9968,15,12,12,-10.3110,-27.8209,-22.6654,4137,4142,4193,
2022/05/11,310.00,312.00,299.50,301.50,-7.50,-2.4272,317.9000,330.3000,363.9500,411.4500,453.3625,18492.0000,20096.7000,3123,2966,2911,6.7165,12.3005,3.3898,8.0949,8.4802,346,463,8.0949,8.4802,7.3244,15,13,12,-10.2915,-29.0976,-23.9519,4125,4127,4180,
2022/05/12,300.00,317.00,299.50,310.00,8.50,2.8192,311.6000,326.3500,358.4000,408.7333,451.4958,18950.0000,19897.2000,3293,3058,2952,23.8786,20.8259,20.0000,12.0633,9.6745,458,493,12.0633,9.6745,16.8407,14,13,12,-8.2182,-29.0882,-24.9791,4294,4144,4184,
2022/05/13,316.50,324.00,314.00,324.00,14.00,4.5161,311.3000,324.4000,353.5750,406.5250,449.7292,19262.0000,19750.5000,3386,3173,3001,44.1772,32.5988,47.1154,23.7473,14.3655,312,465,23.7473,14.3655,42.5110,8,13,12,-4.2455,-27.6326,-25.5098,4381,4203,4194,
2022/05/16,329.50,329.50,313.00,313.50,-10.50,-3.2407,311.6000,322.0000,348.7250,404.0333,447.9167,19075.0000,19615.5000,3370,3261,3053,35.6269,29.0630,26.9231,24.8059,17.8456,187,391,24.8059,17.8456,38.7265,7,12,12,-2.4079,-27.0148,-25.8108,4364,4261,4208,
2022/05/17,316.00,328.00,313.00,322.50,9.00,2.8708,314.3000,320.3500,344.4000,401.5167,446.1958,19275.0000,19474.1000,3390,3313,3109,46.3144,35.5950,44.2308,31.2809,22.3240,200,300,31.2809,22.3240,49.1945,7,10,11,0.4894,-25.5050,-25.7496,4384,4310,4226,
2022/05/18,326.00,326.00,320.00,323.00,0.50,0.155,318.6000,318.2500,340.3500,399.1167,444.4708,19419.0000,19335.0000,3391,3366,3166,46.9021,35.9525,65.2778,42.6132,29.0871,144,260,42.6132,29.0871,69.6653,0,7,10,2.8130,-23.9915,-25.3980,4378,4361,4244,
2022/05/19,316.50,320.00,312.00,320.00,-3.00,-0.9288,320.6000,316.1000,336.0000,396.6667,442.7625,19204.0000,19205.4000,3462,3400,3229,43.4754,34.6922,68.3333,51.1866,36.4536,215,211,51.1866,36.4536,80.6525,5,5,9,4.2022,-22.7717,-24.8727,4454,4393,4268,
2022/05/20,323.00,325.50,318.00,321.00,1.00,0.3125,320.0000,315.6500,332.7000,394.2417,440.9208,19403.0000,19140.8000,3410,3405,3289,45.0804,35.5142,71.6667,58.0133,43.6401,199,189,58.0133,43.6401,86.7595,3,4,9,5.4337,-21.4767,-24.1935,4400,4397,4300,
2022/05/23,323.00,333.00,322.50,327.00,6.00,1.8692,322.7000,317.1500,329.9750,392.1417,439.0708,19623.0000,19154.1000,3481,3427,3344,54.4024,40.4223,82.0896,66.0387,51.1063,220,195,66.0387,51.1063,95.9034,4,4,8,7.1277,-19.7387,-23.3026,4472,4418,4340,
2022/05/24,329.00,331.00,317.50,317.50,-9.50,-2.9052,321.7000,318.0000,327.4500,389.9083,437.3083,19439.0000,19214.2000,3459,3441,3377,41.1359,35.7256,53.7313,61.9362,54.7163,184,192,61.9362,54.7163,76.3761,3,3,7,7.0282,-18.9099,-22.4240,4449,4431,4371,
2022/05/25,319.50,321.50,318.00,319.00,1.50,0.4724,320.9000,319.7500,325.0250,388.0333,435.5500,19501.0000,19315.1000,3484,3459,3413,43.7356,36.9867,33.3333,52.4019,53.9448,62,176,52.4019,53.9448,49.3161,3,4,5,7.1977,-17.9254,-21.5243,4474,4451,4406,
2022/05/26,321.50,324.00,320.00,320.00,1.00,0.3135,320.9000,320.7500,323.5500,386.1167,433.9083,19610.0000,19381.1000,3528,3473,3436,45.6556,37.8733,38.0952,47.6330,51.8409,109,154,47.6330,51.8409,39.2173,4,3,4,7.4468,-16.8701,-20.5935,4519,4464,4428,
2022/05/27,326.00,330.00,325.00,328.50,8.50,2.6563,322.4000,321.2000,322.8000,384.2083,432.3542,19756.0000,19430.5000,3591,3509,3457,59.6876,45.0428,78.5714,57.9458,53.8759,146,144,57.9458,53.8759,66.0857,1,3,4,8.6729,-15.1729,-19.5094,4579,4499,4448,
2022/05/30,333.00,347.00,333.00,343.50,15.00,4.5662,325.7000,324.2000,323.1000,382.6000,430.9750,20064.0000,19529.4000,3701,3553,3490,73.9380,55.0329,90.0000,68.6306,58.7941,308,161,68.6306,58.7941,88.3035,2,3,3,11.2570,-12.4737,-18.1022,4690,4543,4481,
2022/05/31,340.50,345.00,339.00,339.00,-4.50,-1.31,330.0000,325.8500,323.1000,380.9667,429.5500,19872.0000,19589.1000,3654,3592,3516,65.5909,51.9428,77.1429,71.4680,63.0187,192,163,71.4680,63.0187,88.3665,1,2,3,12.0423,-10.5758,-16.5969,4642,4582,4506,
2022/06/01,343.50,352.50,342.50,343.00,4.00,1.1799,334.8000,327.8500,323.0500,379.5500,428.2417,20174.0000,19664.6000,3559,3607,3533,69.2891,54.4243,72.8571,71.9310,65.9895,302,211,71.9310,65.9895,83.8141,4,3,3,12.7164,-8.6492,-15.0074,4501,4587,4519,
2022/06/02,338.00,341.50,335.00,336.00,-7.00,-2.0408,338.0000,329.4500,322.7750,378.4750,426.8750,20001.0000,19744.3000,3509,3603,3538,56.5302,49.5406,52.8571,65.5731,65.8507,173,224,65.5731,65.8507,65.0178,5,3,3,11.8524,-7.5996,-13.5259,4452,4574,4519,
2022/06/06,338.00,339.50,331.50,335.50,-0.50,-0.1488,339.4000,330.9000,323.2750,377.5500,425.5292,19929.0000,19796.9000,3506,3586,3547,55.6518,49.1966,51.4286,60.8582,64.1865,72,209,60.8582,64.1865,54.2016,6,4,4,10.8724,-6.7306,-12.1668,4450,4548,4524,
2022/06/07,335.50,338.00,333.50,337.50,2.00,0.5961,338.2000,331.9500,324.5500,376.4250,424.1833,20001.0000,19834.7000,3517,3549,3551,58.7299,50.6906,56.5217,59.4127,62.5953,72,162,59.4127,62.5953,53.0477,7,5,4,10.1653,-5.8135,-10.8961,4462,4502,4522,
2022/06/08,336.00,336.00,325.00,326.50,-11.00,-3.2593,335.7000,332.8500,325.4250,374.7167,422.7708,19710.0000,19861.8000,3465,3511,3552,40.2788,43.0876,20.0000,46.2752,57.1552,291,182,46.2752,57.1552,24.5150,7,7,4,7.9840,-5.9062,-9.8981,4409,4455,4518,
2022/06/09,325.00,329.00,323.00,328.50,2.00,0.6126,332.8000,333.8000,326.7750,373.0917,421.3625,19808.0000,19892.5000,3526,3505,3556,44.1098,44.7319,18.6441,37.0648,50.4584,98,141,37.0648,50.4584,10.2775,6,7,5,6.6339,-5.7519,-9.0689,4469,4449,4518,
2022/06/10,324.50,328.50,323.50,328.50,0.00,0.00,331.3000,334.6500,327.7000,371.5667,419.8833,19808.0000,19912.3000,3574,3518,3560,44.1098,44.7319,18.6441,30.9246,43.9471,101,126,30.9246,43.9471,4.8794,5,7,5,5.6054,-5.5655,-8.3682,4517,4462,4518,
2022/06/13,324.50,325.00,319.50,320.50,-8.00,-2.4353,328.3000,333.8500,327.5250,370.0917,418.4458,19702.0000,19906.9000,3579,3532,3559,32.2088,39.3238,3.0303,21.6265,36.5069,106,133,21.6265,36.5069,-8.1344,6,7,5,3.7983,-5.9943,-7.8934,4523,4477,4512,
2022/06/14,320.00,320.50,310.50,316.50,-4.00,-1.248,324.1000,331.1500,327.6750,368.2250,417.0833,19501.0000,19850.6000,3657,3560,3555,27.7212,36.8910,14.2857,19.1796,30.7311,201,159,19.1796,30.7311,-3.9236,4,6,6,2.1000,-6.5809,-7.6309,4598,4504,4503,
2022/06/15,323.00,326.00,319.00,323.50,7.00,2.2117,323.5000,329.6000,327.7250,366.4167,415.7625,19653.0000,19828.7000,3730,3613,3562,44.0821,43.5573,41.9355,26.7649,29.4090,152,131,26.7649,29.4090,21.4765,5,6,6,1.9580,-6.4072,-7.3862,4686,4559,4507,
2022/06/16,330.00,333.50,317.50,317.50,-6.00,-1.8547,321.3000,327.0500,327.4500,364.5000,414.2250,19424.0000,19753.7000,3712,3651,3578,35.7570,39.6418,24.1379,25.8892,28.2358,229,157,25.8892,28.2358,21.1961,6,6,6,1.1352,-6.6767,-7.2443,4696,4605,4527,
2022/06/17,317.50,320.00,311.00,316.00,-1.50,-0.4724,318.8000,325.0500,327.2500,362.5333,412.7917,19243.0000,19677.9000,3710,3678,3598,33.8397,38.6931,20.0000,23.9261,26.7992,181,173,23.9261,26.7992,18.1800,5,5,6,0.5007,-6.9314,-7.1817,4693,4640,4551,
2022/06/20,309.50,312.50,296.00,296.00,-20.00,-6.3291,313.9000,321.1000,326.0000,360.3167,411.1208,18793.0000,19564.3000,3702,3702,3617,18.2139,28.7027,0.0000,15.9508,23.1831,450,242,15.9508,23.1831,1.4861,3,5,6,-2.3451,-8.6474,-7.4748,4684,4672,4574,
2022/06/21,300.00,306.00,300.00,305.00,9.00,3.0405,311.6000,317.8500,324.9000,358.2250,409.4792,18916.0000,19455.8000,3710,3713,3637,34.5371,36.7231,24.0000,18.6338,21.6667,123,227,18.6338,21.6667,12.5682,2,5,5,-2.7208,-9.1753,-7.8149,4691,4691,4597,
2022/06/22,305.00,307.50,297.00,300.00,-5.00,-1.6393,306.9000,315.2000,324.0250,356.1833,407.8542,18693.0000,19354.1000,3827,3732,3673,30.4814,34.3792,10.6667,15.9781,19.7705,223,241,15.9781,19.7705,8.3934,2,4,5,-3.3093,-9.8833,-8.2286,4808,4715,4637,
2022/06/23,298.00,300.00,285.00,287.50,-12.50,-4.1667,300.9000,311.1000,322.4500,353.8083,406.0000,18469.0000,19220.2000,3793,3749,3700,22.5405,29.2821,5.1546,12.3703,17.3038,224,240,12.3703,17.3038,2.5034,4,4,5,-4.9501,-11.3224,-8.8474,4776,4731,4668,
2022/06/24,289.00,289.00,278.50,278.50,-9.00,-3.1304,293.4000,306.1000,320.3750,351.4167,403.9708,18160.0000,19055.4000,3813,3769,3724,18.3991,26.2277,0.0000,8.2469,14.2848,309,265,8.2469,14.2848,-3.8290,0,3,4,-6.7065,-13.0389,-9.6857,4792,4750,4695,
2022/06/27,280.00,291.00,280.00,283.50,5.00,1.7953,290.9000,302.4000,318.1250,349.1417,401.9833,18390.0000,18924.2000,3893,3807,3755,27.3035,30.6141,9.0909,8.5282,12.3659,230,221,8.5282,12.3659,0.8528,0,2,3,-6.6410,-13.8363,-10.5158,4811,4776,4724,
2022/06/28,283.50,283.50,265.00,269.00,-14.50,-5.1146,283.7000,297.6500,314.4000,346.4333,399.9333,18089.0000,18783.0000,3840,3833,3773,19.7889,25.7672,5.8394,7.6319,10.7879,301,257,7.6319,10.7879,1.3200,3,2,3,-7.9107,-15.4600,-11.5046,4762,4790,4740,
2022/06/29,264.00,271.00,262.00,264.50,-4.50,-1.6729,276.6000,291.7500,310.6750,343.5333,397.8708,17826.0000,18600.3000,3916,3851,3792,17.9491,24.4563,4.3103,6.5247,9.3669,263,265,6.5247,9.3669,0.8405,0,2,3,-8.6565,-16.9150,-12.5867,4734,4775,4745,
2022/06/30,266.50,274.00,257.50,273.50,9.00,3.4026,273.8000,287.3500,307.2000,340.7417,395.8167,18195.0000,18477.4000,3955,3884,3816,32.9170,32.0038,29.0909,14.0468,10.9268,369,294,14.0468,10.9268,20.2867,4,2,3,-7.2919,-17.1442,-13.4982,4778,4776,4753,
2022/07/01,274.50,274.50,250.50,261.00,-12.50,-4.5704,270.3000,281.8500,303.4500,337.7583,393.7167,17640.0000,18317.1000,3881,3897,3833,25.2424,27.7961,18.4211,15.5049,12.4529,555,343,15.5049,12.4529,21.6089,13,4,4,-7.4037,-18.1255,-14.4237,4653,4748,4749,
2022/07/04,259.00,261.00,250.00,252.50,-8.50,-3.2567,264.1000,277.5000,299.3000,334.7167,391.5208,17374.0000,18175.2000,3840,3887,3847,21.2076,25.3260,4.3478,11.7859,12.2305,266,350,11.7859,12.2305,10.8965,15,7,5,-7.9076,-19.3659,-15.4121,4614,4709,4742,
2022/07/05,259.50,259.50,246.00,255.00,2.50,0.9901,261.3000,272.5000,295.1750,331.7167,389.3375,17562.0000,18039.8000,3802,3879,3856,25.4153,27.3961,16.6667,13.4128,12.6246,188,328,13.4128,12.6246,14.9892,9,9,5,-7.2087,-19.9176,-16.3132,4570,4670,4730,
2022/07/06,253.00,253.00,238.50,238.50,-16.50,-6.4706,256.1000,266.3500,290.7750,328.6917,387.0083,17364.0000,17906.9000,3827,3861,3856,17.8611,22.8378,0.0000,8.9419,11.3970,198,315,8.9419,11.3970,4.0315,5,10,6,-8.2014,-21.4390,-17.3384,4591,4642,4709,
2022/07/07,239.00,253.00,235.50,251.50,13.00,5.4507,251.7000,262.7500,286.9250,325.8833,384.7792,17679.0000,17827.9000,3950,3860,3872,35.8800,32.4921,28.8288,15.5709,12.7883,315,304,15.5709,12.7883,21.1359,6,10,6,-6.4182,-21.3497,-18.1406,4715,4629,4703,
2022/07/08,248.50,253.00,240.50,251.00,-0.50,-0.1988,249.7000,260.0000,283.0500,323.0500,382.6542,17257.0000,17737.6000,4046,3893,3895,35.5203,32.3224,32.2917,21.1445,15.5737,422,277,21.1445,15.5737,32.2860,12,10,7,-4.6971,-21.0763,-18.7278,4817,4662,4705,
2022/07/11,252.50,252.50,244.50,247.00,-4.00,-1.5936,248.6000,256.3500,279.3750,320.1583,380.5042,17142.0000,17612.8000,4072,3940,3913,32.4024,30.9135,29.4872,23.9254,18.3576,115,247,23.9254,18.3576,35.0609,10,9,8,-3.5412,-20.9411,-19.1704,4841,4707,4708,
2022/07/12,242.00,243.00,236.00,238.50,-8.50,-3.4413,245.3000,253.3000,275.4750,317.2917,378.4042,16924.0000,17496.3000,4098,3999,3939,26.4762,28.0764,7.6923,18.5143,18.4098,218,253,18.5143,18.4098,18.7234,9,9,9,-3.3665,-21.2745,-19.5912,4866,4767,4719,
2022/07/13,251.50,251.50,245.00,247.00,8.50,3.5639,247.0000,251.5500,271.6500,314.5917,376.4000,17064.0000,17420.1000,4139,4061,3961,39.7086,34.6219,29.4872,22.1720,19.6639,140,242,22.1720,19.6639,27.1881,0,8,9,-1.6383,-20.6152,-19.7960,4898,4828,4735,
2022/07/14,243.50,258.00,243.50,256.50,9.50,3.8462,248.0000,249.8500,268.6000,312.1333,374.5542,17190.0000,17319.6000,4174,4106,3983,51.4319,41.1517,82.3529,42.2323,27.1867,126,204,42.2323,27.1867,72.3235,9,8,9,1.1042,-19.1059,-19.6580,4942,4873,4751,
2022/07/15,256.50,264.00,255.50,259.00,2.50,0.9747,249.6000,249.6500,265.7500,309.6667,372.9292,17344.0000,17290.0000,4198,4137,4015,54.2416,42.7920,82.4561,55.6402,36.6712,154,150,55.6402,36.6712,93.5783,11,8,9,3.4428,-17.5062,-19.2277,4968,4904,4783,
2022/07/18,258.00,262.00,258.00,260.50,1.50,0.5792,252.3000,250.4500,263.9750,307.5583,371.3125,17436.0000,17296.2000,4218,4166,4053,56.0713,43.8171,87.7193,66.3333,46.5586,92,146,66.3333,46.5586,105.8827,6,7,8,5.2702,-15.9338,-18.5689,4983,4932,4820,
2022/07/19,260.50,266.50,260.00,265.00,4.50,1.7274,257.6000,251.4500,261.9750,305.6167,369.8250,17530.0000,17293.0000,4233,4193,4096,61.5992,46.9291,95.1613,75.9426,56.3532,94,121,75.9426,56.3532,115.1213,12,8,8,7.0522,-14.1613,-17.6874,5004,4960,4863,
2022/07/20,273.00,277.00,270.00,272.00,7.00,2.6415,262.6000,254.8000,260.5750,304.0167,368.3417,17705.0000,17327.1000,4260,4217,4139,68.9037,51.4891,87.8049,79.8967,64.2011,175,128,79.8967,64.2011,111.2880,10,10,9,9.0154,-12.0527,-16.5604,5029,4986,4907,
2022/07/21,276.00,278.50,274.00,278.50,6.50,2.3897,267.0000,257.5000,260.1250,302.5333,366.9125,17835.0000,17342.7000,4312,4245,4175,74.3421,55.3732,100.0000,86.5978,71.6666,130,129,86.5978,71.6666,116.4601,9,10,9,10.9049,-9.7449,-15.1973,5080,5014,4944,
2022/07/22,277.50,285.50,277.50,280.50,2.00,0.7181,271.3000,260.4500,260.2250,301.3833,365.5417,18010.0000,17418.0000,4323,4270,4203,75.8984,56.5412,89.8990,87.6982,77.0105,175,133,87.6982,77.0105,109.0736,5,9,9,12.0499,-7.6661,-13.6911,5087,5037,4971,
2022/07/25,279.50,282.00,278.00,279.00,-1.50,-0.5348,275.0000,263.6500,260.0000,300.3083,364.1417,17793.0000,17483.1000,4428,4312,4239,71.9695,55.3559,84.5238,86.6401,80.2203,217,158,86.6401,80.2203,99.4795,7,9,8,12.1941,-6.0698,-12.1668,5195,5080,5006,
2022/07/26,279.50,279.50,268.00,269.50,-9.50,-3.405,275.9000,266.7500,260.0250,299.1750,362.7417,17592.0000,17549.9000,4478,4361,4277,51.6497,48.3521,61.9048,78.3950,79.6119,201,179,78.3950,79.6119,75.9611,8,8,8,10.6545,-5.5078,-10.8350,5205,5120,5040,
2022/07/27,267.00,273.00,263.50,273.00,3.50,1.2987,276.1000,269.3500,260.4500,298.0750,361.4292,17684.0000,17611.9000,4519,4413,4315,57.0152,50.8514,58.3333,71.7078,76.9772,92,163,71.7078,76.9772,61.1689,10,8,9,9.7753,-4.7254,-9.6131,5248,5163,5075,
2022/07/28,273.50,278.00,271.50,273.50,0.50,0.1832,275.1000,271.0500,260.4500,296.9000,360.0458,17783.0000,17671.2000,4531,4457,4351,57.8176,51.2192,56.3636,66.5930,73.5158,99,156,66.5930,73.5158,52.7475,12,9,9,8.9509,-4.0188,-8.4942,5262,5200,5107,
2022/07/29,277.00,278.50,274.00,277.00,3.50,1.2797,274.4000,272.8500,261.2500,295.8250,358.5958,17881.0000,17724.9000,4546,4501,4385,63.5358,53.8567,66.6667,66.6176,71.2164,98,141,66.6176,71.2164,57.4200,12,10,10,8.5666,-3.1401,-7.4234,5277,5238,5138,
2022/08/01,277.00,287.50,276.00,285.50,8.50,3.0686,275.7000,275.3500,262.9000,295.1583,357.2542,18069.0000,17788.2000,4586,4533,4422,73.8619,59.6382,91.6667,74.9673,72.4667,188,135,74.9673,72.4667,79.9685,22,13,11,9.0968,-1.7379,-6.2863,5327,5264,5172,
2022/08/02,279.00,283.00,277.00,280.50,-5.00,-1.7513,277.9000,276.9000,264.1750,294.6333,355.7917,17948.0000,17830.0000,4562,4550,4455,61.5570,55.2000,70.8333,73.5893,72.8409,121,119,73.5893,72.8409,75.0861,20,16,12,8.4288,-1.0183,-5.2327,5301,5283,5201,
2022/08/03,275.00,278.00,273.00,275.50,-5.00,-1.7825,278.4000,277.2500,266.0250,294.0750,354.1750,17756.0000,17835.1000,4536,4553,4483,51.3013,51.0550,50.0000,65.7262,70.4693,192,139,65.7262,70.4693,56.2399,19,17,13,7.0255,-0.8418,-4.3545,5274,5288,5226,
2022/08/04,273.00,277.00,270.00,277.00,1.50,0.5445,279.1000,277.1000,267.3000,293.6667,352.5583,17850.0000,17836.6000,4564,4560,4508,54.0568,52.2290,56.2500,62.5675,67.8354,94,138,62.5675,67.8354,52.0316,19,19,14,6.0484,-0.5743,-3.5985,5302,5296,5248,
2022/08/05,278.00,284.00,276.00,277.00,0.00,0.00,279.1000,276.7500,268.6000,293.1167,350.9250,17850.0000,17820.6000,4626,4576,4538,54.0568,52.2290,56.2500,60.4616,65.3775,137,146,60.4616,65.3775,50.6300,20,20,15,5.1846,-0.3581,-2.9504,5265,5294,5266,
2022/08/08,273.00,277.00,268.50,271.50,-5.50,-1.9856,276.3000,276.0000,269.8250,292.2417,349.3833,17734.0000,17814.7000,4621,4583,4558,41.6218,47.2805,33.3333,51.4189,60.7246,116,132,51.4189,60.7246,32.8074,19,20,17,3.7232,-0.6234,-2.4850,5259,5280,5272,
2022/08/09,265.00,265.00,256.50,264.50,-7.00,-2.5783,273.1000,275.5000,271.1250,291.4250,347.7292,17503.0000,17805.8000,4652,4601,4575,30.8006,41.7839,25.8065,42.8814,54.7769,231,154,42.8814,54.7769,19.0905,18,19,17,1.7639,-1.3826,-2.2645,5288,5278,5281,
2022/08/10,264.50,268.00,262.50,265.00,0.50,0.189,271.0000,274.7000,272.0250,290.4667,345.9917,17580.0000,17795.4000,4689,4631,4592,32.3091,42.3065,27.4194,37.7274,49.0937,77,131,37.7274,49.0937,14.9947,21,20,19,0.5485,-1.9217,-2.1960,5328,5289,5289,
2022/08/11,267.50,272.50,265.50,268.50,3.50,1.3208,269.3000,274.2000,272.6250,289.5583,344.3375,17690.0000,17786.1000,4698,4658,4609,42.7856,46.0080,38.7097,38.0548,45.4141,110,134,38.0548,45.4141,23.3363,18,19,19,0.2447,-2.0430,-2.1654,5334,5295,5296,
2022/08/12,265.50,273.00,265.50,272.00,3.50,1.3035,268.3000,273.7000,273.2750,288.7583,342.7125,17784.0000,17776.4000,4723,4677,4626,51.7474,49.5397,56.3636,44.1578,44.9953,94,125,44.1578,44.9953,42.4827,20,19,20,0.5277,-1.8356,-2.0994,5361,5315,5304,
2022/08/15,270.50,279.00,270.50,279.00,7.00,2.5735,269.8000,273.0500,274.2000,288.0583,341.1500,17867.0000,17756.2000,4738,4701,4642,64.9307,55.8418,81.8182,56.7112,48.9006,83,119,56.7112,48.9006,72.3325,21,20,20,1.6091,-1.0937,-1.8983,5377,5338,5309,
2022/08/16,276.00,284.00,276.00,278.50,-0.50,-0.1792,272.6000,272.8500,274.8750,287.2500,339.6958,17744.0000,17735.8000,4741,4719,4660,63.4449,55.3036,80.0000,64.4742,54.0918,123,97,64.4742,54.0918,85.2389,21,20,20,2.1734,-0.5399,-1.6266,5380,5357,5317,
