ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/26,10.85,10.90,10.70,10.80,-0.05,-0.4608,10.7200,10.8600,11.1100,11.1800,10.3858,3363535.0000,3363794.7000,231,231,191,44.3467,44.4815,30.0000,26.9901,24.5650,85,219,26.9901,24.5650,31.8403,0,3,1,-0.0846,-0.1379,-0.0956,231,234,192,
2020/08/27,10.85,11.15,10.80,10.80,0.00,0.00,10.7700,10.8300,11.0925,11.1833,10.3888,3363535.0000,3363697.6000,256,236,204,44.3467,44.4815,30.0000,27.9934,25.7078,230,99,27.9934,25.7078,32.5646,0,3,1,-0.0674,-0.1378,-0.1041,256,239,206,
2020/08/28,10.80,10.95,10.70,10.75,-0.05,-0.463,10.7900,10.8250,11.0700,11.1842,10.3829,3363377.0000,3363659.1000,258,242,213,41.7849,43.4205,25.0000,26.9956,26.1370,158,114,26.9956,26.1370,28.7127,0,0,1,-0.0576,-0.1401,-0.1113,258,242,215,
2020/08/31,10.90,10.95,10.80,10.80,0.05,0.4651,10.8000,10.8200,11.0425,11.1867,10.3683,3363430.0000,3363615.2000,258,247,224,45.5588,44.8555,30.0000,27.9971,26.7570,53,116,27.9971,26.7570,30.4771,0,0,1,-0.0401,-0.1363,-0.1163,258,247,225,
2020/09/01,10.90,11.00,10.85,10.90,0.10,0.9259,10.8100,10.8250,11.0225,11.1900,10.3608,3363499.0000,3363578.2000,256,252,234,52.8887,47.7470,40.0000,31.9980,28.5040,69,119,31.9980,28.5040,38.9860,0,0,1,-0.0121,-0.1238,-0.1178,256,252,236,
2020/09/02,11.00,11.15,10.85,11.00,0.10,0.9174,10.8500,10.7850,11.0000,11.1958,10.3567,3363554.0000,3363507.0000,258,258,244,59.4415,50.5743,70.0000,44.6654,33.8911,55,113,44.6654,33.8911,66.2138,0,0,1,0.0210,-0.1046,-0.1152,258,258,246,
2020/09/03,11.00,11.25,11.00,11.10,0.10,0.9091,10.9100,10.8400,10.9825,11.2042,10.3629,3363726.0000,3363536.0000,258,258,247,65.2428,53.3291,72.7273,54.0193,40.6005,172,101,54.0193,40.6005,80.8569,0,0,1,0.0555,-0.0804,-0.1082,258,258,249,
2020/09/04,11.05,11.40,10.85,11.00,-0.10,-0.9009,10.9600,10.8750,10.9600,11.2075,10.3768,3363640.0000,3363548.1000,255,257,250,55.6849,50.2724,42.8571,50.2986,43.8332,86,87,50.2986,43.8332,63.2293,0,0,0,0.0635,-0.0686,-0.1003,255,257,250,
2020/09/07,11.10,11.35,11.10,11.10,0.10,0.9091,11.0200,10.9100,10.9275,11.2125,10.3943,3363737.0000,3363565.3000,255,257,252,62.3106,53.1988,57.1429,52.5800,46.7488,97,95,52.5800,46.7488,64.2424,0,0,0,0.0797,-0.0505,-0.0903,255,257,252,
2020/09/08,11.10,11.35,11.10,11.25,0.15,1.3514,11.0900,10.9500,10.9175,11.2192,10.4175,3363810.0000,3363584.3000,255,257,254,70.3028,57.3098,78.5714,61.2438,51.5805,73,96,61.2438,51.5805,80.5705,0,0,0,0.1065,-0.0238,-0.0770,255,257,254,
2020/09/09,11.00,11.25,11.00,11.20,-0.05,-0.4444,11.1300,10.9900,10.9250,11.2150,10.4398,3363771.0000,3363607.9000,255,256,257,64.8059,55.5359,71.4286,64.6387,55.9332,39,93,64.6387,55.9332,82.0497,0,0,0,0.1127,-0.0066,-0.0629,255,256,257,
2020/09/10,11.20,11.40,11.20,11.30,0.10,0.8929,11.1700,11.0400,10.9350,11.2100,10.4701,3363914.0000,3363645.8000,251,255,256,70.3667,58.3488,83.3333,70.8703,60.9123,143,87,70.8703,60.9123,90.7863,0,0,0,0.1246,0.0150,-0.0473,251,255,256,
2020/09/11,11.30,11.30,11.00,11.05,-0.25,-2.2124,11.1800,11.0700,10.9475,11.2017,10.4951,3363875.0000,3363695.6000,244,252,255,47.7381,49.7631,36.3636,59.3681,60.3975,39,78,59.3681,60.3975,57.3091,0,0,0,0.0945,0.0117,-0.0355,244,252,255,
2020/09/14,11.35,11.35,11.00,11.00,-0.05,-0.4525,11.1600,11.0900,10.9550,11.2000,10.5238,3363820.0000,3363734.6000,244,250,254,44.3177,48.2152,27.2727,48.6696,56.4882,55,69,48.6696,56.4882,33.0324,0,0,0,0.0649,0.0051,-0.0274,244,250,254,
2020/09/15,11.15,12.10,11.15,12.10,1.10,10.00,11.3300,11.2100,11.0175,11.2150,10.5602,3364330.0000,3363817.7000,257,251,254,80.7431,70.3500,100.0000,65.7797,59.5854,510,157,65.7797,59.5854,78.1684,0,0,0,0.1839,0.0875,-0.0044,257,251,254,
2020/09/16,12.65,13.30,12.60,13.30,1.20,9.9174,11.7500,11.4400,11.1125,11.2500,10.6061,3365540.0000,3364016.3000,284,256,256,89.6265,80.3471,100.0000,77.1865,65.4524,1210,391,77.1865,65.4524,100.6546,0,0,0,0.4021,0.2469,0.0458,284,256,256,
2020/09/17,13.50,14.55,13.40,13.50,0.20,1.5038,12.1900,11.6800,11.2600,11.2950,10.6534,3368924.0000,3364536.1000,72,221,238,90.5028,81.4823,70.4225,74.9318,68.6122,3384,1039,74.9318,68.6122,87.5711,0,0,0,0.5424,0.3849,0.1136,72,221,238,
2020/09/18,13.30,13.30,12.70,12.80,-0.70,-5.1852,12.5400,11.8600,11.3675,11.3250,10.6928,3368087.0000,3364980.8000,52,182,217,66.8031,66.7587,50.7042,66.8560,68.0268,837,1199,66.8560,68.0268,64.5143,0,0,0,0.5106,0.4327,0.1775,52,182,217,
2020/09/21,12.85,13.30,12.60,13.30,0.50,3.9063,13.0000,12.0800,11.4950,11.3592,10.7355,3368648.0000,3365471.9000,64,146,198,72.8884,70.8615,64.7887,66.1669,67.4068,561,1300,66.1669,67.4068,63.6870,0,0,0,0.5244,0.5052,0.2430,64,146,198,
2020/09/22,14.00,14.50,12.50,12.75,-0.55,-4.1353,13.1300,12.2300,11.5900,11.3883,10.7735,3365984.0000,3365689.3000,23,99,175,58.6877,61.7202,49.2958,60.5432,65.1190,2664,1731,60.5432,65.1190,51.3916,0,0,0,0.4309,0.5123,0.2969,23,99,175,
2020/09/23,12.55,13.15,12.55,12.60,-0.15,-1.1765,12.9900,12.3700,11.6800,11.4167,10.8107,3365574.0000,3365869.6000,34,49,153,55.1699,59.4389,45.0704,55.3856,61.8745,410,1571,55.3856,61.8745,42.4078,0,0,0,0.3252,0.5001,0.3375,34,49,153,
2020/09/24,12.40,12.45,11.85,11.85,-0.75,-5.9524,12.6600,12.4250,11.7325,11.4333,10.8434,3365074.0000,3365985.6000,45,44,132,40.5768,49.4659,23.9437,44.9050,56.2180,500,994,44.9050,56.2180,22.2789,0,0,0,0.1400,0.4250,0.3550,45,44,132,
2020/09/25,11.90,12.30,11.50,11.50,-0.35,-2.9536,12.4000,12.4700,11.7700,11.4358,10.8718,3364811.0000,3366079.2000,38,41,112,35.3418,45.5732,10.2941,33.3680,48.6013,263,879,33.3680,48.6013,2.9014,0,0,0,-0.0345,0.3334,0.3507,38,41,112,
2020/09/28,11.60,11.70,11.50,11.60,0.10,0.8696,12.0600,12.5300,11.8100,11.4217,10.8989,3364929.0000,3366190.1000,49,38,92,38.0807,46.8762,3.2787,23.3382,40.1803,118,791,23.3382,40.1803,-10.3459,0,0,0,-0.1358,0.2659,0.3337,49,38,92,
2020/09/29,11.70,11.95,11.55,11.65,0.05,0.431,11.8400,12.4850,11.8475,11.4192,10.9246,3365064.0000,3366263.5000,42,42,71,39.6155,47.5610,4.9180,17.1982,32.5196,135,285,17.1982,32.5196,-13.4447,0,0,0,-0.1918,0.2139,0.3098,42,42,71,
2020/09/30,11.65,11.70,11.55,11.65,0.00,0.00,11.6500,12.3200,11.8800,11.4117,10.9498,3365064.0000,3366215.9000,43,44,47,39.6155,47.5610,5.0000,13.1321,26.0571,79,219,13.1321,26.0571,-12.7179,0,0,0,-0.2225,0.1707,0.2820,43,44,47,
2020/10/05,11.70,11.90,11.60,11.60,-0.05,-0.4292,11.6000,12.1300,11.9050,11.3992,10.9754,3364952.0000,3365818.7000,38,42,43,38.2502,46.8424,3.3333,9.8659,20.6600,112,141,9.8659,20.6600,-11.7225,0,0,0,-0.2416,0.1309,0.2517,38,42,43,
2020/10/06,11.75,12.50,11.75,12.00,0.40,3.4483,11.7000,12.0500,11.9550,11.3967,11.0008,3365205.0000,3365530.5000,42,43,42,53.6008,53.0352,16.6667,12.1328,17.8176,253,139,12.1328,17.8176,0.7632,0,0,0,-0.1945,0.1302,0.2274,42,43,42,
2020/10/07,12.00,13.20,11.80,13.20,1.20,10.00,12.0200,12.0400,12.0600,11.4183,11.0343,3365961.0000,3365261.8000,75,48,43,75.5141,65.9988,100.0000,41.4219,25.6857,756,267,41.4219,25.6857,72.8942,0,0,0,-0.0057,0.2239,0.2267,75,48,43,
2020/10/08,13.30,13.75,12.55,12.70,-0.50,-3.7879,12.2300,12.0350,12.1325,11.4350,11.0628,3365132.0000,3365176.6000,44,49,45,61.0887,58.6413,53.3333,45.3924,32.2546,829,405,45.3924,32.2546,71.6679,0,0,0,0.0449,0.2548,0.2323,44,49,45,
2020/10/12,12.80,13.15,12.70,12.80,0.10,0.7874,12.4600,12.0550,12.2125,11.4642,11.0948,3365694.0000,3365188.6000,62,53,48,62.7944,59.6233,57.7778,49.5208,38.0100,562,502,49.5208,38.0100,72.5425,0,0,0,0.0829,0.2841,0.2427,62,53,48,
2020/10/13,12.75,13.30,12.75,13.00,0.20,1.5625,12.7400,12.1700,12.2975,11.4925,11.1291,3366056.0000,3365286.8000,62,57,50,66.3362,61.6122,66.6667,55.2361,43.7520,362,552,55.2361,43.7520,78.2043,0,0,0,0.1234,0.3198,0.2581,62,57,50,
2020/10/14,13.25,13.95,13.25,13.45,0.45,3.4615,13.0300,12.3650,12.4175,11.5350,11.1722,3366413.0000,3365447.0000,56,60,52,73.2194,65.7527,79.1667,63.2130,50.2390,357,573,63.2130,50.2390,89.1609,0,0,0,0.1951,0.3800,0.2825,56,60,52,
2020/10/15,13.45,14.00,13.10,13.40,-0.05,-0.3717,13.0700,12.5450,12.5375,11.5750,11.2157,3366025.0000,3365556.6000,44,54,51,71.2762,64.9041,75.5102,67.3120,55.9300,388,499,67.3120,55.9300,90.0761,17,3,2,0.2182,0.4189,0.3098,61,57,53,
2020/10/16,13.60,13.60,12.75,12.85,-0.55,-4.1045,13.1000,12.6650,12.5750,11.6025,11.2515,3365894.0000,3365639.6000,39,53,51,52.7848,56.2007,52.0833,62.2358,58.0319,131,360,62.2358,58.0319,70.6435,0,3,2,0.1454,0.4007,0.3280,39,56,53,
2020/10/19,12.90,13.10,12.80,12.90,0.05,0.3891,13.1200,12.7900,12.5550,11.6292,11.2878,3366008.0000,3365734.0000,43,49,51,54.0843,56.7755,51.1111,58.5276,58.1972,114,270,58.5276,58.1972,59.1884,14,6,3,0.0926,0.3859,0.3395,57,55,54,
2020/10/20,13.00,13.35,12.90,12.90,0.00,0.00,13.1000,12.9200,12.5250,11.6592,11.3222,3366008.0000,3365839.6000,65,50,54,54.0843,56.7755,50.0000,55.6850,57.3598,207,239,55.6850,57.3598,52.3356,0,6,3,0.0485,0.3698,0.3456,65,56,57,
2020/10/21,13.10,13.25,12.60,12.75,-0.15,-1.1628,12.9600,12.9950,12.5225,11.6842,11.3540,3365776.0000,3365896.7000,64,51,56,48.3371,54.2342,13.7931,41.7211,52.1469,232,214,41.7211,52.1469,20.8694,0,6,3,-0.0072,0.3411,0.3447,64,58,59,
2020/10/22,12.95,13.50,12.85,12.90,0.15,1.1765,12.8600,12.9650,12.5025,11.7150,11.3863,3365984.0000,3365899.0000,63,55,55,54.1799,56.3649,21.4286,34.9569,46.4169,208,178,34.9569,46.4169,12.0369,0,3,3,-0.0289,0.3267,0.3411,63,58,58,
2020/10/23,13.10,13.20,12.95,12.95,0.05,0.3876,12.8800,12.9900,12.5125,11.7442,11.4191,3366136.0000,3365999.4000,63,60,57,56.1630,57.0913,25.0000,31.6379,41.4906,152,182,31.6379,41.4906,11.9327,0,3,3,-0.0408,0.3156,0.3360,63,63,60,
2020/10/26,13.50,13.50,12.95,12.95,0.00,0.00,12.8900,13.0050,12.5300,11.7733,11.4524,3366136.0000,3366043.6000,48,61,55,56.1630,57.0913,25.0000,29.4253,37.4688,208,201,29.4253,37.4688,13.3382,0,0,3,-0.0522,0.3034,0.3295,48,61,58,
2020/10/27,12.95,13.20,12.90,13.00,0.05,0.3861,12.9100,13.0050,12.5875,11.8042,11.4873,3366237.0000,3366061.7000,48,58,54,58.7348,57.9249,28.5714,29.1407,34.6928,101,180,29.1407,34.6928,18.0365,0,0,3,-0.0563,0.2943,0.3224,48,58,57,
2020/10/28,13.10,13.15,12.80,12.80,-0.20,-1.5385,12.9200,12.9400,12.6525,11.8308,11.5171,3366192.0000,3366039.6000,47,54,53,45.8292,53.3982,20.0000,26.0938,31.8264,45,142,26.0938,31.8264,14.6285,0,0,3,-0.0873,0.2679,0.3115,47,54,56,
2020/10/29,12.75,12.75,12.35,12.45,-0.35,-2.7344,12.8300,12.8450,12.6950,11.8492,11.5367,3366058.0000,3366042.9000,47,51,53,31.3592,46.4659,8.6957,20.2944,27.9824,134,128,20.2944,27.9824,4.9184,0,0,1,-0.1525,0.2162,0.2925,47,51,55,
2020/10/30,12.55,12.95,12.50,12.50,0.05,0.4016,12.7400,12.8100,12.7375,11.8692,11.5483,3366181.0000,3366071.6000,57,50,55,34.8837,47.5275,13.0435,17.8774,24.6141,123,122,17.8774,24.6141,4.4041,0,0,1,-0.1843,0.1773,0.2694,57,50,56,
2020/11/02,12.35,12.50,12.30,12.50,0.00,0.00,12.6500,12.7700,12.7800,11.8867,11.5508,3366181.0000,3366088.9000,58,52,56,34.8837,47.5275,16.6667,17.4738,22.2340,39,88,17.4738,22.2340,7.9535,0,0,0,-0.1995,0.1447,0.2445,58,52,56,
2020/11/03,12.50,12.80,12.50,12.60,0.10,0.80,12.5700,12.7400,12.8300,11.9058,11.5546,3366243.0000,3366112.4000,53,53,55,43.2726,49.8926,25.0000,19.9826,21.4835,62,80,19.9826,21.4835,16.9806,0,0,0,-0.1903,0.1256,0.2207,53,53,55,
2020/11/04,12.55,12.75,12.45,12.45,-0.15,-1.1905,12.5000,12.7100,12.8525,11.9225,11.5567,3366203.0000,3366155.1000,50,53,54,35.1269,46.4655,12.5000,17.4884,20.1518,40,79,17.4884,20.1518,12.1615,0,0,0,-0.1977,0.0972,0.1960,50,53,54,
2020/11/05,12.55,12.65,12.35,12.60,0.15,1.2048,12.5300,12.6800,12.8225,11.9367,11.5688,3366276.0000,3366184.3000,50,54,53,47.0808,50.1974,25.0000,19.9922,20.0986,73,67,19.9922,20.0986,19.7795,0,0,0,-0.1764,0.0857,0.1739,50,54,53,
2020/11/06,12.75,12.75,12.35,12.40,-0.20,-1.5873,12.5100,12.6250,12.8075,11.9525,11.5808,3366229.0000,3366193.6000,41,51,50,36.3608,45.5761,11.1111,17.0319,19.0764,47,52,17.0319,19.0764,12.9429,0,0,0,-0.1825,0.0599,0.1511,41,51,50,
2020/11/09,12.60,13.10,12.55,12.85,0.45,3.629,12.5800,12.6150,12.8100,11.9825,11.5996,3366472.0000,3366227.2000,45,48,50,60.5894,55.6076,64.7059,32.9232,23.6920,243,93,32.9232,23.6920,51.3857,0,0,0,-0.1221,0.0748,0.1359,45,48,50,
2020/11/10,12.75,13.35,12.75,12.80,-0.05,-0.3891,12.6200,12.5950,12.8000,12.0108,11.6196,3366286.0000,3366232.1000,42,46,49,57.6623,54.3923,47.6190,37.8218,28.4019,186,117,37.8218,28.4019,56.6616,16,3,2,-0.0867,0.0817,0.1250,58,49,51,
2020/11/11,13.10,13.30,12.80,12.85,0.05,0.3906,12.7000,12.6000,12.7700,12.0450,11.6338,3366449.0000,3366257.8000,46,45,49,59.9822,55.4543,52.3810,42.6749,33.1596,163,142,42.6749,33.1596,61.7054,0,3,2,-0.0558,0.0901,0.1181,46,48,51,
2020/11/12,13.50,13.55,12.95,12.95,0.10,0.7782,12.7700,12.6500,12.7475,12.0800,11.6513,3366768.0000,3366328.8000,49,45,50,64.6333,57.6080,52.0000,45.7832,37.3675,319,191,45.7832,37.3675,62.6148,0,3,2,-0.0230,0.1037,0.1152,49,48,51,
2020/11/13,12.95,13.50,12.95,13.50,0.55,4.2471,12.9900,12.7500,12.7800,12.1242,11.6742,3367112.0000,3366421.9000,77,52,52,79.9858,67.1402,95.8333,62.4666,45.7338,344,251,62.4666,45.7338,95.9321,14,6,3,0.0669,0.1570,0.1236,91,58,55,
2020/11/16,13.75,14.25,13.40,13.40,-0.10,-0.7407,13.1000,12.8400,12.8050,12.1575,11.6879,3366392.0000,3366443.0000,42,52,50,73.0656,64.2736,55.2632,60.0655,50.5110,720,346,60.0655,50.5110,79.1743,21,10,5,0.1048,0.1890,0.1367,63,62,55,
2020/11/17,13.65,13.75,13.35,13.40,0.00,0.00,13.2200,12.9200,12.8300,12.2050,11.7054,3366392.0000,3366457.9000,45,52,49,73.0656,64.2736,55.2632,58.4647,53.1623,221,353,58.4647,53.1623,69.0695,0,7,5,0.1205,0.2120,0.1517,45,59,54,
2020/11/18,13.45,13.65,13.40,13.40,0.00,0.00,13.3300,13.0150,12.8625,12.2508,11.7229,3366392.0000,3366476.8000,43,52,48,73.0656,64.2736,55.2632,57.3975,54.5740,152,351,57.3975,54.5740,63.0445,0,7,5,0.1213,0.2275,0.1669,43,59,54,
2020/11/19,13.40,13.60,13.35,13.45,0.05,0.3731,13.4300,13.1000,12.8900,12.2958,11.7417,3366579.0000,3366507.1000,50,52,48,74.9390,65.2371,52.9412,55.9121,55.0200,187,324,55.9121,55.0200,57.6961,0,7,5,0.1187,0.2411,0.1817,50,59,54,
2020/11/20,13.65,13.65,13.45,13.60,0.15,1.1152,13.4500,13.2200,12.9225,12.3417,11.7625,3366742.0000,3366558.4000,50,46,49,79.9574,68.0564,56.6667,56.1636,55.4012,163,288,56.1636,55.4012,57.6884,0,4,5,0.1267,0.2609,0.1976,50,51,54,
2020/11/23,13.85,14.30,13.85,14.25,0.65,4.7794,13.6200,13.3600,12.9875,12.3992,11.7896,3367403.0000,3366651.5000,46,47,49,90.1814,76.9091,96.6667,69.6646,60.1557,661,276,69.6646,60.1557,88.6825,0,0,5,0.2045,0.3254,0.2231,46,47,55,
2020/11/24,14.45,14.70,13.50,13.50,-0.75,-5.2632,13.6400,13.4300,13.0125,12.4442,11.8138,3366491.0000,3366672.0000,42,47,49,52.8517,57.0186,31.4286,56.9193,59.0769,912,415,56.9193,59.0769,52.6041,0,0,4,0.1427,0.3123,0.2410,42,47,53,
2020/11/25,13.70,13.90,13.20,13.25,-0.25,-1.8519,13.6100,13.4700,13.0350,12.4858,11.8350,3366219.0000,3366649.0000,43,47,49,45.3438,52.1172,17.1429,43.6605,53.9381,272,439,43.6605,53.9381,23.1052,0,0,4,0.0602,0.2786,0.2485,43,47,53,
2020/11/26,13.25,13.40,13.20,13.35,0.10,0.7547,13.5900,13.5100,13.0800,12.5283,11.8575,3366367.0000,3366608.9000,55,48,50,48.8327,53.8484,10.0000,32.4403,46.7722,148,431,32.4403,46.7722,3.7766,0,0,4,0.0136,0.2570,0.2502,55,48,53,
2020/11/27,13.45,14.65,13.20,14.65,1.30,9.7378,13.8000,13.6250,13.1875,12.5908,11.8904,3368250.0000,3366722.7000,58,49,48,74.3626,69.4912,96.6667,53.8491,49.1311,1883,775,53.8491,49.1311,63.2850,0,0,2,0.1450,0.3408,0.2683,58,49,50,
2020/11/30,15.80,16.10,15.70,16.10,1.45,9.8976,14.1700,13.8950,13.3675,12.6758,11.9358,3369547.0000,3367038.2000,105,61,54,84.6283,78.3996,100.0000,69.2327,55.8317,1297,902,69.2327,55.8317,96.0349,0,0,0,0.3999,0.5183,0.3183,105,61,54,
2020/12/01,16.90,17.60,16.10,16.40,0.30,1.8634,14.7500,14.1950,13.5575,12.7642,11.9842,3372886.0000,3367687.6000,39,60,54,86.0182,79.7352,72.7273,70.3976,60.6870,3339,1387,70.3976,60.6870,89.8188,0,0,0,0.5713,0.6753,0.3897,39,60,54,
2020/12/02,16.40,16.70,15.70,16.30,-0.10,-0.6098,15.3600,14.4850,13.7500,12.8525,12.0300,3371442.0000,3368192.6000,209,94,70,83.0156,77.9818,70.4545,70.4166,63.9302,1444,1622,70.4166,63.9302,83.3894,14,3,1,0.6288,0.7827,0.4683,223,96,72,
2020/12/03,16.60,17.90,16.60,17.30,1.00,6.135,16.1500,14.8700,13.9850,12.9558,12.0842,3374109.0000,3368945.6000,199,122,85,88.0298,82.2417,87.2340,76.0224,67.9609,2667,2126,76.0224,67.9609,92.1454,0,3,1,0.7510,0.9377,0.5622,199,125,86,
2020/12/04,17.50,19.00,17.50,19.00,1.70,9.8266,17.0200,15.4100,14.3150,13.0850,12.1521,3378832.0000,3370154.6000,209,153,101,92.5291,86.9310,100.0000,84.0149,73.3122,4723,2694,84.0149,73.3122,105.4203,0,3,1,0.9950,1.1840,0.6866,209,155,102,
2020/12/07,19.60,20.10,18.25,19.15,0.15,0.7895,17.6300,15.9000,14.6300,13.2175,12.2163,3381488.0000,3371563.1000,197,171,116,92.8151,87.2549,86.2319,84.7539,77.1261,2656,2965,84.7539,77.1261,100.0095,0,3,1,1.1024,1.3755,0.8243,197,174,117,
2020/12/08,19.15,21.05,18.65,21.05,1.90,9.9217,18.5600,16.6550,15.0425,13.3800,12.2950,3384204.0000,3373334.4000,282,220,140,95.4577,90.5066,100.0000,89.8359,81.3627,2716,2841,89.8359,81.3627,106.7823,0,3,1,1.3394,1.6614,0.9918,282,222,141,
2020/12/09,22.95,23.00,19.35,19.35,-1.70,-8.076,19.1700,17.2650,15.3675,13.5183,12.3600,3377616.0000,3374474.1000,124,203,148,68.4331,72.4617,62.7551,80.8090,81.1782,6588,3870,80.8090,81.1782,80.0707,0,0,1,1.1826,1.7309,1.1396,124,203,150,
2020/12/10,19.00,21.25,18.30,21.25,1.90,9.8191,19.9600,18.0550,15.7825,13.6892,12.4446,3381710.0000,3376008.4000,300,223,173,77.1204,77.8469,76.0274,79.2151,80.5238,4094,4155,79.2151,80.5238,76.5978,14,3,3,1.2441,1.9172,1.2951,314,226,175,
2020/12/11,21.00,21.20,19.85,19.95,-1.30,-6.1176,20.1500,18.5850,16.1050,13.8200,12.5175,3378301.0000,3377013.5000,68,195,174,62.9063,67.9314,58.2192,72.2165,77.7547,3409,3892,72.2165,77.7547,61.1400,14,6,4,1.0279,1.9376,1.4236,82,200,178,
2020/12/14,19.60,21.45,19.45,21.45,1.50,7.5188,20.6100,19.1200,16.5075,13.9558,12.6029,3380529.0000,3378111.7000,45,164,168,70.4480,72.3625,78.7671,74.4000,76.6365,2228,3807,74.4000,76.6365,69.9271,14,9,6,1.0040,2.0511,1.5491,59,173,173,
2020/12/15,21.95,22.45,20.90,20.90,-0.55,-2.5641,20.5800,19.5700,16.8825,14.0792,12.6871,3378273.0000,3378650.4000,60,120,170,64.6633,68.5725,67.1875,71.9959,75.0896,2256,3715,71.9959,75.0896,65.8083,14,11,7,0.8379,2.0728,1.6538,74,131,177,
2020/12/16,21.50,22.15,21.00,22.00,1.10,5.2632,21.1100,20.1400,17.3125,14.2325,12.7788,3380812.0000,3379587.4000,73,110,156,70.4807,71.7955,81.8182,75.2700,75.1497,2539,2905,75.2700,75.1497,75.5104,0,11,6,0.8002,2.1539,1.7539,73,121,162,
2020/12/17,22.35,23.00,20.00,20.00,-2.00,-9.0909,20.8600,20.4100,17.6400,14.3442,12.8517,3375480.0000,3379724.5000,126,75,149,51.8551,59.6599,36.8421,62.4607,70.9200,5332,3152,62.4607,70.9200,45.5419,0,9,6,0.4473,2.0334,1.8098,126,83,154,
2020/12/18,19.90,20.65,18.80,19.25,-0.75,-3.75,20.7200,20.4350,17.9225,14.4525,12.9204,3371696.0000,3379010.9000,136,88,142,46.3439,55.8014,20.2128,48.3780,63.4060,3784,3227,48.3780,63.4060,18.3220,0,6,6,0.0740,1.8560,1.8190,136,94,147,
2020/12/21,19.00,19.75,18.70,19.35,0.10,0.5195,20.3000,20.4550,18.1775,14.5650,12.9908,3373704.0000,3378232.5000,285,136,150,47.2411,56.2133,22.3404,39.6988,55.5036,2008,3183,39.6988,55.5036,8.0892,0,3,6,-0.1843,1.7038,1.7960,285,139,156,
2020/12/22,19.10,20.05,18.55,18.70,-0.65,-3.3592,19.8600,20.2200,18.4375,14.6792,13.0563,3371756.0000,3376987.7000,186,162,141,41.7907,52.7287,8.5106,29.3028,46.7700,1948,3122,29.3028,46.7700,-5.6317,0,0,6,-0.4523,1.5133,1.7394,186,162,146,
2020/12/23,18.60,19.55,18.60,18.95,0.25,1.3369,19.2500,20.1800,18.7225,14.8033,13.1196,3372671.0000,3376493.2000,282,203,157,44.7336,53.9270,8.9888,22.5314,38.6905,915,2797,22.5314,38.6905,-9.7867,0,0,6,-0.5963,1.3668,1.6649,282,203,162,
2020/12/24,19.00,19.35,18.65,18.85,-0.10,-0.5277,19.0200,19.9400,18.9975,14.9242,13.1729,3371476.0000,3375469.8000,309,240,157,43.6738,53.3370,6.7416,17.2681,31.5497,1195,1970,17.2681,31.5497,-11.2950,0,0,4,-0.6984,1.2284,1.5776,309,240,162,
2020/12/25,19.05,19.20,18.60,18.60,-0.25,-1.3263,18.8900,19.8050,19.1950,15.0400,13.2296,3370023.0000,3374642.0000,248,262,175,40.7756,51.7916,1.1236,11.8866,24.9953,1453,1503,11.8866,24.9953,-14.3308,0,0,3,-0.7865,1.0860,1.4793,248,262,178,
2020/12/28,18.65,19.20,18.10,18.90,0.30,1.6129,18.8000,19.5500,19.3350,15.1608,13.2863,3373088.0000,3373897.9000,276,261,199,45.9414,53.5533,16.3265,13.3666,21.1191,3065,1715,13.3666,21.1191,-2.1384,0,0,1,-0.7892,0.9860,1.3806,276,261,200,
2020/12/29,19.00,19.05,18.55,18.85,-0.05,-0.2646,18.8300,19.3450,19.4575,15.2817,13.3404,3372617.0000,3373332.3000,265,276,219,45.1537,53.1998,15.3061,14.0131,18.7504,471,1419,14.0131,18.7504,4.5384,0,0,0,-0.7810,0.8925,1.2830,265,276,219,
2020/12/30,18.95,19.35,18.75,18.75,-0.10,-0.5305,18.7900,19.0200,19.5800,15.3942,13.3954,3371493.0000,3372400.4000,304,281,242,43.3690,52.4446,25.4902,17.8388,18.4466,1124,1461,17.8388,18.4466,16.6233,14,3,1,-0.7711,0.8010,1.1866,318,284,244,
2020/12/31,18.85,19.05,18.60,18.65,-0.10,-0.5333,18.7500,18.8850,19.6475,15.4850,13.4517,3370860.0000,3371938.4000,330,285,263,41.4053,51.6448,28.2051,21.2942,19.3958,633,1349,21.2942,19.3958,25.0912,14,6,3,-0.7589,0.7123,1.0918,344,291,265,
2021/01/04,18.90,19.40,18.80,19.00,0.35,1.8767,18.8300,18.8600,19.6475,15.5900,13.5125,3372360.0000,3372004.8000,328,301,282,50.7681,54.3056,46.1538,29.5808,22.7908,1500,1358,29.5808,22.7908,43.1608,14,9,4,-0.6867,0.6626,1.0059,342,310,286,
2021/01/05,19.30,19.90,18.75,19.05,0.05,0.2632,18.8600,18.8300,19.6425,15.6942,13.5792,3376346.0000,3372269.0000,298,305,283,52.0807,54.6941,52.7778,37.3131,27.6316,3986,1542,37.3131,27.6316,56.6762,14,11,6,-0.6174,0.6200,0.9287,312,317,289,
