ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/07,59.50,60.20,59.20,59.20,-1.70,-2.7915,60.1200,60.0800,60.5800,63.2550,65.7083,10380.0000,10372.6000,37656,37656,37657,39.0290,40.0391,28.1250,39.7732,38.4825,15,12,39.7732,38.4825,42.3546,0,0,0,0.1569,-0.8382,-0.9166,37656,37656,37657,
2022/04/08,60.00,60.00,60.00,60.00,0.80,1.3514,59.9800,60.0800,60.4450,63.0917,65.6267,10381.0000,10375.5000,37656,37656,37657,48.2206,45.2006,53.1250,44.2238,40.3962,1,9,44.2238,40.3962,51.8789,0,0,0,0.1942,-0.7952,-0.8923,37656,37656,37657,
2022/04/11,58.30,60.60,58.30,60.00,0.00,0.00,59.9200,60.0200,60.3350,62.9367,65.5450,10381.0000,10376.6000,37653,37655,37656,48.2206,45.2006,56.6667,48.3714,43.0546,51,18,48.3714,43.0546,59.0050,0,0,0,0.2237,-0.7525,-0.8644,37653,37655,37656,
2022/04/12,59.40,60.00,58.50,58.60,-1.40,-2.3333,59.7400,59.8800,60.1550,62.7767,65.4500,10368.0000,10377.4000,37653,37655,37656,34.9450,38.3290,10.0000,35.5809,40.5634,13,19,35.5809,40.5634,25.6160,0,0,0,0.0676,-0.8222,-0.8559,37653,37655,37656,
2022/04/13,59.30,60.00,58.80,60.00,1.40,2.3891,59.5600,59.9200,60.0750,62.6433,65.3767,10375.0000,10379.4000,37652,37654,37655,51.1001,47.1019,56.6667,42.6095,41.2454,7,17,42.6095,41.2454,45.3377,0,0,0,0.1604,-0.7557,-0.8359,37652,37654,37655,
2022/04/14,59.70,59.80,58.50,59.70,-0.30,-0.50,59.6600,59.8900,60.0250,62.5250,65.3200,10368.0000,10379.4000,37653,37654,37655,48.0329,45.5860,46.6667,43.9619,42.1509,7,15,43.9619,42.1509,47.5838,0,0,0,0.1872,-0.7189,-0.8125,37653,37654,37655,
2022/04/15,59.70,59.70,58.20,58.30,-1.40,-2.3451,59.3200,59.6500,59.9050,62.3750,65.2483,10353.0000,10376.0000,37653,37653,37655,35.9493,39.1685,3.3333,30.4190,38.2403,15,18,30.4190,38.2403,14.7765,0,0,0,0.0303,-0.7936,-0.8087,37653,37653,37655,
2022/04/18,58.70,59.90,58.00,59.50,1.20,2.0583,59.2200,59.5700,59.8450,62.2783,65.1983,10380.0000,10375.7000,37654,37653,37654,49.1159,46.2447,46.8750,35.9044,37.4617,27,13,35.9044,37.4617,32.7898,0,0,0,0.0982,-0.7473,-0.7964,37654,37653,37654,
2022/04/19,59.50,59.50,58.80,58.80,-0.70,-1.1765,59.2600,59.5000,59.8050,62.1733,65.1475,10368.0000,10374.9000,37654,37653,37654,42.9374,43.0574,30.7692,34.1927,36.3720,12,13,34.1927,36.3720,29.8340,0,0,0,0.0609,-0.7584,-0.7888,37654,37653,37654,
2022/04/20,58.90,59.30,58.80,59.30,0.50,0.8503,59.1200,59.3400,59.7300,62.0783,65.0833,10376.0000,10373.0000,37654,37654,37654,48.4913,45.9596,50.0000,39.4618,37.4019,8,13,39.4618,37.4019,43.5815,0,0,0,0.1124,-0.7185,-0.7748,37654,37654,37654,
2022/04/21,59.80,60.00,58.80,59.30,0.00,0.00,59.0400,59.3500,59.7150,61.9933,65.0225,10376.0000,10372.6000,37654,37654,37654,48.4913,45.9596,50.0000,42.9745,39.2594,14,15,42.9745,39.2594,50.4046,0,0,0,0.1530,-0.6791,-0.7556,37654,37654,37654,
2022/04/22,59.90,60.00,58.80,59.70,0.40,0.6745,59.3200,59.3200,59.7000,61.8967,64.9650,10392.0000,10373.7000,37654,37654,37654,53.6844,48.4606,85.0000,56.9830,45.1673,16,15,56.9830,45.1673,80.6144,0,0,0,0.2352,-0.6086,-0.7262,37654,37654,37654,
2022/04/25,59.70,59.90,58.00,59.10,-0.60,-1.005,59.2400,59.2300,59.6250,61.7783,64.9042,10379.0000,10373.5000,37653,37654,37654,45.4384,45.0490,55.0000,56.3220,48.8855,13,12,56.3220,48.8855,71.1949,14,3,1,0.2111,-0.5943,-0.6998,37667,37657,37655,
2022/04/26,59.00,59.00,58.20,58.80,-0.30,-0.5076,59.2400,59.2500,59.5650,61.6683,64.8433,10368.0000,10373.5000,37653,37654,37654,41.6042,43.3831,40.0000,50.8813,49.5508,11,12,50.8813,49.5508,53.5424,0,3,1,0.1594,-0.6002,-0.6799,37653,37657,37655,
2022/04/27,55.00,57.30,53.20,57.20,-1.60,-2.7211,58.8200,58.9700,59.4450,61.5400,64.7592,10276.0000,10363.6000,37655,37654,37654,27.0147,35.7018,58.8235,53.5287,50.8768,92,29,53.5287,50.8768,58.8326,0,3,1,-0.0732,-0.7257,-0.6891,37655,37657,37655,
2022/04/28,57.20,57.20,54.40,54.50,-2.70,-4.7203,57.8600,58.4500,59.1700,61.3717,64.6575,10246.0000,10351.4000,37657,37655,37654,15.7971,26.9254,19.1176,42.0584,47.9373,30,32,42.0584,47.9373,30.3005,0,3,1,-0.5472,-1.0310,-0.7575,37657,37657,37656,
2022/04/29,54.50,55.00,53.10,54.30,-0.20,-0.367,56.7800,58.0500,58.8500,61.2217,64.5500,10197.0000,10335.8000,37661,37656,37655,15.2347,26.4010,17.3913,33.8360,43.2369,49,39,33.8360,43.2369,15.0343,0,3,1,-0.8273,-1.2745,-0.8609,37661,37659,37657,
2022/05/03,55.00,58.30,55.00,55.70,1.40,2.5783,56.1000,57.6700,58.6200,61.0883,64.4550,10223.0000,10320.1000,37660,37657,37656,34.7463,35.9306,37.6812,35.1177,40.5305,26,41,35.1177,40.5305,24.2922,0,0,1,-0.7651,-1.3391,-0.9565,37660,37657,37657,
2022/05/04,55.70,59.50,54.40,55.80,0.10,0.1795,55.5000,57.3700,58.4350,60.9517,64.3517,10277.0000,10311.0000,37660,37659,37656,36.0089,36.5705,39.1304,36.4553,39.1721,54,50,36.4553,39.1721,31.0217,0,0,1,-0.6559,-1.3664,-1.0385,37660,37659,37658,
2022/05/05,56.50,58.40,55.50,55.50,-0.30,-0.5376,55.1600,56.9900,58.1650,60.8050,64.2392,10240.0000,10297.4000,37658,37659,37657,33.6640,35.4129,34.7826,35.8977,38.0806,37,39,35.8977,38.0806,31.5319,0,0,1,-0.5723,-1.3962,-1.1100,37658,37659,37658,
2022/05/06,55.50,56.90,54.30,55.60,0.10,0.1802,55.3800,56.6200,57.9850,60.6800,64.1258,10262.0000,10286.0000,37659,37660,37657,35.3480,36.1479,36.7647,36.1867,37.4493,22,37,36.1867,37.4493,33.6615,0,0,1,-0.4570,-1.3956,-1.1672,37659,37660,37659,
2022/05/09,56.30,56.30,54.00,54.00,-1.60,-2.8777,55.3200,56.0500,57.6850,60.5200,64.0025,10230.0000,10269.8000,37660,37660,37658,23.7648,30.1576,14.0625,28.8120,34.5702,32,34,28.8120,34.5702,17.2955,0,0,1,-0.5436,-1.5069,-1.2351,37660,37660,37659,
2022/05/10,52.30,54.20,52.30,53.30,-0.70,-1.2963,54.8400,55.4700,57.3500,60.3533,63.8717,10208.0000,10252.7000,37663,37660,37659,20.2765,27.9473,13.8889,23.8376,30.9927,22,33,23.8376,30.9927,9.5275,0,0,0,-0.6363,-1.6328,-1.3146,37663,37660,37659,
2022/05/11,52.60,53.70,52.50,52.50,-0.80,-1.5009,54.1800,54.8400,57.0450,60.1717,63.7308,10190.0000,10234.9000,37663,37661,37660,16.8787,25.6073,2.7778,16.8177,26.2677,18,26,16.8177,26.2677,-2.0823,13,3,1,-0.7392,-1.7766,-1.4070,37676,37663,37661,
2022/05/12,53.60,54.20,50.40,50.60,-1.90,-3.619,53.2000,54.1800,56.5750,59.9583,63.5792,10133.0000,10220.6000,37668,37663,37661,11.4232,21.0425,2.1978,11.9444,21.4932,57,30,11.9444,21.4932,-7.1534,0,3,1,-0.9817,-2.0206,-1.5298,37668,37665,37662,
2022/05/13,51.50,51.50,50.60,51.10,0.50,0.9881,52.3000,53.8400,56.1450,59.7467,63.4342,10151.0000,10211.1000,37618,37655,37657,19.6268,24.8865,7.6923,10.5270,17.8378,18,29,10.5270,17.8378,-4.0946,0,3,1,-0.9906,-2.1489,-1.6536,37618,37657,37659,
2022/05/16,51.70,53.70,51.30,51.70,0.60,1.1742,51.8400,53.5800,55.8150,59.5450,63.2992,10189.0000,10210.3000,37620,37647,37653,29.0846,29.3868,14.2857,11.7799,15.8185,38,30,11.7799,15.8185,3.7027,0,3,1,-0.8375,-2.1770,-1.7583,37620,37649,37654,
2022/05/17,52.70,52.90,51.70,51.70,0.00,0.00,51.5200,53.1800,55.4250,59.3483,63.1558,10189.0000,10206.9000,37620,37638,37649,29.0846,29.3868,16.2500,13.2699,14.9690,9,28,13.2699,14.9690,9.8718,0,3,1,-0.6656,-2.1742,-1.8415,37620,37641,37650,
2022/05/18,51.50,52.00,51.30,52.00,0.30,0.5803,51.4200,52.8000,55.0850,59.1500,62.9933,10202.0000,10199.4000,37620,37629,37645,34.6235,31.8176,24.6154,17.0518,15.6633,13,27,17.0518,15.6633,19.8288,0,0,1,-0.4510,-2.1234,-1.8978,37620,37629,37646,
2022/05/19,52.00,52.10,51.50,51.50,-0.50,-0.9615,51.6000,52.4000,54.6950,58.9283,62.8433,10195.0000,10194.9000,37620,37620,37641,29.9456,29.9434,18.6441,17.5825,16.3030,7,17,17.5825,16.3030,20.1416,0,0,1,-0.3222,-2.0992,-1.9381,37620,37620,37643,
2022/05/20,52.00,52.00,51.40,52.00,0.50,0.9709,51.7800,52.0400,54.3300,58.7150,62.6933,10199.0000,10188.6000,37620,37620,37637,39.7190,34.1733,42.1053,25.7568,19.4543,4,14,25.7568,19.4543,38.3618,0,0,1,-0.1253,-2.0164,-1.9538,37620,37620,37639,
2022/05/23,51.50,52.00,51.30,51.60,-0.40,-0.7692,51.7600,51.8000,53.9250,58.5183,62.5392,10191.0000,10184.7000,37619,37620,37633,35.0277,32.4627,31.5789,27.6975,22.2020,8,8,27.6975,22.2020,38.6885,0,0,1,-0.0108,-1.9605,-1.9551,37619,37620,37635,
2022/05/24,51.40,52.10,51.40,52.10,0.50,0.969,51.8400,51.6800,53.5750,58.3233,62.4017,10196.0000,10183.5000,37619,37620,37629,44.8062,36.7781,44.7368,33.3773,25.9271,5,7,33.3773,25.9271,48.2776,0,0,1,0.1610,-1.8545,-1.9350,37619,37620,37630,
2022/05/25,52.00,52.00,51.60,52.00,-0.10,-0.1919,51.8400,51.6300,53.2350,58.1350,62.2592,10186.0000,10183.1000,37619,37620,37625,43.2442,36.2724,45.1613,37.3053,29.7198,10,6,37.3053,29.7198,52.4762,0,0,0,0.2827,-1.7583,-1.8997,37619,37620,37625,
2022/05/26,52.00,52.40,51.50,51.90,-0.10,-0.1923,51.9200,51.7600,52.9700,57.9517,62.1208,10180.0000,10187.8000,37619,37619,37620,41.5078,35.7364,25.0000,33.2035,30.8811,6,6,33.2035,30.8811,37.8484,0,0,0,0.3661,-1.6708,-1.8539,37619,37619,37620,
2022/05/27,52.40,54.40,51.70,53.20,1.30,2.5048,52.1600,51.9700,52.9050,57.7800,61.9967,10222.0000,10194.9000,37620,37619,37620,64.0359,46.8708,61.2903,42.5658,34.7760,42,14,42.5658,34.7760,58.1454,0,0,0,0.5989,-1.4796,-1.7790,37620,37619,37620,
2022/05/30,52.80,53.90,52.70,53.80,0.60,1.1278,52.6000,52.1800,52.8800,57.6467,61.8842,10246.0000,10200.6000,37629,37621,37621,70.3587,51.1337,80.6452,55.2589,41.6036,24,17,55.2589,41.6036,82.5695,0,0,0,0.8224,-1.2650,-1.6762,37629,37621,37621,
2022/05/31,52.80,56.40,52.80,56.30,2.50,4.6468,53.4400,52.6400,52.9100,57.5217,61.7900,10271.0000,10208.8000,37636,37625,37622,84.2254,64.1930,98.0392,69.5190,50.9087,25,21,69.5190,50.9087,106.7395,0,0,0,1.2691,-0.8830,-1.5176,37636,37625,37622,
2022/06/01,57.10,59.30,57.00,58.50,2.20,3.9076,54.7400,53.2900,53.0450,57.4300,61.7108,10302.0000,10218.8000,37635,37628,37624,89.4414,71.5039,90.0000,76.3460,59.3878,31,25,76.3460,59.3878,110.2624,0,0,0,1.7910,-0.3982,-1.2937,37635,37628,37624,
2022/06/02,58.90,58.90,57.50,58.90,0.40,0.6838,56.1400,54.0300,53.2150,57.3783,61.6358,10309.0000,10230.2000,37634,37631,37625,90.1519,72.6130,95.0000,82.5640,67.1132,7,25,82.5640,67.1132,113.4656,0,0,0,2.0988,0.0181,-1.0314,37634,37631,37625,
2022/06/06,58.80,58.80,58.80,58.80,-0.10,-0.1698,57.2600,54.7100,53.3750,57.3133,61.5567,10306.0000,10240.9000,37634,37634,37627,88.3680,71.8503,93.6709,86.2663,73.4976,3,18,86.2663,73.4976,111.8037,0,0,0,2.1878,0.3360,-0.7579,37634,37634,37627,
2022/06/07,59.70,62.30,58.70,59.70,0.90,1.5306,58.4400,55.5200,53.6600,57.2633,61.4850,10352.0000,10257.0000,37632,37634,37628,90.4162,74.4818,75.9259,82.8195,76.6049,46,22,82.8195,76.6049,95.2487,9,2,1,2.2576,0.6531,-0.4757,37641,37636,37629,
2022/06/08,62.00,62.00,61.10,61.30,1.60,2.6801,59.4400,56.4400,54.0600,57.2483,61.4308,10362.0000,10273.6000,37631,37633,37629,93.0331,78.3983,90.7407,85.4599,79.5566,10,19,85.4599,79.5566,97.2666,0,2,1,2.3959,1.0217,-0.1762,37631,37635,37630,
2022/06/09,61.70,61.70,59.10,60.40,-0.90,-1.4682,59.8200,57.2800,54.4550,57.2183,61.3717,10353.0000,10290.3000,37631,37633,37630,78.5543,71.6503,82.0755,84.3318,81.1483,9,15,84.3318,81.1483,90.6987,0,2,1,2.2453,1.2271,0.1045,37631,37634,37631,
2022/06/10,60.00,61.70,59.00,59.80,-0.60,-0.9934,60.0000,58.0700,54.9150,57.1883,61.3083,10343.0000,10306.6000,37630,37632,37631,69.8568,67.4294,73.9583,80.8740,81.0569,10,15,80.8740,81.0569,80.5082,0,2,1,1.9547,1.3262,0.3488,37630,37634,37632,
2022/06/13,58.50,59.70,56.20,57.30,-2.50,-4.1806,59.7000,58.4800,55.2250,57.1317,61.2275,10327.0000,10317.1000,37625,37630,37632,44.9646,53.1872,47.3684,69.7054,77.2731,16,18,69.7054,77.2731,54.5702,7,3,2,1.3447,1.1892,0.5169,37632,37633,37634,
2022/06/14,58.90,59.40,56.30,56.30,-1.00,-1.7452,59.0200,58.7300,55.4550,57.0583,61.1383,10298.0000,10322.3000,37618,37627,37631,38.3971,48.6988,1.6393,47.0167,67.1876,29,14,47.0167,67.1876,6.6750,4,2,2,0.7548,0.9886,0.6112,37622,37629,37633,
2022/06/15,56.00,57.30,55.70,57.30,1.00,1.7762,58.2200,58.8300,55.7350,57.0017,61.0567,10319.0000,10327.1000,37628,37627,37630,47.5841,53.0235,24.2424,39.4253,57.9335,21,17,39.4253,57.9335,2.4089,2,3,2,0.4619,0.8999,0.6690,37630,37629,37632,
2022/06/16,59.00,59.70,55.20,55.20,-2.10,-3.6649,57.1800,58.5000,55.8950,56.9283,60.9525,10282.0000,10325.1000,37630,37626,37629,34.5862,44.4409,0.0000,26.2835,47.3835,37,22,26.2835,47.3835,-15.9164,0,3,2,-0.0260,0.6527,0.6657,37630,37629,37632,
2022/06/17,56.90,56.90,54.80,55.90,0.70,1.2681,56.4000,58.2000,56.1150,56.8467,60.8550,10314.0000,10325.6000,37632,37627,37629,41.0295,47.5293,14.6667,22.4112,39.0594,32,27,22.4112,39.0594,-10.8851,0,3,2,-0.2533,0.5074,0.6340,37632,37629,37631,
2022/06/20,55.60,57.00,54.00,55.90,0.00,0.00,56.1200,57.9100,56.3100,56.7850,60.7575,10314.0000,10326.4000,37632,37628,37629,41.0295,47.5293,23.7500,22.8575,33.6588,35,30,22.8575,33.6588,1.2549,0,1,2,-0.3941,0.3878,0.5848,37632,37629,37631,
2022/06/21,57.00,57.00,55.80,56.80,0.90,1.61,56.2200,57.6200,56.5700,56.7317,60.6492,10332.0000,10324.4000,37638,37632,37630,50.1250,51.6424,36.3636,27.3595,31.5590,18,28,27.3595,31.5590,18.9606,1,1,1,-0.3574,0.3614,0.5401,37639,37633,37631,
2022/06/22,57.00,57.80,55.50,55.50,-1.30,-2.2887,55.8600,57.0400,56.7400,56.6467,60.5342,10296.0000,10317.8000,37648,37636,37631,39.5511,45.9648,19.4805,24.7332,29.2838,36,31,24.7332,29.2838,15.6321,1,0,2,-0.4915,0.2329,0.4787,37649,37636,37633,
2022/06/23,57.00,57.30,55.50,55.80,0.30,0.5405,55.9800,56.5800,56.9300,56.5767,60.4217,10323.0000,10314.8000,37649,37640,37633,42.8875,47.4201,31.5789,27.0151,28.5275,27,29,27.0151,28.5275,23.9903,5,1,2,-0.5202,0.1536,0.4137,37654,37641,37635,
2022/06/24,56.00,56.80,56.00,56.70,0.90,1.6129,56.1400,56.2700,57.1700,56.5283,60.3217,10330.0000,10313.5000,37650,37643,37635,52.3543,51.6791,47.3684,33.7996,30.2849,7,24,33.7996,30.2849,40.8289,6,3,3,-0.4036,0.1614,0.3632,37656,37646,37638,
2022/06/27,58.40,58.40,56.70,57.60,0.90,1.5873,56.4800,56.3000,57.3900,56.4883,60.2308,10373.0000,10318.1000,37659,37649,37638,60.2592,55.6023,63.1579,43.5857,34.7185,43,26,43.5857,34.7185,61.3200,7,4,3,-0.2011,0.2375,0.3381,37666,37653,37641,
2022/06/28,57.60,57.80,57.00,57.70,0.10,0.1736,56.6600,56.4400,57.5850,56.4383,60.1367,10381.0000,10326.4000,37659,37653,37643,61.1193,56.0350,64.9123,50.6945,40.0438,8,24,50.6945,40.0438,71.9960,0,4,2,-0.0570,0.3024,0.3309,37659,37657,37645,
2022/06/29,58.00,58.00,57.10,57.20,-0.50,-0.8666,57.0000,56.4300,57.6300,56.3867,60.0350,10367.0000,10331.2000,37660,37655,37646,54.0948,53.2067,72.7273,58.0388,46.0421,14,19,58.0388,46.0421,82.0321,0,4,2,-0.0336,0.3100,0.3267,37660,37659,37648,
2022/06/30,57.20,57.60,55.50,56.60,-0.60,-1.049,57.1600,56.5700,57.5350,56.3383,59.9325,10349.0000,10337.9000,37658,37657,37649,46.4134,49.9090,59.0909,58.3895,50.1579,18,18,58.3895,50.1579,74.8526,8,4,3,-0.0997,0.2644,0.3143,37666,37661,37651,
2022/07/01,58.00,58.00,52.80,53.00,-3.60,-6.3604,56.4200,56.2800,57.2400,56.2067,59.8058,10310.0000,10337.5000,37654,37658,37651,22.9497,35.5052,3.5714,40.1168,46.8109,39,24,40.1168,46.8109,26.7286,12,5,4,-0.6011,-0.0614,0.2392,37666,37663,37655,
2022/07/04,53.00,56.70,53.00,54.40,1.40,2.6415,55.7800,56.1300,57.0200,56.1267,59.6908,10338.0000,10339.9000,37658,37658,37653,37.6574,42.5404,28.5714,36.2683,43.2967,28,21,36.2683,43.2967,22.2116,14,7,5,-0.7095,-0.2043,0.1505,37672,37665,37659,
2022/07/05,55.70,57.10,55.00,56.20,1.80,3.3088,55.4800,56.0700,56.8450,56.0633,59.5775,10365.0000,10343.2000,37659,37658,37655,51.8407,50.1650,60.7143,44.4170,43.6701,27,25,44.4170,43.6701,45.9107,16,10,7,-0.5133,-0.1704,0.0863,37675,37668,37662,
2022/07/06,54.60,56.70,54.60,54.70,-1.50,-2.669,54.9800,55.9900,56.5150,55.9750,59.4558,10344.0000,10348.0000,37662,37658,37657,42.2325,44.7649,33.9286,40.9209,42.7537,21,26,40.9209,42.7537,37.2551,17,14,9,-0.5564,-0.2615,0.0167,37680,37672,37665,
2022/07/07,55.40,56.30,54.30,55.00,0.30,0.5484,54.6600,55.9100,56.2450,55.9150,59.3458,10374.0000,10353.1000,37661,37659,37658,44.6927,46.0324,39.2857,40.3758,41.9611,30,29,40.3758,41.9611,37.2053,16,15,10,-0.5163,-0.3060,-0.0478,37678,37674,37668,
2022/07/08,56.60,56.60,55.20,56.00,1.00,1.8182,55.2600,55.8400,56.0550,55.8483,59.2458,10399.0000,10360.0000,37663,37661,37659,52.7429,50.1889,61.5385,47.4300,43.7841,25,26,47.4300,43.7841,54.7220,0,13,9,-0.3356,-0.2575,-0.0897,37663,37674,37669,
2022/07/11,55.40,57.00,55.40,56.90,0.90,1.6071,55.7600,55.7700,56.0350,55.8017,59.1633,10413.0000,10364.0000,37661,37661,37660,59.1625,53.6908,78.8462,57.9021,48.4901,14,23,57.9021,48.4901,76.7261,0,10,8,-0.0882,-0.1449,-0.1008,37661,37671,37668,
2022/07/12,55.90,56.90,55.20,55.80,-1.10,-1.9332,55.6800,55.5800,56.0100,55.7600,59.0675,10401.0000,10366.0000,37661,37662,37660,49.3334,49.0893,57.6923,57.8321,51.6041,12,20,57.8321,51.6041,70.2883,0,7,8,-0.0671,-0.1427,-0.1092,37661,37669,37668,
2022/07/13,57.00,57.00,56.10,56.80,1.00,1.7921,56.1000,55.5400,55.9850,55.7150,58.9967,10408.0000,10370.1000,37661,37661,37660,57.1073,53.0775,76.9231,64.1958,55.8013,7,17,64.1958,55.8013,80.9847,0,3,8,0.0793,-0.0596,-0.0993,37661,37665,37668,
2022/07/14,56.00,57.00,55.90,56.60,-0.20,-0.3521,56.4200,55.5400,56.0550,55.6783,58.9258,10392.0000,10374.4000,37662,37662,37660,55.0791,52.1855,87.8049,72.0655,61.2227,16,14,72.0655,61.2227,93.7510,0,0,8,0.1431,-0.0098,-0.0814,37662,37662,37668,
2022/07/15,57.30,57.30,55.60,55.90,-0.70,-1.2367,56.4000,55.8300,56.0550,55.6217,58.8500,10342.0000,10377.6000,37654,37660,37660,47.9296,49.0391,53.3333,65.8214,62.7556,50,19,65.8214,62.7556,71.9531,0,0,6,0.0878,-0.0265,-0.0704,37654,37660,37667,
2022/07/18,55.90,56.30,55.20,55.80,-0.10,-0.1789,56.1800,55.9700,56.0500,55.5633,58.7783,10327.0000,10376.5000,37649,37657,37659,46.8863,48.5826,50.0000,60.5476,62.0196,15,20,60.5476,62.0196,57.6036,15,3,7,0.0370,-0.0472,-0.0658,37665,37661,37666,
2022/07/19,55.70,55.80,55.40,55.40,-0.40,-0.7168,56.1000,55.8900,55.9800,55.4917,58.6942,10320.0000,10372.0000,37650,37655,37658,42.4508,46.6861,36.6667,52.5873,58.8755,7,19,52.5873,58.8755,40.0109,0,3,5,-0.0466,-0.0949,-0.0716,37650,37658,37664,
2022/07/20,54.60,55.90,54.60,55.90,0.50,0.9025,55.9200,56.0100,56.0000,55.4383,58.6083,10345.0000,10372.1000,37651,37653,37657,49.6023,49.3806,48.1481,51.1076,56.2862,25,22,51.1076,56.2862,40.7503,14,6,5,-0.0314,-0.0912,-0.0755,37666,37659,37662,
2022/07/21,57.20,57.20,55.00,55.00,-0.90,-1.61,55.6000,56.0100,55.9600,55.3750,58.5217,10324.0000,10367.1000,37649,37651,37656,39.1056,44.9224,14.8148,39.0100,50.5275,21,23,39.0100,50.5275,15.9750,0,6,3,-0.1338,-0.1591,-0.0922,37649,37657,37659,
2022/07/22,55.80,56.00,55.30,55.60,0.60,1.0909,55.5400,55.9700,55.9050,55.3483,58.4442,10337.0000,10360.9000,37647,37649,37655,47.9221,48.3160,37.0370,38.3523,46.4691,13,16,38.3523,46.4691,22.1188,0,6,3,-0.1126,-0.1626,-0.1063,37647,37655,37658,
2022/07/25,55.90,55.90,55.00,55.60,0.00,0.00,55.5000,55.8400,55.8050,55.3667,58.3692,10337.0000,10353.3000,37646,37649,37653,47.9221,48.3160,37.0370,37.9139,43.6174,6,14,37.9139,43.6174,26.5070,0,3,3,-0.0916,-0.1635,-0.1177,37646,37652,37656,
2022/07/26,56.00,56.00,54.10,56.00,0.40,0.7194,55.6200,55.8600,55.7200,55.3950,58.3083,10367.0000,10349.9000,37655,37650,37652,54.2771,50.7247,59.3750,45.0676,44.1008,30,19,45.0676,44.1008,47.0013,0,3,3,-0.0203,-0.1305,-0.1203,37655,37653,37656,
2022/07/27,56.10,56.10,55.50,55.50,-0.50,-0.8929,55.5400,55.7300,55.6350,55.3917,58.2400,10364.0000,10345.5000,37655,37650,37652,45.8792,47.6937,43.7500,44.6284,44.2767,3,14,44.6284,44.2767,45.3319,0,0,3,-0.0363,-0.1430,-0.1248,37655,37650,37655,
2022/07/28,56.10,56.10,54.60,54.60,-0.90,-1.6216,55.4600,55.5300,55.5350,55.3717,58.1617,10353.0000,10341.6000,37651,37651,37651,34.3870,42.6851,16.1290,35.1286,41.2273,11,12,35.1286,41.2273,22.9312,0,0,3,-0.1569,-0.2229,-0.1444,37651,37651,37654,
2022/07/29,55.00,56.00,55.00,55.60,1.00,1.8315,55.4600,55.5000,55.6650,55.3733,58.0892,10361.0000,10343.5000,37652,37652,37651,50.8143,49.1570,48.3871,39.5481,40.6676,8,11,39.5481,40.6676,37.3092,15,3,5,-0.0941,-0.2032,-0.1562,37668,37655,37655,
2022/08/01,56.00,56.10,56.00,56.10,0.50,0.8993,55.5600,55.5300,55.7500,55.3817,58.0308,10363.0000,10347.1000,37652,37653,37651,57.2380,52.1068,64.5161,47.8708,43.0686,2,10,47.8708,43.0686,57.4751,0,3,3,0.0169,-0.1456,-0.1541,37652,37656,37654,
2022/08/02,55.20,56.30,55.20,56.00,-0.10,-0.1783,55.5600,55.5900,55.7400,55.4150,57.9675,10356.0000,10350.7000,37651,37652,37651,55.4984,51.4554,61.2903,52.3440,46.1604,7,6,52.3440,46.1604,64.7111,0,3,3,0.0756,-0.1068,-0.1446,37651,37655,37654,
2022/08/03,55.20,56.40,55.10,55.70,-0.30,-0.5357,55.6000,55.5700,55.7900,55.4550,57.9042,10328.0000,10349.0000,37650,37651,37651,50.0252,49.4331,69.5652,58.0844,50.1351,28,11,58.0844,50.1351,73.9830,0,3,2,0.0728,-0.0991,-0.1355,37650,37654,37652,
2022/08/04,56.20,56.20,55.00,55.20,-0.50,-0.8977,55.7200,55.5900,55.8000,55.5000,57.8358,10303.0000,10346.9000,37650,37651,37651,41.7837,46.1363,47.8261,54.6649,51.6450,25,14,54.6649,51.6450,60.7048,12,6,3,0.0059,-0.1318,-0.1348,37663,37657,37654,
2022/08/05,55.80,56.80,55.00,55.70,0.50,0.9058,55.7400,55.6000,55.7850,55.5850,57.7717,10321.0000,10345.3000,37650,37651,37651,51.3931,49.7894,59.2593,56.1964,53.1621,18,16,56.1964,53.1621,62.2649,0,3,3,0.0299,-0.1161,-0.1310,37650,37653,37654,
2022/08/08,55.60,55.70,54.90,55.50,-0.20,-0.3591,55.6200,55.5900,55.7150,55.6583,57.7025,10310.0000,10342.6000,37650,37650,37652,47.6201,48.3583,40.9091,51.1006,52.4750,11,17,51.1006,52.4750,48.3519,0,3,3,0.0203,-0.1184,-0.1285,37650,37653,37655,
2022/08/09,56.40,56.40,55.50,55.80,0.30,0.5405,55.5800,55.5700,55.7150,55.7267,57.6358,10313.0000,10337.2000,37650,37650,37651,53.7339,50.6782,54.5455,52.2489,52.3996,3,17,52.2489,52.3996,51.9475,0,3,3,0.0538,-0.0949,-0.1218,37650,37653,37654,
2022/08/10,55.80,55.80,55.50,55.80,0.00,0.00,55.6000,55.6000,55.6650,55.7950,57.5717,10313.0000,10332.1000,37650,37650,37651,53.7339,50.6782,47.3684,50.6221,51.8071,4,12,50.6221,51.8071,48.2520,0,3,3,0.0742,-0.0754,-0.1125,37650,37653,37654,
