ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/24,43.00,43.25,42.85,42.90,0.05,0.1167,43.0000,42.8450,42.1100,41.8358,41.6479,5603.0000,5579.4000,4,5,5,56.3507,57.7787,48.6486,58.2967,66.4023,39,41,58.2967,66.4023,42.0856,0,0,0,0.1828,0.4833,0.3919,4,5,5,
2021/03/25,43.00,43.20,42.90,42.90,0.00,0.00,42.9700,42.9150,42.1575,41.8350,41.6612,5603.0000,5585.0000,4,5,5,56.3507,57.7787,42.4242,53.0059,61.9368,48,43,53.0059,61.9368,35.1440,0,0,0,0.1203,0.4671,0.4069,4,5,5,
2021/03/26,43.00,43.75,42.90,43.75,0.85,1.9814,43.1000,43.0700,42.2950,41.8542,41.6700,5644.0000,5594.7000,4,5,5,73.6609,65.3617,93.1034,66.3717,63.4151,41,46,66.3717,63.4151,72.2850,0,0,0,0.1759,0.5168,0.4289,4,5,5,
2021/03/29,43.75,43.75,43.00,43.00,-0.75,-1.7143,43.0800,43.1300,42.3950,41.8458,41.6825,5577.0000,5596.7000,4,5,5,51.8775,55.7276,19.0476,50.5970,59.1424,67,46,50.5970,59.1424,33.5063,0,0,0,0.0980,0.4901,0.4411,4,5,5,
2021/03/30,43.05,43.05,42.90,42.90,-0.10,-0.2326,43.0900,43.1350,42.4900,41.8492,41.6958,5518.0000,5590.4000,4,5,5,49.5337,54.5579,10.5263,37.2401,51.8417,59,50,37.2401,51.8417,8.0371,0,0,0,0.0232,0.4557,0.4440,4,5,5,
2021/03/31,42.90,42.90,42.60,42.65,-0.25,-0.5828,43.0400,43.0200,42.5825,41.8550,41.7071,5461.0000,5574.7000,4,5,5,43.6215,51.6038,4.3478,26.2760,43.3198,57,54,26.2760,43.3198,-7.8115,0,0,0,-0.0649,0.4035,0.4359,4,5,5,
2021/04/01,43.00,43.00,42.65,43.00,0.35,0.8206,43.0600,43.0150,42.6825,41.8667,41.7229,5477.0000,5564.7000,4,5,5,53.0383,55.3002,34.7826,29.1116,38.5837,16,48,29.1116,38.5837,10.1673,0,0,0,-0.0800,0.3860,0.4259,4,5,5,
2021/04/06,43.00,43.30,42.95,43.15,0.15,0.3488,42.9400,43.0200,42.7775,41.8792,41.7425,5522.0000,5556.9000,4,5,5,56.7532,56.8414,47.8261,35.3497,37.5057,45,48,35.3497,37.5057,31.0378,0,0,0,-0.0739,0.3798,0.4167,4,5,5,
2021/04/07,43.05,43.15,42.90,43.15,0.00,0.00,42.9700,43.0250,42.8825,41.8900,41.7642,5522.0000,5549.1000,4,5,5,56.7532,56.8414,47.8261,39.5085,38.1733,27,40,39.5085,38.1733,42.1789,0,0,0,-0.0738,0.3706,0.4075,4,5,5,
2021/04/08,43.20,43.20,42.95,43.10,-0.05,-0.1159,43.0100,43.0500,42.9425,41.9058,41.7929,5475.0000,5540.2000,4,5,5,54.6771,56.0744,43.4783,40.8318,39.0595,47,38,40.8318,39.0595,44.3764,0,0,0,-0.0836,0.3552,0.3970,4,5,5,
2021/04/09,43.10,43.15,43.00,43.10,0.00,0.00,43.1000,43.0700,42.9575,41.9075,41.8196,5475.0000,5527.4000,4,5,5,54.6771,56.0744,43.4783,41.7139,39.9443,69,40,41.7139,39.9443,45.2532,0,0,0,-0.0927,0.3391,0.3854,4,5,5,
2021/04/12,43.00,43.15,42.50,43.10,0.00,0.00,43.1200,43.0900,43.0025,41.9092,41.8433,5475.0000,5514.6000,1,4,5,54.6771,56.0744,48.0000,43.8093,41.2326,126,62,43.8093,41.2326,48.9626,0,0,0,-0.1005,0.3226,0.3729,1,4,5,
2021/04/13,43.00,43.30,42.95,43.15,0.05,0.116,43.1200,43.0300,43.0500,41.9033,41.8687,5621.0000,5512.3000,1,4,4,57.3718,56.8307,81.2500,56.2895,46.2516,146,83,56.2895,46.2516,76.3654,0,0,0,-0.1006,0.3100,0.3603,1,4,4,
2021/04/14,43.00,43.10,42.65,42.65,-0.50,-1.1587,43.0200,42.9950,43.0625,41.8975,41.8825,5582.0000,5512.8000,1,3,4,33.4831,47.8450,18.7500,43.7763,45.4265,39,85,43.7763,45.4265,40.4760,0,0,0,-0.1657,0.2567,0.3396,1,3,4,
2021/04/15,42.80,42.85,42.50,42.75,0.10,0.2345,42.9500,42.9800,43.0575,41.8933,41.8929,5619.0000,5522.9000,1,2,4,39.5263,49.5842,31.2500,39.6009,43.4846,37,83,39.6009,43.4846,31.8334,0,0,0,-0.1913,0.2200,0.3157,1,2,4,
2021/04/16,42.55,42.80,42.50,42.80,0.05,0.117,42.8900,42.9950,43.0075,41.8983,41.9121,5649.0000,5541.7000,1,2,3,42.6525,50.4849,37.5000,38.9006,41.9566,30,75,38.9006,41.9566,32.7885,0,0,0,-0.1967,0.1927,0.2911,2,2,3,
2021/04/19,42.60,42.80,42.50,42.50,-0.30,-0.7009,42.7700,42.9450,42.9800,41.9008,41.9246,5596.0000,5553.6000,1,2,3,31.0834,45.1997,0.0000,25.9337,36.6157,53,61,25.9337,36.6157,4.5699,0,0,0,-0.2333,0.1453,0.2619,2,2,3,
2021/04/20,43.40,43.40,42.50,42.50,0.00,0.00,42.6400,42.8800,42.9500,41.9025,41.9529,5596.0000,5561.0000,1,2,3,31.0834,45.1997,0.0000,17.2892,30.1735,41,40,17.2892,30.1735,-8.4795,0,0,0,-0.2489,0.1064,0.2308,1,2,3,
2021/04/21,42.50,43.10,42.45,43.10,0.60,1.4118,42.7300,42.8750,42.9500,41.9208,41.9817,5656.0000,5574.4000,1,2,2,61.3083,56.1308,68.4211,34.3331,31.5600,60,44,34.3331,31.5600,39.8793,0,0,0,-0.1732,0.1226,0.2092,1,2,2,
2021/04/22,43.10,43.25,42.80,43.25,0.15,0.348,42.8300,42.8900,42.9700,41.9333,42.0021,5680.0000,5594.9000,1,2,2,65.8071,58.3942,84.2105,50.9589,38.0263,24,41,50.9589,38.0263,76.8241,0,0,0,-0.1013,0.1458,0.1965,1,2,2,
2021/04/23,43.00,43.00,42.00,42.80,-0.45,-1.0405,42.8300,42.8600,42.9650,41.9508,42.0237,5634.0000,5610.8000,1,2,2,46.3893,49.9585,57.1429,53.0202,43.0243,46,44,53.0202,43.0243,73.0121,0,0,0,-0.1120,0.1265,0.1825,1,2,2,
2021/04/26,42.50,42.90,42.20,42.20,-0.60,-1.4019,42.7700,42.7700,42.9300,41.9592,42.0404,5587.0000,5622.0000,1,2,2,31.5120,41.2837,14.2857,40.1087,42.0524,47,43,40.1087,42.0524,36.2213,0,0,0,-0.1927,0.0621,0.1584,1,2,2,
2021/04/27,42.20,42.20,42.00,42.10,-0.10,-0.237,42.6900,42.6650,42.8475,41.9692,42.0446,5541.0000,5614.0000,1,2,2,29.6126,40.0202,7.1429,29.1201,37.7417,46,44,29.1201,37.7417,11.8770,0,0,0,-0.2489,0.0029,0.1273,1,2,2,
2021/04/28,42.10,42.40,41.65,41.65,-0.45,-1.0689,42.4000,42.5650,42.7800,41.9767,42.0533,5462.0000,5602.0000,1,2,2,22.3410,34.7929,0.0000,19.4134,31.6322,79,48,19.4134,31.6322,-5.0243,0,0,0,-0.3308,-0.0794,0.0860,1,2,2,
2021/04/29,41.80,41.80,41.50,41.60,-0.05,-0.12,42.0700,42.4500,42.7150,41.9908,42.0617,5417.0000,5581.8000,1,2,2,21.6327,34.2506,5.2632,14.6967,25.9870,45,52,14.6967,25.9870,-7.8841,0,0,0,-0.3727,-0.1470,0.0394,1,2,2,
2021/05/03,41.60,42.10,41.50,41.90,0.30,0.7212,41.8900,42.3600,42.6775,42.0100,42.0725,5459.0000,5562.8000,1,2,2,36.1966,40.3371,21.0526,16.8153,22.9298,42,51,16.8153,22.9298,4.5863,0,0,0,-0.3419,-0.1743,-0.0034,1,2,2,
2021/05/04,41.60,41.60,40.00,40.50,-1.40,-3.3413,41.5500,42.1600,42.5525,42.0100,42.0675,5407.0000,5543.9000,1,2,2,17.7372,27.4165,15.3846,16.3384,20.7327,52,52,16.3384,20.7327,7.5499,0,0,0,-0.4833,-0.3054,-0.0638,1,2,2,
2021/05/05,40.50,40.55,40.50,40.50,0.00,0.00,41.2300,41.9600,42.4200,42.0175,42.0662,5407.0000,5525.0000,1,2,2,17.7372,27.4165,15.3846,16.0205,19.1619,47,53,16.0205,19.1619,9.7376,0,0,0,-0.5454,-0.4047,-0.1320,1,2,2,
2021/05/06,40.75,40.75,40.10,40.30,-0.20,-0.4938,40.9600,41.6800,42.2775,42.0200,42.0637,5378.0000,5497.2000,1,2,2,16.0531,26.0005,10.0000,14.0137,17.4458,29,43,14.0137,17.4458,7.1493,0,0,0,-0.5789,-0.4937,-0.2043,1,2,2,
2021/05/07,40.30,40.60,40.00,40.60,0.30,0.7444,40.7600,41.4150,42.1525,42.0267,42.0637,5411.0000,5470.3000,1,2,2,28.3061,31.7669,20.6897,16.2390,17.0436,33,40,16.2390,17.0436,14.6298,0,0,0,-0.5275,-0.5340,-0.2702,1,2,2,
2021/05/10,40.60,40.60,40.40,40.40,-0.20,-0.4926,40.4600,41.1750,42.0175,42.0333,42.0629,5392.0000,5446.1000,1,2,2,25.3464,30.0632,16.6667,16.3815,16.8229,19,36,16.3815,16.8229,15.4989,0,0,0,-0.4882,-0.5754,-0.3313,1,2,2,
2021/05/11,40.40,40.40,40.00,40.00,-0.40,-0.9901,40.3600,40.9550,41.8625,42.0333,42.0587,5348.0000,5422.2000,0,2,2,20.2618,26.9138,0.0000,10.9210,14.8556,44,34,10.9210,14.8556,3.0519,0,0,0,-0.4830,-0.6332,-0.3917,0,2,2,
2021/05/12,39.50,40.00,36.00,39.00,-1.00,-2.50,40.0600,40.6450,41.6550,42.0167,42.0471,5143.0000,5382.4000,0,1,2,12.6493,20.9331,49.1803,23.6741,17.7951,205,66,23.6741,17.7951,35.4322,0,0,0,-0.5750,-0.7510,-0.4635,0,1,2,
2021/05/13,38.50,38.70,38.00,38.10,-0.90,-2.3077,39.6200,40.2900,41.4275,41.9567,42.0229,5124.0000,5348.6000,0,1,2,8.9982,17.1839,34.4262,27.2582,20.9495,19,64,27.2582,20.9495,39.8756,0,0,0,-0.7089,-0.9066,-0.5521,0,1,2,
2021/05/14,38.00,38.20,37.95,37.95,-0.15,-0.3937,39.0900,39.9250,41.1875,41.9192,41.9950,5097.0000,5316.6000,0,1,1,8.5071,16.6420,34.8214,29.7793,23.8927,27,62,29.7793,23.8927,41.5523,0,0,0,-0.7647,-1.0301,-0.6477,0,1,1,
2021/05/17,36.35,36.35,36.35,36.35,-1.60,-4.2161,38.2800,39.3700,40.8650,41.8483,41.9504,5096.0000,5280.3000,0,1,1,5.0083,12.1743,7.3684,22.3090,23.3648,1,59,22.3090,23.3648,20.1973,0,0,0,-0.9520,-1.2427,-0.7667,0,1,1,
2021/05/18,36.35,37.95,36.35,37.95,1.60,4.4017,37.8700,39.1150,40.6375,41.8092,41.9150,5114.0000,5251.0000,0,1,1,36.3980,32.0688,41.0526,28.5569,25.0955,18,54,28.5569,25.0955,35.4796,0,0,0,-0.8013,-1.2675,-0.8669,0,1,1,
2021/05/19,38.60,38.60,38.00,38.00,0.05,0.1318,37.6700,38.8650,40.4125,41.7650,41.8775,5122.0000,5222.5000,0,0,1,37.1765,32.5894,43.4783,33.5307,27.9072,8,14,33.5307,27.9072,44.7776,0,0,0,-0.6427,-1.2686,-0.9472,0,0,1,
2021/05/20,38.00,38.30,38.00,38.30,0.30,0.7895,37.7100,38.6650,40.1725,41.7033,41.8550,5131.0000,5197.8000,0,0,1,42.2647,35.8092,50.0000,39.0204,31.6116,9,12,39.0204,31.6116,53.8381,0,0,0,-0.4540,-1.2310,-1.0040,0,0,1,
2021/05/21,38.30,38.50,38.00,38.50,0.20,0.5222,37.8200,38.4550,39.9350,41.6400,41.8317,5147.0000,5171.4000,0,0,1,45.7779,37.9641,56.8182,44.9530,36.0588,16,10,44.9530,36.0588,62.7416,0,0,0,-0.2681,-1.1715,-1.0375,0,0,1,
2021/05/24,37.95,39.00,37.40,39.00,0.50,1.2987,38.3500,38.3150,39.7450,41.6067,41.8083,5160.0000,5148.2000,0,0,0,54.1482,43.1675,75.0000,54.9687,42.3621,13,12,54.9687,42.3621,80.1819,0,0,0,-0.0548,-1.0717,-1.0443,0,0,0,
2021/05/25,38.55,39.00,38.50,39.00,0.00,0.00,38.5600,38.2150,39.5850,41.5575,41.7875,5160.0000,5129.4000,0,0,0,54.1482,43.1675,100.0000,69.9791,51.5677,17,12,69.9791,51.5677,106.8019,0,0,0,0.1008,-0.9813,-1.0317,0,0,0,
2021/05/26,39.40,39.40,39.20,39.20,0.20,0.5128,38.8000,38.2350,39.4400,41.5275,41.7675,5164.0000,5131.5000,0,0,0,57.8923,45.3496,93.4426,77.8003,60.3119,4,11,77.8003,60.3119,112.7770,0,0,0,0.2374,-0.8833,-1.0020,0,0,0,
2021/05/27,38.40,38.90,38.05,38.90,-0.30,-0.7653,38.9200,38.3150,39.3025,41.4925,41.7404,5160.0000,5135.1000,0,0,0,50.4736,42.6688,83.6066,79.7357,66.7865,4,10,79.7357,66.7865,105.6341,0,0,0,0.2906,-0.8204,-0.9657,0,0,0,
2021/05/28,38.85,39.00,38.85,38.95,0.05,0.1285,39.0100,38.4150,39.1700,41.4583,41.7083,5174.0000,5142.8000,0,0,0,51.7112,43.2784,85.2459,81.5724,71.7152,14,10,81.5724,71.7152,101.2870,0,0,0,0.3326,-0.7578,-0.9241,0,0,0,
2021/05/31,39.30,39.35,38.50,38.95,0.00,0.00,39.0000,38.6750,39.0225,41.4275,41.6808,5174.0000,5150.6000,0,0,0,51.7112,43.2784,77.5000,80.2150,74.5484,10,9,80.2150,74.5484,91.5480,0,0,0,0.3584,-0.7001,-0.8793,0,0,0,
2021/06/01,39.00,39.10,38.95,39.05,0.10,0.2567,39.0100,38.7850,38.9500,41.3950,41.6550,5203.0000,5159.5000,0,0,0,54.9531,44.6786,82.5000,80.9766,76.6912,29,12,80.9766,76.6912,89.5476,0,0,0,0.3846,-0.6390,-0.8313,0,0,0,
2021/06/02,39.15,39.15,38.80,39.10,0.05,0.128,38.9900,38.8950,38.8800,41.3592,41.6242,5238.0000,5171.1000,0,0,0,56.6974,45.4136,85.0000,82.3178,78.5667,35,18,82.3178,78.5667,89.8199,0,0,0,0.4024,-0.5798,-0.7810,0,0,0,
2021/06/03,39.10,39.10,38.80,39.00,-0.10,-0.2558,39.0100,38.9650,38.8150,41.3250,41.5967,5218.0000,5179.8000,0,0,0,51.8764,44.1343,80.0000,81.5452,79.5595,20,21,81.5452,79.5595,85.5165,0,0,0,0.3939,-0.5348,-0.7317,0,0,0,
2021/06/04,38.50,38.50,38.50,38.50,-0.50,-1.2821,38.9200,38.9650,38.7100,41.2683,41.5650,5211.0000,5186.2000,0,0,0,34.3511,38.2559,33.3333,65.4746,74.8645,7,20,65.4746,74.8645,46.6946,0,0,0,0.3175,-0.5333,-0.6921,0,0,0,
2021/06/07,38.70,38.70,38.50,38.55,0.05,0.1299,38.8400,38.9200,38.6175,41.1975,41.5346,5230.0000,5193.2000,0,0,0,36.9087,39.1402,37.0370,55.9954,68.5748,19,22,55.9954,68.5748,30.8365,0,0,0,0.2719,-0.5221,-0.6581,0,0,0,
2021/06/08,38.55,38.55,38.55,38.55,0.00,0.00,38.7400,38.8750,38.5450,41.1367,41.5012,5230.0000,5200.2000,0,0,0,36.9087,39.1402,38.4615,50.1508,62.4335,1,16,50.1508,62.4335,25.5854,0,0,0,0.2411,-0.5074,-0.6279,0,0,0,
2021/06/09,38.50,38.50,38.35,38.50,-0.05,-0.1297,38.6200,38.8050,38.5200,41.0750,41.4621,5209.0000,5204.7000,0,0,0,34.9481,38.4843,15.0000,38.4338,54.4336,21,13,38.4338,54.4336,6.4344,0,0,0,0.2142,-0.4940,-0.6012,0,0,0,
2021/06/10,38.00,38.60,38.00,38.60,0.10,0.2597,38.5400,38.7750,38.5450,41.0117,41.4212,5227.0000,5211.4000,0,0,0,42.3039,40.6542,44.4444,40.4374,49.7682,18,13,40.4374,49.7682,21.7758,0,0,0,0.2099,-0.4700,-0.5749,0,0,0,
2021/06/11,38.65,38.95,38.20,38.60,0.00,0.00,38.5600,38.7400,38.5775,40.9408,41.3837,5227.0000,5216.7000,0,0,0,42.3039,40.6542,52.1739,44.3496,47.9620,15,14,44.3496,47.9620,37.1247,0,0,0,0.2066,-0.4458,-0.5491,0,0,0,
2021/06/15,38.60,38.90,38.60,38.60,0.00,0.00,38.5700,38.7050,38.6900,40.8542,41.3454,5227.0000,5222.0000,0,0,0,42.3039,40.6542,52.1739,46.9577,47.6272,13,13,46.9577,47.6272,45.6186,0,0,0,0.2038,-0.4217,-0.5236,0,0,0,
2021/06/16,38.60,38.60,38.40,38.40,-0.20,-0.5181,38.5400,38.6400,38.7125,40.7767,41.3046,5180.0000,5219.7000,0,0,0,30.4171,37.2431,36.3636,43.4263,46.2269,47,22,43.4263,46.2269,37.8252,0,0,0,0.1753,-0.4140,-0.5017,0,0,0,
2021/06/17,38.40,38.60,38.30,38.60,0.20,0.5208,38.5600,38.5900,38.7425,40.7017,41.2667,5193.0000,5215.2000,0,0,0,47.9631,42.5058,63.1579,50.0035,47.4858,13,21,50.0035,47.4858,55.0390,0,0,0,0.1830,-0.3874,-0.4788,0,0,0,
2021/06/18,38.75,39.00,38.35,39.00,0.40,1.0363,38.6400,38.5900,38.7775,40.6333,41.2346,5211.0000,5214.5000,0,0,0,67.5819,51.3982,100.0000,66.6690,53.8802,18,21,66.6690,53.8802,92.2466,0,0,0,0.2380,-0.3301,-0.4491,0,0,0,
2021/06/21,39.00,39.00,38.40,38.50,-0.50,-1.2821,38.6200,38.5900,38.7775,40.5608,41.1992,5171.0000,5210.5000,0,0,0,43.1688,42.4460,50.0000,61.1127,56.2910,40,26,61.1127,56.2910,70.7560,0,0,0,0.2043,-0.3214,-0.4236,0,0,0,
2021/06/22,39.00,39.00,38.50,38.50,0.00,0.00,38.6000,38.5850,38.7525,40.4875,41.1617,5171.0000,5204.6000,0,0,0,43.1688,42.4460,50.0000,57.4084,56.6635,17,27,57.4084,56.6635,58.8984,0,0,0,0.1803,-0.3109,-0.4010,0,0,0,
2021/06/23,39.00,40.50,39.00,40.00,1.50,3.8961,38.9200,38.7300,38.8025,40.4392,41.1371,5195.0000,5201.1000,0,0,0,77.8050,64.5132,80.0000,64.9390,59.4220,24,22,64.9390,59.4220,75.9729,0,0,0,0.3545,-0.1795,-0.3567,0,0,0,
2021/06/25,39.95,39.95,39.55,39.55,-0.45,-1.125,39.1100,38.8350,38.8200,40.3692,41.1117,5192.0000,5199.4000,0,0,0,63.8057,57.3205,58.6957,62.8579,60.5673,3,20,62.8579,60.5673,67.4390,0,0,0,0.3942,-0.1104,-0.3074,0,0,0,
2021/06/28,39.60,39.80,39.00,39.00,-0.55,-1.3906,39.1100,38.8750,38.8250,40.3025,41.0742,5181.0000,5194.8000,0,0,0,50.4835,49.9022,31.8182,52.5113,57.8820,11,19,52.5113,57.8820,41.7700,0,0,0,0.3338,-0.0988,-0.2657,0,0,0,
2021/06/29,39.00,39.00,38.80,38.90,-0.10,-0.2564,39.1900,38.9050,38.8225,40.2358,41.0425,5172.0000,5189.3000,0,0,0,48.2839,48.6533,27.2727,44.0984,53.2874,9,12,44.0984,53.2874,25.7204,0,0,0,0.2705,-0.0966,-0.2319,0,0,0,
2021/06/30,39.10,39.10,39.10,39.10,0.20,0.5141,39.3100,38.9550,38.8300,40.1767,41.0158,5175.0000,5184.1000,0,0,0,53.1798,51.3119,36.3636,41.5202,49.3650,3,10,41.5202,49.3650,25.8305,0,0,0,0.2465,-0.0779,-0.2011,0,0,0,
2021/07/01,39.30,39.30,39.05,39.10,0.00,0.00,39.1300,39.0250,38.8325,40.1117,40.9892,5175.0000,5183.6000,0,0,0,53.1798,51.3119,34.8837,39.3080,46.0127,13,7,39.3080,46.0127,25.8987,0,0,0,0.2221,-0.0623,-0.1733,0,0,0,
2021/07/02,39.10,39.65,39.10,39.55,0.45,1.1509,39.1300,39.1200,38.8550,40.0517,40.9654,5179.0000,5182.2000,0,0,0,64.1699,57.2403,54.7619,44.4593,45.4949,4,8,44.4593,45.4949,42.3882,0,0,0,0.2558,-0.0135,-0.1414,0,0,0,
2021/07/05,39.55,39.55,39.45,39.55,0.00,0.00,39.2400,39.1750,38.8825,39.9917,40.9408,5179.0000,5179.0000,0,0,0,64.1699,57.2403,52.5000,47.1395,46.0431,37,13,47.1395,46.0431,49.3324,0,0,0,0.2661,0.0250,-0.1081,0,0,0,
2021/07/06,39.55,39.55,39.35,39.55,0.00,0.00,39.3700,39.2800,38.9350,39.9325,40.9192,5179.0000,5179.8000,0,0,0,64.1699,57.2403,44.1176,46.1322,46.0728,5,12,46.1322,46.0728,46.2511,0,0,0,0.2606,0.0548,-0.0755,0,0,0,
2021/07/07,39.20,39.50,38.80,39.50,-0.05,-0.1264,39.4500,39.3800,38.9825,39.8725,40.8900,5162.0000,5178.9000,0,0,0,61.4026,56.2522,60.8696,51.0447,47.7301,17,15,51.0447,47.7301,57.6738,0,0,0,0.2384,0.0735,-0.0457,0,0,0,
2021/07/08,39.55,40.05,39.55,39.60,0.10,0.2532,39.5500,39.3400,39.0350,39.8142,40.8617,5178.0000,5177.2000,1,0,0,65.0227,57.8400,64.0000,55.3631,50.2744,16,15,55.3631,50.2744,65.5405,0,0,0,0.2257,0.0953,-0.0175,1,0,0,
2021/07/09,39.30,39.70,39.30,39.70,0.10,0.2525,39.5800,39.3550,39.0950,39.7567,40.8300,5193.0000,5177.3000,1,0,0,68.5612,59.4457,72.0000,60.9087,53.8192,15,18,60.9087,53.8192,75.0878,0,0,0,0.2189,0.1193,0.0099,1,0,0,
2021/07/12,39.80,40.05,39.65,39.75,0.05,0.1259,39.6200,39.4300,39.1525,39.7083,40.8029,5213.0000,5180.5000,1,1,0,70.3603,60.2710,76.0000,65.9392,57.8592,20,14,65.9392,57.8592,82.0991,0,0,0,0.2094,0.1407,0.0360,1,1,0,
2021/07/13,40.00,40.00,39.30,39.40,-0.35,-0.8805,39.5900,39.4800,39.1925,39.6525,40.7729,5199.0000,5183.2000,1,1,0,47.5186,52.1642,48.0000,59.9594,58.5593,14,16,59.9594,58.5593,62.7598,0,0,0,0.1471,0.1280,0.0544,1,1,0,
2021/07/14,39.30,39.30,39.20,39.20,-0.20,-0.5076,39.5300,39.4900,39.2225,39.5925,40.7454,5185.0000,5184.2000,1,1,0,38.8665,48.1288,32.0000,50.6396,55.9194,14,15,50.6396,55.9194,40.0801,0,0,0,0.0739,0.1006,0.0637,1,1,1,
2021/07/15,39.55,39.55,39.50,39.50,0.30,0.7653,39.5100,39.5300,39.2775,39.5425,40.7217,5189.0000,5185.6000,1,1,1,53.9567,53.9573,56.0000,52.4264,54.7551,4,13,52.4264,54.7551,47.7691,0,0,0,0.0612,0.1019,0.0713,1,1,1,
2021/07/16,39.75,39.75,39.75,39.75,0.25,0.6329,39.5200,39.5500,39.3350,39.4967,40.6996,5190.0000,5186.7000,1,1,1,63.0720,58.2247,76.0000,60.2843,56.5981,1,10,60.2843,56.5981,67.6566,0,0,0,0.0807,0.1217,0.0814,1,1,1,
2021/07/19,39.50,39.80,39.50,39.60,-0.15,-0.3774,39.4900,39.5550,39.3650,39.4383,40.6796,5181.0000,5186.9000,1,1,1,55.2033,54.8945,64.0000,61.5229,58.2397,9,8,61.5229,58.2397,68.0891,0,0,0,0.0680,0.1239,0.0899,1,1,1,
2021/07/20,39.60,39.80,39.30,39.30,-0.30,-0.7576,39.4700,39.5300,39.4050,39.3725,40.6529,5169.0000,5185.9000,1,1,1,42.4831,48.8042,11.7647,44.9368,53.8054,12,8,44.9368,53.8054,27.1996,0,0,0,0.0166,0.1003,0.0920,1,1,1,
2021/07/21,40.00,40.80,39.60,39.60,0.30,0.7634,39.5500,39.5400,39.4600,39.3192,40.6350,5181.0000,5187.8000,1,1,1,54.9421,54.3315,25.0000,38.2912,48.6340,12,7,38.2912,48.6340,17.6056,0,0,0,0.0201,0.1045,0.0945,1,1,1,
2021/07/22,39.85,39.85,39.60,39.60,0.00,0.00,39.5700,39.5400,39.4400,39.2758,40.6175,5181.0000,5188.1000,2,1,1,54.9421,54.3315,25.0000,33.8608,43.7096,5,7,33.8608,43.7096,14.1632,0,0,0,0.0195,0.1067,0.0969,2,1,1,
2021/07/23,39.60,40.20,39.60,40.00,0.40,1.0101,39.6200,39.5700,39.4625,39.2408,40.6050,5191.0000,5187.9000,2,1,1,68.1771,61.0110,50.0000,39.2405,42.2199,10,9,39.2405,42.2199,33.2818,0,0,0,0.0674,0.1391,0.1053,2,1,1,
2021/07/26,40.10,40.50,40.10,40.40,0.40,1.00,39.7800,39.6350,39.5325,39.2200,40.5983,5249.0000,5191.5000,3,2,1,76.4708,66.3759,75.0000,51.1604,45.2001,58,19,51.1604,45.2001,63.0809,0,0,0,0.1430,0.1948,0.1232,3,2,1,
2021/07/27,41.05,42.50,40.50,40.80,0.40,0.9901,40.0800,39.7750,39.6275,39.2067,40.5987,5300.0000,5201.6000,1,2,1,82.0763,70.7644,46.8750,49.7319,46.7107,51,27,49.7319,46.7107,55.7744,0,0,0,0.2318,0.2681,0.1522,1,2,1,
2021/07/28,40.60,40.60,40.25,40.40,-0.40,-0.9804,40.2400,39.8950,39.6925,39.1817,40.5958,5288.0000,5211.9000,1,2,1,63.8287,61.9446,34.3750,44.6129,46.0114,12,27,44.6129,46.0114,41.8159,0,0,0,0.2214,0.2906,0.1799,1,2,1,
2021/07/29,42.00,42.00,41.00,41.60,1.20,2.9703,40.6400,40.1050,39.8175,39.2000,40.6050,5307.0000,5223.7000,1,2,1,79.9089,72.9701,71.8750,53.7003,48.5744,19,30,53.7003,48.5744,63.9521,0,0,0,0.3532,0.4006,0.2240,1,2,1,
2021/07/30,41.70,41.70,40.65,40.65,-0.95,-2.2837,40.7700,40.1950,39.8725,39.2025,40.6100,5287.0000,5233.4000,1,1,1,56.1817,58.3660,42.1875,49.8627,49.0038,20,32,49.8627,49.0038,51.5804,0,0,0,0.2919,0.4064,0.2605,1,1,1,
2021/08/02,40.70,41.00,40.65,40.75,0.10,0.246,40.8400,40.3100,39.9325,39.2100,40.6150,5298.0000,5245.1000,1,1,1,57.7658,59.3014,39.6552,46.4602,48.1559,11,22,46.4602,48.1559,43.0687,0,0,0,0.2462,0.4144,0.2913,1,1,1,
2021/08/03,40.75,41.40,40.75,41.20,0.45,1.1043,40.9200,40.5000,40.0150,39.2200,40.6233,5339.0000,5262.1000,1,1,1,64.6639,63.3441,55.1724,49.3643,48.5587,41,20,49.3643,48.5587,50.9754,0,0,0,0.2568,0.4518,0.3234,1,1,1,
2021/08/04,41.20,41.65,41.20,41.40,0.20,0.4854,41.1200,40.6800,40.1100,39.2367,40.6350,5414.0000,5285.4000,1,1,1,67.4954,65.0284,62.0690,53.5992,50.2389,75,33,53.5992,50.2389,60.3198,0,0,0,0.2696,0.4919,0.3571,1,1,1,
2021/08/05,41.50,41.50,41.30,41.40,0.00,0.00,41.0800,40.8600,40.2000,39.2600,40.6467,5414.0000,5308.7000,1,1,1,67.4954,65.0284,54.1667,53.7883,51.4220,36,36,53.7883,51.4220,58.5210,0,0,0,0.2570,0.5177,0.3892,1,1,1,
