ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/24,65.70,69.50,65.10,68.20,2.50,3.8052,66.3400,67.1700,69.7450,71.8567,56.3350,78935.0000,79009.8000,23907,23816,23768,51.7904,47.4027,69.0722,41.8324,32.0832,522,483,41.8324,32.0832,61.3310,171,175,142,-0.7805,-1.7081,-1.3179,24733,24540,24451,
2020/08/25,69.40,72.00,69.40,71.10,2.90,4.2522,66.9600,67.5800,69.9850,72.1833,56.5808,80533.0000,79163.7000,23862,23833,23799,61.2983,53.0294,91.4286,58.3645,40.8436,1598,723,58.3645,40.8436,93.4062,177,174,159,-0.0206,-1.3308,-1.3205,24694,24582,24508,
2020/08/26,70.10,71.10,70.00,70.20,-0.90,-1.2658,67.4400,68.0200,70.0700,72.4617,56.8275,80207.0000,79340.2000,23852,23854,23818,57.1041,51.1759,82.8571,66.5287,49.4053,326,746,66.5287,49.4053,100.7755,175,171,177,0.3659,-1.0918,-1.2747,24713,24633,24559,
2020/08/27,71.10,71.60,70.00,70.50,0.30,0.4274,69.1400,68.1300,69.8450,72.7233,57.0833,80680.0000,79448.1000,23906,23879,23828,58.2469,51.7887,85.7143,72.9239,57.2448,473,656,72.9239,57.2448,104.2820,186,175,175,0.6505,-0.8682,-1.1934,24778,24695,24584,
2020/08/28,70.60,71.30,70.10,70.10,-0.40,-0.5674,70.0200,68.1900,69.6100,72.9083,57.3383,80567.0000,79514.0000,23914,23889,23840,55.8657,50.8602,81.9048,75.9175,63.4691,113,606,75.9175,63.4691,100.8144,0,142,158,0.7655,-0.7150,-1.0977,24633,24711,24599,
2020/08/31,70.50,70.50,69.10,69.50,-0.60,-0.8559,70.2800,68.3100,69.4400,73.0267,57.5933,80336.0000,79588.9000,23903,23888,23852,52.0365,49.4107,76.1905,76.0085,67.6489,231,548,76.0085,67.6489,92.7278,180,144,159,0.7409,-0.6347,-1.0051,24873,24739,24639,
2020/09/01,70.50,73.20,70.00,70.40,0.90,1.295,70.1400,68.5500,69.1600,73.1667,57.8613,81174.0000,79787.6000,23899,23895,23864,57.3042,51.6649,76.0684,76.0285,70.4421,838,396,76.0285,70.4421,87.2012,248,158,166,0.8199,-0.4927,-0.9026,24937,24788,24685,
2020/09/02,70.80,70.80,66.70,67.00,-3.40,-4.8295,69.5000,68.4700,68.8100,73.1467,58.1008,80262.0000,79915.9000,23899,23905,23880,38.2570,43.6493,40.3846,64.1472,68.3438,912,513,64.1472,68.3438,55.7540,180,159,165,0.4089,-0.6471,-0.8515,24869,24819,24726,
2020/09/03,67.00,68.30,65.70,67.50,0.50,0.7463,68.9000,69.0200,68.4750,73.2050,58.3567,80892.0000,80199.9000,24012,23926,23903,41.6779,45.0178,29.6296,52.6413,63.1096,630,544,52.6413,63.1096,31.7047,179,157,166,0.2092,-0.7208,-0.8254,25146,24893,24794,
2020/09/04,66.00,68.60,66.00,67.50,0.00,0.00,68.3800,69.2000,68.3000,73.2583,58.6025,80892.0000,80447.8000,24117,23967,23928,41.6779,45.0178,24.0000,43.0942,56.4378,467,615,43.0942,56.4378,16.4070,177,193,167,0.0881,-0.7703,-0.8144,25364,25039,24875,
2020/09/07,69.40,73.80,69.40,70.70,3.20,4.7407,68.6200,69.4500,68.3100,73.3217,58.8900,83476.0000,80901.9000,24259,24038,23963,61.3922,53.6003,61.7284,49.3056,54.0604,2584,1086,49.3056,54.0604,39.7960,200,197,170,0.4308,-0.5451,-0.7605,25589,25182,24961,
2020/09/08,73.00,75.00,70.00,70.50,-0.20,-0.2829,68.6400,69.3900,68.4850,73.3233,59.1900,81192.0000,80967.8000,24154,24089,23992,59.8743,53.0359,51.6129,50.0747,52.7319,2284,1375,50.0747,52.7319,44.7604,187,185,171,0.6114,-0.3784,-0.6841,25650,25325,25056,
2020/09/09,70.10,72.60,68.70,70.90,0.40,0.5674,69.4200,69.4600,68.7400,73.2150,59.4933,82389.0000,81186.0000,24296,24168,24037,62.1219,54.0907,55.9140,52.0211,52.4949,1197,1432,52.0211,52.4949,51.0735,198,188,174,0.7561,-0.2115,-0.5896,25915,25534,25176,
2020/09/10,73.00,74.80,69.80,69.90,-1.00,-1.4104,69.9000,69.4000,68.7650,73.1200,59.8108,79860.0000,81104.0000,23989,24164,24045,53.1844,50.9686,45.1613,49.7345,51.5748,2529,1812,49.7345,51.5748,46.0540,228,198,178,0.6903,-0.1582,-0.5033,25741,25653,25273,
2020/09/11,69.60,70.50,66.50,67.50,-2.40,-3.4335,69.9000,69.1400,68.6650,72.9167,60.0992,78637.0000,80911.0000,23879,24116,24041,37.6035,44.2774,19.3548,39.6080,47.5859,1223,1963,39.6080,47.5859,23.6522,191,201,197,0.3157,-0.3060,-0.4638,25594,25699,25369,
2020/09/14,68.00,68.10,66.20,67.50,0.00,0.00,69.2600,68.9400,68.6250,72.7300,60.3925,78637.0000,80741.1000,23825,24029,24034,37.6035,44.2774,19.3548,32.8569,42.6762,290,1504,32.8569,42.6762,13.2183,189,199,198,0.0728,-0.4183,-0.4547,25538,25689,25435,
2020/09/15,68.00,69.80,67.50,68.00,0.50,0.7407,68.7600,68.7000,68.6250,72.6050,60.6842,79155.0000,80539.2000,23851,23969,24029,42.6444,46.0339,24.7312,30.1483,38.5003,518,1151,30.1483,38.5003,13.4445,195,200,192,-0.0112,-0.4617,-0.4561,25570,25673,25499,
2020/09/16,68.80,68.90,67.60,68.10,0.10,0.1471,68.2000,68.8100,68.6400,72.4200,60.9742,79355.0000,80448.5000,23819,23873,24021,43.7353,46.4025,23.3333,27.8767,34.9591,200,952,27.8767,34.9591,13.7119,196,200,194,-0.0421,-0.4825,-0.4614,25539,25597,25566,
2020/09/17,68.30,68.60,67.10,67.60,-0.50,-0.7342,67.7400,68.8200,68.9200,72.1750,61.2658,79205.0000,80279.8000,23855,23846,24005,39.2554,44.7357,15.9091,23.8875,31.2685,150,476,23.8875,31.2685,9.1254,197,194,196,-0.1147,-0.5331,-0.4757,25576,25564,25609,
2020/09/18,67.40,68.70,67.00,67.10,-0.50,-0.7396,67.6600,68.7800,68.9900,71.9517,61.5438,78929.0000,80083.5000,23819,23834,23975,34.9584,43.0488,10.2273,19.3341,27.2904,276,286,19.3341,27.2904,3.4215,196,195,198,-0.2093,-0.6066,-0.5019,25539,25553,25626,
2020/09/21,67.50,67.50,65.70,65.90,-1.20,-1.7884,67.3400,68.3000,68.8750,71.7417,61.8138,78664.0000,79602.3000,23795,23828,23929,26.5792,39.1806,2.1978,13.6220,22.7342,265,281,13.6220,22.7342,-4.6025,180,193,196,-0.4017,-0.7530,-0.5521,25499,25546,25617,
2020/09/22,65.90,65.90,63.60,64.00,-1.90,-2.8832,66.5400,67.6500,68.5200,71.4483,62.0688,78360.0000,79319.1000,23802,23819,23894,18.2623,33.9166,3.5714,10.2718,18.5801,304,239,10.2718,18.5801,-6.3448,166,187,194,-0.7336,-1.0106,-0.6438,25492,25530,25601,
2020/09/23,64.10,64.60,63.00,63.40,-0.60,-0.9375,65.6000,66.9000,68.1800,71.1600,62.3138,78183.0000,78898.5000,23793,23813,23843,16.3264,32.4162,5.3333,8.6256,15.2619,177,234,8.6256,15.2619,-4.6470,156,179,189,-0.9681,-1.2489,-0.7648,25473,25517,25557,
2020/09/24,65.00,68.80,63.50,65.70,2.30,3.6278,65.2200,66.4800,67.9400,70.9050,62.5779,79796.0000,78892.1000,23936,23830,23838,43.7537,42.9668,39.7059,18.9857,16.5032,1613,527,18.9857,16.5032,23.9508,163,172,183,-0.7568,-1.2378,-0.8594,25623,25526,25545,
2020/09/25,67.00,67.80,59.20,62.20,-3.50,-5.3272,64.2400,65.9500,67.5450,70.5917,62.8163,78902.0000,78918.6000,23944,23855,23845,27.3705,34.1235,28.3019,22.0911,18.3658,894,650,22.0911,18.3658,29.5417,139,161,178,-1.0157,-1.4942,-0.9864,25607,25540,25547,
2020/09/28,62.50,62.70,61.00,61.90,-0.30,-0.4823,63.4400,65.3900,67.1650,70.2667,63.0400,78704.0000,78925.3000,23935,23883,23856,26.3554,33.4792,27.8351,24.0058,20.2458,198,637,24.0058,20.2458,31.5256,137,152,172,-1.1451,-1.7020,-1.1295,25596,25559,25552,
2020/09/29,63.80,63.80,61.00,61.00,-0.90,-1.454,62.8400,64.6900,66.6950,69.8300,63.2542,78505.0000,78860.3000,23914,23905,23862,23.2512,31.5307,18.7500,22.2538,20.9152,199,616,22.2538,20.9152,24.9312,0,119,153,-1.2604,-1.9173,-1.2871,25438,25548,25539,
2020/09/30,61.00,61.50,60.40,60.50,-0.50,-0.8197,62.2600,63.9300,66.3700,69.3867,63.4529,78377.0000,78762.5000,23919,23930,23872,21.5584,30.4564,13.5417,19.3498,20.3934,128,606,19.3498,20.3934,17.2626,135,115,147,-1.3069,-2.1039,-1.4504,25578,25569,25543,
2020/10/05,60.90,60.90,57.30,57.70,-2.80,-4.6281,60.6600,62.9400,65.8800,68.9800,63.5979,77824.0000,78624.4000,23948,23933,23881,14.4760,25.2094,3.4783,14.0593,18.2820,553,394,14.0593,18.2820,5.6138,88,100,136,-1.5986,-2.4495,-1.6502,25577,25560,25543,
2020/10/06,58.40,59.40,57.70,58.40,0.70,1.2132,59.9000,62.0700,65.4250,68.7183,63.7363,78186.0000,78550.1000,24059,23956,23905,22.1487,28.5658,9.5652,12.5613,16.3751,362,288,12.5613,16.3751,4.9336,82,88,125,-1.5781,-2.6366,-1.8475,25619,25562,25551,
2020/10/07,57.70,61.50,57.20,60.80,2.40,4.1096,59.6800,61.5600,64.9300,68.4917,63.8929,78779.0000,78561.6000,24068,23982,23932,43.1374,38.8328,31.0345,18.7190,17.1564,593,367,18.7190,17.1564,21.8442,80,77,115,-1.1425,-2.5616,-1.9903,25666,25576,25568,
2020/10/08,61.80,63.90,61.80,62.70,1.90,3.125,60.0200,61.4300,64.5400,68.3450,64.0421,79402.0000,78665.8000,24094,24018,23962,54.7315,45.5870,47.4138,28.2839,20.8656,623,451,28.2839,20.8656,43.1206,78,93,106,-0.5308,-2.3221,-2.0567,25690,25627,25588,
2020/10/12,62.70,63.90,61.00,61.50,-1.20,-1.9139,60.2200,61.2400,64.0700,68.1167,64.1833,79181.0000,78765.6000,24078,24050,23990,47.4058,42.3639,40.5660,32.3780,24.7030,221,470,32.3780,24.7030,47.7278,73,80,98,-0.2353,-2.2037,-2.0861,25708,25653,25611,
2020/10/13,61.90,62.30,60.50,61.10,-0.40,-0.6504,60.9000,60.7800,63.6300,67.9083,64.3233,79055.0000,78691.5000,24057,24072,24002,44.9967,41.3021,58.2090,40.9883,30.1315,126,385,40.9883,30.1315,62.7020,66,76,88,-0.0507,-2.1178,-2.0924,25680,25673,25617,
2020/10/14,61.40,61.70,60.50,60.70,-0.40,-0.6547,61.3600,60.6300,63.2900,67.6700,64.4708,78954.0000,78696.7000,24069,24074,24015,42.4104,40.2028,52.2388,44.7385,35.0005,101,332,44.7385,35.0005,64.2145,62,72,80,0.0547,-2.0582,-2.0856,25688,25687,25625,
2020/10/15,61.50,62.80,60.90,62.70,2.00,3.2949,61.7400,60.7100,63.0500,67.4983,64.6367,79182.0000,78744.5000,24102,24081,24031,57.1781,47.7835,82.0896,57.1888,42.3966,228,259,57.1888,42.3966,86.7733,64,69,73,0.4113,-1.8286,-2.0342,25723,25699,25638,
2020/10/16,62.80,63.10,60.30,61.20,-1.50,-2.3923,61.4400,60.7300,62.7100,67.3083,64.7879,78971.0000,78791.1000,24054,24073,24045,46.4565,43.2930,59.7015,58.0264,47.6065,211,177,58.0264,47.6065,78.8661,45,62,77,0.4588,-1.7474,-1.9768,25656,25692,25659,
2020/10/19,64.80,67.30,63.30,67.30,6.10,9.9673,62.6000,61.4100,62.6700,67.2217,64.9929,80538.0000,79007.2000,23994,24056,24053,72.0408,59.9784,100.0000,72.0176,55.7435,1567,446,72.0176,55.7435,104.5657,47,57,68,1.2792,-1.1774,-1.8169,25598,25670,25661,
2020/10/20,66.80,68.50,65.90,67.40,0.10,0.1486,63.8600,62.3800,62.6600,67.1700,65.1958,81475.0000,79372.3000,23925,24029,24051,72.3012,60.1879,90.2655,78.1002,63.1958,937,608,78.1002,63.1958,107.9091,41,52,64,1.7722,-0.7093,-1.5954,25523,25638,25656,
2020/10/21,67.40,72.20,66.20,70.90,3.50,5.1929,65.9000,63.6300,62.8500,67.1633,65.4242,82633.0000,79817.0000,23889,23993,24034,80.0888,66.8195,89.0756,81.7587,69.3834,1158,820,81.7587,69.3834,106.5093,57,51,61,2.4641,-0.0553,-1.2874,25551,25611,25649,
2020/10/22,70.90,73.00,69.30,70.00,-0.90,-1.2694,67.3600,64.5500,63.0550,67.2250,65.6442,81949.0000,80134.0000,23827,23938,24010,73.6953,63.8366,76.3780,79.9651,72.9106,684,911,79.9651,72.9106,94.0740,45,47,58,2.6772,0.3859,-0.9527,25477,25562,25630,
2020/10/23,71.60,74.20,70.00,73.00,3.00,4.2857,69.7200,65.5800,63.5050,67.3367,65.8783,83023.0000,80496.1000,23948,23917,23995,80.0619,68.8872,91.3669,83.7657,76.5290,1074,1084,83.7657,76.5290,98.2391,70,52,57,3.0707,0.9665,-0.5689,25623,25555,25624,
2020/10/26,72.80,73.80,71.00,71.40,-1.60,-2.1918,70.5400,66.5700,63.9050,67.3850,66.0958,82575.0000,80835.5000,23937,23906,23981,69.3236,63.7103,79.8561,82.4625,78.5068,448,860,82.4625,78.5068,90.3739,42,51,54,2.9626,1.2827,-0.1986,25584,25552,25611,
2020/10/27,71.20,72.70,70.80,71.60,0.20,0.2801,71.3800,67.6200,64.2000,67.3283,66.3092,82754.0000,81205.4000,23961,23913,23971,69.9286,64.0784,81.2950,82.0733,79.6957,179,708,82.0733,79.6957,86.8287,40,51,51,2.7686,1.5318,0.1475,25623,25572,25605,
2020/10/28,72.60,72.60,70.80,71.10,-0.50,-0.6983,71.4200,68.6600,64.6450,67.2667,66.5225,82543.0000,81564.3000,23951,23925,23959,66.0223,62.3534,77.6978,80.6148,80.0021,211,519,80.6148,80.0021,81.8404,35,46,49,2.4354,1.6696,0.4519,25638,25590,25600,
2020/10/29,69.40,72.50,69.40,72.10,1.00,1.4065,71.8400,69.6000,65.1550,67.2533,66.7408,82825.0000,81928.6000,24027,23965,23952,70.0391,64.4419,80.7339,80.6545,80.2195,282,438,80.6545,80.2195,81.5245,37,45,46,2.2183,1.8384,0.7292,25716,25638,25600,
2020/10/30,73.80,73.80,71.40,71.50,-0.60,-0.8322,71.5400,70.6300,65.6800,67.1783,66.9533,82647.0000,82296.2000,23977,23971,23944,64.5452,62.1839,67.4699,76.2597,78.8996,178,259,76.2597,78.8996,70.9798,43,39,46,1.8760,1.9017,0.9637,25672,25647,25601,
2020/11/02,71.50,72.60,69.70,71.40,-0.10,-0.1399,71.5400,71.0400,66.2250,67.1350,67.1650,82491.0000,82491.5000,23974,23979,23942,63.5483,61.7903,65.0000,72.5064,76.7685,156,201,72.5064,76.7685,63.9822,55,42,46,1.5328,1.9217,1.1553,25681,25667,25610,
2020/11/03,71.90,71.90,70.80,71.40,0.00,0.00,71.5000,71.4400,66.9100,67.0883,67.3742,82491.0000,82593.1000,23999,23986,23950,63.5483,61.7903,42.8571,62.6233,72.0535,105,186,62.6233,72.0535,43.7631,0,34,42,1.2163,1.9155,1.3074,25661,25674,25623,
2020/11/04,71.40,74.70,71.10,74.50,3.10,4.3417,72.1800,71.8000,67.7150,67.1467,67.6154,83189.0000,82648.7000,24087,24013,23969,78.4245,69.0245,96.2264,73.8244,72.6438,698,283,73.8244,72.6438,76.1856,65,40,43,1.3260,2.1361,1.4731,25814,25710,25650,
2020/11/05,74.50,78.90,73.10,76.70,2.20,2.953,73.1000,72.4700,68.5100,67.2500,67.8779,84418.0000,82895.6000,24048,24018,23992,83.9891,72.9844,76.8421,74.8303,73.3726,1229,473,74.8303,73.3726,77.7456,93,51,48,1.5792,2.4601,1.6705,25803,25727,25682,
2020/11/06,76.00,77.20,74.90,75.50,-1.20,-1.5645,73.9000,72.7200,69.1500,67.3917,68.1321,83867.0000,82980.0000,24002,24023,23997,71.8583,67.8250,64.2105,71.2904,72.6785,551,547,71.2904,72.6785,68.5140,103,63,51,1.4714,2.5901,1.8544,25776,25748,25698,
2020/11/09,76.00,78.20,75.60,77.80,2.30,3.0464,75.1800,73.3600,69.9650,67.5917,68.4054,84284.0000,83150.9000,24075,24043,24011,78.8757,71.9684,88.4211,77.0006,74.1192,417,600,77.0006,74.1192,82.7633,140,80,61,1.5865,2.8460,2.0527,25886,25789,25728,
2020/11/10,78.40,78.50,75.30,77.00,-0.80,-1.0283,76.3000,73.9000,70.7600,67.7183,68.6754,83812.0000,83256.7000,24038,24051,24018,71.4402,68.6156,80.0000,78.0004,75.4129,472,673,78.0004,75.4129,83.1753,162,113,73,1.4360,2.9502,2.2322,25871,25831,25753,
2020/11/11,77.00,78.20,76.10,77.80,0.80,1.039,76.9600,74.5700,71.6150,67.8567,68.9550,84059.0000,83408.3000,24027,24039,24026,74.3426,70.1335,88.0435,81.3481,77.3913,247,583,81.3481,77.3913,89.2616,172,134,87,1.3277,3.0621,2.3982,25884,25845,25777,
2020/11/12,78.60,78.70,77.20,77.20,-0.60,-0.7712,77.0600,75.0800,72.3400,68.0050,69.2333,83835.0000,83509.3000,24025,24034,24026,68.1128,67.4638,81.5217,81.4060,78.7295,224,382,81.4060,78.7295,86.7588,170,149,100,1.0700,3.0669,2.5320,25880,25860,25794,
2020/11/13,77.50,79.90,77.40,78.40,1.20,1.5544,77.6400,75.7700,73.2000,68.1783,69.5075,84287.0000,83673.3000,24030,24040,24031,73.4520,69.9588,83.5165,82.1095,79.8562,452,362,82.1095,79.8562,86.6161,172,163,113,0.9593,3.1315,2.6519,25887,25882,25815,
2020/11/16,78.60,84.80,78.60,84.50,6.10,7.7806,78.9800,77.0800,74.0600,68.4567,69.8008,85669.0000,83991.1000,24133,24051,24047,86.8665,78.9219,97.8102,87.3431,82.3518,1382,555,87.3431,82.3518,97.3256,305,196,138,1.5699,3.6331,2.8481,26123,25930,25859,
2020/11/17,84.40,86.00,80.70,83.10,-1.40,-1.6568,80.2000,78.2500,74.8450,68.8083,70.0825,84296.0000,84171.6000,24106,24065,24058,76.2547,73.4361,77.5194,84.0685,82.9240,1373,735,84.0685,82.9240,86.3574,349,234,173,1.6397,3.8729,3.0531,26140,25984,25907,
2020/11/18,84.50,88.00,84.00,87.00,3.90,4.6931,82.0400,79.5000,75.6500,69.1633,70.3742,86247.0000,84477.4000,24062,24072,24055,83.1399,78.0688,92.3664,86.8345,84.2275,1951,1076,86.8345,84.2275,92.0484,466,292,213,2.0396,4.3278,3.3080,26198,26046,25946,
2020/11/19,82.00,82.70,78.30,78.30,-8.70,-10.00,82.2600,79.6600,76.0650,69.3317,70.5942,84829.0000,84518.5000,24042,24075,24055,46.8077,54.8079,23.6220,65.7637,78.0729,1418,1315,65.7637,78.0729,41.1452,468,352,251,1.0126,3.9409,3.4346,26040,26078,25969,
2020/11/20,73.00,74.00,70.50,71.90,-6.40,-8.1737,80.9600,79.3000,76.0100,69.3450,70.7642,82444.0000,84376.2000,24053,24080,24060,33.7775,44.2317,8.0000,46.5091,67.5516,2385,1701,46.5091,67.5516,4.4241,354,388,276,-0.5637,3.0823,3.3641,25834,26068,25975,
2020/11/23,71.80,71.90,69.80,70.30,-1.60,-2.2253,78.1200,78.5500,75.9550,69.3467,70.9042,81514.0000,84099.2000,23952,24044,24047,31.1741,42.0203,2.7473,31.9218,55.6750,930,1611,31.9218,55.6750,-15.5846,362,400,298,-1.7877,2.2468,3.1407,25741,25991,25961,
2020/11/24,70.60,72.10,70.60,71.20,0.90,1.2802,75.7400,77.9700,75.9350,69.3583,71.0408,82174.0000,83935.4000,23892,24001,24033,34.5778,43.7461,7.6923,23.8453,45.0651,660,1468,23.8453,45.0651,-18.5943,321,394,314,-2.4036,1.6384,2.8402,25640,25891,25938,
2020/11/25,72.00,75.30,71.60,73.20,2.00,2.809,72.9800,77.5100,76.0400,69.4100,71.1592,83542.0000,83883.7000,23647,23918,23995,42.2002,47.5323,18.6813,22.1240,37.4181,1368,1352,22.1240,37.4181,-8.4642,308,363,328,-2.4601,1.3026,2.5327,25307,25713,25880,
2020/11/26,73.80,76.00,73.80,74.80,1.60,2.1858,72.2800,77.2700,76.1750,69.4983,71.2625,84333.0000,83933.5000,23607,23831,23953,48.0148,50.4432,27.4725,23.9068,32.9143,791,1226,23.9068,32.9143,5.8918,275,324,338,-2.2085,1.1524,2.2566,25242,25554,25816,
2020/11/27,75.50,75.80,74.00,74.10,-0.70,-0.9358,72.7200,76.8400,76.3050,69.5600,71.3633,83826.0000,83887.4000,23696,23759,23920,45.6061,49.1419,23.6264,23.8133,29.8807,507,851,23.8133,29.8807,11.6787,266,306,347,-2.0656,0.9657,1.9984,25322,25451,25760,
2020/11/30,75.10,76.20,74.70,75.20,1.10,1.4845,73.7000,75.9100,76.4950,69.6967,71.4217,84252.0000,83745.7000,23803,23730,23887,50.3069,51.2957,29.6703,25.7657,28.5090,426,750,25.7657,28.5090,20.2790,253,285,342,-1.7637,0.8961,1.7780,25416,25386,25689,
2020/12/01,75.30,76.50,74.30,74.80,-0.40,-0.5319,74.4200,75.0800,76.6650,69.8183,71.5117,83881.0000,83704.2000,23703,23692,23846,48.4787,50.4482,38.7597,30.0970,29.0383,371,692,30.0970,29.0383,32.2144,257,272,333,-1.5655,0.7995,1.5823,25320,25322,25607,
2020/12/02,76.00,76.00,73.70,73.70,-1.10,-1.4706,74.5200,73.7500,76.6250,69.9217,71.5900,83437.0000,83423.2000,23694,23701,23810,43.2875,48.0658,58.2090,39.4677,32.5148,444,507,39.4677,32.5148,53.3734,231,256,310,-1.5285,0.6270,1.3912,25285,25318,25516,
2020/12/03,73.80,75.70,73.80,74.50,0.80,1.0855,74.4600,73.3700,76.5150,69.9850,71.6533,83679.0000,83308.2000,23729,23726,23778,48.1345,49.9414,70.1493,49.6949,38.2415,242,398,49.6949,38.2415,72.6016,222,246,285,-1.3484,0.5485,1.2227,25311,25332,25443,
2020/12/04,74.10,78.40,74.10,76.60,2.10,2.8188,74.9600,73.8400,76.5700,70.0867,71.7050,84636.0000,83527.4000,23789,23744,23752,59.1360,54.6332,76.9231,58.7709,45.0846,957,488,58.7709,45.0846,86.1435,244,241,274,-0.9191,0.6482,1.1078,25393,25346,25399,
2020/12/07,77.90,79.80,77.00,79.60,3.00,3.9164,75.8400,74.7700,76.6600,70.2317,71.7233,85576.0000,83933.6000,23722,23728,23729,70.0328,60.4152,97.5610,71.7009,53.9567,940,590,71.7009,53.9567,107.1894,256,242,263,-0.2392,0.9583,1.0779,25338,25330,25358,
2020/12/08,78.90,80.00,78.10,79.20,-0.40,-0.5025,76.7200,75.5700,76.7700,70.3867,71.7533,85145.0000,84230.7000,23656,23719,23705,67.1671,59.3156,87.3016,76.9012,61.6049,431,602,76.9012,61.6049,107.4937,243,239,256,0.1289,1.1584,1.0940,25259,25318,25320,
2020/12/09,81.00,82.10,76.70,77.60,-1.60,-2.0202,77.5000,76.0100,76.7600,70.5550,71.7358,83680.0000,84244.5000,23563,23692,23697,56.1403,54.9513,46.4286,66.7436,63.3178,1465,807,66.7436,63.3178,73.5953,233,240,248,0.1286,1.1744,1.1101,25156,25292,25305,
2020/12/10,78.00,78.00,73.80,75.10,-2.50,-3.2216,77.6200,76.0400,76.6550,70.6817,71.7058,83040.0000,84115.2000,23666,23680,23703,42.9267,48.8275,16.6667,50.0513,58.8956,640,886,50.0513,58.8956,32.3627,207,237,241,-0.2176,0.9740,1.0829,25233,25277,25304,
2020/12/11,75.90,75.90,72.20,74.00,-1.10,-1.4647,77.1000,76.0300,76.4350,70.7817,71.6933,82703.0000,84002.9000,23685,23659,23702,38.1817,46.3482,18.1818,39.4281,52.4065,337,762,39.4281,52.4065,13.4715,211,230,236,-0.5834,0.7182,1.0099,25256,25249,25298,
2020/12/14,75.60,75.80,74.30,74.70,0.70,0.9459,76.1200,75.9800,75.9450,70.8917,71.6558,82881.0000,83865.8000,23683,23651,23690,42.9936,48.1750,25.2525,34.7029,46.5053,178,610,34.7029,46.5053,11.0982,0,179,210,-0.7111,0.5655,0.9210,25043,25190,25260,
2020/12/15,75.60,75.60,71.00,71.60,-3.10,-4.1499,74.6000,75.6600,75.3700,70.9583,71.5667,82484.0000,83726.1000,23702,23660,23690,30.4129,41.3698,5.4054,24.9371,39.3159,397,603,24.9371,39.3159,-3.8205,208,172,206,-1.1663,0.1921,0.7753,25270,25192,25255,
2020/12/16,72.10,74.60,72.10,73.30,1.70,2.3743,73.7400,75.6200,74.6850,71.0617,71.5067,82760.0000,83658.4000,23719,23692,23692,41.6490,45.9384,20.7207,23.5316,34.0545,276,365,23.5316,34.0545,2.4860,221,169,204,-1.1877,0.0329,0.6268,25300,25221,25257,
2020/12/17,73.50,74.00,72.50,74.00,0.70,0.955,73.5200,75.5700,74.4700,71.1967,71.4692,82889.0000,83579.4000,23737,23706,23693,45.9606,47.7667,27.0270,24.6968,30.9352,129,263,24.6968,30.9352,12.2198,216,171,204,-1.0609,-0.0363,0.4942,25313,25237,25257,
2020/12/18,74.20,75.60,73.30,75.10,1.10,1.4865,73.7400,75.4200,74.6300,71.3817,71.4150,83087.0000,83424.5000,23699,23709,23684,52.5693,50.6290,36.9369,28.7768,30.2158,198,235,28.7768,30.2158,25.8989,219,173,201,-0.7944,-0.0023,0.3949,25278,25242,25245,
2020/12/21,75.80,75.80,72.90,74.30,-0.80,-1.0652,73.6600,74.8900,74.8300,71.5633,71.3617,82863.0000,83153.2000,23676,23707,23679,47.4997,48.5195,29.7297,29.0945,29.8420,224,244,29.0945,29.8420,27.5994,219,217,198,-0.6951,-0.0395,0.3080,25255,25284,25237,
2020/12/22,72.90,74.20,71.00,71.10,-3.20,-4.3069,73.5600,74.0800,74.8250,71.6533,71.2792,82702.0000,82908.9000,23683,23703,23682,32.4696,41.0553,1.4286,19.8725,26.5188,161,197,19.8725,26.5188,6.5798,216,218,195,-1.0104,-0.3235,0.1817,25259,25282,25237,
2020/12/23,71.50,73.40,71.50,72.90,1.80,2.5316,73.4800,73.6100,74.8100,71.8317,71.2117,82883.0000,82829.2000,23692,23698,23695,44.3547,46.1398,38.7755,26.1735,26.4037,181,178,26.1735,26.4037,25.7131,209,216,193,-0.9287,-0.3987,0.0656,25261,25274,25248,
2020/12/24,73.20,74.50,73.00,74.50,1.60,2.1948,73.5800,73.5500,74.7950,72.0417,71.1542,83172.0000,82842.4000,23781,23707,23706,53.1498,50.2972,72.9167,41.7546,31.5207,289,210,41.7546,31.5207,62.2223,0,173,172,-0.6257,-0.3255,-0.0126,25141,25240,25238,
2020/12/25,74.80,74.80,73.00,73.20,-1.30,-1.745,73.2000,73.4700,74.7500,72.2450,71.0375,83019.0000,82874.0000,23780,23723,23716,46.0528,47.0764,45.8333,43.1141,35.3852,153,201,43.1141,35.3852,58.5721,207,170,172,-0.5687,-0.3681,-0.0837,25347,25253,25248,
2020/12/28,74.30,74.30,72.40,73.90,0.70,0.9563,73.1200,73.3900,74.6850,72.4683,70.9275,83258.0000,82911.7000,23794,23747,23727,50.3377,48.9949,60.4167,48.8817,39.8840,239,204,48.8817,39.8840,66.8770,0,126,172,-0.4123,-0.3414,-0.1352,25154,25233,25259,
