ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/30,43.20,43.20,42.80,42.95,0.00,0.00,42.9700,42.9650,42.8175,42.9725,39.1446,5737.0000,5748.3000,200,202,204,52.4636,50.5677,47.3684,55.5209,59.6701,20,25,55.5209,59.6701,47.2226,0,0,0,0.0232,0.0170,0.0054,200,202,204,
2022/03/31,42.80,42.80,42.65,42.80,-0.15,-0.3492,42.9300,42.9550,42.7825,43.0408,39.2308,5724.0000,5745.6000,198,201,203,40.4827,47.7250,31.5789,47.5403,55.6268,13,21,47.5403,55.6268,31.3672,0,0,0,0.0008,0.0059,0.0055,198,201,203,
2022/04/01,42.00,42.60,41.90,42.60,-0.20,-0.4673,42.8500,42.9300,42.7575,43.0592,39.3238,5658.0000,5737.7000,185,197,201,29.6492,44.1177,53.8462,49.6422,53.6320,66,28,49.6422,53.6320,41.6628,0,0,0,-0.0389,-0.0188,0.0006,185,197,201,
2022/04/06,42.60,42.75,42.60,42.70,0.10,0.2347,42.8000,42.9050,42.7675,43.0875,39.4200,5674.0000,5729.3000,184,194,199,39.3823,46.3304,61.5385,53.6076,53.6239,16,29,53.6076,53.6239,53.5752,0,0,0,-0.0490,-0.0300,-0.0055,184,194,199,
2022/04/07,42.50,42.50,41.90,42.20,-0.50,-1.171,42.6500,42.8150,42.7350,43.0992,39.5083,5609.0000,5712.6000,185,190,197,21.5192,38.1013,23.0769,43.4307,50.2261,65,36,43.4307,50.2261,29.8399,0,0,0,-0.1165,-0.0783,-0.0201,185,190,197,
2022/04/08,42.30,42.30,41.90,42.15,-0.05,-0.1185,42.4900,42.7300,42.7050,43.1133,39.5996,5558.0000,5693.4000,184,187,195,20.4084,37.3771,19.2308,35.3641,45.2721,51,42,35.3641,45.2721,15.5480,0,0,0,-0.1587,-0.1192,-0.0399,184,187,195,
2022/04/11,42.15,42.15,41.50,41.90,-0.25,-0.5931,42.3100,42.6200,42.7000,43.1133,39.6867,5493.0000,5667.7000,180,184,192,15.5822,33.8659,23.5294,31.4192,40.6545,65,52,31.4192,40.6545,12.9486,0,0,0,-0.2080,-0.1699,-0.0659,180,184,192,
2022/04/12,41.10,41.20,40.85,41.00,-0.90,-2.148,41.9900,42.4200,42.6250,43.0850,39.7658,5408.0000,5633.5000,186,184,191,7.7079,24.7389,6.3830,23.0738,34.7942,85,56,23.0738,34.7942,-0.3671,0,0,0,-0.3417,-0.2794,-0.1086,186,184,191,
2022/04/13,41.50,42.30,41.00,42.30,1.30,3.1707,41.9100,42.3550,42.6050,43.0650,39.8583,5463.0000,5606.1000,227,192,193,50.8017,47.1730,61.7021,35.9499,35.1795,55,64,35.9499,35.1795,37.4908,1,0,0,-0.2396,-0.2584,-0.1386,228,193,193,
2022/04/14,42.20,42.20,41.40,42.00,-0.30,-0.7092,41.8700,42.2600,42.5900,43.0358,39.9525,5424.0000,5574.8000,228,201,196,44.9850,43.8802,58.9744,43.6247,37.9946,39,59,43.6247,37.9946,54.8851,0,0,0,-0.1989,-0.2629,-0.1634,228,201,196,
2022/04/15,41.80,41.85,41.40,41.85,-0.15,-0.3571,41.8100,42.1500,42.5575,43.0067,40.0433,5356.0000,5536.7000,216,207,197,42.0933,42.2707,52.6316,46.6270,40.8720,68,62,46.6270,40.8720,58.1369,0,0,0,-0.1791,-0.2753,-0.1858,216,208,197,
2022/04/18,41.90,41.90,41.50,41.75,-0.10,-0.2389,41.7800,42.0450,42.5000,42.9633,40.1313,5334.0000,5497.7000,216,215,199,40.0344,41.1724,47.3684,46.8741,42.8727,22,53,46.8741,42.8727,54.8770,0,0,0,-0.1667,-0.2900,-0.2066,216,215,199,
2022/04/19,42.20,42.20,42.20,42.20,0.45,1.0778,42.0200,42.0050,42.4675,42.9050,40.2242,5335.0000,5465.4000,216,221,202,52.5634,47.8270,81.8182,58.5222,48.0892,1,37,58.5222,48.0892,79.3880,0,0,0,-0.0889,-0.2622,-0.2178,216,221,202,
2022/04/20,42.20,42.20,41.60,41.75,-0.45,-1.0664,41.9100,41.9100,42.4075,42.8542,40.3108,5311.0000,5429.1000,217,219,206,42.0264,42.5733,62.0690,59.7044,51.9609,24,30,59.7044,51.9609,75.1914,0,0,0,-0.0890,-0.2734,-0.2289,217,219,206,
2022/04/21,42.00,42.00,41.25,41.80,0.05,0.1198,41.8700,41.8700,42.3425,42.8217,40.3938,5355.0000,5403.7000,217,216,209,43.5356,43.3279,65.5172,61.6420,55.1880,44,31,61.6420,55.1880,74.5501,0,0,0,-0.0739,-0.2750,-0.2381,217,216,209,
2022/04/22,41.80,42.00,41.20,41.60,-0.20,-0.4785,41.8200,41.8150,42.2725,42.8183,40.4763,5340.0000,5381.9000,218,217,212,38.6998,40.9783,51.7241,58.3361,56.2373,15,21,58.3361,56.2373,62.5335,0,0,0,-0.0817,-0.2892,-0.2483,218,217,212,
2022/04/25,41.05,41.25,40.25,40.60,-1.00,-2.4038,41.5900,41.6850,42.1525,42.7808,40.5508,5287.0000,5361.3000,218,217,216,23.2228,31.6241,17.0732,44.5818,52.3521,53,27,44.5818,52.3521,29.0410,0,0,0,-0.2054,-0.3767,-0.2740,218,217,216,
2022/04/26,40.50,40.80,40.45,40.75,0.15,0.3695,41.3000,41.6600,42.0400,42.7333,40.6267,5292.0000,5349.7000,218,218,219,28.3786,34.0862,25.6410,38.2682,47.6575,5,28,38.2682,47.6575,19.4896,0,0,0,-0.2480,-0.4290,-0.3050,218,218,219,
2022/04/27,40.70,40.70,39.95,40.50,-0.25,-0.6135,41.0500,41.4800,41.9175,42.6800,40.7004,5264.0000,5329.8000,218,218,218,25.0185,31.9917,24.4444,33.6603,42.9918,28,29,33.6603,42.9918,14.9973,0,0,0,-0.2881,-0.4851,-0.3410,218,218,218,
2022/04/28,40.00,40.45,39.95,40.45,-0.05,-0.1235,40.7800,41.3250,41.7925,42.6242,40.7704,5247.0000,5312.1000,220,218,217,24.3272,31.5685,22.2222,29.8476,38.6104,17,23,29.8476,38.6104,12.3220,0,0,0,-0.2983,-0.5274,-0.3783,220,218,217,
2022/04/29,40.45,40.75,40.45,40.75,0.30,0.7417,40.6100,41.2150,41.6825,42.5900,40.8375,5257.0000,5302.2000,220,219,218,36.8839,37.0219,35.5556,31.7502,36.3237,10,22,31.7502,36.3237,22.6034,0,0,0,-0.2438,-0.5307,-0.4088,220,219,218,
2022/05/03,40.90,41.00,40.90,41.00,0.25,0.6135,40.6900,41.1400,41.5925,42.5650,40.8975,5259.0000,5294.7000,220,219,218,45.8665,41.2762,46.6667,36.7224,36.4566,2,12,36.7224,36.4566,37.2540,0,0,0,-0.1576,-0.5072,-0.4285,220,219,218,
2022/05/04,41.05,41.05,41.05,41.05,0.05,0.122,40.7500,41.0250,41.5150,42.5558,40.9504,5260.0000,5287.2000,220,220,219,47.6545,42.1291,53.6585,42.3678,38.4270,1,11,42.3678,38.4270,50.2494,0,0,0,-0.0810,-0.4791,-0.4386,220,220,219,
2022/05/05,41.75,42.00,41.75,42.00,0.95,2.3143,41.0500,41.0500,41.4800,42.5575,41.0046,5266.0000,5282.7000,220,220,219,70.1403,55.5201,100.0000,61.5785,46.1441,6,7,61.5785,46.1441,92.4472,0,0,0,0.1004,-0.3758,-0.4260,220,220,219,
2022/05/06,41.20,41.20,40.60,41.20,-0.80,-1.9048,41.2000,40.9900,41.4300,42.5325,41.0521,5251.0000,5272.3000,220,220,219,48.9094,45.7870,60.9756,61.3775,51.2219,15,6,61.3775,51.2219,81.6887,0,0,0,0.1146,-0.3544,-0.4117,220,220,219,
2022/05/09,41.20,41.20,40.65,40.65,-0.55,-1.335,41.1800,40.8950,41.3550,42.4800,41.0950,5230.0000,5261.3000,216,219,219,39.1362,40.4665,34.1463,52.3005,51.5815,21,9,52.3005,51.5815,53.7385,0,0,0,0.0547,-0.3775,-0.4049,216,219,219,
2022/05/10,40.25,40.50,40.00,40.30,-0.35,-0.861,41.0400,40.8650,41.2750,42.4050,41.1350,5192.0000,5251.8000,215,218,219,33.9550,37.4458,17.0732,40.5580,47.9070,38,16,40.5580,47.9070,25.8602,0,0,0,-0.0229,-0.4192,-0.4077,215,218,219,
2022/05/11,40.20,40.20,39.50,39.75,-0.55,-1.3648,40.7800,40.7650,41.2125,42.3442,41.1658,5151.0000,5237.7000,207,216,218,27.1716,33.1976,10.0000,30.3720,42.0620,41,24,30.3720,42.0620,6.9921,0,0,0,-0.1332,-0.4910,-0.4244,207,216,218,
2022/05/12,39.50,39.60,39.25,39.25,-0.50,-1.2579,40.2300,40.6400,41.0600,42.2725,41.1942,5126.0000,5223.9000,200,212,216,22.3096,29.8402,0.0000,20.2480,34.7907,25,28,20.2480,34.7907,-8.8373,0,0,0,-0.2514,-0.5815,-0.4558,200,212,216,
2022/05/13,41.20,41.20,39.10,40.00,0.75,1.9108,39.9900,40.5950,40.9600,42.2325,41.2213,5150.0000,5214.2000,196,207,213,41.2367,39.8023,31.0345,23.8435,31.1416,24,29,23.8435,31.1416,9.2473,0,0,0,-0.2082,-0.5860,-0.4818,196,207,213,
2022/05/16,40.40,40.50,39.60,39.65,-0.35,-0.875,39.7900,40.4850,40.8500,42.1850,41.2471,5119.0000,5200.4000,194,202,211,36.2862,37.1191,18.9655,22.2175,28.1669,31,31,22.2175,28.1669,10.3187,0,0,0,-0.2062,-0.6107,-0.5076,194,202,211,
2022/05/17,39.65,39.65,39.15,39.60,-0.05,-0.1261,39.6500,40.3450,40.7425,42.1200,41.2621,5071.0000,5181.6000,189,197,208,35.5545,36.7332,17.2414,20.5588,25.6309,48,33,20.5588,25.6309,10.4146,0,0,0,-0.1912,-0.6271,-0.5315,189,197,208,
2022/05/18,40.35,41.00,40.00,40.65,1.05,2.6515,39.8300,40.3050,40.6650,42.0667,41.2863,5122.0000,5167.8000,187,193,204,57.2687,48.9034,73.8095,38.3090,29.8569,51,35,38.3090,29.8569,55.2133,0,0,0,-0.0281,-0.5491,-0.5350,187,193,204,
2022/05/19,40.35,40.40,40.10,40.40,-0.25,-0.615,40.0600,40.1450,40.5975,42.0150,41.3013,5107.0000,5151.9000,182,190,201,52.2397,46.5763,61.9048,46.1743,35.2960,15,33,46.1743,35.2960,67.9307,0,0,0,0.0535,-0.5016,-0.5283,182,190,201,
2022/05/20,40.40,41.00,40.40,40.95,0.55,1.3614,40.2500,40.1200,40.5550,41.9592,41.3250,5136.0000,5140.4000,180,186,197,61.2282,52.0523,88.0952,60.1479,43.5800,29,34,60.1479,43.5800,93.2838,0,0,0,0.1816,-0.4148,-0.5056,180,186,197,
2022/05/23,40.85,41.00,40.45,40.50,-0.45,-1.0989,40.4200,40.1050,40.5000,41.9008,41.3475,5113.0000,5128.7000,175,183,192,51.6790,47.6893,66.6667,62.3208,49.8270,23,33,62.3208,49.8270,87.3086,0,0,0,0.2042,-0.3780,-0.4801,175,183,192,
2022/05/24,40.50,40.50,40.00,40.00,-0.50,-1.2346,40.5000,40.0750,40.4700,41.8300,41.3721,5096.0000,5119.1000,171,179,188,42.7825,43.2909,42.8571,55.8329,51.8290,17,27,55.8329,51.8290,63.8409,0,0,0,0.1526,-0.3847,-0.4610,171,179,188,
2022/05/25,39.80,40.50,39.75,40.30,0.30,0.75,40.4300,40.1300,40.4475,41.7875,41.3975,5109.0000,5114.9000,167,175,184,49.0924,46.5194,57.1429,56.2696,53.3092,13,19,56.2696,53.3092,62.1904,0,0,0,0.1589,-0.3617,-0.4412,167,175,184,
2022/05/26,40.60,40.60,40.00,40.20,-0.10,-0.2481,40.3900,40.2250,40.4325,41.7408,41.4250,5099.0000,5112.2000,165,172,181,47.0184,45.5759,56.7568,56.4320,54.3501,10,18,56.4320,54.3501,60.5957,0,0,0,0.1499,-0.3475,-0.4224,165,172,181,
2022/05/27,40.30,40.60,40.20,40.35,0.15,0.3731,40.2700,40.2600,40.4275,41.6908,41.4546,5113.0000,5108.5000,161,168,177,50.7627,47.3242,64.8649,59.2429,55.9810,14,15,59.2429,55.9810,65.7667,0,0,0,0.1632,-0.3205,-0.4020,161,168,177,
2022/05/30,40.70,40.80,40.50,40.70,0.35,0.8674,40.3100,40.3650,40.4250,41.6417,41.4867,5135.0000,5110.1000,159,165,174,58.8963,51.3059,76.0000,64.8286,58.9302,22,15,64.8286,58.9302,76.6254,0,0,0,0.2150,-0.2677,-0.3752,159,165,174,
2022/05/31,40.90,40.90,40.30,40.40,-0.30,-0.7371,40.3900,40.4450,40.3950,41.5900,41.5192,5111.0000,5114.1000,153,161,170,50.3425,47.9190,52.0000,60.5524,59.4710,24,16,60.5524,59.4710,62.7153,0,0,0,0.2047,-0.2472,-0.3496,153,161,170,
2022/06/01,40.65,40.65,40.20,40.55,0.15,0.3713,40.4400,40.4350,40.3700,41.5475,41.5496,5133.0000,5115.2000,148,157,166,54.3228,49.7291,64.0000,61.7016,60.2145,22,18,61.7016,60.2145,64.6758,0,0,0,0.2131,-0.2164,-0.3229,148,157,166,
2022/06/02,40.35,40.75,40.35,40.70,0.15,0.3699,40.5400,40.4650,40.3050,41.5175,41.5746,5161.0000,5120.6000,139,152,162,58.3309,51.5655,76.0000,66.4677,62.2989,28,22,66.4677,62.2989,74.8054,0,0,0,0.2322,-0.1778,-0.2939,139,152,162,
2022/06/06,41.00,41.30,40.75,41.05,0.35,0.86,40.6800,40.4750,40.2975,41.4875,41.6046,5209.0000,5127.9000,134,147,157,66.5494,55.6862,83.8710,72.2688,65.6222,48,28,72.2688,65.6222,85.5620,0,0,0,0.2820,-0.1177,-0.2587,134,147,157,
2022/06/07,41.35,41.35,40.90,41.20,0.15,0.3654,40.7800,40.5450,40.3250,41.4617,41.6363,5219.0000,5138.5000,132,141,153,69.6300,57.3814,90.6250,78.3875,69.8773,10,26,78.3875,69.8773,95.4080,0,0,0,0.3223,-0.0572,-0.2184,132,141,153,
2022/06/08,41.40,41.40,41.00,41.25,0.05,0.1214,40.9500,40.6700,40.3725,41.4492,41.6700,5257.0000,5154.6000,125,136,148,70.7090,57.9661,89.2857,82.0203,73.9250,38,29,82.0203,73.9250,98.2109,0,0,0,0.3411,-0.0052,-0.1758,125,136,148,
2022/06/09,41.80,42.10,41.80,41.95,0.70,1.697,41.2300,40.8350,40.4825,41.4400,41.7133,5349.0000,5178.6000,125,131,144,81.6573,65.2480,92.1053,85.3819,77.7440,92,43,85.3819,77.7440,100.6579,0,0,0,0.4275,0.0914,-0.1223,125,131,144,
2022/06/10,41.55,41.95,41.50,41.95,0.00,0.00,41.4800,41.0100,40.6175,41.4275,41.7550,5349.0000,5203.6000,123,128,140,81.6573,65.2480,92.1053,87.6230,81.0370,35,44,87.6230,81.0370,100.7952,0,0,0,0.4615,0.1661,-0.0646,123,128,140,
2022/06/13,41.55,41.80,41.35,41.80,-0.15,-0.3576,41.6300,41.1550,40.7075,41.4192,41.7946,5311.0000,5223.4000,123,126,136,73.2131,62.4874,84.2105,86.4855,82.8532,38,42,86.4855,82.8532,93.7503,0,0,0,0.4406,0.2107,-0.0096,123,126,136,
2022/06/14,41.30,41.75,41.30,41.60,-0.20,-0.4785,41.7100,41.2450,40.8050,41.4042,41.8254,5281.0000,5238.0000,115,122,132,62.8193,58.8647,73.6842,82.2184,82.6416,30,46,82.2184,82.6416,81.3721,0,0,0,0.3791,0.2274,0.0378,115,122,132,
2022/06/15,41.60,42.30,41.60,41.85,0.25,0.601,41.8300,41.3900,40.9175,41.3867,41.8575,5303.0000,5257.2000,109,119,127,69.3469,61.8784,76.9231,80.4533,81.9122,22,43,80.4533,81.9122,77.5356,0,0,0,0.3519,0.2577,0.0818,109,119,127,
2022/06/16,41.50,41.75,41.20,41.30,-0.55,-1.3142,41.7000,41.4650,40.9500,41.3608,41.8808,5224.0000,5266.3000,97,113,122,47.3846,52.6252,35.4839,65.4635,76.4293,79,40,65.4635,76.4293,43.5319,0,0,0,0.2447,0.2347,0.1124,97,113,122,
2022/06/17,40.95,40.95,40.00,40.60,-0.70,-1.6949,41.4300,41.4550,40.9600,41.3217,41.8996,5192.0000,5269.4000,93,107,118,31.9370,43.5775,26.0870,52.3380,68.3988,32,40,52.3380,68.3988,20.2163,0,0,0,0.0733,0.1582,0.1215,93,107,118,
2022/06/20,40.90,40.90,40.20,40.40,-0.20,-0.4926,41.1500,41.3900,40.9325,41.2767,41.9092,5096.0000,5258.1000,87,100,113,28.7262,41.3611,17.3913,40.6891,59.1623,96,51,40.6891,59.1623,3.7428,0,0,0,-0.0658,0.0804,0.1133,87,100,113,
2022/06/21,40.40,41.85,39.60,41.50,1.10,2.7228,41.1300,41.4200,40.9825,41.2517,41.9308,5306.0000,5266.8000,96,96,109,57.1553,55.0719,70.3704,50.5829,56.3025,210,87,50.5829,56.3025,39.1436,0,0,0,-0.0111,0.1064,0.1119,96,96,109,
2022/06/22,38.30,39.40,37.40,39.20,-2.30,-5.5422,40.6000,41.2150,40.9425,41.1883,41.9363,5147.0000,5255.8000,86,92,105,28.5662,35.9164,36.7347,45.9668,52.8572,159,115,45.9668,52.8572,32.1859,0,0,0,-0.2719,-0.0580,0.0779,86,92,105,
2022/06/23,39.00,39.20,38.50,39.00,-0.20,-0.5102,40.1400,40.9200,40.8775,41.1217,41.9388,5119.0000,5232.8000,85,89,101,27.1491,34.7692,32.6531,41.5289,49.0811,28,105,41.5289,49.0811,26.4244,0,0,0,-0.4480,-0.2021,0.0219,85,89,101,
2022/06/24,39.80,40.40,39.00,39.25,0.25,0.641,39.8700,40.6500,40.8300,41.0600,41.9442,5381.0000,5236.0000,86,88,98,32.1944,37.4918,37.7551,40.2710,46.1444,262,151,40.2710,46.1444,28.5241,0,0,0,-0.5034,-0.2927,-0.0410,86,88,98,
2022/06/27,40.40,40.95,39.55,39.75,0.50,1.2739,39.7400,40.4450,40.8000,41.0067,41.9533,5752.0000,5280.1000,97,90,95,41.8583,42.7091,47.9592,42.8337,45.0408,371,206,42.8337,45.0408,38.4194,0,0,0,-0.4472,-0.3205,-0.0969,97,90,95,
2022/06/28,40.40,40.40,39.40,39.40,-0.35,-0.8805,39.3200,40.2250,40.7350,40.9475,41.9600,5666.0000,5318.6000,91,89,93,37.3829,40.1500,44.9438,43.5371,44.5396,86,181,43.5371,44.5396,41.5321,0,0,0,-0.4314,-0.3665,-0.1508,91,89,93,
2022/06/29,39.30,39.80,39.00,39.40,0.00,0.00,39.3600,39.9800,40.6850,40.8908,41.9658,5666.0000,5354.9000,83,88,90,37.3829,40.1500,44.9438,44.0060,44.3617,69,163,44.0060,44.3617,43.2945,0,0,0,-0.3962,-0.3984,-0.2003,83,88,90,
2022/06/30,39.20,39.20,38.65,38.85,-0.55,-1.3959,39.3300,39.7350,40.6000,40.8283,41.9438,5619.0000,5394.4000,86,89,89,30.1003,36.1044,32.5843,40.1987,42.9741,47,167,40.1987,42.9741,34.6481,0,0,0,-0.4198,-0.4627,-0.2528,86,89,89,
2022/07/01,40.60,40.60,37.40,38.05,-0.80,-2.0592,39.0900,39.4800,40.4675,40.7508,41.9192,5509.0000,5426.1000,72,86,87,22.4624,31.1274,14.6067,31.6681,39.2054,110,136,31.6681,39.2054,16.5934,0,0,0,-0.5102,-0.5717,-0.3166,72,86,87,
2022/07/04,38.05,38.35,37.80,38.00,-0.05,-0.1314,38.7400,39.2400,40.3150,40.6808,41.8900,5471.0000,5463.6000,72,81,85,22.0428,30.8376,16.9014,26.7459,35.0522,38,70,26.7459,35.0522,10.1331,0,0,0,-0.5407,-0.6545,-0.3842,72,81,85,
2022/07/05,38.00,38.65,38.00,38.65,0.65,1.7105,38.5900,38.9550,40.1875,40.6225,41.8679,5517.0000,5484.7000,73,77,83,39.6309,38.9052,35.2113,29.5677,33.2240,46,62,29.5677,33.2240,22.2549,0,0,0,-0.4415,-0.6601,-0.4393,73,77,83,
2022/07/06,38.85,39.00,38.20,38.30,-0.35,-0.9056,38.3700,38.8650,40.0400,40.5625,41.8379,5463.0000,5516.3000,71,75,82,34.5886,36.4104,25.3521,28.1625,31.5368,54,59,28.1625,31.5368,21.4137,0,0,0,-0.3928,-0.6848,-0.4884,71,75,82,
2022/07/07,38.35,38.45,38.00,38.45,0.15,0.3916,38.2900,38.8100,39.8650,40.5200,41.8025,5497.0000,5554.1000,75,73,81,38.6058,38.2613,29.5775,28.6341,30.5693,34,56,28.6341,30.5693,24.7639,0,0,0,-0.3137,-0.6845,-0.5277,75,73,81,
2022/07/08,39.45,39.45,38.50,38.65,0.20,0.5202,38.4100,38.7500,39.7000,40.4592,41.7621,5645.0000,5580.5000,80,74,80,44.0989,40.7692,39.0625,32.1103,31.0829,148,64,32.1103,31.0829,34.1649,0,0,0,-0.2125,-0.6604,-0.5542,80,74,80,
2022/07/11,38.65,39.75,38.65,39.55,0.90,2.3286,38.7200,38.7300,39.5875,40.4183,41.7271,5918.0000,5597.1000,89,78,79,62.3092,50.6165,67.1875,43.8027,35.3229,273,111,43.8027,35.3229,60.7623,0,0,0,-0.0129,-0.5623,-0.5558,89,78,79,
2022/07/12,38.50,39.35,38.50,39.05,-0.50,-1.2642,38.8000,38.6950,39.4600,40.3717,41.6892,5841.0000,5614.6000,86,80,79,51.1917,45.9832,51.5625,46.3893,39.0117,77,117,46.3893,39.0117,61.1445,0,0,0,0.0591,-0.5189,-0.5484,86,80,79,
2022/07/13,39.90,39.90,39.10,39.10,0.05,0.128,38.9600,38.6650,39.3225,40.3275,41.6454,5908.0000,5638.8000,87,83,79,52.2149,46.5173,53.1250,48.6345,42.2193,67,119,48.6345,42.2193,61.4650,0,0,0,0.1176,-0.4749,-0.5337,87,83,79,
2022/07/14,39.15,39.15,38.65,39.00,-0.10,-0.2558,39.0700,38.6800,39.2075,40.2742,41.5896,5832.0000,5660.1000,88,86,79,49.7138,45.5350,57.1429,51.4706,45.3031,76,128,51.4706,45.3031,63.8058,0,0,0,0.1450,-0.4431,-0.5156,88,86,79,
2022/07/15,38.70,38.80,38.40,38.75,-0.25,-0.641,39.0900,38.7500,39.1150,40.2242,41.5392,5775.0000,5686.7000,85,87,81,43.4676,43.0555,39.4737,47.4717,46.0259,57,110,47.4717,46.0259,50.3631,0,0,0,0.1321,-0.4330,-0.4991,85,87,81,
2022/07/18,38.75,39.00,38.70,39.00,0.25,0.6452,38.9800,38.8500,39.0450,40.1775,41.4996,5843.0000,5723.9000,86,86,82,50.8744,46.2485,52.6316,49.1916,47.0812,68,69,49.1916,47.0812,53.4126,0,0,0,0.1581,-0.4003,-0.4793,86,86,82,
2022/07/19,39.00,39.40,38.90,39.30,0.30,0.7692,39.0300,38.9150,38.9350,40.1392,41.4788,5948.0000,5767.0000,90,87,84,58.6716,49.9243,68.4211,55.6014,49.9213,105,74,55.6014,49.9213,66.9618,0,0,0,0.2131,-0.3461,-0.4527,90,87,84,
2022/07/20,39.50,39.50,39.20,39.25,-0.05,-0.1272,39.0600,39.0100,38.9375,40.1167,41.4488,5898.0000,5810.5000,87,87,85,56.8664,49.3112,56.6667,55.9565,51.9330,50,71,55.9565,51.9330,64.0035,0,0,0,0.2383,-0.3037,-0.4229,87,87,85,
2022/07/21,39.10,39.40,39.05,39.30,0.05,0.1274,39.1200,39.0950,38.9525,40.0925,41.4129,5963.0000,5857.1000,93,88,87,58.4023,49.9813,60.0000,57.3043,53.7235,65,69,57.3043,53.7235,64.4661,0,0,0,0.2557,-0.2631,-0.3909,93,88,87,
2022/07/22,39.45,39.95,39.45,39.70,0.40,1.0178,39.3100,39.2000,38.9750,40.0792,41.3796,6040.0000,5896.6000,95,90,89,68.9990,55.1554,83.8710,66.1599,57.8689,77,73,66.1599,57.8689,82.7418,0,0,0,0.3114,-0.1963,-0.3520,95,90,89,
2022/07/25,39.05,39.60,38.90,39.50,-0.20,-0.5038,39.4100,39.1950,38.9625,40.0633,41.3438,5860.0000,5890.8000,95,92,89,59.8510,52.2096,70.9677,67.7625,61.1668,180,95,67.7625,61.1668,80.9539,0,0,0,0.3109,-0.1577,-0.3131,95,92,89,
2022/07/26,39.45,39.45,38.90,38.90,-0.60,-1.519,39.3300,39.1800,38.9375,40.0325,41.3113,5774.0000,5884.1000,81,91,89,40.5140,44.4414,32.2581,55.9277,59.4204,86,91,55.9277,59.4204,48.9422,0,0,0,0.2234,-0.1735,-0.2852,81,91,89,
2022/07/27,38.80,39.15,38.80,39.15,0.25,0.6427,39.3100,39.1850,38.9250,40.0017,41.2833,5830.0000,5876.3000,84,90,89,48.7871,47.9609,48.3871,53.4142,57.4183,56,92,53.4142,57.4183,45.4058,0,0,0,0.1939,-0.1640,-0.2610,84,90,89,
2022/07/28,39.25,39.30,38.95,39.15,0.00,0.00,39.2800,39.2000,38.9400,39.9700,41.2629,5830.0000,5876.1000,82,88,88,48.7871,47.9609,36.0000,47.6094,54.1487,46,89,47.6094,54.1487,34.5309,0,0,0,0.1701,-0.1547,-0.2397,82,88,88,
2022/07/29,39.25,39.75,39.15,39.75,0.60,1.5326,39.2900,39.3000,39.0250,39.9325,41.2450,5940.0000,5892.6000,86,86,88,65.4118,55.9338,82.6087,59.2759,55.8578,110,95,59.2759,55.8578,66.1121,0,0,0,0.2271,-0.0978,-0.2113,86,86,88,
2022/08/01,39.90,40.00,39.55,39.85,0.10,0.2516,39.3600,39.3850,39.1175,39.9100,41.2213,6060.0000,5914.3000,87,84,88,67.5205,57.1280,87.5000,68.6839,60.1331,120,83,68.6839,60.1331,85.7854,0,0,0,0.2676,-0.0441,-0.1779,87,84,88,
2022/08/02,39.85,39.85,39.10,39.55,-0.30,-0.7528,39.4900,39.4100,39.1625,39.8917,41.1858,6005.0000,5920.0000,90,86,88,55.3684,52.4738,62.5000,66.6226,62.2963,55,77,66.6226,62.2963,75.2752,0,0,0,0.2439,-0.0254,-0.1474,90,86,88,
2022/08/03,39.55,39.55,39.30,39.30,-0.25,-0.6321,39.5200,39.4150,39.2125,39.8750,41.1400,5973.0000,5927.5000,90,87,89,46.9233,48.8555,41.6667,58.3040,60.9655,32,72,58.3040,60.9655,52.9808,0,0,0,0.1871,-0.0305,-0.1240,90,87,89,
2022/08/04,39.30,39.40,38.90,39.35,0.05,0.1272,39.5600,39.4200,39.2575,39.8683,41.1063,6047.0000,5935.9000,87,88,88,48.7976,49.6135,45.8333,54.1471,58.6927,74,78,54.1471,58.6927,45.0558,0,0,0,0.1503,-0.0301,-0.1052,87,88,88,
2022/08/05,39.35,39.80,39.00,39.80,0.45,1.1436,39.5700,39.4300,39.3150,39.8775,41.0750,6139.0000,5945.8000,93,89,88,62.9340,56.0145,83.3333,63.8758,60.4204,92,74,63.8758,60.4204,70.7867,0,0,0,0.1787,0.0064,-0.0829,93,89,88,
2022/08/08,39.95,40.30,39.85,40.30,0.50,1.2563,39.6600,39.5100,39.3525,39.8825,41.0575,6273.0000,5987.1000,100,92,88,72.9073,61.8838,100.0000,75.9172,65.5860,134,77,75.9172,65.5860,96.5796,0,0,0,0.2524,0.0749,-0.0513,100,92,88,
2022/08/09,41.60,42.30,40.80,41.50,1.20,2.9777,40.0500,39.7700,39.4750,39.9133,41.0492,6586.0000,6068.3000,91,92,89,84.7358,71.7525,76.4706,76.1017,69.0912,313,129,76.1017,69.0912,90.1226,0,0,0,0.4395,0.2234,0.0036,91,92,89,
