ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/04,54.90,54.90,54.90,54.90,0.00,0.00,54.3600,54.0900,53.8800,53.6300,53.0137,8047.0000,8038.1000,25,25,25,75.5161,63.6411,93.3333,82.2451,72.7512,4,4,82.2451,72.7512,101.2328,0,0,0,0.2385,0.2375,0.1183,25,25,25,
2020/08/05,54.60,54.60,53.60,53.60,-1.30,-2.3679,54.3600,54.0400,53.8600,53.6400,52.9871,8042.0000,8038.2000,25,25,25,39.6557,46.4874,6.6667,57.0523,67.5183,5,4,57.0523,67.5183,36.1203,0,0,0,0.0942,0.1771,0.1300,25,25,25,
2020/08/06,54.00,54.10,54.00,54.10,0.50,0.9328,54.3800,54.0500,53.8400,53.6583,52.9571,8044.0000,8038.8000,25,25,25,50.5038,51.9244,40.0000,51.3682,62.1349,2,4,51.3682,62.1349,29.8348,0,0,0,0.0603,0.1677,0.1376,25,25,25,
2020/08/07,54.10,54.10,54.10,54.10,0.00,0.00,54.3200,54.0700,53.8450,53.6783,52.9312,8044.0000,8040.0000,25,25,25,50.5038,51.9244,40.0000,47.5788,57.2829,2,3,47.5788,57.2829,28.1706,0,0,0,0.0333,0.1584,0.1417,25,25,25,
2020/08/10,54.10,54.10,53.90,54.00,-0.10,-0.1848,54.1400,54.1200,53.8550,53.6950,52.9021,8033.0000,8040.4000,25,25,25,48.0178,50.6984,28.5714,41.2430,51.9362,11,4,41.2430,51.9362,19.8565,0,0,0,-0.0006,0.1414,0.1417,25,25,25,
2020/08/11,57.00,57.00,52.30,52.40,-1.60,-2.963,53.6400,54.0000,53.8200,53.6850,52.8604,7990.0000,8036.2000,25,25,25,24.6862,35.9019,2.1277,28.2046,44.0257,43,12,28.2046,44.0257,-3.4377,0,0,0,-0.2287,-0.0013,0.1131,25,25,25,
2020/08/12,53.50,53.50,53.00,53.50,1.10,2.0992,53.6200,53.9900,53.7950,53.6933,52.8279,7998.0000,8032.8000,25,25,25,46.2376,47.4127,25.5319,27.3137,38.4550,8,13,27.3137,38.4550,5.0310,0,0,0,-0.2213,-0.0252,0.0854,25,25,25,
2020/08/13,55.00,55.00,53.50,54.50,1.00,1.8692,53.7000,54.0400,53.8700,53.7183,52.8087,8007.0000,8029.7000,25,25,25,59.0278,55.3625,46.8085,33.8120,36.9073,9,14,33.8120,36.9073,27.6212,0,0,0,-0.0790,0.0360,0.0755,25,25,25,
2020/08/14,54.50,54.50,54.30,54.30,-0.20,-0.367,53.7400,54.0300,53.9350,53.7233,52.7862,8005.0000,8025.7000,25,25,25,55.8395,53.5948,42.5532,36.7257,36.8468,2,14,36.7257,36.8468,36.4835,0,0,0,-0.0126,0.0677,0.0740,25,25,25,
2020/08/17,54.80,54.80,54.80,54.80,0.50,0.9208,53.9000,54.0200,53.9850,53.7367,52.7679,8023.0000,8023.3000,25,25,25,61.9974,57.3122,53.1915,42.2143,38.6360,18,16,42.2143,38.6360,49.3710,0,0,0,0.0922,0.1316,0.0855,25,25,25,
2020/08/18,54.80,54.80,54.50,54.80,0.00,0.00,54.3800,54.0100,54.0500,53.7583,52.7479,8023.0000,8020.9000,26,25,25,61.9974,57.3122,53.1915,45.8734,41.0484,8,9,45.8734,41.0484,55.5232,0,0,0,0.1515,0.1802,0.1044,26,25,25,
2020/08/19,54.80,54.80,54.50,54.80,0.00,0.00,54.6400,54.1300,54.0850,53.7800,52.7296,8023.0000,8019.0000,26,25,25,61.9974,57.3122,53.1915,48.3127,43.4699,7,8,48.3127,43.4699,57.9985,0,0,0,0.1788,0.2162,0.1268,26,25,25,
2020/08/20,54.40,54.90,53.60,53.80,-1.00,-1.8248,54.5000,54.1000,54.0750,53.7933,52.7087,8018.0000,8016.4000,26,26,25,41.8360,47.4438,31.9149,42.8468,43.2622,5,8,42.8468,43.2622,42.0160,0,0,0,0.0566,0.1621,0.1338,26,26,25,
2020/08/21,54.50,54.60,54.10,54.60,0.80,1.487,54.5600,54.1500,54.1100,53.8200,52.6954,8030.0000,8015.0000,26,26,25,55.6741,54.3098,48.9362,44.8766,43.8003,12,10,44.8766,43.8003,47.0291,0,0,0,0.0767,0.1818,0.1434,26,26,25,
2020/08/24,55.00,55.00,54.50,54.80,0.20,0.3663,54.5600,54.2300,54.1750,53.8417,52.6829,8080.0000,8019.7000,26,26,26,58.6271,55.8816,90.0000,59.9177,49.1728,50,16,59.9177,49.1728,81.4076,0,0,0,0.1082,0.2110,0.1570,26,26,25,
2020/08/25,51.70,52.00,51.70,51.90,-2.90,-5.292,53.9800,54.1800,54.0900,53.8150,52.6412,8040.0000,8024.7000,26,26,26,27.1525,36.1882,6.0606,41.9653,46.7703,40,22,41.9653,46.7703,32.3554,0,0,0,-0.2508,0.0002,0.1256,26,26,26,
2020/08/26,51.80,51.90,51.60,51.60,-0.30,-0.578,53.3400,53.9900,53.9900,53.7833,52.5946,8016.0000,8026.5000,26,26,26,25.4560,34.8040,0.0000,27.9769,40.5058,24,26,27.9769,40.5058,2.9190,0,0,0,-0.5032,-0.1889,0.0627,26,26,26,
2020/08/27,51.70,52.00,51.60,51.90,0.30,0.5814,52.9600,53.7300,53.8850,53.7650,52.5554,8041.0000,8029.9000,26,26,26,30.6552,37.4154,8.8235,21.5924,34.2014,25,30,21.5924,34.2014,-3.6254,0,0,0,-0.5979,-0.3109,-0.0120,26,26,26,
2020/08/28,51.90,52.10,51.90,52.10,0.20,0.3854,52.4600,53.5100,53.7700,53.7500,52.5154,8067.0000,8036.1000,26,26,26,34.3200,39.1870,14.7059,19.2969,29.2332,26,33,19.2969,29.2332,-0.5757,0,0,0,-0.6001,-0.3871,-0.0870,26,26,26,
2020/08/31,52.20,54.00,52.20,53.00,0.90,1.7274,52.1000,53.3300,53.6750,53.7417,52.4862,8111.0000,8044.9000,25,26,26,48.9025,46.6066,41.1765,26.5901,28.3522,44,31,26.5901,28.3522,23.0660,0,0,0,-0.4536,-0.3705,-0.1437,25,26,26,
2020/09/01,52.90,53.20,52.90,53.00,0.00,0.00,52.3200,53.1500,53.5800,53.7300,52.4604,8111.0000,8053.7000,25,26,26,48.9025,46.6066,41.1765,31.4522,29.3855,11,26,31.4522,29.3855,35.5856,0,0,0,-0.3354,-0.3533,-0.1857,25,26,26,
2020/09/02,53.40,53.50,53.10,53.30,0.30,0.566,52.6600,53.0000,53.5650,53.7300,52.4362,8144.0000,8065.8000,26,26,26,53.8236,49.0714,50.0000,37.6348,32.1353,33,27,37.6348,32.1353,48.6339,0,0,0,-0.2020,-0.3119,-0.2109,26,26,26,
2020/09/03,53.90,53.90,53.50,53.80,0.50,0.9381,53.0400,53.0000,53.5500,53.7350,52.4154,8163.0000,8080.3000,26,26,26,61.2814,53.0152,64.7059,46.6585,36.9764,19,26,46.6585,36.9764,66.0228,0,0,0,-0.0402,-0.2360,-0.2159,26,26,26,
2020/09/04,53.20,53.70,53.00,53.60,-0.20,-0.3717,53.3400,52.9000,53.5250,53.7367,52.3962,8126.0000,8089.9000,26,26,26,56.8724,51.2823,83.3333,58.8834,44.2787,37,28,58.8834,44.2787,88.0929,0,0,0,0.0418,-0.1898,-0.2107,26,26,26,
2020/09/07,53.50,53.80,52.80,53.80,0.20,0.3731,53.5000,52.8000,53.5150,53.7417,52.4079,8168.0000,8098.7000,26,26,26,60.2999,52.9596,91.6667,69.8112,52.7895,42,28,69.8112,52.7895,103.8545,0,0,0,0.1203,-0.1355,-0.1957,26,26,26,
2020/09/08,53.80,53.80,53.40,53.40,-0.40,-0.7435,53.5800,52.9500,53.5650,53.7400,52.4154,8162.0000,8110.9000,26,26,26,50.6409,49.2593,75.0000,71.5408,59.0400,6,27,71.5408,59.0400,96.5425,0,0,0,0.1158,-0.1233,-0.1812,26,26,26,
2020/09/09,53.40,53.40,53.40,53.40,0.00,0.00,53.6000,53.1300,53.5600,53.7383,52.4512,8162.0000,8125.5000,26,26,26,50.6409,49.2593,71.4286,71.5034,63.1944,4,21,71.5034,63.1944,88.1213,0,0,0,0.1101,-0.1124,-0.1674,26,26,26,
2020/09/10,54.60,54.80,53.50,53.80,0.40,0.7491,53.6000,53.3200,53.5250,53.7433,52.4908,8209.0000,8142.3000,26,26,26,59.8923,53.1546,61.5385,68.1817,64.8569,47,27,68.1817,64.8569,74.8315,0,0,0,0.1549,-0.0706,-0.1481,26,26,26,
2020/09/11,53.80,56.90,53.50,53.80,0.00,0.00,53.6400,53.4900,53.5000,53.7483,52.5708,8209.0000,8156.5000,26,26,26,59.8923,53.1546,24.3902,53.5846,61.0994,106,41,53.5846,61.0994,38.5549,0,0,0,0.1776,-0.0371,-0.1259,26,26,26,
2020/09/14,55.00,55.00,54.50,54.50,0.70,1.3011,53.7800,53.6400,53.4850,53.7417,52.6337,8216.0000,8167.0000,26,26,26,72.7589,59.6119,41.4634,49.5442,57.2477,7,34,49.5442,57.2477,34.1372,0,0,0,0.2741,0.0455,-0.0916,26,26,26,
2020/09/15,54.50,54.50,54.00,54.10,-0.40,-0.7339,53.9200,53.7500,53.4500,53.7267,52.7129,8209.0000,8176.8000,26,26,26,59.6395,54.8949,31.7073,43.5986,52.6980,7,34,43.5986,52.6980,25.3997,0,0,0,0.2709,0.0777,-0.0577,26,26,26,
2020/09/16,54.20,54.50,54.00,54.10,0.00,0.00,54.0600,53.8300,53.4150,53.7367,52.7804,8209.0000,8183.3000,26,26,26,59.6395,54.8949,31.7073,39.6348,48.3436,26,38,39.6348,48.3436,22.2173,0,0,0,0.2557,0.1021,-0.0258,26,26,26,
2020/09/17,54.10,54.50,54.10,54.20,0.10,0.1848,54.1400,53.8700,53.4350,53.7467,52.8237,8217.0000,8188.7000,26,26,26,62.0997,55.9324,34.1463,37.8053,44.8308,8,30,37.8053,44.8308,23.7543,0,0,0,0.2460,0.1280,0.0050,26,26,26,
2020/09/18,54.00,54.30,54.00,54.30,0.10,0.1845,54.2400,53.9400,53.4200,53.7600,52.8687,8228.0000,8198.9000,26,26,26,64.6831,57.0110,25.7143,33.7750,41.1456,11,11,33.7750,41.1456,19.0338,0,0,0,0.2397,0.1548,0.0349,26,26,26,
2020/09/21,55.00,55.50,55.00,55.50,1.20,2.2099,54.4400,54.1100,53.4550,53.7933,52.9362,8275.0000,8209.6000,26,26,26,82.1769,67.4433,60.0000,42.5167,41.6026,47,19,42.5167,41.6026,44.3448,0,0,0,0.3757,0.2698,0.0819,26,26,26,
2020/09/22,55.10,56.80,55.00,55.00,-0.50,-0.9009,54.6200,54.2700,53.6100,53.8100,53.0004,8257.0000,8219.1000,26,26,26,65.8643,60.7430,44.1176,43.0503,42.0852,18,22,43.0503,42.0852,44.9806,290,58,29,0.3760,0.3169,0.1289,316,84,55,
2020/09/23,55.00,55.40,55.00,55.30,0.30,0.5455,54.8600,54.4600,53.7950,53.8317,53.0654,8270.0000,8229.9000,26,26,26,70.1330,63.1399,52.9412,46.3473,43.5059,13,19,46.3473,43.5059,52.0301,0,58,29,0.3924,0.3741,0.1780,26,84,55,
2020/09/24,55.00,55.00,54.80,54.80,-0.50,-0.9042,54.9800,54.5600,53.9400,53.8533,53.1262,8259.0000,8234.9000,26,26,26,56.1018,56.8309,28.5714,40.4220,42.4779,11,20,40.4220,42.4779,36.3102,0,58,29,0.3150,0.3748,0.2173,26,84,55,
2020/09/25,55.00,55.00,54.80,54.80,0.00,0.00,55.0800,54.6600,54.0750,53.8750,53.1792,8259.0000,8239.9000,26,26,26,56.1018,56.8309,28.5714,36.4718,40.4759,22,22,36.4718,40.4759,28.4637,0,58,29,0.2460,0.3711,0.2481,26,84,55,
2020/09/28,55.00,55.50,55.00,55.30,0.50,0.9124,55.0400,54.7400,54.1900,53.9000,53.2292,8282.0000,8246.5000,26,26,26,65.9201,61.4188,46.4286,39.7907,40.2475,23,17,39.7907,40.2475,38.8772,0,58,29,0.2492,0.4038,0.2792,26,84,55,
2020/09/29,55.00,55.30,55.00,55.00,-0.30,-0.5425,55.0400,54.8300,54.2900,53.9167,53.2708,8257.0000,8251.3000,26,26,26,56.7770,57.4242,35.7143,38.4319,39.6423,25,18,38.4319,39.6423,36.0111,0,0,29,0.1947,0.4009,0.3036,26,26,55,
2020/09/30,55.00,55.20,54.80,55.00,0.00,0.00,54.9800,54.9200,54.3750,53.9333,53.3125,8257.0000,8256.1000,26,26,26,56.7770,57.4242,35.7143,37.5260,38.9369,10,18,37.5260,38.9369,34.7044,0,0,29,0.1449,0.3941,0.3217,26,26,55,
2020/10/05,56.00,56.00,55.50,55.50,0.50,0.9091,55.1200,55.0500,54.4600,53.9500,53.3583,8265.0000,8260.9000,25,26,26,67.5717,62.2890,35.0000,36.6840,38.1859,8,17,36.6840,38.1859,33.6802,0,0,29,0.1640,0.4242,0.3422,25,26,55,
2020/10/06,55.50,55.50,55.50,55.50,0.00,0.00,55.2600,55.1700,54.5550,53.9750,53.4000,8265.0000,8264.6000,25,26,26,67.5717,62.2890,35.0000,36.1227,37.4982,1,13,36.1227,37.4982,33.3717,0,0,29,0.1611,0.4429,0.3623,25,26,55,
2020/10/07,55.50,55.50,54.80,54.90,-0.60,-1.0811,55.1800,55.1100,54.6100,53.9933,53.4333,8253.0000,8262.4000,25,25,26,47.2015,53.5507,8.3333,26.8596,33.9520,12,11,26.8596,33.9520,12.6748,0,0,29,0.0677,0.4046,0.3708,25,25,55,
2020/10/08,55.00,55.00,55.00,55.00,0.10,0.1821,55.1800,55.1100,54.6900,54.0250,53.4675,8255.0000,8262.2000,25,25,26,50.2038,54.7060,16.6667,23.4619,30.4553,2,6,23.4619,30.4553,9.4752,0,0,0,0.0116,0.3780,0.3722,25,25,26,
2020/10/12,56.50,58.00,56.50,56.80,1.80,3.2727,55.5400,55.2600,54.8600,54.0717,53.5208,8331.0000,8268.3000,25,25,26,77.6524,69.5686,62.5000,36.4746,32.4617,76,19,36.4746,32.4617,44.5004,0,0,0,0.1988,0.4964,0.3971,25,25,25,
2020/10/13,57.80,57.80,56.90,57.00,0.20,0.3521,55.8400,55.4800,55.0200,54.1383,53.5758,8380.0000,8280.4000,25,25,25,79.1824,70.7327,68.7500,47.2331,37.3855,49,28,47.2331,37.3855,66.9282,0,0,0,0.3239,0.5995,0.4376,25,25,25,
2020/10/14,57.00,57.20,57.00,57.10,0.10,0.1754,56.1600,55.7100,55.1850,54.2067,53.6317,8399.0000,8294.4000,25,25,25,80.0038,71.3309,71.8750,55.4471,43.4060,19,31,55.4471,43.4060,79.5291,0,0,0,0.3902,0.6814,0.4863,25,25,25,
2020/10/15,57.70,57.70,56.90,57.00,-0.10,-0.1751,56.5800,55.8800,55.3100,54.2600,53.6937,8376.0000,8303.8000,24,25,25,76.3870,69.7751,68.7500,59.8814,48.8978,23,33,59.8814,48.8978,81.8485,0,0,0,0.3897,0.7299,0.5350,24,25,25,
2020/10/16,57.00,57.00,57.00,57.00,0.00,0.00,56.9800,56.0800,55.4550,54.3183,53.7521,8376.0000,8315.7000,24,25,25,76.3870,69.7751,68.7500,62.8376,53.5444,5,34,62.8376,53.5444,81.4239,0,0,0,0.3591,0.7595,0.5799,24,25,25,
2020/10/19,58.00,58.00,57.90,57.90,0.90,1.5789,57.2000,56.3700,55.6450,54.3817,53.8179,8388.0000,8328.8000,24,24,25,85.1106,75.4988,96.8750,74.1834,60.4241,12,21,74.1834,60.4241,101.7020,0,0,0,0.4255,0.8459,0.6331,24,24,25,
2020/10/20,57.90,57.90,57.40,57.50,-0.40,-0.6908,57.3000,56.5700,55.8100,54.4400,53.8846,8378.0000,8340.1000,24,24,25,71.1011,69.1498,84.3750,77.5806,66.1429,10,13,77.5806,66.1429,100.4560,0,0,0,0.3822,0.8720,0.6809,24,24,25,
2020/10/21,58.00,58.00,57.70,57.70,0.20,0.3478,57.4200,56.7900,55.9800,54.5033,53.9525,8395.0000,8353.1000,24,24,24,73.6987,70.5028,90.0000,81.7204,71.3354,17,13,81.7204,71.3354,102.4904,0,0,0,0.3481,0.8984,0.7244,24,24,24,
2020/10/22,57.40,57.80,57.40,57.80,0.10,0.1733,57.5800,57.0800,56.0950,54.5750,54.0067,8404.0000,8368.2000,24,24,24,75.0446,71.1920,86.6667,83.3692,75.3467,9,10,83.3692,75.3467,99.4142,0,0,0,0.3080,0.9169,0.7629,24,24,24,
2020/10/23,57.50,57.50,57.40,57.50,-0.30,-0.519,57.6800,57.3300,56.2200,54.6400,54.0617,8396.0000,8382.3000,24,24,24,63.3706,66.1351,54.5455,73.7613,74.8182,8,11,73.7613,74.8182,71.6474,0,0,0,0.2146,0.8970,0.7897,24,24,24,
2020/10/26,57.40,57.40,57.30,57.30,-0.20,-0.3478,57.5600,57.3800,56.3200,54.7017,54.1058,8381.0000,8387.3000,24,24,24,56.3571,62.8865,36.3636,61.2954,70.3106,15,11,61.2954,70.3106,43.2650,0,0,0,0.1048,0.8552,0.8028,24,24,24,
2020/10/27,57.00,58.00,57.00,57.50,0.20,0.349,57.5600,57.4300,56.4550,54.7600,54.1517,8394.0000,8388.7000,24,24,24,61.4738,64.7741,54.5455,59.0454,66.5555,13,12,59.0454,66.5555,44.0252,0,0,0,0.0414,0.8287,0.8080,24,24,24,
2020/10/28,57.50,57.50,57.40,57.40,-0.10,-0.1739,57.5000,57.4600,56.5850,54.8100,54.1883,8388.0000,8387.6000,24,24,24,57.4337,63.0256,40.0000,52.6969,61.9360,6,10,52.6969,61.9360,34.2188,0,0,0,-0.0280,0.7905,0.8045,24,24,24,
2020/10/29,57.40,57.90,57.40,57.90,0.50,0.8711,57.5200,57.5500,56.7150,54.8600,54.2333,8410.0000,8391.0000,24,24,24,69.4717,67.7710,90.0000,65.1313,63.0011,22,12,65.1313,63.0011,69.3917,0,0,0,-0.0209,0.7915,0.8019,24,24,24,
2020/10/30,57.60,57.80,57.60,57.60,-0.30,-0.5181,57.5400,57.6100,56.8450,54.9050,54.2675,8389.0000,8392.3000,24,24,24,57.7189,62.5190,60.0000,63.4209,63.1410,21,15,63.4209,63.1410,63.9806,0,0,0,-0.0682,0.7593,0.7934,24,24,24,
2020/11/02,57.60,57.60,57.50,57.50,-0.10,-0.1736,57.5800,57.5700,56.9700,54.9700,54.3050,8386.0000,8392.1000,24,24,24,54.0607,60.8055,50.0000,58.9472,61.7431,3,13,58.9472,61.7431,53.3555,0,0,0,-0.1216,0.7174,0.7782,24,24,24,
2020/11/03,57.60,58.00,57.60,57.80,0.30,0.5217,57.6400,57.6000,57.0850,55.0317,54.3450,8404.0000,8394.7000,24,24,24,62.5953,64.0318,80.0000,65.9648,63.1503,18,14,65.9648,63.1503,71.5938,0,0,0,-0.1245,0.7004,0.7626,24,24,24,
2020/11/04,57.80,58.00,57.60,58.00,0.20,0.346,57.7600,57.6300,57.2100,55.0967,54.3875,8413.0000,8396.5000,24,24,24,67.4352,66.0634,100.0000,77.3099,67.8702,9,14,77.3099,67.8702,96.1893,0,0,0,-0.1082,0.6950,0.7491,24,24,24,
2020/11/05,57.80,58.00,57.50,58.00,0.00,0.00,57.7800,57.6500,57.3650,55.1633,54.4292,8413.0000,8397.4000,24,24,24,67.4352,66.0634,100.0000,84.8733,73.5379,22,14,84.8733,73.5379,107.5440,0,0,0,-0.1060,0.6829,0.7358,24,24,24,
2020/11/06,58.00,58.00,57.90,58.00,0.00,0.00,57.8600,57.7000,57.5150,55.2567,54.4708,8413.0000,8399.1000,24,24,24,67.4352,66.0634,100.0000,89.9155,78.9971,11,12,89.9155,78.9971,111.7523,0,0,0,-0.1125,0.6656,0.7218,24,24,24,
2020/11/09,58.10,58.40,58.00,58.40,0.40,0.6897,58.0400,57.8100,57.5950,55.3383,54.5158,8451.0000,8406.1000,24,24,24,77.4978,70.4041,100.0000,93.2770,83.7571,38,19,93.2770,83.7571,112.3169,0,0,0,-0.0727,0.6763,0.7127,24,24,24,
2020/11/10,57.50,58.40,57.40,58.30,-0.10,-0.1712,58.1400,57.8900,57.6600,55.4017,54.5600,8403.0000,8407.0000,23,24,24,70.9232,68.0309,90.0000,92.1847,86.5663,48,25,92.1847,86.5663,103.4215,0,0,0,-0.0698,0.6691,0.7040,23,24,24,
2020/11/11,58.20,58.40,58.00,58.30,0.00,0.00,58.2000,57.9800,57.7200,55.4683,54.5958,8403.0000,8408.5000,23,24,24,70.9232,68.0309,90.0000,91.4564,88.1963,10,25,91.4564,88.1963,97.9767,0,0,0,-0.0771,0.6558,0.6943,23,24,24,
2020/11/12,58.30,58.30,58.20,58.30,0.00,0.00,58.2600,58.0200,57.7850,55.5267,54.6317,8403.0000,8407.8000,23,23,24,70.9232,68.0309,90.0000,90.9710,89.1212,5,22,90.9710,89.1212,94.6705,0,0,0,-0.0903,0.6379,0.6831,23,23,24,
2020/11/13,57.60,58.00,57.50,57.60,-0.70,-1.2007,58.1800,58.0200,57.8150,55.5733,54.6658,8380.0000,8406.9000,23,23,24,35.0034,52.0780,20.0000,67.3140,81.8521,23,24,67.3140,81.8521,38.2377,0,0,0,-0.1956,0.5608,0.6586,23,23,24,
2020/11/16,57.70,57.70,57.60,57.70,0.10,0.1736,58.0400,58.0400,57.8050,55.6217,54.7008,8388.0000,8407.1000,23,23,24,40.1957,53.7676,30.0000,54.8760,72.8601,8,18,54.8760,72.8601,18.9078,0,0,0,-0.2507,0.5019,0.6273,23,23,23,
2020/11/17,56.80,58.00,56.80,57.60,-0.10,-0.1733,57.9000,58.0200,57.8100,55.6850,54.7392,8364.0000,8403.1000,23,23,23,36.6795,51.7762,50.0000,53.2507,66.3236,24,14,53.2507,66.3236,27.1048,0,0,0,-0.2962,0.4421,0.5902,23,23,23,
2020/11/18,57.60,57.70,57.60,57.60,0.00,0.00,57.7600,57.9800,57.8050,55.7350,54.7775,8364.0000,8398.2000,23,23,23,36.6795,51.7762,50.0000,52.1671,61.6048,7,13,52.1671,61.6048,33.2918,0,0,0,-0.3200,0.3903,0.5502,23,23,23,
2020/11/19,57.30,57.60,57.30,57.50,-0.10,-0.1736,57.6000,57.9300,57.7900,55.7800,54.8108,8339.0000,8390.8000,23,23,23,32.5760,49.5904,43.7500,49.3614,57.5236,25,17,49.3614,57.5236,33.0369,0,0,0,-0.3409,0.3372,0.5076,23,23,23,
2020/11/20,57.60,57.60,57.50,57.50,0.00,0.00,57.5800,57.8800,57.7900,55.8733,54.8442,8339.0000,8383.4000,23,23,23,32.5760,49.5904,43.7500,47.4909,54.1794,4,13,47.4909,54.1794,34.1140,0,0,0,-0.3454,0.2917,0.4645,23,23,23,
2020/11/23,57.50,57.50,57.00,57.40,-0.10,-0.1739,57.5200,57.7800,57.7950,55.9700,54.8767,8312.0000,8369.5000,23,23,23,28.0562,47.2181,37.5000,44.1606,50.8398,27,17,44.1606,50.8398,30.8022,0,0,0,-0.3514,0.2449,0.4205,23,23,23,
2020/11/24,57.50,57.50,56.80,56.80,-0.60,-1.0453,57.3600,57.6300,57.7600,56.0517,54.9083,8300.0000,8359.2000,23,23,23,14.0352,35.9588,0.0000,29.4404,43.7067,12,15,29.4404,43.7067,0.9079,0,0,0,-0.4209,0.1575,0.3679,23,23,23,
2020/11/25,57.70,57.80,57.50,57.80,1.00,1.7606,57.4000,57.5800,57.7800,56.1467,54.9483,8308.0000,8349.7000,23,23,23,57.0067,55.3269,83.3333,47.4047,44.9394,8,15,47.4047,44.9394,52.3354,0,0,0,-0.3215,0.1670,0.3277,23,23,23,
2020/11/26,57.80,60.00,57.80,59.50,1.70,2.9412,57.8000,57.7000,57.8600,56.2550,54.9983,8359.0000,8345.3000,23,23,23,78.7134,71.3794,84.3750,59.7281,49.8690,51,20,59.7281,49.8690,79.4465,0,0,0,-0.0314,0.3081,0.3238,23,23,23,
2020/11/27,59.50,59.50,59.30,59.30,-0.20,-0.3361,58.1600,57.8700,57.9450,56.3600,55.0450,8332.0000,8340.5000,23,23,23,73.4762,68.2327,78.1250,65.8604,55.1994,27,25,65.8604,55.1994,87.1824,0,0,0,0.1207,0.3993,0.3389,23,23,23,
2020/11/30,59.40,60.90,59.30,59.70,0.40,0.6745,58.6200,58.0700,58.0550,56.4667,55.0983,8460.0000,8347.7000,23,23,23,77.1284,71.0201,70.7317,67.4842,59.2944,128,45,67.4842,59.2944,83.8638,221,44,22,0.2546,0.4980,0.3707,244,67,45,
2020/12/01,59.70,60.80,59.70,59.80,0.10,0.1675,59.2200,58.2900,58.1550,56.5667,55.1508,8535.0000,8364.8000,21,23,23,78.0358,71.6974,73.1707,69.3797,62.6561,75,57,69.3797,62.6561,82.8268,191,82,41,0.3311,0.5777,0.4121,212,105,64,
2020/12/02,60.00,63.00,60.00,61.20,1.40,2.3411,59.9000,58.6500,58.3150,56.6933,55.2150,8705.0000,8398.9000,20,22,22,86.8198,79.1423,70.9677,69.9091,65.0738,170,90,69.9091,65.0738,79.5796,155,113,57,0.5329,0.7452,0.4787,175,135,79,
2020/12/03,63.20,63.40,60.60,61.20,0.00,0.00,60.2400,59.0200,58.4750,56.8167,55.2792,8705.0000,8435.5000,17,21,22,86.8198,79.1423,66.6667,68.8283,66.3253,184,116,68.8283,66.3253,73.8342,146,143,71,0.6228,0.8680,0.5566,163,163,93,
2020/12/04,61.00,62.00,61.00,61.40,0.20,0.3268,60.6600,59.4100,58.6450,56.9500,55.3450,8736.0000,8475.2000,17,20,21,87.8218,80.0352,69.6970,69.1178,67.2561,31,117,69.1178,67.2561,72.8412,0,143,71,0.6618,0.9702,0.6393,17,162,93,
2020/12/07,61.90,61.90,60.00,60.60,-0.80,-1.3029,60.8400,59.7300,58.7550,57.0700,55.4042,8687.0000,8512.7000,17,18,21,64.3439,67.4382,52.5424,63.5927,66.0350,49,101,63.5927,66.0350,58.7081,137,126,85,0.5378,0.9754,0.7065,154,144,106,
2020/12/08,60.50,61.80,60.20,60.50,-0.10,-0.165,60.9800,60.1000,58.8650,57.1817,55.4625,8647.0000,8547.4000,17,18,20,61.8632,66.0212,48.2143,58.4665,63.5122,40,94,58.4665,63.5122,48.3753,137,115,99,0.4062,0.9604,0.7573,154,133,119,
2020/12/09,60.60,61.60,60.60,61.50,1.00,1.6529,61.0400,60.4700,59.0250,57.3100,55.5292,8708.0000,8587.4000,17,17,20,73.9262,72.3574,53.6585,56.8639,61.2961,61,73,56.8639,61.2961,47.9995,0,84,99,0.4163,1.0175,0.8093,17,101,118,
2020/12/10,61.70,62.40,61.50,61.80,0.30,0.4878,61.1600,60.7000,59.2000,57.4317,55.5867,8756.0000,8627.1000,17,17,19,76.5918,73.9473,60.9756,58.2345,60.2755,48,45,58.2345,60.2755,54.1523,0,55,99,0.4243,1.0746,0.8624,17,72,118,
2020/12/11,62.20,62.30,61.80,62.20,0.40,0.6472,61.3200,60.9900,59.4300,57.5667,55.6467,8816.0000,8675.5000,16,17,18,79.8824,75.9587,67.5676,61.3455,60.6322,60,51,61.3455,60.6322,62.7721,105,76,109,0.4425,1.1389,0.9177,121,93,127,
2020/12/14,62.20,62.90,62.10,62.20,0.00,0.00,61.6400,61.2400,59.6550,57.7017,55.7192,8816.0000,8711.1000,15,16,17,79.8824,75.9587,64.7059,62.4656,61.2433,83,58,62.4656,61.2433,64.9102,65,61,94,0.4139,1.1764,0.9694,80,78,111,
2020/12/15,62.20,62.20,61.80,61.80,-0.40,-0.6431,61.9000,61.4400,59.8650,57.8283,55.7875,8760.0000,8733.6000,15,16,17,66.4342,69.5670,52.9412,59.2908,60.5925,56,61,59.2908,60.5925,56.6874,49,44,79,0.3055,1.1604,1.0076,64,60,96,
