ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/23,21.50,22.95,21.40,21.80,-1.95,-8.2105,24.1200,26.6450,29.6500,34.0558,37.8996,4975.0000,5040.6000,12,9,8,17.4548,19.1980,4.3011,7.0301,10.7519,24,23,7.0301,10.7519,-0.4134,0,5,2,-1.5581,-2.9475,-2.1684,12,14,11,
2020/03/24,21.80,23.30,21.60,21.60,-0.20,-0.9174,23.1600,25.7450,29.0950,33.7858,37.7087,4951.0000,5024.2000,11,10,8,16.9772,18.8835,2.6144,5.5582,9.0207,24,24,5.5582,9.0207,-1.3667,0,0,2,-1.5526,-3.1387,-2.3625,11,10,11,
2020/03/25,22.00,22.85,21.75,22.40,0.80,3.7037,22.5200,24.9200,28.5550,33.5300,37.5246,4984.0000,5010.0000,14,11,9,26.6152,24.2958,13.5135,8.2100,8.7504,33,29,8.2100,8.7504,7.1291,22,5,5,-1.3225,-3.1890,-2.5278,36,15,14,
2020/03/26,23.75,23.75,21.50,22.00,-0.40,-1.7857,22.3100,24.2200,28.0175,33.2633,37.3375,4953.0000,4994.9000,14,12,9,24.8821,23.4426,8.1081,8.1760,8.5590,31,27,8.1760,8.5590,7.4101,0,5,5,-1.1139,-3.2240,-2.6670,14,16,14,
2020/03/27,22.50,23.00,22.40,22.50,0.50,2.2727,22.0600,23.7900,27.4875,33.0192,37.1546,5014.0000,4992.3000,13,13,10,31.5665,26.9410,15.7143,10.6888,9.2689,61,34,10.6888,9.2689,13.5285,0,5,5,-0.8123,-3.1747,-2.7686,13,17,15,
2020/03/30,22.50,22.75,21.60,22.75,0.25,1.1111,22.2500,23.1850,26.9725,32.7850,36.9737,5019.0000,4990.1000,13,13,11,35.0350,28.7178,22.8814,14.7530,11.0969,5,30,14.7530,11.0969,22.0651,0,5,5,-0.4984,-3.0800,-2.8308,13,18,16,
2020/03/31,22.40,23.00,22.25,23.00,0.25,1.0989,22.5300,22.8450,26.4975,32.5333,36.7821,5036.0000,4991.8000,13,14,12,38.7598,30.5600,34.7826,21.4295,14.5411,17,29,21.4295,14.5411,35.2063,0,5,2,-0.1919,-2.9508,-2.8548,13,18,14,
2020/04/01,23.00,23.90,22.50,23.25,0.25,1.087,22.7000,22.6100,26.0125,32.2917,36.5925,5061.0000,4996.5000,13,13,12,42.7020,32.4641,72.5490,38.4694,22.5172,25,27,38.4694,22.5172,70.3737,0,0,2,0.0942,-2.7960,-2.8431,13,13,14,
2020/04/06,22.95,23.30,22.95,23.30,0.05,0.2151,22.9600,22.6350,25.5325,32.0633,36.4050,5079.0000,5007.1000,8,12,12,43.5737,32.8658,76.0000,50.9796,32.0047,18,25,50.9796,32.0047,88.9294,0,0,2,0.3268,-2.6388,-2.8022,8,12,14,
2020/04/07,23.35,23.70,23.20,23.35,0.05,0.2146,23.1300,22.5950,25.0800,31.8425,36.2329,5092.0000,5016.4000,8,11,12,44.5855,33.2985,77.0833,59.6808,41.2300,13,15,59.6808,41.2300,96.5824,0,0,2,0.5129,-2.4816,-2.7381,8,11,14,
2020/04/08,23.35,24.95,23.35,24.95,1.60,6.8522,23.5700,22.9100,24.7775,31.6558,36.0742,5124.0000,5031.3000,8,10,12,67.1814,45.5509,100.0000,73.1205,51.8602,32,21,73.1205,51.8602,115.6412,0,0,2,0.8569,-2.2026,-2.6310,8,10,14,
2020/04/09,24.95,25.55,24.55,25.00,0.05,0.2004,23.9700,23.2500,24.4975,31.4725,35.9171,5141.0000,5050.3000,8,9,11,67.6757,45.8898,86.4198,77.5536,60.4247,17,21,77.5536,60.4247,111.8115,0,0,2,1.0819,-1.9548,-2.4958,8,9,14,
2020/04/10,25.15,27.50,25.05,27.50,2.50,10.00,24.8200,23.7600,24.3400,31.3275,35.7846,5209.0000,5072.8000,6,8,10,83.0198,59.6025,100.0000,85.0357,68.6284,68,29,85.0357,68.6284,117.8505,0,0,0,1.5308,-1.5390,-2.3044,6,8,10,
2020/04/13,28.10,30.25,28.10,30.25,2.75,10.00,26.2100,24.5850,24.4025,31.2050,35.6783,5330.0000,5110.5000,7,7,10,89.5609,69.0229,100.0000,90.0238,75.7602,121,50,90.0238,75.7602,118.5511,0,0,0,2.1249,-0.9763,-2.0388,7,7,10,
2020/04/14,29.70,30.75,29.60,30.10,-0.15,-0.4959,27.5600,25.3450,24.5675,31.0925,35.5712,5268.0000,5135.9000,6,7,9,87.3582,68.0782,92.3529,90.8002,80.7735,62,60,90.8002,80.7735,110.8535,0,0,0,2.4039,-0.5363,-1.7383,6,7,9,
2020/04/15,30.10,30.10,29.20,29.20,-0.90,-2.99,28.4100,25.9900,24.5875,30.9825,35.4575,5228.0000,5156.8000,5,6,8,74.2161,62.4811,81.2121,87.6042,83.0504,40,61,87.6042,83.0504,96.7117,0,0,0,2.3696,-0.2573,-1.4421,5,6,8,
2020/04/16,29.20,29.80,29.00,29.35,0.15,0.5137,29.2800,26.6250,24.7350,30.8750,35.3492,5251.0000,5178.3000,5,6,7,74.9693,63.0337,82.0513,85.7532,83.9513,23,62,85.7532,83.9513,89.3569,0,0,0,2.2693,-0.0238,-1.1584,5,6,7,
2020/04/17,29.00,29.50,28.10,28.90,-0.45,-1.5332,29.5600,27.1900,24.9000,30.7567,35.2321,5230.0000,5195.2000,1,5,6,67.8362,60.1351,75.4967,82.3344,83.4124,21,53,82.3344,83.4124,80.1784,0,0,0,2.0512,0.1236,-0.9020,1,5,6,
2020/04/20,28.90,29.00,28.60,29.00,0.10,0.346,29.3100,27.7600,25.1975,30.6417,35.1196,5254.0000,5212.7000,3,4,6,68.6320,60.5746,76.3514,80.3400,82.3882,24,34,80.3400,82.3882,76.2436,0,0,0,1.8362,0.2456,-0.6725,3,4,6,
2020/04/21,28.95,28.95,27.60,28.20,-0.80,-2.7586,28.9300,28.2450,25.4200,30.5133,34.9933,5245.0000,5228.0000,3,3,5,55.4580,55.2578,58.8710,73.1837,79.3201,9,23,73.1837,79.3201,60.9109,0,0,0,1.5153,0.2746,-0.4831,3,3,5,
2020/04/22,27.50,28.20,27.30,27.30,-0.90,-3.1915,28.5500,28.4800,25.6950,30.3708,34.8667,5235.0000,5239.1000,3,3,5,44.0446,49.8843,39.4737,61.9470,73.5290,10,17,61.9470,73.5290,38.7830,0,0,0,1.1287,0.2223,-0.3420,3,3,5,
2020/04/23,28.35,28.60,27.00,28.35,1.05,3.8462,28.3500,28.8150,26.0325,30.2383,34.7433,5271.0000,5252.1000,3,3,4,56.5606,55.4038,36.0000,53.2980,66.7854,36,20,53.2980,66.7854,26.3233,0,0,0,0.9674,0.2626,-0.2211,3,3,4,
2020/04/24,27.65,28.35,27.65,27.85,-0.50,-1.7637,28.1400,28.8500,26.3050,30.0975,34.6200,5259.0000,5257.1000,3,3,4,50.1505,52.4055,22.6667,43.0876,58.8861,12,18,43.0876,58.8861,11.4905,0,0,0,0.7559,0.2513,-0.1266,3,3,4,
2020/04/27,28.00,28.95,28.00,28.95,1.10,3.9497,28.1300,28.7200,26.6525,29.9667,34.5046,5275.0000,5251.6000,3,3,4,61.6304,57.8765,62.9032,49.6928,55.8217,16,16,49.6928,55.8217,37.4350,0,0,0,0.7264,0.3274,-0.0358,3,3,4,
2020/04/28,28.50,28.90,28.50,28.55,-0.40,-1.3817,28.2000,28.5650,26.9550,29.8275,34.3854,5262.0000,5251.0000,3,3,3,56.0027,55.3525,55.3571,51.5809,54.4081,13,17,51.5809,54.4081,45.9266,0,0,0,0.6194,0.3513,0.0416,3,3,3,
2020/04/29,28.60,31.40,28.60,31.35,2.80,9.8074,29.0100,28.7800,27.3850,29.7208,34.2758,5356.0000,5263.8000,2,3,3,75.1011,66.5068,98.8636,67.3418,58.7193,94,34,67.3418,58.7193,84.5868,0,0,0,0.8765,0.5894,0.1512,2,3,3,
2020/04/30,31.50,31.70,30.50,30.50,-0.85,-2.7113,29.4400,28.8950,27.7600,29.6142,34.1671,5296.0000,5268.3000,0,2,2,64.8469,61.4248,74.4681,69.7172,62.3853,60,39,69.7172,62.3853,84.3811,0,0,0,0.8804,0.7014,0.2612,0,2,2,
2020/05/04,30.40,30.40,29.95,29.95,-0.55,-1.8033,29.8600,29.0000,28.0950,29.4892,34.0471,5280.0000,5273.3000,0,2,2,58.6309,58.2811,62.7660,67.4001,64.0569,16,39,67.4001,64.0569,74.0866,0,0,0,0.7618,0.7373,0.3565,0,2,2,
2020/05/05,30.00,30.80,29.00,30.40,0.45,1.5025,30.1500,29.1400,28.4500,29.3717,33.9421,5339.0000,5281.8000,3,2,2,62.1894,60.1036,72.3404,69.0469,65.7202,59,48,69.0469,65.7202,75.7002,23,5,2,0.6984,0.7930,0.4438,26,6,5,
2020/05/06,30.90,31.10,30.05,30.80,0.40,1.3158,30.6000,29.4000,28.8225,29.2608,33.8379,5391.0000,5296.4000,3,2,2,65.3671,61.7250,80.8511,72.9816,68.1407,52,56,72.9816,68.1407,82.6635,0,5,2,0.6651,0.8594,0.5269,3,6,5,
2020/05/07,30.85,32.35,30.85,31.40,0.60,1.9481,30.6100,29.8100,29.1450,29.1675,33.7279,5450.0000,5317.9000,4,2,2,69.9177,64.1116,79.7872,75.2502,70.5105,59,49,75.2502,70.5105,84.7294,22,9,5,0.6763,0.9496,0.6114,26,11,7,
2020/05/08,31.55,31.55,31.00,31.00,-0.40,-1.2739,30.7100,30.0750,29.4450,29.0675,33.6304,5428.0000,5333.6000,4,3,3,63.2672,61.3303,68.9655,73.1553,71.3921,22,41,73.1553,71.3921,76.6816,0,9,5,0.5856,0.9774,0.6846,4,12,7,
2020/05/11,30.75,31.50,30.70,30.75,-0.25,-0.8065,30.8700,30.3650,29.6075,28.9783,33.5300,5411.0000,5348.8000,4,4,3,59.0543,59.5684,58.4416,68.2507,70.3450,17,41,68.2507,70.3450,64.0622,0,9,5,0.4537,0.9682,0.7413,4,13,7,
2020/05/12,30.05,30.95,30.05,30.95,0.20,0.6504,30.9800,30.5650,29.6425,28.8983,33.4317,5418.0000,5363.1000,8,5,3,61.5145,60.5573,62.6667,66.3894,69.0264,7,31,66.3894,69.0264,61.1152,0,5,5,0.3593,0.9659,0.7863,8,9,8,
2020/05/13,30.60,30.70,29.80,29.95,-1.00,-3.231,30.8100,30.7050,29.6350,28.8133,33.3212,5387.0000,5375.6000,8,6,4,45.2144,53.4292,28.3582,53.7123,63.9217,31,27,53.7123,63.9217,33.2935,0,5,5,0.1393,0.8733,0.8037,8,10,8,
2020/05/14,30.15,30.15,29.50,29.90,-0.05,-0.1669,30.5100,30.5600,29.6700,28.7283,33.2083,5374.0000,5377.4000,8,6,4,44.5068,53.0884,26.8657,44.7634,57.5356,13,18,44.7634,57.5356,19.2190,0,0,5,-0.0270,0.7868,0.8003,8,6,9,
2020/05/15,29.90,29.90,29.30,29.80,-0.10,-0.3344,30.2700,30.4900,29.6925,28.6467,33.1021,5344.0000,5382.2000,8,7,5,42.8957,52.3596,23.8806,37.8025,50.9579,30,19,37.8025,50.9579,11.4916,0,0,5,-0.1571,0.7021,0.7807,8,7,10,
2020/05/18,32.40,32.40,29.55,31.20,1.40,4.698,30.3600,30.6150,29.8075,28.6092,33.0012,5373.0000,5391.5000,8,8,6,64.4910,60.6167,61.2903,45.6318,49.1825,29,22,45.6318,49.1825,38.5302,22,5,7,-0.0660,0.7394,0.7724,30,13,13,
2020/05/19,31.00,31.00,30.25,30.75,-0.45,-1.4423,30.3200,30.6500,29.8950,28.5750,32.9050,5353.0000,5392.9000,8,8,6,56.2814,57.1438,46.7742,46.0126,48.1259,20,24,46.0126,48.1259,41.7860,22,9,7,-0.0769,0.7243,0.7628,30,17,13,
2020/05/20,30.70,30.70,30.00,30.00,-0.75,-2.439,30.3300,30.5700,29.9850,28.5300,32.8000,5336.0000,5387.4000,8,8,7,44.8602,51.7527,22.5806,38.2019,44.8179,17,21,38.2019,44.8179,24.9700,22,14,9,-0.1894,0.6444,0.7391,30,22,16,
2020/05/21,30.60,30.60,30.00,30.20,0.20,0.6667,30.3900,30.4500,30.1300,28.4917,32.7012,5342.0000,5376.6000,8,8,7,48.2225,53.0415,29.0323,35.1454,41.5937,6,20,35.1454,41.5937,22.2487,0,14,7,-0.2379,0.5905,0.7094,8,22,14,
2020/05/22,30.00,33.20,30.00,33.20,3.00,9.9338,31.0700,30.6700,30.3725,28.5000,32.6275,5483.0000,5382.1000,8,8,8,75.3159,67.3242,100.0000,56.7636,46.6503,141,42,56.7636,46.6503,76.9901,0,14,7,0.1141,0.7807,0.7237,8,22,14,
2020/05/25,36.50,36.50,36.50,36.50,3.30,9.9398,32.1300,31.2450,30.8050,28.5550,32.5758,5585.0000,5399.5000,8,8,8,85.4002,76.0615,100.0000,71.1757,54.8255,102,57,71.1757,54.8255,103.8762,0,9,7,0.7368,1.1842,0.8158,8,17,15,
2020/05/26,40.15,40.15,40.15,40.15,3.65,10.00,34.0100,32.1650,31.3650,28.6783,32.5679,5640.0000,5421.7000,8,8,8,90.5333,81.9009,100.0000,80.7838,63.4783,55,64,80.7838,63.4783,115.3949,22,9,9,1.5395,1.7779,1.0082,30,17,17,
2020/05/27,44.15,44.15,42.70,44.15,4.00,9.9626,36.8400,33.5850,32.1450,28.8625,32.6121,6591.0000,5542.1000,10,8,8,93.5265,85.9874,100.0000,87.1892,71.3819,951,251,87.1892,71.3819,118.8038,0,5,9,2.4540,2.5419,1.3149,10,13,17,
2020/05/28,44.20,46.95,39.75,43.25,-0.90,-2.0385,39.4500,34.9200,32.7400,29.0325,32.6467,6199.0000,5624.6000,5,8,8,86.1703,81.4722,78.7356,84.3714,75.7117,392,328,84.3714,75.7117,101.6906,0,5,9,2.7597,3.0398,1.6599,5,12,17,
2020/05/29,44.50,44.50,41.10,43.40,0.15,0.3468,41.4900,36.2800,33.3850,29.2142,32.6912,6389.0000,5729.1000,11,8,8,86.3845,81.6475,79.0560,82.5996,78.0077,190,338,82.5996,78.0077,91.7834,0,5,9,2.7956,3.4071,2.0094,11,13,17,
2020/06/01,43.30,43.30,41.05,42.00,-1.40,-3.2258,42.5900,37.3600,33.9875,29.3650,32.7237,6299.0000,5821.7000,11,9,9,73.6155,74.4762,70.7965,78.6652,78.2269,90,335,78.6652,78.2269,79.5419,0,5,7,2.4561,3.5444,2.3164,11,14,15,
2020/06/02,41.50,41.50,39.50,39.50,-2.50,-5.9524,42.4600,38.2350,34.4425,29.4750,32.7354,6186.0000,5905.0000,11,10,9,55.9071,63.5951,56.0472,71.1259,75.8599,113,347,71.1259,75.8599,61.6579,0,0,5,1.7533,3.4122,2.5355,11,10,13,
2020/06/03,40.50,41.00,39.90,40.50,1.00,2.5316,41.7300,39.2850,34.9275,29.6100,32.7496,6267.0000,5998.1000,11,10,9,60.4713,65.7769,61.9469,68.0662,73.2620,81,173,68.0662,73.2620,57.6747,0,0,2,1.3023,3.3495,2.6983,11,10,11,
2020/06/04,39.35,39.70,39.10,39.35,-1.15,-2.8395,40.9500,40.2000,35.3250,29.7492,32.7583,6211.0000,6085.0000,11,11,9,52.9128,61.1771,27.2727,54.4684,66.9974,56,106,54.4684,66.9974,29.4103,0,0,2,0.7554,3.1704,2.7927,11,11,12,
2020/06/05,39.35,39.80,39.35,39.80,0.45,1.1436,40.2300,40.8600,35.7650,29.9025,32.7767,6235.0000,6160.2000,11,11,10,55.5233,62.3025,8.9172,39.2847,57.7599,24,72,39.2847,57.7599,2.3343,0,0,2,0.3795,3.0299,2.8402,11,11,12,
2020/06/08,39.80,39.80,38.70,38.70,-1.10,-2.7638,39.5700,41.0800,36.1625,30.0367,32.7825,6180.0000,6219.7000,11,11,10,47.7570,57.8322,0.0000,26.1898,47.2365,55,65,26.1898,47.2365,-15.9037,0,0,2,-0.0682,2.7975,2.8317,11,11,12,
2020/06/09,38.70,38.70,37.75,38.65,-0.05,-0.1292,39.4000,40.9300,36.5475,30.1975,32.7962,6057.0000,6261.4000,11,11,10,47.3954,57.6272,9.7826,20.7207,38.3979,123,67,20.7207,38.3979,-14.6336,0,0,0,-0.4033,2.5796,2.7812,11,11,10,
2020/06/10,38.65,42.50,38.60,42.50,3.85,9.9612,39.8000,40.7650,37.1750,30.4592,32.8354,6342.0000,6236.5000,11,11,10,69.0493,67.3504,70.3704,37.2706,38.0221,285,108,37.2706,38.0221,35.7675,0,0,0,-0.1514,2.6866,2.7623,11,11,10,
2020/06/11,41.80,42.15,38.25,39.00,-3.50,-8.2353,39.7300,40.3400,37.6300,30.6292,32.8471,6090.0000,6225.6000,11,11,11,47.6512,54.8647,22.5225,32.3546,36.1329,252,147,32.3546,36.1329,24.7978,26,5,3,-0.4827,2.4606,2.7020,37,16,14,
2020/06/12,35.20,39.60,35.20,39.60,0.60,1.5385,39.6900,39.9600,38.1200,30.8492,32.8692,6167.0000,6203.4000,11,11,11,50.7885,56.3771,60.2740,41.6610,37.9756,77,158,41.6610,37.9756,49.0318,22,10,5,-0.6378,2.3034,2.6223,33,21,16,
2020/06/15,38.50,42.60,38.15,41.00,1.40,3.5354,40.1500,39.8600,38.6100,31.1058,32.9033,6279.0000,6201.4000,9,11,11,57.8597,59.8054,78.3784,53.9002,43.2838,112,169,53.9002,43.2838,75.1328,27,15,8,-0.5706,2.2656,2.5509,36,26,18,
2020/06/16,41.00,41.75,39.20,40.60,-0.40,-0.9756,40.5400,39.9700,39.1025,31.3983,32.9437,6165.0000,6199.3000,8,10,11,55.1431,58.3755,72.9730,60.2578,48.9418,114,168,60.2578,48.9418,82.8897,0,15,8,-0.5962,2.1783,2.4764,8,25,18,
2020/06/17,40.60,41.70,40.00,41.45,0.85,2.0936,40.3300,40.0650,39.6750,31.6933,32.9937,6337.0000,6206.3000,11,10,11,59.9394,60.5614,84.4595,68.3250,55.4029,172,145,68.3250,55.4029,94.1693,0,15,8,-0.5177,2.1529,2.4117,11,25,18,
2020/06/18,41.55,44.00,41.55,42.20,0.75,1.8094,40.9700,40.3500,40.2750,32.0333,33.0446,6507.0000,6235.9000,4,9,10,64.0137,62.4591,79.5455,72.0651,60.9570,170,129,72.0651,60.9570,94.2815,22,15,10,-0.3895,2.1682,2.3630,26,23,20,
2020/06/19,42.95,42.95,40.50,40.50,-1.70,-4.0284,41.1500,40.4200,40.6400,32.3483,33.0671,6375.0000,6249.9000,0,6,9,50.1427,55.8178,60.2273,68.1192,63.3444,132,140,68.1192,63.3444,77.6688,25,15,12,-0.5489,2.0200,2.2944,25,22,21,
2020/06/22,40.55,41.30,40.45,40.45,-0.05,-0.1235,41.0400,40.5950,40.8375,32.6492,33.0896,6289.0000,6260.8000,0,5,8,49.7622,55.6280,59.6591,65.2992,63.9960,86,134,65.2992,63.9960,67.9055,0,10,12,-0.6682,1.8768,2.2109,0,14,20,
2020/06/23,40.25,40.50,39.40,39.50,-0.95,-2.3486,40.8200,40.6800,40.8050,32.9408,33.1021,6206.0000,6275.7000,0,3,7,42.4213,51.9658,48.8636,59.8206,62.6042,83,128,59.8206,62.6042,54.2536,0,10,12,-0.8695,1.6674,2.1022,0,13,19,
2020/06/24,39.70,39.70,38.20,38.35,-1.15,-2.9114,40.2000,40.2650,40.5150,33.2050,33.1121,6147.0000,6256.2000,0,1,5,34.9351,47.8093,35.7955,51.8123,59.0069,59,106,51.8123,59.0069,37.4230,0,10,12,-1.1352,1.3927,1.9603,0,10,18,
2020/06/29,39.00,39.95,38.60,39.50,1.15,2.9987,39.6600,40.3150,40.3275,33.4842,33.1346,6186.0000,6265.8000,1,0,4,46.3058,51.9978,23.0769,42.2338,53.4159,39,79,42.2338,53.4159,19.8697,22,10,12,-1.1312,1.2533,1.8189,23,10,16,
2020/06/30,39.75,40.65,39.75,40.50,1.00,2.5316,39.6600,40.4050,40.1825,33.7758,33.1546,6244.0000,6273.5000,1,0,3,54.5872,55.3937,39.6552,41.3743,49.4020,58,65,41.3743,49.4020,25.3188,0,5,10,-0.9749,1.2095,1.6970,1,5,13,
2020/07/01,41.00,41.55,40.50,40.95,0.45,1.1111,39.7600,40.4000,40.1300,34.0708,33.1812,6330.0000,6278.6000,1,1,3,58.0786,56.8908,47.4138,43.3874,47.3971,86,65,43.3874,47.3971,35.3680,22,9,9,-0.7994,1.1974,1.5971,23,10,12,
2020/07/02,40.95,41.95,40.50,41.15,0.20,0.4884,40.0900,40.4550,40.2125,34.3683,33.2158,6412.0000,6303.3000,0,1,2,59.7299,57.5811,50.8621,45.8790,46.8911,82,64,45.8790,46.8911,43.8548,0,9,9,-0.6510,1.1902,1.5157,0,10,11,
2020/07/03,41.15,41.75,40.70,41.25,0.10,0.243,40.6700,40.4350,40.2500,34.6667,33.2546,6494.0000,6319.0000,5,2,1,60.6596,57.9484,64.2105,51.9895,48.5906,82,69,51.9895,48.5906,58.7874,0,9,9,-0.5388,1.1790,1.4484,5,11,11,
2020/07/06,41.25,42.00,41.10,41.15,-0.10,-0.2424,41.0000,40.3300,40.3400,34.9367,33.2962,6430.0000,6311.3000,3,2,1,59.0243,57.4062,77.6316,60.5369,52.5727,64,74,60.5369,52.5727,76.4653,0,5,7,-0.4794,1.1487,1.3884,3,7,8,
2020/07/07,41.25,42.00,40.45,41.60,0.45,1.0936,41.2200,40.4400,40.4300,35.2133,33.3429,6522.0000,6326.0000,5,3,2,64.2313,59.2768,89.4737,70.1825,58.4426,92,81,70.1825,58.4426,93.6622,0,5,5,-0.3849,1.1479,1.3403,5,7,6,
2020/07/08,42.05,45.75,42.05,45.75,4.15,9.976,42.1800,40.9700,40.7825,35.5175,33.4225,6797.0000,6376.8000,5,4,2,85.1354,71.7562,100.0000,80.1216,65.6689,275,119,80.1216,65.6689,109.0270,0,0,5,0.1998,1.4652,1.3653,5,4,7,
2020/07/09,48.00,50.30,46.50,49.70,3.95,8.6339,43.8900,41.9900,41.3350,35.8417,33.5233,7802.0000,6536.4000,16,7,4,91.0858,78.5739,94.8718,85.0384,72.1254,1005,303,85.0384,72.1254,110.8643,0,0,5,1.0350,2.0122,1.4947,16,7,8,
2020/07/10,49.70,49.70,44.75,45.10,-4.60,-9.2555,44.6600,42.6650,41.4650,36.0917,33.5921,7028.0000,6624.5000,3,6,4,58.4103,60.1333,50.7109,73.5959,72.6156,774,442,73.5959,72.6156,75.5565,0,0,5,0.8899,2.0508,1.6059,3,6,9,
2020/07/13,44.80,46.20,42.20,44.35,-0.75,-1.663,45.3000,43.1500,41.7325,36.3442,33.6633,6739.0000,6679.8000,3,6,4,54.5796,57.7237,39.5939,62.2619,69.1643,289,487,62.2619,69.1643,48.4570,0,0,2,0.6273,1.9979,1.6843,3,6,6,
2020/07/14,45.00,45.00,42.50,42.55,-1.80,-4.0586,45.4900,43.3550,41.8800,36.5642,33.7196,6633.0000,6718.7000,4,6,5,45.9083,52.2427,21.3198,48.6145,62.3144,106,489,48.6145,62.3144,21.2148,0,0,2,0.1693,1.7901,1.7055,4,6,7,
2020/07/15,42.55,42.75,41.05,41.20,-1.35,-3.1727,44.5800,43.3800,41.8900,36.7692,33.7629,6514.0000,6737.1000,2,6,5,40.1653,48.4767,7.6142,34.9478,53.1922,119,458,34.9478,53.1922,-1.5411,23,5,2,-0.3300,1.4992,1.6642,25,10,7,
2020/07/16,40.20,42.45,40.20,41.10,-0.10,-0.2427,42.8600,43.3750,41.9150,36.9708,33.8062,6436.0000,6739.5000,3,3,5,39.7236,48.1960,8.9109,26.2688,44.2177,78,273,26.2688,44.2177,-9.6290,0,5,2,-0.6687,1.2463,1.5806,3,8,7,
2020/07/17,41.15,41.15,38.05,38.25,-2.85,-6.9343,41.4900,43.0750,41.7550,37.1383,33.8258,6329.0000,6723.0000,0,2,4,28.8664,40.8419,1.6327,18.0568,35.4974,107,139,18.0568,35.4974,-16.8245,0,5,2,-1.2386,0.8065,1.4258,0,7,7,
2020/07/20,38.00,38.00,36.40,37.50,-0.75,-1.9608,40.1200,42.7100,41.5200,37.3083,33.8396,6258.0000,6705.8000,3,2,4,26.5729,39.1279,7.9137,14.6757,28.5568,71,96,14.6757,28.5568,-13.0865,0,5,2,-1.6526,0.3930,1.2192,3,7,7,
2020/07/21,37.50,37.90,37.00,37.35,-0.15,-0.40,39.0800,42.2850,41.3625,37.4583,33.8483,6206.0000,6674.2000,7,3,5,26.0757,38.7729,6.8345,12.0620,23.0586,52,85,12.0620,23.0586,-9.9311,0,5,2,-1.8668,0.0525,0.9859,7,8,7,
2020/07/22,37.85,39.05,37.80,38.55,1.20,3.2129,38.5500,41.5650,41.2675,37.6367,33.8671,6283.0000,6622.8000,15,6,6,37.3328,43.2654,16.1654,13.4298,19.8490,77,77,13.4298,19.8490,0.5915,0,0,2,-1.7680,-0.1191,0.7649,15,6,8,
2020/07/23,39.00,39.50,37.40,38.70,0.15,0.3891,38.0700,40.4650,41.2275,37.7992,33.8829,6320.0000,6474.6000,15,8,6,38.7323,43.8274,23.4694,16.7763,18.8248,37,68,16.7763,18.8248,12.6795,0,0,2,-1.6082,-0.2402,0.5639,15,8,8,
2020/07/24,41.50,41.50,39.10,39.95,1.25,3.23,38.4100,39.9500,41.3075,37.9892,33.9083,6489.0000,6420.7000,15,11,7,49.9168,48.4683,41.2791,24.9439,20.8645,169,81,24.9439,20.8645,33.1028,0,0,2,-1.2745,-0.2327,0.4046,15,11,9,
2020/07/27,39.15,39.40,37.85,38.25,-1.70,-4.2553,38.5600,39.3400,41.2450,38.1042,33.9125,6447.0000,6391.5000,13,13,8,38.4590,43.1760,29.1339,26.3406,22.6898,42,75,26.3406,22.6898,33.6420,0,0,2,-1.2229,-0.3597,0.2517,13,13,10,
2020/07/28,37.50,38.60,37.10,38.50,0.25,0.6536,38.7900,38.9350,41.1450,38.2375,33.9258,6478.0000,6376.0000,14,14,9,40.8548,44.1543,34.7107,29.1306,24.8368,31,71,29.1306,24.8368,37.7183,0,0,2,-1.0991,-0.4352,0.1143,14,14,11,
2020/07/29,38.00,38.75,38.00,38.60,0.10,0.2597,38.8000,38.6750,41.0275,38.3817,33.9354,6511.0000,6375.7000,15,14,10,41.9397,44.5707,43.1373,33.7995,27.8243,33,62,33.7995,27.8243,45.7498,0,0,0,-0.9532,-0.4814,-0.0048,15,14,10,
2020/07/30,38.50,39.00,38.35,38.85,0.25,0.6477,38.8300,38.4500,40.9125,38.5225,33.9471,6528.0000,6384.9000,9,13,11,44.9681,45.6754,48.0392,38.5461,31.3983,17,58,38.5461,31.3983,52.8417,0,0,0,-0.7798,-0.4922,-0.1023,9,13,11,
2020/07/31,39.95,39.95,38.30,38.55,-0.30,-0.7722,38.5500,38.4800,40.7775,38.6517,33.9562,6488.0000,6400.8000,8,12,11,41.8265,44.5140,34.4444,37.1789,33.3251,40,32,37.1789,33.3251,44.8863,0,0,0,-0.6667,-0.5190,-0.1856,8,12,11,
2020/08/03,39.00,40.50,39.00,39.20,0.65,1.6861,38.7400,38.6500,40.6800,38.7817,33.9746,6509.0000,6425.9000,10,11,12,50.7691,47.6597,47.7273,40.6950,35.7817,21,28,40.6950,35.7817,50.5215,0,0,0,-0.4745,-0.4822,-0.2450,10,11,12,
2020/08/04,39.50,39.50,38.70,38.70,-0.50,-1.2755,38.7800,38.7850,40.5350,38.9100,33.9887,6502.0000,6455.5000,10,10,12,44.4603,45.4953,36.3636,39.2512,36.9382,7,23,39.2512,36.9382,43.8772,0,0,0,-0.3885,-0.4877,-0.2935,10,10,12,
